Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K770,Nov 770 Calls,110826,16:00:00,770,C,111118,0.296,13.4,11.9,13.9,-0.037,,530,21.121,0.315,103.801,-18.108,35.637,0.325,-1
,RUT 11L770,Dec 770 Calls,110826,16:00:00,770,C,111216,0.294,17.72,16.6,18.2,-0.018,,234,23.291,0.295,127.488,-16.716,52.831,0.346,-1
,RUT 12C770,Mar12 770 Calls,110826,16:00:00,770,C,120316,0.29,29.83,28.5,30.8,-0.006,,33,28.046,0.251,187.083,-13.443,112.422,0.381,-1
,RUT 12F770,Jun12 770 Calls,110826,16:00:00,770,C,120615,0.29,40.19,38.6,41.8,0,,25,31.907,0.217,232.667,-11.614,174.2,0.399,-1
,RUT 11U770,Sep 770 Puts,110826,16:00:00,770,P,110916,,79.83,79.2,82,0.011,15,2722,-94.81,0.247,17.459,-11.068,-42.296,0.812,83.6
,RUT 11V770,Oct 770 Puts,110826,16:00:00,770,P,111021,0.303,87.5,86.2,90,0.007,,1847,-81.77,0.355,72.457,-20.095,-99.542,0.709,-1
,RUT 11W770,Nov 770 Puts,110826,16:00:00,770,P,111118,0.308,94.09,92.8,96.6,0.006,,,-75.744,0.339,104.058,-19.306,-141.279,0.675,-1
,RUT 11X770,Dec 770 Puts,110826,16:00:00,770,P,111216,0.308,100.5,98.5,102.2,-0.001,,754,-73.875,0.292,129.703,-17.768,-181.579,0.654,-1
,RUT 12O770,Mar12 770 Puts,110826,16:00:00,770,P,120316,0.307,116.35,113.4,118.8,-0.002,,10,-69.521,0.232,189.819,-14.164,-311.83,0.619,-1
,RUT 12R770,Jun12 770 Puts,110826,16:00:00,770,P,120615,0.308,129.85,126.6,131.9,-0.005,,32,-65.808,0.204,235.406,-11.995,-439.903,0.601,-1
,RUT 11I775,Sep 775 Calls,110826,16:00:00,775,C,110916,0.273,0.6,0.7,0.85,0.3,241,6162,3.4,0.176,13.152,-9.627,1.392,0.174,0.78
,RUT 11J775,Oct 775 Calls,110826,16:00:00,775,C,111021,0.283,6.55,5.8,6.6,-0.053,23,1067,14.204,0.287,67.534,-16.682,16.604,0.28,6.22
,RUT 11K775,Nov 775 Calls,110826,16:00:00,775,C,111118,0.295,12.09,10.3,13.4,-0.02,,,19.496,0.301,99.802,-17.429,33.268,0.316,-1
,RUT 11L775,Dec 775 Calls,110826,16:00:00,775,C,111216,0.289,16.29,14.6,16.7,-0.039,,32,21.799,0.285,123.854,-15.862,50.009,0.338,-1
,RUT 12C775,Mar12 775 Calls,110826,16:00:00,775,C,120316,0.289,28.16,26.9,29.3,-0.002,,113,26.823,0.246,184.297,-13.173,108.564,0.375,-1
,RUT 12F775,Jun12 775 Calls,110826,16:00:00,775,C,120615,0.287,38.41,36.1,40,-0.009,,8,30.861,0.215,230.479,-11.363,169.718,0.393,-1
,RUT 11U775,Sep 775 Puts,110826,16:00:00,775,P,110916,,84.52,83.5,87,0.009,,3038,-96.23,0.196,13.433,-8.24,-43.13,0.826,-1
,RUT 11V775,Oct 775 Puts,110826,16:00:00,775,P,111021,,91.38,90.2,94,0.008,,342,-83.705,0.335,67.497,-17.402,-102.228,0.72,-1
,RUT 11W775,Nov 775 Puts,110826,16:00:00,775,P,111118,0.302,97.64,96.5,99.8,0.005,,1,-77.522,0.329,99.779,-18.157,-144.958,0.684,-1
,RUT 11X775,Dec 775 Puts,110826,16:00:00,775,P,111216,0.304,103.93,101.3,106.2,-0.002,,2146,-75.361,0.285,126.19,-17.036,-185.942,0.662,-1
,RUT 12O775,Mar12 775 Puts,110826,16:00:00,775,P,120316,0.304,119.57,116.7,121.6,-0.004,,16,-70.652,0.232,187.343,-13.829,-318.272,0.625,-1
,RUT 12R775,Jun12 775 Puts,110826,16:00:00,775,P,120615,0.306,132.98,129.9,135,-0.004,,26,-66.78,0.202,233.578,-11.816,-448.045,0.607,-1
,RUT 11I780,Sep 780 Calls,110826,16:00:00,780,C,110916,0.271,0.39,0.5,0.65,0.487,93,8671,2.381,0.134,9.83,-7.756,0.98,0.16,0.62
,RUT 11J780,Oct 780 Calls,110826,16:00:00,780,C,111021,0.285,5.64,5,6.3,-0.002,71,3050,12.628,0.267,62.798,-15.91,14.894,0.269,5.26
,RUT 11K780,Nov 780 Calls,110826,16:00:00,780,C,111118,0.289,10.88,9.6,11.2,-0.044,,45,17.936,0.278,95.614,-16.239,30.951,0.306,-1
,RUT 11L780,Dec 780 Calls,110826,16:00:00,780,C,111216,0.288,14.93,13.9,15.3,-0.022,,875,20.35,0.274,120.02,-15.372,47.226,0.329,-1
,RUT 12C780,Mar12 780 Calls,110826,16:00:00,780,C,120316,0.286,26.55,25.4,27.4,-0.006,,141,25.618,0.241,181.317,-12.834,104.714,0.368,-1
,RUT 12F780,Jun12 780 Calls,110826,16:00:00,780,C,120615,0.285,36.68,34.1,38.5,-0.01,,,29.826,0.212,228.116,-11.176,165.224,0.388,-1
,RUT 11U780,Sep 780 Puts,110826,16:00:00,780,P,110916,,89.29,88.4,91.6,0.009,1,7903,-97.361,0.149,9.933,-5.9,-43.854,0.84,92.6
,RUT 11V780,Oct 780 Puts,110826,16:00:00,780,P,111021,,95.37,94.3,98,0.008,,2546,-85.553,0.314,62.356,-15.762,-104.841,0.731,-1
,RUT 11W780,Nov 780 Puts,110826,16:00:00,780,P,111118,0.298,101.28,99.9,103.6,0.005,,,-79.264,0.318,95.237,-17.084,-148.603,0.694,-1
,RUT 11X780,Dec 780 Puts,110826,16:00:00,780,P,111216,0.303,107.44,105.3,110,0.002,,4698,-76.822,0.277,122.444,-16.58,-190.288,0.671,-1
,RUT 12O780,Mar12 780 Puts,110826,16:00:00,780,P,120316,0.302,122.85,120.2,124.8,-0.003,,2213,-71.783,0.228,184.673,-13.512,-324.723,0.632,-1
,RUT 12R780,Jun12 780 Puts,110826,16:00:00,780,P,120615,0.303,136.17,132.9,137.6,-0.007,,850,-67.744,0.2,231.589,-11.559,-456.209,0.612,-1
,RUT 11I785,Sep 785 Calls,110826,16:00:00,785,C,110916,0.276,0.25,0.25,0.75,1,105,5646,1.602,0.098,7.06,-6.98,0.663,0.148,0.54
,RUT 11J785,Oct 785 Calls,110826,16:00:00,785,C,111021,0.278,4.81,3.9,5.4,-0.037,11,1074,11.15,0.246,57.99,-14.108,13.27,0.259,4.29
,RUT 11K785,Nov 785 Calls,110826,16:00:00,785,C,111118,0.285,9.75,8.1,10.3,-0.056,,,16.489,0.259,91.259,-15.188,28.691,0.297,-1
,RUT 11L785,Dec 785 Calls,110826,16:00:00,785,C,111216,0.284,13.66,12.1,14.2,-0.037,,176,18.945,0.263,116.003,-14.572,44.489,0.321,-1
,RUT 12C785,Mar12 785 Calls,110826,16:00:00,785,C,120316,0.283,25.01,23.3,25.8,-0.018,,12,24.435,0.235,178.148,-12.424,100.879,0.362,-1
,RUT 11U785,Sep 785 Puts,110826,16:00:00,785,P,110916,,94.14,93.2,96.6,0.008,,1171,-98.224,0.108,7.02,-4.046,-44.475,0.852,-1
,RUT 11V785,Oct 785 Puts,110826,16:00:00,785,P,111021,,99.47,98.4,102.3,0.009,,201,-87.303,0.292,57.09,-14.144,-107.368,0.741,-1
,RUT 11W785,Nov 785 Puts,110826,16:00:00,785,P,111118,0.303,105.03,104.2,108.5,0.013,,,-80.963,0.306,90.457,-16.956,-152.205,0.703,-1
,RUT 11X785,Dec 785 Puts,110826,16:00:00,785,P,111216,0.3,111.04,108.9,113.7,0.002,,60,-78.255,0.269,118.477,-15.9,-194.61,0.679,-1
,RUT 12O785,Mar12 785 Puts,110826,16:00:00,785,P,120316,0.299,126.19,123.4,128.1,-0.003,,10,-72.902,0.224,181.814,-13.155,-331.178,0.638,-1
,RUT 11I790,Sep 790 Calls,110826,16:00:00,790,C,110916,0.276,0.15,0.25,0.55,,96,4422,1.031,0.068,4.849,-5.794,0.429,0.136,0.25
,RUT 11J790,Oct 790 Calls,110826,16:00:00,790,C,111021,0.277,4.08,3.4,4.8,0,299,5849,9.772,0.225,53.159,-13.071,11.739,0.249,3.59
,RUT 11K790,Nov 790 Calls,110826,16:00:00,790,C,111118,0.284,8.7,7.5,9.3,-0.034,,1,15.103,0.246,86.757,-14.487,26.495,0.288,-1
,RUT 11L790,Dec 790 Calls,110826,16:00:00,790,C,111216,0.283,12.47,11,13.3,-0.026,,81,17.588,0.252,111.823,-14.024,41.807,0.313,-1
,RUT 12C790,Mar12 790 Calls,110826,16:00:00,790,C,120316,0.28,23.53,21.4,24.6,-0.023,,738,23.274,0.23,174.799,-12.066,97.064,0.356,-1
,RUT 12F790,Jun12 790 Calls,110826,16:00:00,790,C,120615,0.283,33.38,32.1,34.5,-0.002,,25,27.789,0.206,222.877,-10.832,156.222,0.377,-1
,RUT 11U790,Sep 790 Puts,110826,16:00:00,790,P,110916,,99.03,98.1,101.4,0.007,,3167,-98.853,0.075,4.711,-2.65,-45.007,0.864,-1
,RUT 11V790,Oct 790 Puts,110826,16:00:00,790,P,111021,,103.68,102.8,106.9,0.011,,1755,-88.947,0.268,51.76,-12.565,-109.799,0.751,-1
,RUT 11W790,Nov 790 Puts,110826,16:00:00,790,P,111118,,108.88,107.7,112,0.009,,2,-82.611,0.292,85.468,-14.392,-155.751,0.712,-1
,RUT 11X790,Dec 790 Puts,110826,16:00:00,790,P,111216,0.297,114.71,112.5,117.4,0.002,,770,-79.657,0.26,114.304,-15.163,-198.899,0.687,-1
,RUT 12O790,Mar12 790 Puts,110826,16:00:00,790,P,120316,0.297,129.59,126.8,131.7,-0.003,,322,-74.006,0.22,178.769,-12.848,-337.633,0.644,-1
,RUT 12R790,Jun12 790 Puts,110826,16:00:00,790,P,120615,0.302,142.69,139.7,145,-0.002,,33,-69.65,0.195,227.134,-11.288,-472.587,0.623,-1
,RUT 11I795,Sep 795 Calls,110826,16:00:00,795,C,110916,0.276,0.08,0.15,0.45,,39,4009,0.63,0.045,3.167,-4.73,0.264,0.125,0.3
,RUT 11J795,Oct 795 Calls,110826,16:00:00,795,C,111021,0.269,3.44,2.65,3.9,-0.055,122,3279,8.497,0.204,48.354,-11.237,10.305,0.239,2.8
,RUT 11K795,Nov 795 Calls,110826,16:00:00,795,C,111118,0.278,7.73,6,8.3,-0.075,,,13.777,0.232,82.139,-13.175,24.369,0.28,-1
,RUT 11L795,Dec 795 Calls,110826,16:00:00,795,C,111216,0.278,11.35,9.8,11.7,-0.053,,92,16.291,0.229,107.499,-13.119,39.187,0.305,-1
,RUT 12C795,Mar12 795 Calls,110826,16:00:00,795,C,120316,0.28,22.11,20.8,23.1,-0.007,,61,22.136,0.223,171.278,-11.856,93.277,0.35,-1
,RUT 11U795,Sep 795 Puts,110826,16:00:00,795,P,110916,,103.97,103.1,106.6,0.008,,3942,-99.287,0.049,2.979,-1.656,-45.463,0.875,-1
,RUT 11V795,Oct 795 Puts,110826,16:00:00,795,P,111021,,107.98,106.5,111.3,0.009,,270,-90.475,0.244,46.432,-11.042,-112.123,0.761,-1
,RUT 11W795,Nov 795 Puts,110826,16:00:00,795,P,111118,,112.82,111.7,116.6,0.012,,,-84.202,0.278,80.303,-13.293,-159.23,0.72,-1
,RUT 11X795,Dec 795 Puts,110826,16:00:00,795,P,111216,0.296,118.46,116.6,121.3,0.004,,17,-81.024,0.251,109.941,-14.635,-203.146,0.695,-1
,RUT 12O795,Mar12 795 Puts,110826,16:00:00,795,P,120316,0.296,133.05,130.4,135.1,-0.002,,,-75.096,0.216,175.544,-12.533,-344.082,0.65,-1
,RUT 11I800,Sep 800 Calls,110826,16:00:00,800,C,110916,0.279,0.04,0.15,0.35,,122,4972,0.364,0.028,1.954,-4.087,0.153,0.115,0.2
,RUT 11J800,Oct 800 Calls,110826,16:00:00,800,C,111021,0.27,2.87,2.4,3.4,0.01,416,4324,7.328,0.183,43.624,-10.516,8.974,0.229,3
,RUT 11K800,Nov 800 Calls,110826,16:00:00,800,C,111118,0.277,6.85,5.8,7.3,-0.053,2,41,12.513,0.218,77.432,-12.481,22.32,0.271,5.33
,RUT 11L800,Dec 800 Calls,110826,16:00:00,800,C,111216,0.278,10.31,9.4,10.7,-0.025,,7598,15.091,0.215,103.049,-12.695,36.631,0.297,-1
,RUT 12C800,Mar12 800 Calls,110826,16:00:00,800,C,120316,0.279,20.75,19.7,21.7,-0.002,,1417,21.025,0.217,167.593,-11.547,89.522,0.344,-1
,RUT 12F800,Jun12 800 Calls,110826,16:00:00,800,C,120615,0.28,30.29,28.9,31.6,-0.001,,370,25.804,0.199,216.981,-10.442,147.236,0.367,-1
,RUT 11U800,Sep 800 Puts,110826,16:00:00,800,P,110916,,108.93,108,111.5,0.008,,8065,-99.569,0.03,1.76,-0.993,-45.86,0.885,-1
,RUT 11V800,Oct 800 Puts,110826,16:00:00,800,P,111021,,112.38,111,115.7,0.009,,369,-91.88,0.22,41.175,-9.589,-114.33,0.771,-1
,RUT 11W800,Nov 800 Puts,110826,16:00:00,800,P,111118,,116.85,115.9,120.7,0.012,,,-85.731,0.263,75,-12.202,-162.631,0.729,-1
,RUT 11X800,Dec 800 Puts,110826,16:00:00,800,P,111216,0.294,122.29,120.5,125.4,0.005,,7406,-82.352,0.241,105.407,-14.013,-207.345,0.703,-1
,RUT 12O800,Mar12 800 Puts,110826,16:00:00,800,P,120316,0.293,136.56,133.9,138.7,-0.002,,1765,-76.169,0.211,172.144,-12.179,-350.518,0.656,-1
,RUT 12R800,Jun12 800 Puts,110826,16:00:00,800,P,120615,0.297,149.39,146.4,151.1,-0.004,,163,-71.511,0.189,222.06,-10.798,-489.003,0.633,-1
,RUT 11I805,Sep 805 Calls,110826,16:00:00,805,C,110916,,0.02,0.05,0.45,,32,3528,0.197,0.017,1.131,-0.533,0.083,0.105,0.16
,RUT 11J805,Oct 805 Calls,110826,16:00:00,805,C,111021,0.266,2.37,1.9,2.9,0.008,32,195,6.264,0.163,39.015,-9.212,7.747,0.22,2.2
,RUT 11K805,Nov 805 Calls,110826,16:00:00,805,C,111118,0.276,6.03,5.1,6.7,-0.022,,10,11.315,0.204,72.668,-11.796,20.354,0.263,-1
,RUT 11L805,Dec 805 Calls,110826,16:00:00,805,C,111216,0.273,9.34,7.9,9.7,-0.058,,39,13.941,0.205,98.489,-11.739,34.145,0.29,-1
,RUT 12C805,Mar12 805 Calls,110826,16:00:00,805,C,120316,0.276,19.45,18.3,20.1,-0.013,,43,19.939,0.211,163.756,-11.137,85.808,0.338,-1
,RUT 11U805,Sep 805 Puts,110826,16:00:00,805,P,110916,,113.91,113,116.4,0.007,,2781,-99.74,0.017,0.961,-0.583,-46.214,0.895,-1
,RUT 11V805,Oct 805 Puts,110826,16:00:00,805,P,111021,,116.87,115.6,120.5,0.01,,1,-93.159,0.195,36.059,-8.222,-116.415,0.78,-1
,RUT 11W805,Nov 805 Puts,110826,16:00:00,805,P,111118,,120.98,120.4,125.2,0.015,,,-87.19,0.247,69.599,-11.127,-165.943,0.737,-1
,RUT 11X805,Dec 805 Puts,110826,16:00:00,805,P,111216,0.292,126.2,124.5,129.3,0.006,,70,-83.64,0.231,100.721,-13.344,-211.487,0.71,-1
,RUT 12O805,Mar12 805 Puts,110826,16:00:00,805,P,120316,0.292,140.14,137.7,142.5,0,,,-77.224,0.206,168.576,-11.912,-356.937,0.662,-1
,RUT 11I810,Sep 810 Calls,110826,16:00:00,810,C,110916,,0.01,0.05,0.4,,39,3705,0.099,0.009,0.608,-0.273,0.042,0.096,0.15
,RUT 11J810,Oct 810 Calls,110826,16:00:00,810,C,111021,0.263,1.94,1.35,2.7,0.031,40,2206,5.305,0.144,34.574,-8.144,6.628,0.211,1.56
,RUT 11K810,Nov 810 Calls,110826,16:00:00,810,C,111118,0.273,5.29,4.3,6.1,-0.025,12,27,10.183,0.19,67.877,-10.873,18.477,0.254,4.26
,RUT 11L810,Dec 810 Calls,110826,16:00:00,810,C,111216,0.273,8.43,7.6,8.7,-0.033,,505,12.84,0.194,93.844,-11.273,31.735,0.282,-1
,RUT 12C810,Mar12 810 Calls,110826,16:00:00,810,C,120316,0.272,18.21,16.3,19,-0.031,,192,18.881,0.204,159.776,-10.656,82.139,0.332,-1
,RUT 12F810,Jun12 810 Calls,110826,16:00:00,810,C,120615,0.274,27.4,25.2,28.4,-0.022,,14,23.877,0.192,210.469,-9.851,138.309,0.357,-1
,RUT 11U810,Sep 810 Puts,110826,16:00:00,810,P,110916,,118.9,118,121.4,0.007,,2972,-99.835,0.009,0.479,-0.351,-46.539,0.904,-1
,RUT 11V810,Oct 810 Puts,110826,16:00:00,810,P,111021,,121.44,120.2,125.1,0.01,,301,-94.307,0.171,31.15,-6.953,-118.373,0.789,-1
,RUT 11W810,Nov 810 Puts,110826,16:00:00,810,P,111118,,125.19,124.6,128.7,0.012,,,-88.573,0.231,64.145,-10.074,-169.156,0.746,-1
,RUT 11X810,Dec 810 Puts,110826,16:00:00,810,P,111216,,130.18,128.5,133.3,0.006,,479,-84.883,0.22,95.907,-11.961,-215.564,0.718,-1
,RUT 12O810,Mar12 810 Puts,110826,16:00:00,810,P,120316,0.291,143.77,141.4,146.3,0.001,,45,-78.261,0.201,164.848,-11.577,-363.332,0.668,-1
,RUT 12R810,Jun12 810 Puts,110826,16:00:00,810,P,120615,0.294,156.29,153.4,158.3,-0.003,,,-73.33,0.183,216.389,-10.411,-505.425,0.643,-1
,RUT 11I815,Sep 815 Calls,110826,16:00:00,815,C,110916,,0,0.05,0.35,,,1417,0.046,0.005,0.301,-0.128,0.02,0.088,-1
,RUT 11J815,Oct 815 Calls,110826,16:00:00,815,C,111021,0.262,1.58,1.35,2.1,0.089,11,147,4.449,0.126,30.342,-7.349,5.616,0.202,1.58
,RUT 11K815,Nov 815 Calls,110826,16:00:00,815,C,111118,0.272,4.62,3.9,5.4,0,5,,9.119,0.176,63.093,-10.169,16.692,0.246,4
,RUT 11L815,Dec 815 Calls,110826,16:00:00,815,C,111216,0.27,7.58,6.6,8,-0.037,,305,11.787,0.183,89.134,-10.589,29.406,0.275,-1
,RUT 12C815,Mar12 815 Calls,110826,16:00:00,815,C,120316,0.271,17.02,15.2,17.9,-0.028,,11,17.853,0.197,155.666,-10.332,78.521,0.326,-1
,RUT 11U815,Sep 815 Puts,110826,16:00:00,815,P,110916,,123.9,123,126.3,0.006,,1543,-99.884,0.004,0.215,-0.231,-46.845,0.912,-1
,RUT 11V815,Oct 815 Puts,110826,16:00:00,815,P,111021,,126.08,124.9,129.8,0.01,,10,-95.324,0.148,26.513,-5.792,-120.2,0.798,-1
,RUT 11W815,Nov 815 Puts,110826,16:00:00,815,P,111118,,129.48,128.7,133.4,0.012,,,-89.878,0.214,58.685,-9.051,-172.262,0.754,-1
,RUT 11X815,Dec 815 Puts,110826,16:00:00,815,P,111216,,134.24,132.6,137.5,0.006,,45,-86.08,0.21,90.988,-11.202,-219.569,0.725,-1
,RUT 12O815,Mar12 815 Puts,110826,16:00:00,815,P,120316,0.288,147.46,145.2,149.9,0.001,,,-79.278,0.196,160.967,-11.204,-369.699,0.674,-1
,RUT 11I820,Sep 820 Calls,110826,16:00:00,820,C,110916,,0,0.05,0.35,,,5156,0.019,0.002,0.136,-0.055,0.008,0.08,-1
,RUT 11J820,Oct 820 Calls,110826,16:00:00,820,C,111021,0.26,1.27,1,1.85,0.118,17,492,3.692,0.109,26.353,-6.411,4.711,0.193,1.23
,RUT 11K820,Nov 820 Calls,110826,16:00:00,820,C,111118,0.264,4.01,2.95,4.6,-0.065,135,5,8.124,0.162,58.347,-8.854,15.004,0.238,3.16
,RUT 11L820,Dec 820 Calls,110826,16:00:00,820,C,111216,0.268,6.8,5.8,7.5,-0.031,12,512,10.786,0.172,84.384,-9.956,27.161,0.268,5.29
,RUT 12C820,Mar12 820 Calls,110826,16:00:00,820,C,120316,0.27,15.9,14.7,16.7,-0.013,,17,16.854,0.19,151.435,-10.071,74.961,0.32,-1
,RUT 12F820,Jun12 820 Calls,110826,16:00:00,820,C,120615,0.271,24.7,22.7,25.7,-0.02,,127,22.014,0.184,203.386,-9.423,129.481,0.347,-1
,RUT 11U820,Sep 820 Puts,110826,16:00:00,820,P,110916,,128.9,128,131.3,0.009,2,7726,-99.905,0.002,0.085,-0.177,-47.141,0.92,139.19
,RUT 11V820,Oct 820 Puts,110826,16:00:00,820,P,111021,,130.78,130,134.4,0.011,,1636,-96.212,0.126,22.202,-4.748,-121.897,0.807,-1
,RUT 11W820,Nov 820 Puts,110826,16:00:00,820,P,111118,,133.86,133.4,137.7,0.013,,,-91.097,0.197,53.269,-8.066,-175.251,0.762,-1
,RUT 11X820,Dec 820 Puts,110826,16:00:00,820,P,111216,,138.37,136.9,141.7,0.014,1,113,-87.227,0.198,85.99,-10.449,-223.495,0.732,159.8
,RUT 12O820,Mar12 820 Puts,110826,16:00:00,820,P,120316,0.287,151.21,149.1,153.7,0.001,,29,-80.273,0.19,156.941,-10.858,-376.031,0.68,-1
,RUT 12R820,Jun12 820 Puts,110826,16:00:00,820,P,120615,0.292,163.38,160.7,165.6,-0.001,,48,-75.104,0.177,210.151,-10.006,-521.818,0.653,-1
,RUT 11I825,Sep 825 Calls,110826,16:00:00,825,C,110916,,0,,0.2,,,1733,0.007,0.001,0.055,-0.021,0.003,0.073,-1
,RUT 11J825,Oct 825 Calls,110826,16:00:00,825,C,111021,0.259,1,0.8,1.65,0.22,1,126,3.029,0.093,22.64,-5.776,3.908,0.185,1.06
,RUT 11K825,Nov 825 Calls,110826,16:00:00,825,C,111118,0.262,3.46,2.5,4.1,-0.049,5,,7.199,0.148,53.67,-8.109,13.417,0.231,3.03
,RUT 11L825,Dec 825 Calls,110826,16:00:00,825,C,111216,0.263,6.08,4.7,6.7,-0.062,,25,9.836,0.161,79.618,-9.071,25.007,0.261,-1
,RUT 12C825,Mar12 825 Calls,110826,16:00:00,825,C,120316,0.269,14.83,13.7,15.7,-0.009,,30,15.885,0.183,147.098,-9.743,71.462,0.314,-1
,RUT 12F825,Jun12 825 Calls,110826,16:00:00,825,C,120615,0.27,23.43,21.4,24.6,-0.018,,40,21.109,0.179,199.647,-9.217,125.117,0.342,-1
,RUT 11U825,Sep 825 Puts,110826,16:00:00,825,P,110916,,133.9,133,136.3,0.006,,1527,-99.914,0.001,0.029,-0.155,-47.432,0.927,-1
,RUT 11V825,Oct 825 Puts,110826,16:00:00,825,P,111021,,135.54,134.3,139.2,0.009,,,-96.973,0.105,18.266,-3.824,-123.467,0.815,-1
,RUT 11W825,Nov 825 Puts,110826,16:00:00,825,P,111118,,138.31,137.5,141.7,0.009,,,-92.23,0.18,47.945,-7.125,-178.118,0.769,-1
,RUT 11X825,Dec 825 Puts,110826,16:00:00,825,P,111216,,142.56,141.2,145.9,0.007,,111,-88.322,0.187,80.94,-9.706,-227.335,0.739,-1
,RUT 12O825,Mar12 825 Puts,110826,16:00:00,825,P,120316,0.285,155.01,153,157.7,0.002,,1,-81.247,0.185,152.782,-10.541,-382.323,0.686,-1
,RUT 12R825,Jun12 825 Puts,110826,16:00:00,825,P,120615,0.29,166.99,164.5,169.1,-0.001,,,-75.973,0.174,206.83,-9.771,-529.993,0.658,-1
,RUT 11I830,Sep 830 Calls,110826,16:00:00,830,C,110916,,0,,0.2,,27,7429,0.002,0,0.02,-0.007,0.001,0.067,0.1
,RUT 11J830,Oct 830 Calls,110826,16:00:00,830,C,111021,0.255,0.79,0.6,1.35,0.215,26,722,2.456,0.078,19.226,-4.846,3.205,0.177,0.75
,RUT 11K830,Nov 830 Calls,110826,16:00:00,830,C,111118,0.265,2.97,2.55,3.6,0.037,,60,6.343,0.135,49.094,-7.808,11.932,0.223,-1
,RUT 11L830,Dec 830 Calls,110826,16:00:00,830,C,111216,0.263,5.42,4.6,5.9,-0.039,10,1453,8.939,0.15,74.858,-8.593,22.945,0.254,4.4
,RUT 12C830,Mar12 830 Calls,110826,16:00:00,830,C,120316,0.266,13.81,12.5,14.6,-0.028,10,41,14.948,0.176,142.667,-9.282,68.032,0.309,10.9
,RUT 12F830,Jun12 830 Calls,110826,16:00:00,830,C,120615,0.268,22.2,19.7,23.8,-0.02,,,20.221,0.175,195.785,-8.954,120.792,0.337,-1
,RUT 11U830,Sep 830 Puts,110826,16:00:00,830,P,110916,,138.9,138,141.3,0.005,,9552,-99.917,0,0.009,-0.148,-47.721,0.933,-1
,RUT 11V830,Oct 830 Puts,110826,16:00:00,830,P,111021,,140.35,139.2,144.1,0.009,,20,-97.616,0.086,14.74,-3.023,-124.914,0.823,-1
,RUT 11W830,Nov 830 Puts,110826,16:00:00,830,P,111118,,142.82,142.4,147.4,0.015,,,-93.272,0.162,42.764,-6.235,-180.856,0.777,-1
,RUT 11X830,Dec 830 Puts,110826,16:00:00,830,P,111216,,146.82,145.6,150.3,0.008,,588,-89.365,0.176,75.865,-8.976,-231.082,0.746,-1
,RUT 12O830,Mar12 830 Puts,110826,16:00:00,830,P,120316,0.284,158.87,156.9,161.8,0.003,,1,-82.197,0.179,148.498,-10.222,-388.57,0.691,-1
,RUT 12R830,Jun12 830 Puts,110826,16:00:00,830,P,120615,0.289,170.65,168.2,172.9,-0.001,,,-76.828,0.17,203.381,-9.56,-538.148,0.663,-1
,RUT 11I835,Sep 835 Calls,110826,16:00:00,835,C,110916,,0,0.05,0.25,,,2172,0.001,0,0.006,-0.002,0,0.06,-1
,RUT 11J835,Oct 835 Calls,110826,16:00:00,835,C,111021,0.254,0.61,0.4,1.2,0.311,,523,1.967,0.065,16.126,-4.246,2.597,0.169,-1
,RUT 11K835,Nov 835 Calls,110826,16:00:00,835,C,111118,0.263,2.54,2.25,3.2,0.055,20,15,5.556,0.122,44.646,-7.114,10.55,0.216,1.85
,RUT 11L835,Dec 835 Calls,110826,16:00:00,835,C,111216,0.257,4.81,3.6,5.3,-0.085,30,172,8.093,0.14,70.129,-7.701,20.98,0.247,3.5
,RUT 12C835,Mar12 835 Calls,110826,16:00:00,835,C,120316,0.265,12.84,11.9,13.5,-0.011,,51,14.057,0.159,138.154,-9.019,64.673,0.303,-1
,RUT 11U835,Sep 835 Puts,110826,16:00:00,835,P,110916,,143.9,142.7,145.9,0.003,,1536,-99.918,0,0.002,-0.147,-48.009,0.94,-1
,RUT 11V835,Oct 835 Puts,110826,16:00:00,835,P,111021,,145.21,143.9,148.8,0.008,,7,-98.147,0.069,11.644,-2.342,-126.247,0.831,-1
,RUT 11W835,Nov 835 Puts,110826,16:00:00,835,P,111118,,147.41,146.8,150.7,0.009,,,-94.222,0.145,37.772,-5.401,-183.462,0.784,-1
,RUT 11X835,Dec 835 Puts,110826,16:00:00,835,P,111216,,151.15,150,154.7,0.008,,87,-90.352,0.164,70.795,-8.262,-234.733,0.753,-1
,RUT 12O835,Mar12 835 Puts,110826,16:00:00,835,P,120316,0.282,162.78,161,165.5,0.003,,,-83.123,0.173,144.1,-9.868,-394.765,0.697,-1
,RUT 11I840,Sep 840 Calls,110826,16:00:00,840,C,110916,,0,,0.1,,,17487,0,0,0.002,0,0,0.055,-1
,RUT 11J840,Oct 840 Calls,110826,16:00:00,840,C,111021,,0.47,0.05,1.05,0.17,,1253,1.554,0.054,13.35,-2.785,2.076,0.162,-1
,RUT 11K840,Nov 840 Calls,110826,16:00:00,840,C,111118,0.256,2.16,1.45,2.85,-0.014,20,55,4.837,0.11,40.354,-6.066,9.272,0.209,1.68
,RUT 11L840,Dec 840 Calls,110826,16:00:00,840,C,111216,0.261,4.26,3.7,4.8,-0.002,,1194,7.3,0.13,65.454,-7.588,19.114,0.24,-1
