Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U980,Sep 980 Puts,120315,16:00:00,980,P,120921,0.213,161.93,161.2,164.8,0.007,,10,-86.847,0.168,132.219,-7.329,-453.6,0.894,-1
,RUT 12P990,Apr 990 Puts,120315,16:00:00,990,P,120420,,159.74,158.9,161.2,0.002,,10,-99.86,0,0.004,0.075,-97.569,0.998,-1
,RUT 12Q990,May 990 Puts,120315,16:00:00,990,P,120518,,160.67,159.9,162.3,0.003,,,-99.281,0.022,5.589,-0.54,-172.651,0.987,-1
,RUT 12U990,Sep 990 Puts,120315,16:00:00,990,P,120921,0.212,170.47,170.1,173.5,0.008,,24,-88.621,0.152,119.313,-6.748,-466.312,0.907,-1
,RUT 12O1000,Mar 1000 Puts,120315,16:00:00,1000,P,120316,,168.63,167.8,169.9,0.001,,1,-99.996,0,0,-0.014,-2.738,1,-1
,RUT 12P1000,Apr 1000 Puts,120315,16:00:00,1000,P,120420,,169.74,168.9,171.2,0.002,,,-99.86,0,0,0.076,-98.555,0.999,-1
,RUT 12Q1000,May 1000 Puts,120315,16:00:00,1000,P,120518,,170.62,169.8,172.2,0.002,,1,-99.506,0.012,3.164,-0.227,-174.775,0.991,-1
,RUT 12U1000,Sep 1000 Puts,120315,16:00:00,1000,P,120921,0.212,179.22,179.2,182.4,0.009,,17,-90.24,0.136,106.482,-6.183,-478.455,0.919,-1
,RUT 12X1000,Dec 1000 Puts,120315,16:00:00,1000,P,121221,0.226,188.55,188.9,193.5,0.014,,142,-82.569,0.168,183.721,-7.241,-668.884,0.878,-1
,RUT 12P1010,Apr 1010 Puts,120315,16:00:00,1010,P,120420,,179.74,178.9,181.2,0.002,,,-99.86,0,0,0.077,-99.541,0.999,-1
,RUT 12Q1010,May 1010 Puts,120315,16:00:00,1010,P,120518,,180.59,179.8,182.1,0.002,,,-99.633,0.006,1.666,-0.041,-176.738,0.993,-1
