Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1845,Jul 1845 Calls,140618,16:00:00,1845,C,140718,0.156,112.93,111,114.3,-0.002,,4,95.401,0.075,98.785,-24.151,135.166,0.999,-1
,SPX 14H1845,Aug 1845 Calls,140618,16:00:00,1845,C,140815,0.144,115.17,113.5,117,0.001,,,89.193,0.156,188.222,-23.211,242.622,0.983,-1
,SPX 14I1845,Sep 1845 Calls,140618,16:00:00,1845,C,140919,0.145,120.22,118.9,122.5,0.004,,,83.366,0.177,289,-22.7,357.886,0.947,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,134.83,,,,,,73.174,0.171,477.185,-19.86,617.593,0.856,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,149.47,,,,,,68.784,0.145,609.845,-18.224,847.966,0.793,
,SPX 14R1845,Jun 1845 Puts,140618,16:00:00,1845,P,140620,0.344,0.4,0.1,0.25,-0.575,116,35827,0,0.002,6.847,-16.511,-0.209,0,0.15
,SPX 14S1845,Jul 1845 Puts,140618,16:00:00,1845,P,140718,0.142,2.79,2.15,3.3,0,1838,7750,-4.809,0.099,81.288,-18.975,-12.534,0.001,4
,SPX 14T1845,Aug 1845 Puts,140618,16:00:00,1845,P,140815,0.138,8.37,7.5,9.2,0.006,15,12,-11.264,0.157,180.412,-21.476,-47.11,0.017,9.9
,SPX 14U1845,Sep 1845 Puts,140618,16:00:00,1845,P,140919,0.138,16.56,15.6,17.6,0.002,,,-16.76,0.169,283.007,-20.917,-107.58,0.053,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,39.53,,,,,,-25.993,0.159,475.7,-18.431,-308.098,0.144,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,60.8,,,,,,-30.201,0.143,609.523,-16.108,-530.416,0.207,
,SPX 14F1850,Jun 1850 Calls,140618,16:00:00,1850,C,140620,,107.33,105.8,108.5,-0.005,1253,120439,99.856,0.005,8.68,-51.234,9.853,1,99
,SPX 14G1850,Jul 1850 Calls,140618,16:00:00,1850,C,140718,0.148,108.09,106.2,109.5,-0.006,3,19667,95.086,0.082,102.526,-22.979,134.721,0.998,98.6
,SPX 14H1850,Aug 1850 Calls,140618,16:00:00,1850,C,140815,0.139,110.6,109,112.5,-0.005,20,1684,88.463,0.172,194.283,-22.625,240.9,0.978,97
,SPX 14I1850,Sep 1850 Calls,140618,16:00:00,1850,C,140919,0.142,115.93,114.6,118.2,0.001,3,18266,82.526,0.186,295.515,-22.686,354.695,0.937,109.75
,SPX 14L1850,Dec 1850 Calls,140618,16:00:00,1850,C,141219,0.148,131,130.2,134,0.007,1,34822,72.359,0.175,482.824,-20.247,611.779,0.842,127.7
,SPX 15C1850,Mar15 1850 Calls,140618,16:00:00,1850,C,150319,0.153,145.87,144.7,148.7,0.006,,8722,68.082,0.147,614.58,-18.428,840.673,0.779,-1
,SPX 14R1850,Jun 1850 Puts,140618,16:00:00,1850,P,140620,,0.39,0.1,0.2,,25501,136593,0,0.002,6.993,-37.314,-0.214,0,0.2
,SPX 14S1850,Jul 1850 Puts,140618,16:00:00,1850,P,140718,0.139,2.99,2.8,3.2,0,6812,90462,-5.254,0.11,85.991,-19.705,-13.505,0.002,2.85
,SPX 14T1850,Aug 1850 Puts,140618,16:00:00,1850,P,140815,0.136,8.86,8,9.7,-0.001,2837,15818,-11.977,0.168,187.224,-21.831,-49.831,0.022,8.8
,SPX 14U1850,Sep 1850 Puts,140618,16:00:00,1850,P,140919,0.137,17.3,16.5,18.4,0.008,1616,37747,-17.55,0.177,290.076,-21.334,-112.27,0.063,17.3
,SPX 14X1850,Dec 1850 Puts,140618,16:00:00,1850,P,141219,0.144,40.7,39.5,41.3,-0.005,756,30912,-26.741,0.162,481.487,-18.433,-316.551,0.158,42.3
,SPX 15O1850,Mar15 1850 Puts,140618,16:00:00,1850,P,150319,0.152,62.21,61.4,64.6,0.013,,12162,-30.895,0.146,614.308,-16.312,-541.543,0.221,-1
,SPX 14F1855,Jun 1855 Calls,140618,16:00:00,1855,C,140620,,102.33,100.8,103.8,0,2,27873,99.835,0.006,8.953,-51.119,9.87,1,102.1
,SPX 14G1855,Jul 1855 Calls,140618,16:00:00,1855,C,140718,0.149,103.26,101.4,104.8,-0.002,,12,94.737,0.09,106.501,-25.447,134.199,0.997,-1
,SPX 14H1855,Aug 1855 Calls,140618,16:00:00,1855,C,140815,0.14,106.06,104.6,108.1,0.003,,,87.663,0.185,200.556,-24.264,238.998,0.972,-1
,SPX 14I1855,Sep 1855 Calls,140618,16:00:00,1855,C,140919,0.141,111.67,110.4,114,0.005,,,81.642,0.195,302.078,-23.147,351.289,0.927,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,127.2,,,,,,71.521,0.18,488.348,-20.001,605.749,0.828,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,142.31,,,,,,67.366,0.15,619.174,-18.26,833.182,0.765,
,SPX 14R1855,Jun 1855 Puts,140618,16:00:00,1855,P,140620,0.322,0.39,0.15,0.25,-0.487,952,32323,-0.006,0.003,7.153,-19.212,-0.22,0,0.15
,SPX 14S1855,Jul 1855 Puts,140618,16:00:00,1855,P,140718,0.136,3.21,2.6,3.7,-0.019,1963,4750,-5.75,0.121,91.015,-20.26,-14.573,0.003,3.2
,SPX 14T1855,Aug 1855 Puts,140618,16:00:00,1855,P,140815,0.134,9.37,8.5,10.2,0.007,10,20,-12.741,0.178,194.206,-22.502,-52.726,0.028,11.15
,SPX 14U1855,Sep 1855 Puts,140618,16:00:00,1855,P,140919,0.135,18.09,17.1,19.2,0.003,,2,-18.379,0.185,297.161,-21.499,-117.167,0.073,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,41.91,,,,,,-27.509,0.166,487.147,-18.584,-325.211,0.172,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,63.66,,,,,,-31.601,0.148,618.946,-16.145,-552.862,0.235,
,SPX 14F1860,Jun 1860 Calls,140618,16:00:00,1860,C,140620,,97.33,96,98.8,0.001,,43060,99.812,0.007,9.255,-51.069,9.886,1,-1
,SPX 14G1860,Jul 1860 Calls,140618,16:00:00,1860,C,140718,0.14,98.45,96.7,100,-0.008,2,1231,94.351,0.099,110.726,-23.407,133.593,0.995,84.1
,SPX 14H1860,Aug 1860 Calls,140618,16:00:00,1860,C,140815,0.138,101.57,100.1,103.6,0.003,,124,86.801,0.198,207.029,-24.641,236.905,0.964,-1
,SPX 14I1860,Sep 1860 Calls,140618,16:00:00,1860,C,140919,0.139,107.46,106.2,109.8,0.005,,1,80.711,0.205,308.668,-23.361,347.659,0.915,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,123.44,,,,,,70.66,0.184,493.742,-20.061,599.503,0.813,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,138.79,,,,,,66.637,0.152,623.616,-18.271,825.493,0.75,
,SPX 14R1860,Jun 1860 Puts,140618,16:00:00,1860,P,140620,0.308,0.38,0.15,0.25,-0.474,440,59394,-0.015,0.003,7.331,-19.259,-0.226,0,0.2
,SPX 14S1860,Jul 1860 Puts,140618,16:00:00,1860,P,140718,0.133,3.45,2.85,4,-0.009,2260,7102,-6.302,0.134,96.373,-21.054,-15.75,0.005,3.4
,SPX 14T1860,Aug 1860 Puts,140618,16:00:00,1860,P,140815,0.133,9.92,9.1,10.8,0.021,1,10322,-13.559,0.19,201.346,-23.168,-55.805,0.036,13.7
,SPX 14U1860,Sep 1860 Puts,140618,16:00:00,1860,P,140919,0.134,18.91,17.9,20,0.008,1,4246,-19.248,0.193,304.242,-21.893,-122.279,0.085,21.25
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,43.16,,,,,,-28.297,0.17,492.667,-18.648,-334.08,0.187,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,65.14,,,,,,-32.319,0.15,623.428,-16.155,-564.374,0.25,
,SPX 14F1865,Jun 1865 Calls,140618,16:00:00,1865,C,140620,,92.33,90.9,93.8,0,14718,56293,99.785,0.008,9.592,-51.096,9.9,1,92.05
,SPX 14G1865,Jul 1865 Calls,140618,16:00:00,1865,C,140718,0.138,93.65,91.9,95.3,-0.006,2,142,93.92,0.109,115.218,-24.621,132.891,0.993,82
,SPX 14H1865,Aug 1865 Calls,140618,16:00:00,1865,C,140815,0.136,97.11,95.7,99.2,0.004,,3,85.872,0.212,213.687,-25.022,234.608,0.955,-1
,SPX 14I1865,Sep 1865 Calls,140618,16:00:00,1865,C,140919,0.138,103.3,102.1,105.6,0.005,,10,79.732,0.215,315.262,-23.684,343.798,0.901,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,119.73,,,,,,69.778,0.188,498.99,-20.113,593.038,0.797,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150319,,135.3,,,,,,65.896,0.155,627.897,-18.276,817.607,0.735,
,SPX 14R1865,Jun 1865 Puts,140618,16:00:00,1865,P,140620,0.294,0.38,0.15,0.25,-0.474,16480,75663,-0.026,0.004,7.528,-19.346,-0.233,0,0.2
,SPX 14S1865,Jul 1865 Puts,140618,16:00:00,1865,P,140718,0.131,3.72,3.1,4.3,-0.005,1826,3218,-6.918,0.149,102.081,-22.096,-17.048,0.007,3.65
,SPX 14T1865,Aug 1865 Puts,140618,16:00:00,1865,P,140815,0.13,10.51,9.7,11.4,0.005,4,23,-14.435,0.202,208.625,-23.353,-59.079,0.045,10.8
,SPX 14U1865,Sep 1865 Puts,140618,16:00:00,1865,P,140919,0.132,19.78,18.8,20.9,0.004,,,-20.16,0.202,311.294,-22.036,-127.614,0.099,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,44.44,,,,,,-29.105,0.174,498.031,-18.702,-343.16,0.203,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150319,,66.66,,,,,,-33.05,0.153,627.744,-16.159,-576.078,0.265,
,SPX 14F1870,Jun 1870 Calls,140618,16:00:00,1870,C,140620,,87.33,85.9,88.8,0,971,29515,99.753,0.009,9.968,-51.211,9.913,1,87
,SPX 14G1870,Jul 1870 Calls,140618,16:00:00,1870,C,140718,0.139,88.87,87.2,90.6,0,,1908,93.441,0.121,119.991,-27.195,132.083,0.989,-1
,SPX 14H1870,Aug 1870 Calls,140618,16:00:00,1870,C,140815,0.134,92.7,91.4,94.8,0.004,,1863,84.873,0.228,220.51,-25.559,232.096,0.945,-1
,SPX 14I1870,Sep 1870 Calls,140618,16:00:00,1870,C,140919,0.137,99.18,98,101.5,0.006,,,78.704,0.225,321.834,-23.879,339.699,0.887,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,116.06,,,,,,68.872,0.193,504.075,-20.156,586.354,0.781,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150319,,131.85,,,,,,65.141,0.157,632.008,-18.275,809.525,0.72,
,SPX 14R1870,Jun 1870 Puts,140618,16:00:00,1870,P,140620,0.28,0.37,0.15,0.25,-0.459,1169,44693,-0.038,0.004,7.749,-19.238,-0.241,0,0.2
,SPX 14S1870,Jul 1870 Puts,140618,16:00:00,1870,P,140718,0.129,4.02,3.5,4.6,0.007,1861,15976,-7.606,0.165,108.148,-23.176,-18.481,0.011,4.05
,SPX 14T1870,Aug 1870 Puts,140618,16:00:00,1870,P,140815,0.128,11.14,10.3,12,0.006,2,2462,-15.372,0.215,216.025,-24.003,-62.56,0.055,12.5
,SPX 14U1870,Sep 1870 Puts,140618,16:00:00,1870,P,140919,0.13,20.69,19.7,21.8,0.003,,50,-21.116,0.211,318.295,-22.283,-133.179,0.113,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,45.76,,,,,,-29.934,0.178,503.225,-18.747,-352.455,0.219,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150319,,68.22,,,,,,-33.794,0.155,631.884,-16.158,-587.973,0.28,
,SPX 14F1875,Jun 1875 Calls,140618,16:00:00,1875,C,140620,,82.34,80.9,83.8,0,30,88715,99.716,0.01,10.392,-51.432,9.923,1,82.35
,SPX 14G1875,Jul 1875 Calls,140618,16:00:00,1875,C,140718,0.136,84.12,82.6,85.9,0.001,57,34380,92.816,0.169,125.063,-28.026,131.154,0.985,84
,SPX 14H1875,Aug 1875 Calls,140618,16:00:00,1875,C,140815,0.129,88.34,87.1,90.5,-0.001,3,2725,83.797,0.244,227.473,-25.158,229.354,0.933,77.3
,SPX 14I1875,Sep 1875 Calls,140618,16:00:00,1875,C,140919,0.135,95.11,94,97.4,0.006,,20095,77.623,0.235,328.356,-24.063,335.354,0.871,-1
,SPX 14L1875,Dec 1875 Calls,140618,16:00:00,1875,C,141219,0.142,112.43,111.7,115.3,0.006,201,16696,67.945,0.197,508.981,-20.344,579.449,0.764,104.05
,SPX 15C1875,Mar15 1875 Calls,140618,16:00:00,1875,C,150319,0.148,128.44,127.3,131.2,0.006,1,2916,64.374,0.159,635.937,-18.389,801.246,0.704,127.7
,SPX 14R1875,Jun 1875 Puts,140618,16:00:00,1875,P,140620,0.269,0.37,0.2,0.25,-0.405,1451,105556,-0.053,0.005,7.998,-20.966,-0.25,0,0.2
,SPX 14S1875,Jul 1875 Puts,140618,16:00:00,1875,P,140718,0.125,4.35,3.7,4.9,-0.014,9153,47417,-8.375,0.184,114.582,-23.625,-20.062,0.015,4
,SPX 14T1875,Aug 1875 Puts,140618,16:00:00,1875,P,140815,0.126,11.82,10.9,12.7,0.001,8513,21016,-16.375,0.229,223.519,-24.326,-66.26,0.067,12.5
,SPX 14U1875,Sep 1875 Puts,140618,16:00:00,1875,P,140919,0.129,21.64,20.6,22.7,0.002,1429,31981,-22.118,0.22,325.217,-22.513,-138.982,0.129,22.3
,SPX 14X1875,Dec 1875 Puts,140618,16:00:00,1875,P,141219,0.139,47.13,45.8,48.6,0.001,,16987,-30.784,0.182,508.232,-18.781,-361.965,0.236,-1
,SPX 15O1875,Mar15 1875 Puts,140618,16:00:00,1875,P,150319,0.148,69.81,68.8,72.1,0.009,,4385,-34.549,0.157,635.84,-16.271,-600.06,0.296,-1
,SPX 14F1880,Jun 1880 Calls,140618,16:00:00,1880,C,140620,,77.34,75.9,78.9,-0.004,78,38609,99.671,0.012,10.873,-51.777,9.932,1,69.6
,SPX 14G1880,Jul 1880 Calls,140618,16:00:00,1880,C,140718,0.131,79.4,78,81.3,-0.001,67,4891,91.941,0.217,130.522,-27.781,130.069,0.978,73.2
,SPX 14H1880,Aug 1880 Calls,140618,16:00:00,1880,C,140815,0.13,84.03,82.8,86.2,0.005,1,408,82.64,0.261,234.545,-26.308,226.37,0.919,84.1
,SPX 14I1880,Sep 1880 Calls,140618,16:00:00,1880,C,140919,0.133,91.1,90,93.4,0.007,,90,76.489,0.246,334.796,-24.232,330.756,0.853,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,108.85,,,,,,66.994,0.201,513.69,-20.217,572.324,0.746,
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150319,,125.06,,,,,,63.593,0.162,639.674,-18.256,792.771,0.688,
,SPX 14R1880,Jun 1880 Puts,140618,16:00:00,1880,P,140620,0.255,0.36,0.15,0.3,-0.389,2431,43422,-0.07,0.005,8.281,-21.014,-0.261,0,0.2
,SPX 14S1880,Jul 1880 Puts,140618,16:00:00,1880,P,140718,0.123,4.71,4.1,5.3,-0.002,2603,14481,-9.236,0.204,121.384,-24.759,-21.81,0.022,4.7
,SPX 14T1880,Aug 1880 Puts,140618,16:00:00,1880,P,140815,0.125,12.54,11.7,13.5,0.014,2,13151,-17.448,0.244,231.078,-24.945,-70.191,0.081,14.85
,SPX 14U1880,Sep 1880 Puts,140618,16:00:00,1880,P,140919,0.129,22.64,21.6,23.7,0.012,38,487,-23.168,0.229,332.029,-22.957,-145.03,0.147,28.4
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,48.53,,,,,,-31.655,0.186,513.035,-18.805,-371.692,0.254,
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150319,,71.44,,,,,,-35.317,0.159,639.599,-16.137,-612.338,0.312,
,SPX 14F1885,Jun 1885 Calls,140618,16:00:00,1885,C,140620,,72.35,70.9,73.9,-0.01,7,17593,99.617,0.015,11.423,-52.271,9.937,1,56.35
,SPX 14G1885,Jul 1885 Calls,140618,16:00:00,1885,C,140718,0.13,74.73,73.4,76.7,0.004,32,1417,90.886,0.244,136.434,-29.61,128.79,0.97,75
,SPX 14H1885,Aug 1885 Calls,140618,16:00:00,1885,C,140815,0.128,79.78,78.6,82,0.007,,,81.397,0.278,241.69,-26.668,223.132,0.903,-1
,SPX 14I1885,Sep 1885 Calls,140618,16:00:00,1885,C,140919,0.132,87.14,86.1,89.4,0.007,,500,75.3,0.257,341.119,-24.386,325.899,0.834,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,105.32,,,,,,66.021,0.206,518.185,-20.233,564.978,0.727,
,SPX 15C1885,Mar15 1885 Calls,,,1885,C,150319,,121.72,,,,,,62.8,0.164,643.21,-18.238,784.101,0.671,
,SPX 14R1885,Jun 1885 Puts,140618,16:00:00,1885,P,140620,0.245,0.36,0.2,0.3,-0.306,771,23774,-0.092,0.006,8.604,-23.821,-0.273,0,0.25
,SPX 14S1885,Jul 1885 Puts,140618,16:00:00,1885,P,140718,0.121,5.12,4.5,5.8,0.008,1863,1923,-10.199,0.227,128.552,-25.914,-23.742,0.03,5.45
,SPX 14T1885,Aug 1885 Puts,140618,16:00:00,1885,P,140815,0.122,13.31,12.4,14.2,-0.001,,2,-18.596,0.259,238.665,-25.234,-74.367,0.097,-1
,SPX 14U1885,Sep 1885 Puts,140618,16:00:00,1885,P,140919,0.126,23.7,22.6,24.8,0,,,-24.267,0.239,338.699,-22.918,-151.33,0.166,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,49.98,,,,,,-32.547,0.19,517.619,-18.818,-381.637,0.273,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150319,,73.11,,,,,,-36.097,0.162,643.154,-16.117,-624.805,0.329,
,SPX 14F1890,Jun 1890 Calls,140618,16:00:00,1890,C,140620,,67.36,66,68.9,-0.001,31,28509,99.552,0.018,12.056,-52.943,9.938,1,63.6
,SPX 14G1890,Jul 1890 Calls,140618,16:00:00,1890,C,140718,0.125,70.1,68.9,72.2,0.003,17,2499,89.692,0.275,142.796,-29.704,127.296,0.959,65.6
,SPX 14H1890,Aug 1890 Calls,140618,16:00:00,1890,C,140815,0.126,75.58,74.5,77.8,0.007,1,2969,80.064,0.297,248.863,-27.014,219.625,0.884,75.7
,SPX 14I1890,Sep 1890 Calls,140618,16:00:00,1890,C,140919,0.13,83.24,82.2,85.5,0.007,,11,74.054,0.268,347.289,-24.523,320.778,0.814,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,101.84,,,,,,65.026,0.21,522.447,-20.239,557.412,0.708,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150319,,118.42,,,,,,61.994,0.167,646.533,-18.213,775.238,0.654,
,SPX 14R1890,Jun 1890 Puts,140618,16:00:00,1890,P,140620,0.23,0.36,0.2,0.3,-0.306,5202,43427,-0.117,0.008,8.979,-23.83,-0.287,0,0.3
,SPX 14S1890,Jul 1890 Puts,140618,16:00:00,1890,P,140718,0.118,5.57,4.9,6.3,0.007,2206,13398,-11.277,0.252,136.07,-26.859,-25.877,0.041,5.9
,SPX 14T1890,Aug 1890 Puts,140618,16:00:00,1890,P,140815,0.121,14.14,13.2,15.1,0.001,,2180,-19.824,0.276,246.238,-25.653,-78.799,0.116,-1
,SPX 14U1890,Sep 1890 Puts,140618,16:00:00,1890,P,140919,0.125,24.81,23.7,25.9,0.003,1,4,-25.417,0.249,345.191,-23.087,-157.888,0.186,26.7
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,51.47,,,,,,-33.461,0.194,521.964,-18.819,-391.803,0.292,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150319,,74.82,,,,,,-36.889,0.164,646.492,-16.09,-637.461,0.346,
,SPX 14F1895,Jun 1895 Calls,140618,16:00:00,1895,C,140620,,62.38,61,64,-0.001,30,19997,99.47,0.022,12.792,-53.835,9.935,1,59
,SPX 14G1895,Jul 1895 Calls,140618,16:00:00,1895,C,140718,0.123,65.54,64.5,67.7,0.005,17,634,88.342,0.31,149.594,-30.516,125.561,0.946,61.2
,SPX 14H1895,Aug 1895 Calls,140618,16:00:00,1895,C,140815,0.122,71.45,70.4,73.6,0.001,3,2,78.634,0.317,256.012,-26.738,215.839,0.863,61.5
,SPX 14I1895,Sep 1895 Calls,140618,16:00:00,1895,C,140919,0.128,79.4,78.4,81.6,0.008,,,72.75,0.279,353.264,-24.528,315.387,0.792,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,98.4,,,,,,64.008,0.214,526.457,-20.234,549.627,0.689,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150319,,115.17,,,,,,61.176,0.169,649.633,-18.181,766.183,0.637,
,SPX 14R1895,Jun 1895 Puts,140618,16:00:00,1895,P,140620,0.222,0.36,0.25,0.35,-0.167,10667,32008,-0.149,0.009,9.416,-28.228,-0.303,0,0.3
,SPX 14S1895,Jul 1895 Puts,140618,16:00:00,1895,P,140718,0.116,6.08,5.5,6.9,0.018,3725,5169,-12.484,0.28,143.914,-28.03,-28.238,0.054,6.05
,SPX 14T1895,Aug 1895 Puts,140618,16:00:00,1895,P,140815,0.119,15.03,14.1,16,0.001,,6,-21.136,0.293,253.75,-26.042,-83.5,0.137,-1
,SPX 14U1895,Sep 1895 Puts,140618,16:00:00,1895,P,140919,0.123,25.97,24.8,27,0.001,1003,50,-26.62,0.26,351.466,-23.232,-164.713,0.208,28
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,53.01,,,,,,-34.397,0.198,526.052,-18.809,-402.189,0.311,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150319,,76.56,,,,,,-37.693,0.166,649.605,-16.057,-650.304,0.363,
,SPX 14F1900,Jun 1900 Calls,140618,16:00:00,1900,C,140620,,57.39,56,59,0.003,548,84752,99.366,0.027,13.657,-54.996,9.925,1,58.3
,SPX 14G1900,Jul 1900 Calls,140618,16:00:00,1900,C,140718,0.121,61.05,60.1,63.3,0.011,136,32249,86.814,0.348,156.794,-32.027,123.559,0.929,61.8
,SPX 14H1900,Aug 1900 Calls,140618,16:00:00,1900,C,140815,0.121,67.4,66.3,69.5,0.005,34,20247,77.104,0.337,263.078,-27.491,211.761,0.84,65.1
,SPX 14I1900,Sep 1900 Calls,140618,16:00:00,1900,C,140919,0.127,75.62,74.6,77.8,0.007,153,26227,71.388,0.291,359.002,-24.623,309.722,0.768,74.7
,SPX 14L1900,Dec 1900 Calls,140618,16:00:00,1900,C,141219,0.137,95.01,94.2,97.6,0.009,,39297,62.968,0.218,530.196,-20.443,541.624,0.669,-1
,SPX 15C1900,Mar15 1900 Calls,140618,16:00:00,1900,C,150319,0.144,111.95,110.9,114.5,0.007,,8711,60.346,0.171,652.5,-18.263,756.938,0.62,-1
,SPX 14R1900,Jun 1900 Puts,140618,16:00:00,1900,P,140620,0.204,0.36,0.25,0.3,-0.222,33854,92017,-0.19,0.012,9.934,-26.351,-0.323,0,0.3
,SPX 14S1900,Jul 1900 Puts,140618,16:00:00,1900,P,140718,0.113,6.64,6.4,7.2,0.024,7302,61071,-13.837,0.312,152.045,-28.967,-30.847,0.071,6.7
,SPX 14T1900,Aug 1900 Puts,140618,16:00:00,1900,P,140815,0.117,15.98,15,16.9,-0.002,4136,33308,-22.538,0.311,261.143,-26.395,-88.484,0.16,16.05
,SPX 14U1900,Sep 1900 Puts,140618,16:00:00,1900,P,140919,0.121,27.2,26,27.4,-0.016,523,23971,-27.878,0.27,357.482,-23.126,-171.808,0.232,28
,SPX 14X1900,Dec 1900 Puts,140618,16:00:00,1900,P,141219,0.134,54.59,53.2,56,0.005,1442,19362,-35.355,0.202,529.866,-18.86,-412.796,0.331,60
,SPX 15O1900,Mar15 1900 Puts,140618,16:00:00,1900,P,150319,0.143,78.35,77.1,80.4,0.005,,5690,-38.509,0.168,652.481,-16.077,-663.332,0.38,-1
,SPX 14F1905,Jun 1905 Calls,140618,16:00:00,1905,C,140620,,52.42,50.8,53.8,-0.002,93,15538,99.234,0.035,14.684,-56.494,9.907,1,52.45
,SPX 14G1905,Jul 1905 Calls,140618,16:00:00,1905,C,140718,0.116,56.63,55.7,58.9,0.005,11,2729,85.088,0.391,164.342,-31.791,121.263,0.908,49.7
,SPX 14H1905,Aug 1905 Calls,140618,16:00:00,1905,C,140815,0.12,63.41,62.4,65.5,0.009,,,75.469,0.358,269.992,-27.908,207.381,0.815,-1
,SPX 14I1905,Sep 1905 Calls,140618,16:00:00,1905,C,140919,0.124,71.92,70.9,74,0.003,60,,69.966,0.302,364.455,-24.474,303.781,0.744,65.5
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,91.68,,,,,,61.906,0.222,533.646,-20.191,533.405,0.648,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150319,,108.78,,,,,,59.503,0.173,655.122,-18.098,747.504,0.602,
,SPX 14R1905,Jun 1905 Puts,140618,16:00:00,1905,P,140620,0.194,0.36,0.2,0.45,-0.083,11437,38577,-0.242,0.015,10.555,-30.621,-0.348,0,0.45
,SPX 14S1905,Jul 1905 Puts,140618,16:00:00,1905,P,140718,0.11,7.27,6.6,8,0.011,1714,3267,-15.351,0.346,160.407,-29.66,-33.73,0.092,8.35
,SPX 14T1905,Aug 1905 Puts,140618,16:00:00,1905,P,140815,0.115,17,16,17.9,0.004,8,4,-24.033,0.33,268.353,-26.855,-93.761,0.185,19.55
,SPX 14U1905,Sep 1905 Puts,140618,16:00:00,1905,P,140919,0.12,28.48,27.2,29.5,0.003,44,4,-29.193,0.281,363.193,-23.438,-179.18,0.256,32.75
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,56.22,,,,,,-36.334,0.206,533.386,-18.749,-423.624,0.352,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,80.18,,,,,,-39.336,0.17,655.111,-15.97,-676.543,0.398,
,SPX 14F1910,Jun 1910 Calls,140618,16:00:00,1910,C,140620,,47.45,46.1,49.1,0.003,172,58271,99.06,0.045,15.92,-58.417,9.879,1,47.8
,SPX 14G1910,Jul 1910 Calls,140618,16:00:00,1910,C,140718,0.117,52.3,51.7,54.8,0.018,433,3428,83.141,0.438,172.154,-33.965,118.646,0.883,52.85
,SPX 14H1910,Aug 1910 Calls,140618,16:00:00,1910,C,140815,0.117,59.51,58.5,61.5,0.006,5,2982,73.726,0.379,276.676,-27.995,202.689,0.787,57.35
,SPX 14I1910,Sep 1910 Calls,140618,16:00:00,1910,C,140919,0.124,68.28,67.2,70.3,0.007,,,68.483,0.314,369.574,-24.739,297.56,0.718,-1
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,88.4,,,,,,60.822,0.226,536.787,-20.152,524.972,0.627,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,105.64,,,,,,58.648,0.176,657.49,-18.047,737.885,0.584,
,SPX 14R1910,Jun 1910 Puts,140618,16:00:00,1910,P,140620,,0.37,0.15,0.7,0.135,2484,39404,-0.311,0.02,11.314,-33.512,-0.378,0,0.3
,SPX 14S1910,Jul 1910 Puts,140618,16:00:00,1910,P,140718,0.108,7.98,7.3,8.8,0.009,1970,6748,-17.045,0.385,168.919,-30.537,-36.911,0.117,8.05
