Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1525,Apr 1525 Puts,130208,16:00:00,1525,P,130419,0.117,38.36,37.1,38.4,-0.016,1059,3640,-52.776,0.537,261.701,-21.727,-167.623,0.592,37.7
,SPX 13Q1525,May 1525 Puts,130208,16:00:00,1525,P,130517,0.125,48.13,46.5,47.8,-0.021,1034,161,-52.18,0.418,309.96,-19.672,-233.613,0.591,47
,SPX 13R1525,Jun 1525 Puts,130208,16:00:00,1525,P,130621,0.13,57.11,55.7,57.4,-0.009,500,603,-51.291,0.35,360.723,-17.341,-317.88,0.592,57.05
,SPX 13U1525,Sep 1525 Puts,130208,16:00:00,1525,P,130920,0.142,80.16,78.2,80.5,-0.01,,1,-51.821,0.253,466.767,-14.293,-538.697,0.596,-1
,SPX 13X1525,Dec 1525 Puts,130208,16:00:00,1525,P,131220,0.151,100.12,98.4,101.1,-0.004,,1708,-49.422,0.194,551.412,-12.537,-762.701,0.601,-1
,SPX 13B1530,Feb 1530 Calls,130208,16:00:00,1530,C,130215,0.072,1.88,1.6,1.85,-0.085,8278,33990,20.159,1.814,61.106,-30.964,6.131,0.233,1.7
,SPX 13C1530,Mar 1530 Calls,130208,16:00:00,1530,C,130315,0.1,12.18,11.6,12.7,-0.003,544,6417,39.227,0.89,178.739,-25.603,54.168,0.35,11.9
,SPX 13D1530,Apr 1530 Calls,130208,16:00:00,1530,C,130419,0.114,22.45,21.8,22.9,-0.005,104,985,43.842,0.565,258.531,-21.266,117.01,0.373,22
,SPX 13E1530,May 1530 Calls,130208,16:00:00,1530,C,130517,0.193,28.43,43.5,59,0.803,,2,43.939,0.477,306.99,-30.854,166.193,0.379,-1
,SPX 13F1530,Jun 1530 Calls,130208,16:00:00,1530,C,130621,0.128,36.43,35.6,37,-0.004,,10,45.595,0.365,358.569,-17.431,228.147,0.383,-1
,SPX 13I1530,Sep 1530 Calls,130208,16:00:00,1530,C,130920,0.139,52.09,51.3,53.2,0.003,,,45.891,0.263,465.026,-14.795,384.352,0.384,-1
,SPX 13N1530,Feb 1530 Puts,130208,16:00:00,1530,P,130215,0.097,16.96,15.2,16.9,-0.054,9,77,-78.294,1.477,72.584,-49.317,-20.817,0.767,15.9
,SPX 13O1530,Mar 1530 Puts,130208,16:00:00,1530,P,130315,0.108,28.45,27.9,29.6,0.011,2,53,-56.522,0.836,179.904,-27.988,-91.313,0.65,29
,SPX 13P1530,Apr 1530 Puts,130208,16:00:00,1530,P,130419,0.115,40.87,39.4,41,-0.016,15,20,-55.482,0.541,258.819,-21.159,-175.662,0.627,40.4
,SPX 13Q1530,May 1530 Puts,130208,16:00:00,1530,P,130517,,50.6,,25,-0.506,,,-54.28,0.422,307.73,-19.78,-242.565,0.621,-1
,SPX 13R1530,Jun 1530 Puts,130208,16:00:00,1530,P,130621,0.128,59.53,58.1,60,-0.008,15,,-53.044,0.353,358.719,-17.043,-328.259,0.617,59.45
,SPX 13U1530,Sep 1530 Puts,130208,16:00:00,1530,P,130920,0.141,82.61,80.7,82.9,-0.01,,,-53.082,0.254,465.349,-14.131,-551.425,0.616,-1
,SPX 13B1535,Feb 1535 Calls,130208,16:00:00,1535,C,130215,0.073,1.03,0.8,1.1,-0.078,6623,14931,12.177,1.276,45.226,-22.086,3.817,0.155,0.95
,SPX 13C1535,Mar 1535 Calls,130208,16:00:00,1535,C,130315,0.095,10.15,9.5,10,-0.039,792,16512,34.734,0.869,171.674,-23.431,48.226,0.304,9.8
,SPX 13D1535,Apr 1535 Calls,130208,16:00:00,1535,C,130419,0.112,20.11,19.3,20.5,-0.01,67,53,40.987,0.565,254.272,-20.515,109.671,0.339,19.8
,SPX 13F1535,Jun 1535 Calls,130208,16:00:00,1535,C,130621,0.126,33.97,33.1,34.5,-0.005,,,43.762,0.366,355.777,-17.114,219.36,0.358,-1
,SPX 13I1535,Sep 1535 Calls,130208,16:00:00,1535,C,130920,0.138,49.61,48.6,50.7,0.001,,,44.576,0.264,463.011,-14.565,374.259,0.365,-1
,SPX 13N1535,Feb 1535 Puts,130208,16:00:00,1535,P,130215,0.096,20.96,19.3,20.4,-0.052,12,231,-84.906,1.113,64.66,-40.215,-22.649,0.845,20.1
,SPX 13O1535,Mar 1535 Puts,130208,16:00:00,1535,P,130315,0.107,31.2,30.8,32.6,0.016,19,27,-60.816,0.845,173.488,-26.766,-97.552,0.696,31.95
,SPX 13P1535,Apr 1535 Puts,130208,16:00:00,1535,P,130419,0.113,43.51,42,43.8,-0.014,2,,-58.222,0.543,254.748,-20.499,-183.805,0.661,43
,SPX 13R1535,Jun 1535 Puts,130208,16:00:00,1535,P,130621,0.127,62.03,60.6,62.3,-0.009,,,-54.819,0.356,355.995,-16.713,-338.776,0.642,-1
,SPX 13U1535,Sep 1535 Puts,130208,16:00:00,1535,P,130920,0.139,85.13,83.1,85.5,-0.01,,,-54.35,0.255,463.479,-13.902,-564.268,0.635,-1
,SPX 13B1540,Feb 1540 Calls,130208,16:00:00,1540,C,130215,0.071,0.53,0.35,0.5,-0.189,6040,29061,6.785,0.802,30.508,-13.083,2.209,0.097,0.45
,SPX 13C1540,Mar 1540 Calls,130208,16:00:00,1540,C,130315,0.095,8.36,7.7,8.6,-0.025,5575,33567,30.342,0.834,162.561,-22.033,42.391,0.261,8.1
,SPX 13D1540,Apr 1540 Calls,130208,16:00:00,1540,C,130419,0.111,17.93,17.1,18.2,-0.015,110,5075,38.118,0.562,248.756,-19.774,102.274,0.307,17.8
,SPX 13E1540,May 1540 Calls,130208,16:00:00,1540,C,130517,0.191,23.88,34,58.75,0.942,,15,39.137,0.473,299.019,-30.31,149.793,0.323,-1
,SPX 13F1540,Jun 1540 Calls,130208,16:00:00,1540,C,130621,0.125,31.61,30.6,32.1,-0.008,,,41.914,0.367,352.239,-16.766,210.469,0.334,-1
,SPX 13I1540,Sep 1540 Calls,130208,16:00:00,1540,C,130920,0.137,47.19,46.2,48.2,0,,,43.253,0.265,460.507,-14.374,364.057,0.346,-1
,SPX 13N1540,Feb 1540 Puts,130208,16:00:00,1540,P,130215,0.114,25.26,23.7,26.2,-0.012,13,27,-89.818,0.804,56.802,-44.658,-24.094,0.903,25.1
,SPX 13O1540,Mar 1540 Puts,130208,16:00:00,1540,P,130315,0.106,34.17,33.9,36,0.024,11,42,-65.173,0.843,164.908,-25.458,-103.833,0.739,36.1
,SPX 13P1540,Apr 1540 Puts,130208,16:00:00,1540,P,130419,0.112,46.3,44.7,46.6,-0.014,35,,-60.984,0.542,249.461,-19.751,-192.017,0.693,45.7
,SPX 13Q1540,May 1540 Puts,130208,16:00:00,1540,P,130517,,55.87,,,,,,-58.548,0.424,300.669,-18.872,-260.776,0.677,-1
,SPX 13R1540,Jun 1540 Puts,130208,16:00:00,1540,P,130621,0.126,64.62,63.2,64.9,-0.009,20,,-56.615,0.357,352.531,-16.351,-349.413,0.666,64.3
,SPX 13U1540,Sep 1540 Puts,130208,16:00:00,1540,P,130920,0.138,87.71,85.6,88,-0.01,,,-55.626,0.255,461.148,-13.713,-577.214,0.654,-1
,SPX 13B1545,Feb 1545 Calls,130208,16:00:00,1545,C,130215,0.076,0.26,0.25,0.3,0.038,2106,16468,3.513,0.454,18.949,-9.439,1.198,0.057,0.25
,SPX 13C1545,Mar 1545 Calls,130208,16:00:00,1545,C,130315,0.093,6.79,6,7,-0.044,69,4554,26.123,0.786,151.612,-19.986,36.759,0.221,6.3
,SPX 13D1545,Apr 1545 Calls,130208,16:00:00,1545,C,130419,0.224,15.9,44,45.5,1.814,,1,35.253,0.556,241.985,-41.824,94.867,0.276,-1
,SPX 13F1545,Jun 1545 Calls,130208,16:00:00,1545,C,130621,0.123,29.34,28.3,29.8,-0.01,65,505,40.055,0.367,347.942,-16.314,201.494,0.311,28.75
,SPX 13I1545,Sep 1545 Calls,130208,16:00:00,1545,C,130920,0.136,44.85,43.9,45.8,0,,,41.924,0.265,457.509,-14.171,353.758,0.328,-1
,SPX 13N1545,Feb 1545 Puts,130208,16:00:00,1545,P,130215,0.117,29.78,28.3,30.4,-0.014,,11,-93.351,0.57,49.804,-37.837,-25.201,0.943,-1
,SPX 13O1545,Mar 1545 Puts,130208,16:00:00,1545,P,130315,0.105,37.38,37.2,39.4,0.025,,8,-69.531,0.828,154.204,-23.647,-110.067,0.779,-1
,SPX 13P1545,Apr 1545 Puts,130208,16:00:00,1545,P,130419,,49.23,2.5,3,-0.944,,,-63.751,0.538,242.952,-19.435,-200.256,0.724,-1
,SPX 13R1545,Jun 1545 Puts,130208,16:00:00,1545,P,130621,0.125,67.31,65.8,68.1,-0.005,,,-58.428,0.359,348.31,-16.029,-360.15,0.689,-1
,SPX 13U1545,Sep 1545 Puts,130208,16:00:00,1545,P,130920,0.137,90.35,88.1,90.3,-0.013,,,-56.906,0.256,458.351,-13.456,-590.252,0.672,-1
,SPX 13B1550,Feb 1550 Calls,130208,16:00:00,1550,C,130215,0.08,0.12,0.15,0.2,,5489,42494,1.708,0.235,10.985,-6.901,0.616,0.031,0.2
,SPX 13C1550,Mar 1550 Calls,130208,16:00:00,1550,C,130315,0.09,5.45,4.7,5.2,-0.092,6280,63055,22.147,0.726,139.142,-17.462,31.416,0.186,5
,SPX 13D1550,Apr 1550 Calls,130208,16:00:00,1550,C,130419,0.107,14.01,13.2,14.2,-0.022,419,19520,32.412,0.545,233.988,-17.944,87.496,0.247,13.6
,SPX 13E1550,May 1550 Calls,130208,16:00:00,1550,C,130517,0.115,19.82,19.1,20.3,-0.007,337,4752,34.377,0.46,287.268,-16.895,133.341,0.271,19.5
,SPX 13F1550,Jun 1550 Calls,130208,16:00:00,1550,C,130621,0.122,27.17,26.2,27.6,-0.01,596,39369,38.189,0.366,342.878,-15.904,192.457,0.288,26.6
,SPX 13I1550,Sep 1550 Calls,130208,16:00:00,1550,C,130920,0.134,42.57,41.4,43.3,-0.005,,17007,40.591,0.265,454.009,-13.899,343.374,0.31,-1
,SPX 13L1550,Dec 1550 Calls,130208,16:00:00,1550,C,131220,0.142,56.09,54.5,56.9,-0.006,500,22456,43.163,0.206,541.489,-12.698,492.657,0.32,56.6
,SPX 13N1550,Feb 1550 Puts,130208,16:00:00,1550,P,130215,0.133,34.46,33.2,35.6,-0.002,10,5877,-95.798,0.256,44.002,-40.245,-26.035,0.969,34.5
,SPX 13O1550,Mar 1550 Puts,130208,16:00:00,1550,P,130315,0.103,40.81,40.7,42.9,0.025,4,5673,-73.819,0.798,141.527,-21.66,-116.16,0.814,42
,SPX 13P1550,Apr 1550 Puts,130208,16:00:00,1550,P,130419,0.109,52.31,50.6,52.8,-0.012,15,2953,-66.507,0.53,235.234,-18.002,-208.479,0.753,51.75
,SPX 13Q1550,May 1550 Puts,130208,16:00:00,1550,P,130517,0.117,61.58,59.4,61.4,-0.019,,41,-62.861,0.421,290.046,-17.07,-279.227,0.729,-1
,SPX 13R1550,Jun 1550 Puts,130208,16:00:00,1550,P,130621,0.123,70.09,68.6,70.9,-0.005,23,2714,-60.254,0.359,343.318,-15.603,-370.968,0.712,69.3
,SPX 13U1550,Sep 1550 Puts,130208,16:00:00,1550,P,130920,0.136,93.06,90.8,92.9,-0.013,,500,-58.191,0.255,455.08,-13.24,-603.37,0.69,-1
,SPX 13X1550,Dec 1550 Puts,130208,16:00:00,1550,P,131220,0.146,112.65,110.8,113.6,-0.004,,1010,-54.341,0.199,542.481,-11.795,-837.425,0.68,-1
,SPX 13B1555,Feb 1555 Calls,130208,16:00:00,1555,C,130215,,0.06,0.1,0.15,,2792,15825,0.791,0.113,6.039,-2.696,0.304,0.016,0.15
,SPX 13C1555,Mar 1555 Calls,130208,16:00:00,1555,C,130315,0.09,4.3,3.5,4.5,-0.072,81,9405,18.471,0.657,125.55,-15.673,26.442,0.154,3.85
,SPX 13D1555,Apr 1555 Calls,130208,16:00:00,1555,C,130419,0.238,12.27,43.5,45.5,2.627,,11,29.614,0.531,224.818,-44.05,80.214,0.22,-1
,SPX 13N1555,Feb 1555 Puts,130208,16:00:00,1555,P,130215,0.146,39.22,38.2,40.5,0.003,,2,-96.803,0.151,39.182,-41.228,-26.689,0.984,-1
,SPX 13O1555,Mar 1555 Puts,130208,16:00:00,1555,P,130315,0.103,44.47,44.5,46.8,0.027,,,-77.959,0.755,127.159,-19.871,-122.008,0.846,-1
,SPX 13P1555,Apr 1555 Puts,130208,16:00:00,1555,P,130419,,55.53,2.5,3.25,-0.948,,,-69.235,0.519,226.347,-17.56,-216.639,0.78,-1
,SPX 13B1560,Feb 1560 Calls,130208,16:00:00,1560,C,130215,,0.03,0.1,0.15,,3557,16761,0.354,0.051,3.204,-1.375,0.147,0.008,0.15
,SPX 13C1560,Mar 1560 Calls,130208,16:00:00,1560,C,130315,0.086,3.35,2.65,3.1,-0.143,339,13494,15.142,0.582,111.292,-12.891,21.902,0.126,2.85
,SPX 13D1560,Apr 1560 Calls,130208,16:00:00,1560,C,130419,0.104,10.68,9.8,10.7,-0.04,83,7009,26.879,0.514,214.555,-15.83,73.071,0.195,10.15
,SPX 13E1560,May 1560 Calls,130208,16:00:00,1560,C,130517,,16.25,,,,,,29.749,0.439,271.937,-15.769,117.138,0.223,-1
,SPX 13N1560,Feb 1560 Puts,130208,16:00:00,1560,P,130215,0.159,44.04,43.2,45.5,0.007,,6,-97.527,0.11,35.055,-42.652,-27.227,0.992,-1
,SPX 13O1560,Mar 1560 Puts,130208,16:00:00,1560,P,130315,0.105,48.35,48.8,51.2,0.034,,1,-81.871,0.697,111.512,-19.007,-127.51,0.874,-1
,SPX 13P1560,Apr 1560 Puts,130208,16:00:00,1560,P,130419,0.105,58.89,57.1,59.3,-0.012,,12,-71.918,0.505,216.355,-15.855,-224.689,0.805,-1
,SPX 13Q1560,May 1560 Puts,130208,16:00:00,1560,P,130517,,67.74,,0.25,-0.996,,,-67.16,0.412,275.868,-16.483,-297.695,0.777,-1
,SPX 13B1565,Feb 1565 Calls,130208,16:00:00,1565,C,130215,,0.01,0.05,0.15,,1279,5849,0.155,0.022,1.669,-0.69,0.071,0.003,0.1
,SPX 13C1565,Mar 1565 Calls,130208,16:00:00,1565,C,130315,0.087,2.56,2.15,2.5,-0.094,2213,26106,12.191,0.504,96.848,-11.489,17.84,0.102,2.3
,SPX 13D1565,Apr 1565 Calls,130208,16:00:00,1565,C,130419,0.253,9.23,44,45.5,3.848,,59,24.226,0.492,203.309,-46.432,66.117,0.171,-1
,SPX 13N1565,Feb 1565 Puts,130208,16:00:00,1565,P,130215,0.171,48.89,48.2,50.4,0.008,,,-98.067,0.081,31.526,-42.708,-27.678,0.997,-1
,SPX 13O1565,Mar 1565 Puts,130208,16:00:00,1565,P,130315,0.106,52.44,53,55.4,0.034,9,16,-85.479,0.627,95.12,-17.465,-132.571,0.898,54.65
,SPX 13P1565,Apr 1565 Puts,130208,16:00:00,1565,P,130419,,62.4,2.5,3,-0.956,,,-74.537,0.487,205.348,-15.435,-232.58,0.829,-1
,SPX 13B1570,Feb 1570 Calls,130208,16:00:00,1570,C,130215,,0.01,0.05,0.1,,274,5769,0.068,0.01,0.868,-0.348,0.034,0.001,0.1
,SPX 13C1570,Mar 1570 Calls,130208,16:00:00,1570,C,130315,0.086,1.93,1.55,1.85,-0.119,250,10535,9.634,0.427,82.687,-9.388,14.281,0.081,1.7
,SPX 13D1570,Apr 1570 Calls,130208,16:00:00,1570,C,130419,0.102,7.93,7.2,8.2,-0.03,75,4708,21.674,0.468,191.213,-13.868,59.403,0.15,7.5
,SPX 13E1570,May 1570 Calls,130208,16:00:00,1570,C,130517,0.317,13.16,70,77.25,4.595,,,25.341,0.409,253.435,-50.109,101.486,0.181,-1
,SPX 13N1570,Feb 1570 Puts,130208,16:00:00,1570,P,130215,0.184,53.76,53.2,55.4,0.01,13,18,-98.474,0.061,28.504,-43.911,-28.062,0.999,54.55
,SPX 13O1570,Mar 1570 Puts,130208,16:00:00,1570,P,130315,0.107,56.71,57.4,59.9,0.034,,3,-88.712,0.546,78.612,-16.26,-137.109,0.919,-1
,SPX 13P1570,Apr 1570 Puts,130208,16:00:00,1570,P,130419,0.103,66.04,64.5,66.8,-0.006,,,-77.074,0.467,193.442,-13.843,-240.264,0.85,-1
,SPX 13Q1570,May 1570 Puts,130208,16:00:00,1570,P,130517,,74.36,,0.25,-0.997,,,-71.381,0.397,258.307,-15.041,-315.934,0.819,-1
,SPX 13B1575,Feb 1575 Calls,130208,16:00:00,1575,C,130215,,0,0.05,0.1,,1106,17570,0.031,0.004,0.454,-0.177,0.017,0.001,0.1
,SPX 13C1575,Mar 1575 Calls,130208,16:00:00,1575,C,130315,0.086,1.43,1.1,1.5,-0.091,3893,48835,7.467,0.353,69.227,-7.91,11.231,0.064,1.35
,SPX 13D1575,Apr 1575 Calls,130208,16:00:00,1575,C,130419,0.1,6.75,6,7,-0.039,1048,28830,19.24,0.441,178.425,-12.619,52.974,0.13,6.35
,SPX 13E1575,May 1575 Calls,130208,16:00:00,1575,C,130517,0.107,11.78,10.5,11.7,-0.058,65,5070,23.245,0.392,243.178,-13.143,93.955,0.162,11
,SPX 13F1575,Jun 1575 Calls,130208,16:00:00,1575,C,130621,0.116,17.76,16.7,18.1,-0.02,2720,28043,28.942,0.346,306.23,-13.439,147.25,0.189,17.3
,SPX 13I1575,Sep 1575 Calls,130208,16:00:00,1575,C,130920,0.129,32.2,31.1,32.7,-0.009,1150,6513,33.919,0.259,428.931,-12.629,290.711,0.229,31.9
,SPX 13L1575,Dec 1575 Calls,130208,16:00:00,1575,C,131220,0.138,45.19,43.7,45.8,-0.01,,7980,37.938,0.207,522.258,-11.793,435.432,0.249,-1
,SPX 13N1575,Feb 1575 Puts,130208,16:00:00,1575,P,130215,0.194,58.66,58.1,60.4,0.01,,7,-98.786,0.046,25.908,-43.437,-28.394,0.999,-1
,SPX 13O1575,Mar 1575 Puts,130208,16:00:00,1575,P,130315,0.108,61.15,61.8,64.3,0.031,,12,-91.517,0.46,62.659,-14.754,-141.067,0.936,-1
,SPX 13P1575,Apr 1575 Puts,130208,16:00:00,1575,P,130419,0.101,69.82,68.3,70.7,-0.005,3000,27,-79.511,0.443,180.778,-12.679,-247.695,0.87,69
,SPX 13Q1575,May 1575 Puts,130208,16:00:00,1575,P,130517,0.111,77.83,75.8,78.2,-0.011,,45,-73.44,0.387,248.361,-13.602,-324.886,0.838,-1
,SPX 13R1575,Jun 1575 Puts,130208,16:00:00,1575,P,130621,0.117,85.44,84,86.4,-0.003,,1520,-69.42,0.347,306.76,-13.046,-425.43,0.811,-1
,SPX 13U1575,Sep 1575 Puts,130208,16:00:00,1575,P,130920,0.131,107.61,105,107.7,-0.012,,5,-64.62,0.25,431.571,-11.919,-669.7,0.771,-1
,SPX 13X1575,Dec 1575 Puts,130208,16:00:00,1575,P,131220,0.141,126.45,124.5,127.6,-0.003,,2702,-59.405,0.202,524.377,-10.906,-914.636,0.751,-1
,SPX 13B1580,Feb 1580 Calls,130208,16:00:00,1580,C,130215,,0,0.05,0.1,,20,3337,0.015,0.002,0.236,-0.089,0.008,0,0.05
,SPX 13C1580,Mar 1580 Calls,130208,16:00:00,1580,C,130315,0.088,1.04,1,1.25,0.087,262,26722,5.674,0.285,56.814,-7.281,8.672,0.05,1.15
,SPX 13D1580,Apr 1580 Calls,130208,16:00:00,1580,C,130419,0.099,5.71,5,6,-0.039,35,2690,16.941,0.411,165.121,-11.48,46.872,0.112,5.35
,SPX 13E1580,May 1580 Calls,130208,16:00:00,1580,C,130517,0.329,10.51,70,77.25,6.006,,3431,21.232,0.373,232.369,-51.815,86.666,0.145,-1
,SPX 13N1580,Feb 1580 Puts,130208,16:00:00,1580,P,130215,,63.58,63.1,65.4,0.011,,,-99.027,0.036,23.67,-28.714,-28.685,1,-1
,SPX 13O1580,Mar 1580 Puts,130208,16:00:00,1580,P,130315,0.11,65.74,66.5,69,0.031,,1,-93.862,0.372,47.915,-13.943,-144.417,0.95,-1
,SPX 13P1580,Apr 1580 Puts,130208,16:00:00,1580,P,130419,0.101,73.73,72.3,74.7,-0.003,,,-81.834,0.417,167.517,-11.623,-254.829,0.888,-1
,SPX 13Q1580,May 1580 Puts,130208,16:00:00,1580,P,130517,,81.41,,0.75,-0.991,,,-75.455,0.375,237.715,-13.477,-333.683,0.855,-1
,SPX 13B1585,Feb 1585 Calls,130208,16:00:00,1585,C,130215,,0,0.05,0.1,,51,3331,0.007,0.001,0.122,-0.045,0.004,0,0.05
,SPX 13C1585,Mar 1585 Calls,130208,16:00:00,1585,C,130315,0.086,0.75,0.6,0.9,0,3379,719,4.225,0.224,45.694,-5.428,6.574,0.038,0.8
,SPX 13D1585,Apr 1585 Calls,130208,16:00:00,1585,C,130419,0.28,4.79,44,45.5,8.342,,24,14.789,0.38,151.491,-50.323,41.134,0.097,-1
,SPX 13N1585,Feb 1585 Puts,130208,16:00:00,1585,P,130215,,68.51,68.1,70.4,0.011,,,-99.215,0.028,21.732,-27.322,-28.944,1,-1
,SPX 13O1585,Mar 1585 Puts,130208,16:00:00,1585,P,130315,0.114,70.45,71.5,73.7,0.031,,,-95.741,0.287,34.936,-13.65,-147.163,0.962,-1
,SPX 13P1585,Apr 1585 Puts,130208,16:00:00,1585,P,130419,,77.76,2.5,3.25,-0.963,,,-84.026,0.388,153.84,-10.805,-261.626,0.903,-1
,SPX 13B1590,Feb 1590 Calls,130208,16:00:00,1590,C,130215,,0,0.05,0.1,,814,2039,0.003,0,0.063,-0.022,0.002,0,0.05
,SPX 13C1590,Mar 1590 Calls,130208,16:00:00,1590,C,130315,0.086,0.53,0.5,0.65,0.094,235,1630,3.082,0.172,36.012,-4.543,4.892,0.029,0.6
,SPX 13D1590,Apr 1590 Calls,130208,16:00:00,1590,C,130419,0.098,3.98,3.4,4.4,-0.02,31,1556,12.794,0.347,137.733,-9.475,35.79,0.082,3.85
,SPX 13E1590,May 1590 Calls,130208,16:00:00,1590,C,130517,0.347,8.29,68.5,82.75,8.123,,,17.486,0.332,209.493,-54.448,72.922,0.114,-1
,SPX 13N1590,Feb 1590 Puts,130208,16:00:00,1590,P,130215,,73.45,73.1,75.4,0.011,,,-99.364,0.022,20.046,-26.081,-29.178,1,-1
,SPX 13O1590,Mar 1590 Puts,130208,16:00:00,1590,P,130315,0.118,75.26,76.3,78.5,0.028,,,-97.172,0.21,24.114,-13.227,-149.345,0.971,-1
,SPX 13P1590,Apr 1590 Puts,130208,16:00:00,1590,P,130419,0.099,81.91,80.7,83.2,0,,,-86.075,0.358,139.939,-9.651,-268.052,0.918,-1
,SPX 13Q1590,May 1590 Puts,130208,16:00:00,1590,P,130517,,88.89,,0.25,-0.997,,,-79.314,0.348,214.629,-11.832,-350.686,0.886,-1
,SPX 13B1595,Feb 1595 Calls,130208,16:00:00,1595,C,130215,,0,0.05,0.1,,572,1378,0.001,0,0.032,-0.011,0.001,0,-1
,SPX 13C1595,Mar 1595 Calls,130208,16:00:00,1595,C,130315,0.09,0.36,0.45,0.65,0.528,95,621,2.203,0.129,27.813,-4.422,3.573,0.022,0.55
,SPX 13D1595,Apr 1595 Calls,130208,16:00:00,1595,C,130419,0.293,3.28,44,45.5,12.643,,33,10.965,0.314,124.047,-52.15,30.861,0.07,-1
,SPX 13N1595,Feb 1595 Puts,130208,16:00:00,1595,P,130215,,78.39,78.1,80.4,0.011,,,-99.483,0.017,18.572,-24.973,-29.391,1,-1
,SPX 13O1595,Mar 1595 Puts,130208,16:00:00,1595,P,130315,0.12,80.13,80.9,83.4,0.025,,,-98.203,0.144,15.621,-12.372,-151.032,0.978,-1
,SPX 13P1595,Apr 1595 Puts,130208,16:00:00,1595,P,130419,,86.17,,,,,,-87.972,0.327,126.015,-8.526,-274.079,0.93,-1
,SPX 13B1600,Feb 1600 Calls,130208,16:00:00,1600,C,130215,,0,,0.05,,6943,8275,0.001,0,0.017,-0.006,0,0,-1
,SPX 13C1600,Mar 1600 Calls,130208,16:00:00,1600,C,130315,0.091,0.25,0.4,0.5,0.8,999,56509,1.542,0.094,21.056,-3.817,2.563,0.016,0.45
,SPX 13D1600,Apr 1600 Calls,130208,16:00:00,1600,C,130419,0.095,2.68,2.3,2.9,-0.026,2031,10071,9.305,0.281,110.627,-7.374,26.363,0.059,2.75
,SPX 13E1600,May 1600 Calls,130208,16:00:00,1600,C,130517,0.103,6.45,5.3,6.3,-0.101,93,992,14.149,0.289,185.652,-9.355,60.443,0.088,5.75
,SPX 13F1600,Jun 1600 Calls,130208,16:00:00,1600,C,130621,0.11,10.74,10,10.9,-0.027,1004,41409,20.328,0.301,253.078,-10.482,104.533,0.116,10.4
,SPX 13I1600,Sep 1600 Calls,130208,16:00:00,1600,C,130920,0.124,23.57,22.3,24,-0.018,70,14273,27.414,0.243,391.644,-11.027,238.268,0.162,23.2
,SPX 13L1600,Dec 1600 Calls,130208,16:00:00,1600,C,131220,0.133,35.64,34.1,36.1,-0.015,6,27684,32.699,0.203,493.289,-10.757,377.171,0.189,35
,SPX 13N1600,Feb 1600 Puts,130208,16:00:00,1600,P,130215,,83.35,83.1,85.4,0.011,,145,-99.579,0.014,17.278,-23.982,-29.587,1,-1
,SPX 13O1600,Mar 1600 Puts,130208,16:00:00,1600,P,130315,0.125,85.06,85.8,88.3,0.024,6,3029,-98.899,0.092,9.399,-12.469,-152.312,0.984,88
,SPX 13P1600,Apr 1600 Puts,130208,16:00:00,1600,P,130419,0.098,90.53,89.5,92,0.002,1,3221,-89.708,0.295,112.271,-7.781,-279.686,0.941,90
,SPX 13Q1600,May 1600 Puts,130208,16:00:00,1600,P,130517,0.107,96.78,95.4,97.7,-0.002,4000,30,-82.897,0.315,189.754,-9.955,-366.699,0.912,97
,SPX 13R1600,Jun 1600 Puts,130208,16:00:00,1600,P,130621,0.111,103.19,101.9,104.4,0,,42,-78.173,0.309,252.668,-10.126,-478.01,0.884,-1
,SPX 13U1600,Sep 1600 Puts,130208,16:00:00,1600,P,130920,0.126,123.83,121.1,123.9,-0.011,,6,-70.903,0.236,396.472,-10.319,-735.953,0.838,-1
,SPX 13X1600,Dec 1600 Puts,130208,16:00:00,1600,P,131220,0.137,141.57,139.6,142.8,-0.003,,605,-64.531,0.2,496.753,-9.888,-993.252,0.811,-1
,SPX 13B1605,Feb 1605 Calls,130208,16:00:00,1605,C,130215,,0,,0.05,,3,1160,0,0,0.009,-0.003,0,0,-1
,SPX 13C1605,Mar 1605 Calls,130208,16:00:00,1605,C,130315,0.095,0.17,0.35,0.5,1.471,15,130,1.058,0.067,15.631,-3.673,1.805,0.012,0.4
,SPX 13D1605,Apr 1605 Calls,130208,16:00:00,1605,C,130419,,2.17,,,,,38,7.816,0.248,97.655,-6.512,22.302,0.05,-1
,SPX 13N1605,Feb 1605 Puts,130208,16:00:00,1605,P,130215,,88.31,88.1,90.4,0.011,,2,-99.657,0.011,16.136,-23.092,-29.77,1,-1
,SPX 13O1605,Mar 1605 Puts,130208,16:00:00,1605,P,130315,0.127,90.02,90.7,93.2,0.021,,,-99.336,0.054,5.189,-11.834,-153.282,0.988,-1
,SPX 13P1605,Apr 1605 Puts,130208,16:00:00,1605,P,130419,,94.99,2,3.25,-0.972,,,-91.28,0.263,98.901,-6.422,-284.859,0.95,-1
,SPX 13B1610,Feb 1610 Calls,130208,16:00:00,1610,C,130215,,0,,0.05,,,1355,0,0,0.004,-0.001,0,0,-1
,SPX 13C1610,Mar 1610 Calls,130208,16:00:00,1610,C,130315,0.096,0.11,0.3,0.4,,28,360,0.711,0.047,11.385,-3.199,1.25,0.009,0.35
