Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1340,Nov 1340 Puts,121113,16:00:00,1340,P,121116,0.21,1.16,0.75,1.45,-0.052,3414,16926,-7.087,0.431,20.821,-64.385,-1.06,0.027,1.1
,SPX 12X1340,Dec 1340 Puts,121113,16:00:00,1340,P,121221,0.174,17.09,16.5,17.9,0.002,203,15324,-34.097,0.515,159.901,-36.763,-48.522,0.309,15.6
,SPX 13M1340,Jan13 1340 Puts,121113,16:00:00,1340,P,130118,0.176,27.11,26.3,28.1,0.007,9,9525,-37.104,0.386,219.832,-29.37,-96.288,0.361,29.3
,SPX 13N1340,Feb13 1340 Puts,121113,16:00:00,1340,P,130215,0.183,37.16,36.3,38.2,0.005,40,2152,-38.811,0.314,266.97,-25.84,-148.014,0.39,39
,SPX 13O1340,Mar13 1340 Puts,121113,16:00:00,1340,P,130315,0.187,46.37,45.5,47.6,0,5,2420,-41.403,0.283,306.543,-23.408,-201.537,0.41,42.65
,SPX 13U1340,Sep13 1340 Puts,,,1340,P,130920,,91.36,,,,,,-44.039,0.179,491.906,-15.258,-583.544,0.469,
,SPX 12K1345,Nov 1345 Calls,121113,16:00:00,1345,C,121116,,29.96,28.4,30.8,-0.012,,,93.2,0.668,16.266,-37.437,10.287,0.949,-1
,SPX 12L1345,Dec 1345 Calls,121113,16:00:00,1345,C,121221,0.165,43.6,43.1,45.3,0.014,,17,65.083,0.581,162.661,-35.681,89.332,0.663,-1
,SPX 13A1345,Jan13 1345 Calls,121113,16:00:00,1345,C,130118,0.17,52.24,51.7,53.8,0.01,,,60.852,0.426,222.609,-28.968,142.852,0.616,-1
,SPX 13B1345,Feb13 1345 Calls,,,1345,C,130215,,60.15,,,,,,58.768,0.335,269.28,-25.239,193.307,0.59,
,SPX 13C1345,Mar13 1345 Calls,,,1345,C,130315,,66.17,,,,,,56.888,0.304,308.446,-22.564,242.785,0.573,
,SPX 13I1345,Sep13 1345 Calls,,,1345,C,130920,,98.69,,,,,,54.07,0.171,493.444,-15.536,550.004,0.52,
,SPX 12W1345,Nov 1345 Puts,121113,16:00:00,1345,P,121116,0.207,1.51,1.25,1.9,0.046,1505,4490,-9.497,0.723,24.977,-83.118,-1.365,0.051,1.6
,SPX 12X1345,Dec 1345 Puts,121113,16:00:00,1345,P,121221,0.173,18.59,17.9,19.5,0.004,13,1035,-36.501,0.532,164.097,-37.467,-51.96,0.337,17.8
,SPX 13M1345,Jan13 1345 Puts,121113,16:00:00,1345,P,130118,0.172,28.74,27.9,29.5,-0.006,6,1,-38.917,0.396,223.082,-29.133,-101.078,0.384,25.9
,SPX 13N1345,Feb13 1345 Puts,,,1345,P,130215,,38.89,,,,,,-40.3,0.32,269.572,-25.771,-153.771,0.41,
,SPX 13O1345,Mar13 1345 Puts,,,1345,P,130315,,48.21,,,,,,-42.739,0.287,308.756,-23.388,-208.137,0.427,
,SPX 13U1345,Sep13 1345 Puts,,,1345,P,130920,,93.46,,,,,,-44.908,0.18,493.31,-15.215,-594.659,0.48,
,SPX 12K1350,Nov 1350 Calls,121113,16:00:00,1350,C,121116,0.146,25.35,23.9,26.2,-0.01,94,7744,89.491,0.938,22.551,-43.481,9.911,0.912,26.2
,SPX 12L1350,Dec 1350 Calls,121113,16:00:00,1350,C,121221,0.165,40.15,39.6,41.7,0.023,52,69841,62.315,0.604,166.793,-36.619,86.085,0.634,49.7
,SPX 13A1350,Jan13 1350 Calls,121113,16:00:00,1350,C,130118,0.17,48.96,48.4,50.5,0.018,91,660,58.826,0.436,225.605,-29.319,138.651,0.593,57.45
,SPX 13B1350,Feb13 1350 Calls,121113,16:00:00,1350,C,130215,0.174,56.99,56.1,58.3,0.008,40,790,57.166,0.341,271.644,-25.456,188.497,0.571,62.65
,SPX 13C1350,Mar13 1350 Calls,121113,16:00:00,1350,C,130315,0.177,63.08,62.6,64.8,0.01,,15381,55.438,0.308,310.489,-22.789,237.399,0.555,-1
,SPX 13I1350,Sep13 1350 Calls,121113,16:00:00,1350,C,130920,0.189,95.81,94.2,97.9,0.003,,290,53.234,0.173,494.674,-15.527,542.647,0.509,-1
,SPX 12W1350,Nov 1350 Puts,121113,16:00:00,1350,P,121116,0.202,2.01,1.85,2.5,0.08,16439,70758,-13.486,0.99,29.86,-101.797,-1.775,0.088,2.15
,SPX 12X1350,Dec 1350 Puts,121113,16:00:00,1350,P,121221,0.171,20.21,19.5,21,0,9053,157457,-39.003,0.548,167.804,-37.799,-55.552,0.366,19.7
,SPX 13M1350,Jan13 1350 Puts,121113,16:00:00,1350,P,130118,0.172,30.46,29.7,31.3,-0.002,3097,30630,-40.785,0.405,225.91,-29.372,-106.025,0.407,28.7
,SPX 13N1350,Feb13 1350 Puts,121113,16:00:00,1350,P,130215,0.179,40.69,39.9,41.9,0,3,5070,-41.826,0.326,271.817,-25.738,-159.676,0.429,36.75
,SPX 13O1350,Mar13 1350 Puts,121113,16:00:00,1350,P,130315,0.184,50.12,49,51.2,-0.004,1900,43611,-44.1,0.29,310.654,-23.279,-214.871,0.445,46.6
,SPX 13U1350,Sep13 1350 Puts,121113,16:00:00,1350,P,130920,0.197,95.6,94.5,97.8,0.004,74,5195,-45.785,0.181,494.517,-15.206,-605.891,0.491,92.3
,SPX 12K1355,Nov 1355 Calls,121113,16:00:00,1355,C,121116,0.167,20.95,19.9,21.7,0.016,5,23,84.351,1.253,29.735,-88.103,9.371,0.859,31
,SPX 12L1355,Dec 1355 Calls,121113,16:00:00,1355,C,121221,0.161,36.85,36.3,38.3,0.017,2,26,59.424,0.623,170.315,-36.459,82.657,0.604,40.6
,SPX 13A1355,Jan13 1355 Calls,121113,16:00:00,1355,C,130118,0.166,45.79,45.3,47.3,0.011,,,56.742,0.445,228.103,-28.982,134.289,0.57,-1
,SPX 13B1355,Feb13 1355 Calls,,,1355,C,130215,,53.9,,,,,,55.528,0.346,273.595,-25.19,183.542,0.551,
,SPX 13C1355,Mar13 1355 Calls,,,1355,C,130315,,60.06,,,,,,53.963,0.311,312.163,-22.472,231.871,0.538,
,SPX 13I1355,Sep13 1355 Calls,,,1355,C,130920,,92.98,,,,,,52.391,0.174,495.685,-15.431,535.166,0.498,
,SPX 12W1355,Nov 1355 Puts,121113,16:00:00,1355,P,121116,0.193,2.74,2.4,3.2,0.022,1227,9070,-18.91,1.303,35.298,-116.77,-2.319,0.141,2.8
,SPX 12X1355,Dec 1355 Puts,121113,16:00:00,1355,P,121221,0.167,21.95,21.1,22.7,-0.014,180,472,-41.595,0.561,170.947,-37.639,-59.291,0.396,16.4
,SPX 13M1355,Jan13 1355 Puts,121113,16:00:00,1355,P,130118,0.17,32.27,31.4,33.4,0.004,,,-42.708,0.413,228.273,-29.453,-111.125,0.43,-1
,SPX 13N1355,Feb13 1355 Puts,,,1355,P,130215,,42.57,,,,,,-43.388,0.332,273.677,-25.665,-165.725,0.449,
,SPX 13O1355,Mar13 1355 Puts,,,1355,P,130315,,52.09,,,,,,-45.483,0.293,312.219,-23.272,-221.737,0.462,
,SPX 13U1355,Sep13 1355 Puts,,,1355,P,130920,,97.79,,,,,,-46.667,0.182,495.521,-15.112,-617.237,0.502,
,SPX 12K1360,Nov 1360 Calls,121113,16:00:00,1360,C,121116,0.158,16.83,16,17.7,0.01,467,1172,77.194,1.704,37.158,-102.701,8.643,0.787,20
,SPX 12L1360,Dec 1360 Calls,121113,16:00:00,1360,C,121221,0.16,33.68,33.4,35,0.024,47,2029,56.423,0.639,173.129,-36.873,79.063,0.573,40.35
,SPX 13A1360,Jan13 1360 Calls,121113,16:00:00,1360,C,130118,0.166,42.72,42.2,44,0.015,80,137,54.603,0.453,230.058,-29.108,129.774,0.546,49
,SPX 13B1360,Feb13 1360 Calls,121113,16:00:00,1360,C,130215,0.171,50.9,50,52,0.007,40,40,53.858,0.351,275.105,-25.322,178.446,0.531,56.8
,SPX 13C1360,Mar13 1360 Calls,,,1360,C,130315,,57.11,,,,,,52.467,0.315,313.446,-22.384,226.209,0.521,
,SPX 13I1360,Sep13 1360 Calls,,,1360,C,130920,,90.19,,,,,,51.54,0.175,496.47,-15.369,527.562,0.487,
,SPX 12W1360,Nov 1360 Puts,121113,16:00:00,1360,P,121116,0.19,3.76,3.5,4.4,0.045,4904,22039,-25.944,1.627,40.774,-137.704,-3.012,0.213,3.5
,SPX 12X1360,Dec 1360 Puts,121113,16:00:00,1360,P,121221,0.167,23.82,22.9,24.7,-0.003,1414,17253,-44.27,0.572,173.452,-38.16,-63.167,0.427,22.6
,SPX 13M1360,Jan13 1360 Puts,121113,16:00:00,1360,P,130118,0.168,34.18,33.4,35,0.001,95,2197,-44.683,0.42,230.128,-29.285,-116.374,0.454,34.2
,SPX 13N1360,Feb13 1360 Puts,121113,16:00:00,1360,P,130215,0.176,44.53,43.7,45.8,0.003,42,1600,-44.984,0.336,275.125,-25.623,-171.916,0.469,43.3
,SPX 13O1360,Mar13 1360 Puts,,,1360,P,130315,,54.13,,,,,,-46.887,0.296,313.432,-23.173,-228.725,0.479,
,SPX 13U1360,Sep13 1360 Puts,,,1360,P,130920,,100.01,,,,,,-47.555,0.183,496.317,-15.052,-628.693,0.513,
,SPX 12K1365,Nov 1365 Calls,121113,16:00:00,1365,C,121116,0.155,13.11,12.4,14,0.01,19,57,68.095,2.039,43.775,-121.465,7.719,0.698,14
,SPX 12L1365,Dec 1365 Calls,121113,16:00:00,1365,C,121221,0.157,30.67,30.4,31.9,0.018,9,3,53.328,0.651,175.146,-36.54,75.318,0.542,32.4
,SPX 13A1365,Jan13 1365 Calls,121113,16:00:00,1365,C,130118,0.162,39.76,39.2,41,0.009,,,52.417,0.458,231.422,-28.72,125.114,0.523,-1
,SPX 13B1365,Feb13 1365 Calls,,,1365,C,130215,,47.98,,,,,,52.158,0.355,276.144,-24.97,173.224,0.511,
,SPX 13C1365,Mar13 1365 Calls,,,1365,C,130315,,54.24,,,,,,50.95,0.316,314.318,-22.268,220.435,0.503,
,SPX 13I1365,Sep13 1365 Calls,,,1365,C,130920,,87.43,,,,,,50.683,0.176,497.023,-15.299,519.841,0.476,
,SPX 12W1365,Nov 1365 Puts,121113,16:00:00,1365,P,121116,0.188,5.16,4.9,5.8,0.035,9853,17103,-34.532,1.899,45.52,-154.295,-3.849,0.302,5.2
,SPX 12X1365,Dec 1365 Puts,121113,16:00:00,1365,P,121221,0.165,25.82,25,26.6,-0.002,19,6343,-47.018,0.581,175.252,-38.161,-67.17,0.458,25.25
,SPX 13M1365,Jan13 1365 Puts,121113,16:00:00,1365,P,130118,0.166,36.19,35.3,37,-0.001,,2,-46.705,0.426,231.432,-29.131,-121.764,0.477,-1
,SPX 13N1365,Feb13 1365 Puts,,,1365,P,130215,,46.57,,,,,,-46.611,0.341,276.133,-25.391,-178.235,0.489,
,SPX 13O1365,Mar13 1365 Puts,,,1365,P,130315,,56.24,,,,,,-48.309,0.298,314.275,-23.046,-235.822,0.497,
,SPX 13U1365,Sep13 1365 Puts,,,1365,P,130920,,102.29,,,,,,-48.449,0.183,496.902,-14.985,-640.254,0.524,
,SPX 12K1370,Nov 1370 Calls,121113,16:00:00,1370,C,121116,0.155,9.87,9.5,10.6,0.019,240,335,57.545,2.239,48.286,-136.547,6.636,0.595,10.2
,SPX 12L1370,Dec 1370 Calls,121113,16:00:00,1370,C,121221,0.155,27.8,27.4,29.1,0.018,6007,2082,50.161,0.657,176.282,-36.391,71.442,0.511,29
,SPX 13A1370,Jan13 1370 Calls,121113,16:00:00,1370,C,130118,0.161,36.9,36.3,38.2,0.009,,164,50.19,0.463,232.151,-28.52,120.336,0.499,-1
,SPX 13B1370,Feb13 1370 Calls,121113,16:00:00,1370,C,130215,0.167,45.14,44.1,46.1,-0.001,,5,50.431,0.358,276.688,-24.792,167.889,0.492,-1
,SPX 13C1370,Mar13 1370 Calls,,,1370,C,130315,,51.44,,,,,,49.414,0.319,314.763,-22.121,214.541,0.486,
,SPX 13I1370,Sep13 1370 Calls,,,1370,C,130920,,84.73,,,,,,49.818,0.177,497.34,-15.222,512.005,0.466,
,SPX 12W1370,Nov 1370 Puts,121113,16:00:00,1370,P,121116,0.183,7.01,6.6,7.5,0.006,5201,30504,-44.289,2.055,48.697,-162.906,-4.799,0.405,7
,SPX 12X1370,Dec 1370 Puts,121113,16:00:00,1370,P,121221,0.163,27.96,27.1,28.7,-0.004,5039,17047,-49.824,0.586,176.282,-37.99,-71.22,0.489,27
,SPX 13M1370,Jan13 1370 Puts,121113,16:00:00,1370,P,130118,0.164,38.29,37.3,39.2,-0.001,5,655,-48.771,0.432,232.142,-28.899,-127.272,0.501,38.25
,SPX 13N1370,Feb13 1370 Puts,121113,16:00:00,1370,P,130215,0.172,48.69,47.8,49.8,0.002,,,-48.269,0.345,276.676,-25.262,-184.672,0.508,-1
,SPX 13O1370,Mar13 1370 Puts,,,1370,P,130315,,58.42,,,,,,-49.75,0.301,314.735,-22.891,-243.032,0.514,
,SPX 13U1370,Sep13 1370 Puts,,,1370,P,130920,,104.6,,,,,,-49.347,0.184,497.27,-14.912,-651.916,0.534,
,SPX 12K1375,Nov 1375 Calls,121113,16:00:00,1375,C,121116,0.153,7.17,6.7,7.9,0.018,4458,24632,46.331,2.235,49.674,-139.519,5.468,0.486,7.2
,SPX 12L1375,Dec 1375 Calls,121113,16:00:00,1375,C,121221,0.153,25.1,24.8,26.2,0.018,11286,44600,46.943,0.66,176.467,-35.947,67.476,0.48,26.8
,SPX 13A1375,Jan13 1375 Calls,121113,16:00:00,1375,C,130118,0.16,34.16,33.6,35.3,0.013,4447,728,47.927,0.467,232.211,-28.331,115.441,0.476,37.9
,SPX 13B1375,Feb13 1375 Calls,121113,16:00:00,1375,C,130215,0.165,42.4,41.5,43.3,0,,80,48.677,0.361,276.714,-24.569,162.431,0.472,-1
,SPX 13C1375,Mar13 1375 Calls,121113,16:00:00,1375,C,130315,0.17,48.72,47.9,50.2,0.014,1401,12284,47.86,0.32,314.763,-22.204,208.528,0.469,56
,SPX 13I1375,Sep13 1375 Calls,121113,16:00:00,1375,C,130920,0.184,82.06,80.4,83.8,0.003,50,1550,48.947,0.178,497.415,-15.177,503.992,0.455,87
,SPX 12W1375,Nov 1375 Puts,121113,16:00:00,1375,P,121116,0.181,9.36,8.7,9.9,-0.005,16642,83352,-54.53,2.034,49.683,-165.024,-5.806,0.514,9.5
,SPX 12X1375,Dec 1375 Puts,121113,16:00:00,1375,P,121221,0.162,30.24,29.8,31,0.003,17220,97049,-52.675,0.588,176.486,-37.873,-75.482,0.52,28.7
,SPX 13M1375,Jan13 1375 Puts,121113,16:00:00,1375,P,130118,0.163,40.5,39.6,41.7,0.002,1323,26657,-50.875,0.436,232.224,-28.675,-132.903,0.524,39.6
,SPX 13N1375,Feb13 1375 Puts,121113,16:00:00,1375,P,130215,0.17,50.89,49.8,52,-0.003,20,4018,-49.956,0.349,276.729,-24.867,-191.236,0.528,48.05
,SPX 13O1375,Mar13 1375 Puts,121113,16:00:00,1375,P,130315,0.177,60.67,59.5,61.5,-0.003,1356,24862,-51.208,0.302,314.795,-22.642,-250.354,0.531,60
,SPX 13U1375,Sep13 1375 Puts,121113,16:00:00,1375,P,130920,0.192,106.96,105.2,108.6,-0.003,50,665,-50.25,0.185,497.417,-14.793,-663.673,0.545,102.3
,SPX 12K1380,Nov 1380 Calls,121113,16:00:00,1380,C,121116,0.151,5.04,4.6,5.5,0.006,1415,3965,35.438,2.062,47.635,-131.081,4.309,0.378,5.4
,SPX 12L1380,Dec 1380 Calls,121113,16:00:00,1380,C,121221,0.151,22.56,22.2,23.6,0.016,13644,20596,43.694,0.658,175.653,-35.32,63.419,0.45,23.3
,SPX 13A1380,Jan13 1380 Calls,121113,16:00:00,1380,C,130118,0.157,31.53,30.9,32.6,0.009,109,402,45.634,0.469,231.564,-27.796,110.434,0.452,32.7
,SPX 13B1380,Feb13 1380 Calls,121113,16:00:00,1380,C,130215,0.165,39.74,38.8,40.7,0.006,40,45,46.9,0.364,276.196,-24.447,156.858,0.452,44.15
,SPX 13C1380,Mar13 1380 Calls,,,1380,C,130315,,46.08,,,,,,46.291,0.322,314.301,-21.738,202.402,0.452,
,SPX 13I1380,Sep13 1380 Calls,,,1380,C,130920,,79.44,,,,,,48.07,0.179,497.239,-15.046,495.987,0.444,
,SPX 12W1380,Nov 1380 Puts,121113,16:00:00,1380,P,121116,0.176,12.22,11.2,12.5,-0.03,4632,22117,-64.428,1.88,48.321,-154.445,-6.802,0.622,11.8
,SPX 12X1380,Dec 1380 Puts,121113,16:00:00,1380,P,121221,0.16,32.66,31.7,33.4,-0.003,12494,29668,-55.56,0.588,175.819,-37.105,-79.768,0.55,32.75
,SPX 13M1380,Jan13 1380 Puts,121113,16:00:00,1380,P,130118,0.159,42.82,41.7,43.7,-0.009,48,26489,-53.018,0.44,231.639,-27.925,-138.655,0.548,37.3
,SPX 13N1380,Feb13 1380 Puts,121113,16:00:00,1380,P,130215,0.168,53.18,52.1,54.3,-0.005,21,26,-51.67,0.352,276.267,-24.497,-197.924,0.548,46.9
,SPX 13O1380,Mar13 1380 Puts,,,1380,P,130315,,63,,,,,,-52.682,0.304,314.437,-22.494,-257.786,0.548,
,SPX 13U1380,Sep13 1380 Puts,,,1380,P,130920,,109.37,,,,,,-51.157,0.185,497.337,-14.747,-675.534,0.556,
,SPX 12K1385,Nov 1385 Calls,121113,16:00:00,1385,C,121116,0.153,3.42,3,3.9,0.015,1354,2711,25.749,1.733,42.704,-115.91,3.251,0.28,3.8
,SPX 12L1385,Dec 1385 Calls,121113,16:00:00,1385,C,121221,0.151,20.19,19.8,21.1,0.023,5907,9631,40.441,0.65,173.808,-34.747,59.317,0.419,24.6
,SPX 13A1385,Jan13 1385 Calls,121113,16:00:00,1385,C,130118,0.156,29.02,28.3,30,0.011,22,512,43.319,0.468,230.184,-27.447,105.345,0.429,33.35
,SPX 13B1385,Feb13 1385 Calls,,,1385,C,130215,,37.17,,,,,,45.102,0.365,275.115,-23.98,151.192,0.433,
,SPX 13C1385,Mar13 1385 Calls,,,1385,C,130315,,43.52,,,,,,44.708,0.323,313.362,-21.5,196.186,0.435,
,SPX 13I1385,Sep13 1385 Calls,,,1385,C,130920,,76.87,,,,,,47.187,0.18,496.81,-14.947,487.815,0.434,
,SPX 12W1385,Nov 1385 Puts,121113,16:00:00,1385,P,121116,0.18,15.56,14.5,16.1,-0.018,1788,7205,-73.266,1.597,44.984,-144.099,-7.721,0.72,14.8
,SPX 12X1385,Dec 1385 Puts,121113,16:00:00,1385,P,121221,0.158,35.23,34.2,35.9,-0.005,4960,11575,-58.462,0.583,174.249,-36.266,-84.107,0.581,35.4
,SPX 13M1385,Jan13 1385 Puts,121113,16:00:00,1385,P,130118,0.159,45.25,44.3,46.4,-0.003,12,500,-55.192,0.442,230.355,-27.626,-144.502,0.571,40.05
,SPX 13N1385,Feb13 1385 Puts,,,1385,P,130215,,55.55,,,,,,-53.41,0.355,275.268,-24.305,-204.714,0.567,
,SPX 13O1385,Mar13 1385 Puts,,,1385,P,130315,,65.4,,,,,,-54.169,0.305,313.65,-22.251,-265.309,0.565,
,SPX 13U1385,Sep13 1385 Puts,,,1385,P,130920,,111.82,,,,,,-52.067,0.186,497.028,-14.655,-687.485,0.566,
,SPX 12K1390,Nov 1390 Calls,121113,16:00:00,1390,C,121116,0.151,2.26,1.9,2.4,-0.049,5545,3683,17.823,1.343,36.001,-90.763,2.356,0.196,2.25
,SPX 12L1390,Dec 1390 Calls,121113,16:00:00,1390,C,121221,0.148,17.98,17.4,18.9,0.011,47,9165,37.212,0.636,170.926,-33.51,55.2,0.39,18.5
,SPX 13A1390,Jan13 1390 Calls,121113,16:00:00,1390,C,130118,0.154,26.63,25.9,27.6,0.008,49,79,40.993,0.466,228.051,-26.837,100.192,0.407,28.7
,SPX 13B1390,Feb13 1390 Calls,121113,16:00:00,1390,C,130215,0.161,34.69,33.8,35.5,-0.001,,,43.289,0.366,273.455,-23.614,145.444,0.414,-1
,SPX 13C1390,Mar13 1390 Calls,121113,16:00:00,1390,C,130315,0.165,41.04,40.3,42.1,0.004,,,43.117,0.323,311.936,-21.297,189.889,0.418,-1
,SPX 13I1390,Sep13 1390 Calls,,,1390,C,130920,,74.33,,,,,,46.298,0.181,496.124,-14.841,479.545,0.423,
,SPX 12W1390,Nov 1390 Puts,121113,16:00:00,1390,P,121116,0.191,19.31,18.4,20.3,-0.001,3622,23704,-80.606,1.269,40.392,-134.542,-8.519,0.804,18.4
,SPX 12X1390,Dec 1390 Puts,121113,16:00:00,1390,P,121221,0.156,37.95,36.7,38.8,-0.007,1455,24984,-61.362,0.575,171.758,-35.24,-88.479,0.61,36
,SPX 13M1390,Jan13 1390 Puts,121113,16:00:00,1390,P,130118,0.157,47.78,46.7,48.6,-0.003,,649,-57.389,0.442,228.347,-27.064,-150.429,0.593,-1
,SPX 13N1390,Feb13 1390 Puts,121113,16:00:00,1390,P,130215,0.164,58.02,56.9,59.2,-0.004,1,,-55.17,0.356,273.713,-23.765,-211.597,0.586,52.25
,SPX 13O1390,Mar13 1390 Puts,121113,16:00:00,1390,P,130315,0.172,67.88,66.4,68.8,-0.004,,2,-55.667,0.305,312.422,-21.846,-272.915,0.582,-1
,SPX 13U1390,Sep13 1390 Puts,,,1390,P,130920,,114.32,,,,,,-52.98,0.186,496.488,-14.557,-699.518,0.577,
,SPX 12K1395,Nov 1395 Calls,121113,16:00:00,1395,C,121116,0.152,1.46,1.1,1.6,-0.075,3984,6059,11.817,0.967,28.783,-68.175,1.651,0.13,1.45
,SPX 12L1395,Dec 1395 Calls,121113,16:00:00,1395,C,121221,0.146,15.93,15.3,16.7,0.007,585,12129,34.034,0.618,167.023,-32.335,51.1,0.361,16.85
,SPX 13A1395,Jan13 1395 Calls,121113,16:00:00,1395,C,130118,0.152,24.36,23.6,25.2,0.002,,,38.665,0.462,225.153,-26.053,94.994,0.384,-1
,SPX 13B1395,Feb13 1395 Calls,,,1395,C,130215,,32.31,,,,,,41.464,0.366,271.201,-23.2,139.627,0.395,
,SPX 13C1395,Mar13 1395 Calls,,,1395,C,130315,,38.64,,,,,,41.518,0.322,310.013,-20.932,183.521,0.401,
,SPX 13I1395,Sep13 1395 Calls,,,1395,C,130920,,71.85,,,,,,45.405,0.181,495.176,-14.728,471.18,0.413,
,SPX 12W1395,Nov 1395 Puts,121113,16:00:00,1395,P,121116,0.192,23.39,22.1,24.5,-0.006,49,12935,-86.028,0.767,35.323,-113.023,-9.18,0.87,22.5
,SPX 12X1395,Dec 1395 Puts,121113,16:00:00,1395,P,121221,0.151,40.81,39.4,41.5,-0.018,8,11835,-64.242,0.564,168.344,-33.41,-92.859,0.639,32.6
,SPX 13M1395,Jan13 1395 Puts,121113,16:00:00,1395,P,130118,0.155,50.44,49.3,51.4,-0.002,,,-59.603,0.441,225.594,-26.419,-156.421,0.616,-1
,SPX 13N1395,Feb13 1395 Puts,,,1395,P,130215,,60.57,,,,,,-56.948,0.357,271.585,-23.48,-218.562,0.605,
,SPX 13O1395,Mar13 1395 Puts,,,1395,P,130315,,70.43,,,,,,-57.174,0.305,310.743,-21.676,-280.594,0.599,
,SPX 13U1395,Sep13 1395 Puts,,,1395,P,130920,,116.86,,,,,,-53.895,0.186,495.713,-14.453,-711.627,0.587,
,SPX 12K1400,Nov 1400 Calls,121113,16:00:00,1400,C,121116,0.149,0.93,0.5,1,-0.194,25931,58885,7.56,0.655,22.049,-44.463,1.127,0.081,0.85
,SPX 12L1400,Dec 1400 Calls,121113,16:00:00,1400,C,121221,0.146,14.06,13.8,14.7,0.015,27239,117040,30.931,0.594,162.141,-31.376,47.049,0.332,14.7
,SPX 13A1400,Jan13 1400 Calls,121113,16:00:00,1400,C,130118,0.15,22.2,21.3,22.8,-0.007,3022,10358,36.343,0.456,221.486,-25.278,89.773,0.362,22
,SPX 13B1400,Feb13 1400 Calls,121113,16:00:00,1400,C,130215,0.159,30.02,29,30.7,0.003,145,5188,39.631,0.365,268.343,-22.817,133.753,0.377,35
,SPX 13C1400,Mar13 1400 Calls,121113,16:00:00,1400,C,130315,0.162,36.32,35.5,37.1,0.004,2503,48722,39.915,0.321,307.585,-20.67,177.095,0.385,40
,SPX 13I1400,Sep13 1400 Calls,121113,16:00:00,1400,C,130920,0.178,69.4,67.7,70.8,-0.002,,4599,44.508,0.182,493.962,-14.567,462.726,0.402,-1
,SPX 12W1400,Nov 1400 Puts,121113,16:00:00,1400,P,121116,0.204,27.71,26.6,28.9,0.002,20505,80895,-89.581,0.579,30.253,-102.302,-9.721,0.919,28.1
,SPX 12X1400,Dec 1400 Puts,121113,16:00:00,1400,P,121221,0.153,43.83,42.8,44.5,-0.005,23727,131527,-67.084,0.549,164.02,-32.901,-97.224,0.668,42.3
,SPX 13M1400,Jan13 1400 Puts,121113,16:00:00,1400,P,130118,0.153,53.2,52,54.3,-0.002,708,35139,-61.827,0.439,222.081,-25.692,-162.462,0.638,52
,SPX 13N1400,Feb13 1400 Puts,121113,16:00:00,1400,P,130215,0.161,63.22,62.1,64.5,-0.002,25,4507,-58.74,0.358,268.869,-22.919,-225.597,0.623,59.1
,SPX 13O1400,Mar13 1400 Puts,121113,16:00:00,1400,P,130315,0.169,73.06,71.5,73.9,-0.006,721,48703,-58.687,0.304,308.604,-21.142,-288.338,0.615,71
,SPX 13U1400,Sep13 1400 Puts,121113,16:00:00,1400,P,130920,0.187,119.45,117.3,120.7,-0.004,,10219,-54.812,0.186,494.702,-14.26,-723.808,0.598,-1
,SPX 12K1405,Nov 1405 Calls,121113,16:00:00,1405,C,121116,0.163,0.59,0.5,0.75,0.051,1666,4345,4.706,0.422,16.367,-39.265,0.757,0.047,0.5
,SPX 12L1405,Dec 1405 Calls,121113,16:00:00,1405,C,121221,0.143,12.34,11.5,12.9,-0.006,5193,24824,27.931,0.567,156.346,-29.499,43.081,0.305,13.7
,SPX 13A1405,Jan13 1405 Calls,121113,16:00:00,1405,C,130118,0.148,20.17,19.3,20.8,-0.006,,,34.038,0.448,217.054,-24.52,84.55,0.341,-1
,SPX 13B1405,Feb13 1405 Calls,,,1405,C,130215,,27.82,,,,,,37.794,0.363,264.873,-22.233,127.838,0.358,
,SPX 13C1405,Mar13 1405 Calls,,,1405,C,130315,,34.09,,,,,,38.312,0.319,304.647,-20.243,170.622,0.369,
,SPX 13I1405,Sep13 1405 Calls,,,1405,C,130920,,67.01,,,,,,43.606,0.182,492.479,-14.48,454.187,0.392,
,SPX 12W1405,Nov 1405 Puts,121113,16:00:00,1405,P,121116,0.216,32.19,31.3,33.6,0.006,29,7418,-92.28,0.43,25.472,-91.54,-10.161,0.953,31
,SPX 12X1405,Dec 1405 Puts,121113,16:00:00,1405,P,121221,0.15,46.99,45.4,47.8,-0.009,7,23456,-69.871,0.53,158.819,-31.098,-101.548,0.695,45.6
,SPX 13M1405,Jan13 1405 Puts,121113,16:00:00,1405,P,130118,0.152,56.08,54.9,57.2,-0.001,,,-64.053,0.435,217.8,-24.982,-168.531,0.659,-1
,SPX 13N1405,Feb13 1405 Puts,,,1405,P,130215,,65.96,,,,,,-60.543,0.357,265.553,-22.467,-232.69,0.642,
,SPX 13O1405,Mar13 1405 Puts,,,1405,P,130315,,75.77,,,,,,-60.203,0.303,305.999,-20.983,-296.137,0.631,
,SPX 13U1405,Sep13 1405 Puts,,,1405,P,130920,,122.09,,,,,,-55.73,0.186,493.451,-14.225,-736.055,0.608,
