Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1405,Mar 1405 Puts,110218,16:00:00,1405,P,110318,0.1,64.78,62.9,66.8,0.001,,,-95.402,0.261,35.16,-6.699,-103.209,0.956,-1
,SPX 11P1405,Apr 1405 Puts,110218,16:00:00,1405,P,110415,0.113,70.14,68.4,72.3,0.003,,,-83.789,0.47,116.813,-11.948,-187.382,0.893,-1
,SPX 11B1410,Feb 1410 Calls,110218,16:00:00,1410,C,110218,,0,,,,,5675,0,0,0,0,0,,-1
,SPX 11C1410,Mar 1410 Calls,110218,16:00:00,1410,C,110318,0.106,0.88,0.6,0.85,-0.17,173,11508,3.185,0.167,39.737,-6.596,5.249,0.033,0.75
,SPX 11D1410,Apr 1410 Calls,110218,16:00:00,1410,C,110415,0.12,4.66,3.7,5,-0.067,133,768,12.446,0.347,119.949,-12.42,29.083,0.091,4.3
,SPX 11E1410,May 1410 Calls,110218,16:00:00,1410,C,110520,0.132,11,9.6,11.6,-0.036,,1,21.095,0.359,198.76,-14.304,71.195,0.14,-1
,SPX 11N1410,Feb 1410 Puts,110218,16:00:00,1410,P,110218,,67,,,,,,-100,0,0,0,0,,-1
,SPX 11O1410,Mar 1410 Puts,110218,16:00:00,1410,P,110318,0.1,69.55,67.7,71.6,0.001,,,-96.754,0.198,26.197,-5.427,-104.962,0.967,-1
,SPX 11P1410,Apr 1410 Puts,110218,16:00:00,1410,P,110415,0.113,74.27,72.8,76.7,0.006,,,-86.312,0.431,103.219,-10.915,-192.719,0.909,-1
,SPX 11Q1410,May 1410 Puts,110218,16:00:00,1410,P,110520,0.131,83.21,81.8,85.7,0.006,,,-76.57,0.387,193.253,-13.776,-283.217,0.86,-1
,SPX 11C1415,Mar 1415 Calls,110218,16:00:00,1415,C,110318,0.109,0.69,0.55,0.7,-0.087,210,1788,2.337,0.125,33.433,-5.946,4.227,0.025,0.65
,SPX 11D1415,Apr 1415 Calls,110218,16:00:00,1415,C,110415,0.119,3.93,3.1,4.2,-0.071,1,11,10.628,0.308,109.651,-11.209,25.508,0.077,3.6
,SPX 11O1415,Mar 1415 Puts,110218,16:00:00,1415,P,110318,0.092,74.39,72.5,76.2,-0.001,,,-97.776,0.144,18.768,-2.847,-106.38,0.975,-1
,SPX 11P1415,Apr 1415 Puts,110218,16:00:00,1415,P,110415,0.106,78.54,76.6,80.5,0,,,-88.636,0.389,89.578,-8.348,-197.668,0.923,-1
,SPX 11B1420,Feb 1420 Calls,110218,16:00:00,1420,C,110218,,0,,,,,4178,0,0,0,0,0,,-1
,SPX 11C1420,Mar 1420 Calls,110218,16:00:00,1420,C,110318,0.111,0.54,0.45,0.6,-0.037,234,3262,1.697,0.093,28.109,-5.201,3.413,0.018,0.5
,SPX 11D1420,Apr 1420 Calls,110218,16:00:00,1420,C,110415,0.117,3.31,2.45,3.6,-0.085,3,2712,9.005,0.27,99.576,-9.94,22.25,0.065,3.1
,SPX 11E1420,May 1420 Calls,110218,16:00:00,1420,C,110520,0.13,8.72,7.8,9.3,-0.019,,,17.456,0.321,179.819,-12.838,60.254,0.111,-1
,SPX 11N1420,Feb 1420 Puts,110218,16:00:00,1420,P,110218,,77,,,,,,-100,0,0,0,0,,-1
,SPX 11O1420,Mar 1420 Puts,110218,16:00:00,1420,P,110318,0.086,79.29,77.4,81,-0.001,,1,-98.517,0.1,12.882,-1.45,-107.515,0.982,-1
,SPX 11P1420,Apr 1420 Puts,110218,16:00:00,1420,P,110415,0.11,82.93,81.5,85.4,0.006,,,-90.737,0.344,76.195,-8.289,-202.191,0.935,-1
,SPX 11Q1420,May 1420 Puts,110218,16:00:00,1420,P,110520,0.124,90.78,88.8,92.7,0,,,-80.609,0.358,171.21,-11.296,-297.811,0.889,-1
,SPX 11B1425,Feb 1425 Calls,110218,16:00:00,1425,C,110218,,0,,,,,9440,0,0,0,0,0,,-1
,SPX 11C1425,Mar 1425 Calls,110218,16:00:00,1425,C,110318,0.114,0.43,0.4,0.5,0.047,5700,30531,1.218,0.068,23.67,-4.686,2.77,0.013,0.45
,SPX 11D1425,Apr 1425 Calls,110218,16:00:00,1425,C,110415,0.118,2.77,2.1,3.1,-0.058,25,5066,7.573,0.235,89.853,-9.069,19.308,0.054,2.75
,SPX 11E1425,May 1425 Calls,110218,16:00:00,1425,C,110520,0.128,7.72,6.5,8.2,-0.048,12,3359,15.775,0.301,169.968,-11.83,55.122,0.098,7.25
,SPX 11F1425,Jun 1425 Calls,110218,16:00:00,1425,C,110617,0.136,12.32,10.8,13,-0.034,308,11939,20.436,0.294,222.759,-12.673,89.464,0.124,11.9
,SPX 11I1425,Sep 1425 Calls,110218,16:00:00,1425,C,110916,0.15,26.89,24.6,27.9,-0.024,,5130,28.747,0.239,348.198,-12.781,210.976,0.182,-1
,SPX 11L1425,Dec 1425 Calls,110218,16:00:00,1425,C,111216,0.159,40.1,37,42.9,-0.004,,17059,33.553,0.202,439.794,-12.382,338.293,0.218,-1
,SPX 11N1425,Feb 1425 Puts,110218,16:00:00,1425,P,110218,,82,,,,,,-100,0,0,0,0,,-1
,SPX 11O1425,Mar 1425 Puts,110218,16:00:00,1425,P,110318,0.099,84.22,82.4,85.9,0.001,15,7,-99.032,0.067,8.436,-2.509,-108.419,0.987,87.1
,SPX 11P1425,Apr 1425 Puts,110218,16:00:00,1425,P,110415,0.101,87.45,85.5,89.4,0,,,-92.599,0.298,63.378,-5.571,-206.263,0.946,-1
,SPX 11Q1425,May 1425 Puts,110218,16:00:00,1425,P,110520,0.123,94.73,92.8,96.7,0,,,-82.523,0.341,159.543,-10.319,-304.781,0.902,-1
,SPX 11R1425,Jun 1425 Puts,110218,16:00:00,1425,P,110617,0.135,101.33,99.7,103.6,0.003,,1,-77.643,0.31,218.234,-11.866,-377.401,0.876,-1
,SPX 11U1425,Sep 1425 Puts,110218,16:00:00,1425,P,110916,0.153,121.39,119.1,123,-0.003,,500,-70.23,0.236,349.704,-11.402,-604.248,0.818,-1
,SPX 11X1425,Dec 1425 Puts,110218,16:00:00,1425,P,111216,0.165,138.59,134.7,142.6,0,,5,-63.569,0.195,443.2,-10.267,-823.234,0.782,-1
,SPX 11C1430,Mar 1430 Calls,110218,16:00:00,1430,C,110318,0.117,0.35,0.35,0.45,0.143,2197,2561,0.863,0.05,20.009,-4.363,2.265,0.009,0.4
,SPX 11D1430,Apr 1430 Calls,110218,16:00:00,1430,C,110415,0.12,2.31,2.2,2.6,0.039,3,105,6.321,0.202,80.589,-8.685,16.674,0.045,2.3
,SPX 11E1430,May 1430 Calls,110218,16:00:00,1430,C,110520,0.127,6.81,5.6,7.3,-0.053,,801,14.193,0.28,159.977,-10.92,50.235,0.086,-1
,SPX 11O1430,Mar 1430 Puts,110218,16:00:00,1430,P,110318,0.073,89.18,87.3,90.9,-0.001,,,-99.372,0.042,5.247,-0.369,-109.146,0.991,-1
,SPX 11P1430,Apr 1430 Puts,110218,16:00:00,1430,P,110415,0.099,92.06,90.1,94,0,,,-94.211,0.252,51.414,-4.378,-209.872,0.955,-1
,SPX 11Q1430,May 1430 Puts,110218,16:00:00,1430,P,110520,0.121,98.78,96.9,100.8,0.001,,,-84.352,0.322,147.588,-9.441,-311.494,0.914,-1
,SPX 11C1435,Mar 1435 Calls,110218,16:00:00,1435,C,110318,0.12,0.28,0.3,0.4,0.25,109,1685,0.6,0.037,17.014,-3.939,1.868,0.007,0.35
,SPX 11D1435,Apr 1435 Calls,110218,16:00:00,1435,C,110415,0.117,1.93,1.4,2.2,-0.067,8,67,5.237,0.172,71.869,-7.101,14.335,0.037,1.9
,SPX 11O1435,Mar 1435 Puts,110218,16:00:00,1435,P,110318,,94.15,92.3,95.8,-0.001,,,-99.585,0.025,3.084,-0.685,-109.745,0.993,-1
,SPX 11P1435,Apr 1435 Puts,110218,16:00:00,1435,P,110415,0.093,96.76,94.7,98.6,-0.001,,,-95.573,0.207,40.555,-2.885,-213.021,0.963,-1
,SPX 11B1440,Feb 1440 Calls,110218,16:00:00,1440,C,110218,,0,,,,,3259,0,0,0,0,0,,-1
,SPX 11C1440,Mar 1440 Calls,110218,16:00:00,1440,C,110318,0.124,0.24,0.25,0.4,0.375,209,17416,0.422,0.018,14.576,-3.842,1.557,0.005,0.35
,SPX 11D1440,Apr 1440 Calls,110218,16:00:00,1440,C,110415,0.117,1.6,1.2,1.9,-0.031,5,134,4.309,0.145,63.755,-6.429,12.275,0.03,-1
,SPX 11E1440,May 1440 Calls,110218,16:00:00,1440,C,110520,0.126,5.26,4.3,5.8,-0.042,10,,11.332,0.239,139.909,-9.512,41.249,0.066,4.8
,SPX 11N1440,Feb 1440 Puts,110218,16:00:00,1440,P,110218,,97,,,,,,-100,0,0,0,0,,-1
,SPX 11O1440,Mar 1440 Puts,110218,16:00:00,1440,P,110318,,99.14,97.3,100.8,-0.001,,,-99.711,0.014,1.704,-0.484,-110.256,0.995,-1
,SPX 11P1440,Apr 1440 Puts,110218,16:00:00,1440,P,110415,0.087,101.54,99.4,103.3,-0.002,,,-96.693,0.166,30.999,-1.667,-215.728,0.97,-1
,SPX 11Q1440,May 1440 Puts,110218,16:00:00,1440,P,110520,0.118,107.18,105.4,109.3,0.002,,,-87.726,0.282,123.303,-7.733,-324.042,0.934,-1
,SPX 11C1445,Mar 1445 Calls,110218,16:00:00,1445,C,110318,0.124,0.2,0.2,0.3,0.25,1018,1381,0.324,0.01,12.53,-3.082,1.306,0.003,0.25
,SPX 11D1445,Apr 1445 Calls,110218,16:00:00,1445,C,110415,0.118,1.32,1,1.65,0.008,10,25,3.52,0.121,56.284,-5.819,10.473,0.025,1.4
,SPX 11O1445,Mar 1445 Puts,110218,16:00:00,1445,P,110318,,104.14,102.3,105.7,-0.001,,,-99.781,0.007,0.879,-0.369,-110.709,0.997,-1
,SPX 11P1445,Apr 1445 Puts,110218,16:00:00,1445,P,110415,0.091,106.38,104.4,108.3,0,,,-97.585,0.128,22.872,-1.739,-218.023,0.975,-1
,SPX 11B1450,Feb 1450 Calls,110218,16:00:00,1450,C,110218,,0,,,,,12693,0,0,0,0,0,,-1
,SPX 11C1450,Mar 1450 Calls,110218,16:00:00,1450,C,110318,0.129,0.16,0.2,0.3,0.562,4078,25691,0.253,0.008,10.779,-3.112,1.097,0.002,0.25
,SPX 11D1450,Apr 1450 Calls,110218,16:00:00,1450,C,110415,0.121,1.1,1.1,1.4,0.136,737,11048,2.857,0.1,49.475,-5.624,8.908,0.02,1.2
,SPX 11E1450,May 1450 Calls,110218,16:00:00,1450,C,110520,0.126,4,3.5,4.6,0.005,852,6560,8.883,0.199,120.264,-8.276,33.355,0.05,3.5
,SPX 11F1450,Jun 1450 Calls,110218,16:00:00,1450,C,110617,0.131,7.23,6.2,8,-0.015,866,22535,13.334,0.227,174.25,-9.627,60.817,0.072,7.5
,SPX 11I1450,Sep 1450 Calls,110218,16:00:00,1450,C,110916,0.145,19.33,17.6,20.5,-0.014,75,12511,22.752,0.218,311.045,-11.041,169.951,0.127,19
,SPX 11L1450,Dec 1450 Calls,110218,16:00:00,1450,C,111216,0.155,31.48,29.5,34,0.006,1580,33534,28.5,0.194,411.176,-11.282,291.051,0.165,30
,SPX 11N1450,Feb 1450 Puts,110218,16:00:00,1450,P,110218,,107,,,,,20,-100,0,0,0,0,,-1
,SPX 11O1450,Mar 1450 Puts,110218,16:00:00,1450,P,110318,,109.13,107.7,110.7,0.001,,1,-99.817,0.004,0.421,-0.309,-111.129,0.998,-1
,SPX 11P1450,Apr 1450 Puts,110218,16:00:00,1450,P,110415,0.081,111.27,109.2,113.1,-0.001,,2,-98.269,0.095,16.218,-0.592,-219.951,0.98,-1
,SPX 11Q1450,May 1450 Puts,110218,16:00:00,1450,P,110520,0.115,115.95,114.2,118.1,0.002,,,-90.665,0.236,99.385,-6.046,-335.275,0.95,-1
,SPX 11R1450,Jun 1450 Puts,110218,16:00:00,1450,P,110617,0.125,121.02,119,122.9,-0.001,,6,-85.392,0.251,163.813,-7.854,-416.403,0.928,-1
,SPX 11U1450,Sep 1450 Puts,110218,16:00:00,1450,P,110916,0.147,138.77,136.4,140.3,-0.003,,1008,-76.123,0.214,313.709,-9.499,-658.91,0.873,-1
,SPX 11X1450,Dec 1450 Puts,110218,16:00:00,1450,P,111216,0.161,154.46,151,158.9,0.003,,3811,-68.477,0.189,416.208,-9.103,-889.885,0.835,-1
,SPX 11D1455,Apr 1455 Calls,110218,16:00:00,1455,C,110415,0.118,0.91,0.65,1.2,0.022,,600,2.304,0.082,43.325,-4.526,7.558,0.016,-1
,SPX 11P1455,Apr 1455 Puts,110218,16:00:00,1455,P,110415,,116.2,114,117.9,-0.002,,,-98.774,0.068,10.994,-0.749,-221.564,0.984,-1
,SPX 11B1460,Feb 1460 Calls,110218,16:00:00,1460,C,110218,,0,,,,,3757,0,0,0,0,0,,-1
,SPX 11C1460,Mar 1460 Calls,110218,16:00:00,1460,C,110318,0.135,0.12,0.15,0.25,,9,4596,0.154,0.005,8,-2.659,0.779,0.001,0.2
,SPX 11D1460,Apr 1460 Calls,110218,16:00:00,1460,C,110415,0.122,0.75,0.8,1.05,0.227,9,148,1.846,0.067,37.818,-4.57,6.4,0.013,0.9
,SPX 11E1460,May 1460 Calls,110218,16:00:00,1460,C,110520,0.124,3.01,2.45,3.6,0.007,,3,6.834,0.162,101.614,-6.886,26.566,0.037,-1
,SPX 11N1460,Feb 1460 Puts,110218,16:00:00,1460,P,110218,,117,,,,,,-100,0,0,0,0,,-1
,SPX 11O1460,Mar 1460 Puts,110218,16:00:00,1460,P,110318,,119.13,117.2,120.7,-0.002,,,-99.842,0.001,0.075,-0.267,-111.92,0.999,-1
,SPX 11P1460,Apr 1460 Puts,110218,16:00:00,1460,P,110415,,121.15,118.6,122.5,-0.005,,,-99.129,0.046,7.084,-0.445,-222.92,0.987,-1
,SPX 11Q1460,May 1460 Puts,110218,16:00:00,1460,P,110520,0.111,125.02,123.2,127.1,0.001,,,-93.131,0.192,76.86,-4.371,-345.089,0.963,-1
,SPX 11D1465,Apr 1465 Calls,110218,16:00:00,1465,C,110415,0.12,0.62,0.45,0.9,0.097,,1,1.469,0.054,32.926,-3.643,5.412,0.01,-1
,SPX 11P1465,Apr 1465 Puts,110218,16:00:00,1465,P,110415,,126.12,123.7,127.6,-0.004,,,-99.367,0.029,4.309,-0.238,-224.074,0.99,-1
,SPX 11B1470,Feb 1470 Calls,110218,16:00:00,1470,C,110218,,0,,,,,1685,0,0,0,0,0,,-1
,SPX 11E1470,May 1470 Calls,110218,16:00:00,1470,C,110520,0.125,2.23,1.95,2.9,0.085,,,5.16,0.128,84.415,-5.956,20.846,0.027,-1
,SPX 11N1470,Feb 1470 Puts,110218,16:00:00,1470,P,110218,,127,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1470,May 1470 Puts,110218,16:00:00,1470,P,110520,0.111,134.36,132.7,136.6,0.002,,,-95.123,0.149,56.666,-3.482,-353.454,0.973,-1
,SPX 11B1475,Feb 1475 Calls,110218,16:00:00,1475,C,110218,,0,,,,,7680,0,0,0,0,0,,-1
,SPX 11C1475,Mar 1475 Calls,110218,16:00:00,1475,C,110318,,0.07,0.1,0.2,,541,24024,0.072,0.002,5.162,-1.119,0.474,0,0.1
,SPX 11D1475,Apr 1475 Calls,110218,16:00:00,1475,C,110415,0.121,0.42,0.3,0.7,0.19,80,268,0.914,0.035,24.825,-2.889,3.864,0.006,0.6
,SPX 11E1475,May 1475 Calls,110218,16:00:00,1475,C,110520,0.125,1.91,1.65,2.6,0.115,,,4.453,0.113,76.465,-5.531,18.367,0.023,-1
,SPX 11F1475,Jun 1475 Calls,110218,16:00:00,1475,C,110617,0.128,3.93,3.4,4.8,0.043,4,13469,7.944,0.156,124.83,-6.885,38.097,0.039,4.15
,SPX 11I1475,Sep 1475 Calls,110218,16:00:00,1475,C,110916,0.141,13.35,12,15.1,0.015,3,236,17.283,0.189,266.633,-9.252,131.572,0.086,13.5
,SPX 11L1475,Dec 1475 Calls,110218,16:00:00,1475,C,111216,0.148,24.15,21.6,25.2,-0.031,,15607,23.663,0.18,375.487,-9.713,244.849,0.122,-1
,SPX 11N1475,Feb 1475 Puts,110218,16:00:00,1475,P,110218,,132,,,,,,-100,0,0,0,0,,-1
,SPX 11O1475,Mar 1475 Puts,110218,16:00:00,1475,P,110318,,134.13,132.2,135.6,-0.002,,8,-99.847,0,0.003,-0.262,-113.074,1,-1
,SPX 11P1475,Apr 1475 Puts,110218,16:00:00,1475,P,110415,,136.1,133.5,137.4,-0.005,,,-99.604,0.01,1.298,-0.028,-225.988,0.994,-1
,SPX 11Q1475,May 1475 Puts,110218,16:00:00,1475,P,110520,0.104,139.12,137.1,141,-0.001,,,-95.944,0.128,47.682,-2.238,-357.107,0.977,-1
,SPX 11R1475,Jun 1475 Puts,110218,16:00:00,1475,P,110617,0.118,142.72,140.8,144.7,0,,50,-91.504,0.177,107.271,-4.536,-448.982,0.961,-1
,SPX 11U1475,Sep 1475 Puts,110218,16:00:00,1475,P,110916,0.143,157.7,155.7,159.6,0,,41,-81.486,0.186,270.735,-7.718,-710.984,0.914,-1
,SPX 11X1475,Dec 1475 Puts,110218,16:00:00,1475,P,111216,0.158,171.59,168.7,176.6,0.006,,500,-73.252,0.18,381.985,-7.918,-956.079,0.878,-1
,SPX 11D1480,Apr 1480 Calls,110218,16:00:00,1480,C,110415,0.124,0.35,0.25,0.7,0.371,,,0.717,0.026,21.526,-2.817,3.266,0.005,-1
,SPX 11E1480,May 1480 Calls,110218,16:00:00,1480,C,110520,0.125,1.63,1.4,2.35,0.153,,,3.825,0.099,68.986,-5.058,16.126,0.02,-1
,SPX 11P1480,Apr 1480 Puts,110218,16:00:00,1480,P,110415,,141.09,138.2,142.1,-0.007,,,-99.652,0.005,0.63,0.016,-226.829,0.995,-1
,SPX 11Q1480,May 1480 Puts,110218,16:00:00,1480,P,110520,0.103,143.92,141.9,145.8,0,,,-96.654,0.109,39.53,-1.733,-360.426,0.98,-1
,SPX 11D1485,Apr 1485 Calls,110218,16:00:00,1485,C,110415,0.125,0.29,0.2,0.65,0.483,,,0.577,0.015,18.646,-2.583,2.761,0.004,-1
,SPX 11P1485,Apr 1485 Puts,110218,16:00:00,1485,P,110415,,146.09,143.2,147.1,-0.006,,,-99.676,0.002,0.278,0.037,-227.632,0.996,-1
,SPX 11D1490,Apr 1490 Calls,110218,16:00:00,1490,C,110415,0.126,0.24,0.15,0.6,0.583,,,0.471,0.013,16.102,-2.369,2.328,0.003,-1
,SPX 11E1490,May 1490 Calls,110218,16:00:00,1490,C,110520,0.125,1.18,1.05,1.85,0.229,,,2.784,0.075,55.499,-4.209,12.307,0.014,-1
,SPX 11P1490,Apr 1490 Puts,110218,16:00:00,1490,P,110415,,151.09,148.1,152,-0.007,,,-99.687,0.001,0.109,0.047,-228.415,0.997,-1
,SPX 11Q1490,May 1490 Puts,110218,16:00:00,1490,P,110520,0.088,153.63,151.4,155.3,-0.002,,,-97.765,0.075,25.861,-0.19,-366.142,0.986,-1
,SPX 11D1495,Apr 1495 Calls,110218,16:00:00,1495,C,110415,,0.2,0.1,0.55,0.65,,,0.383,0.01,13.865,-1.412,1.959,0.002,-1
,SPX 11P1495,Apr 1495 Puts,110218,16:00:00,1495,P,110415,,156.09,153.3,157.2,-0.005,,,-99.691,0,0.038,0.051,-229.188,0.998,-1
,SPX 11B1500,Feb 1500 Calls,110218,16:00:00,1500,C,110218,,0,,,,,11251,0,0,0,0,0,,-1
,SPX 11C1500,Mar 1500 Calls,110218,16:00:00,1500,C,110318,,0.03,0.05,0.1,,256,41240,0.019,0.001,2.564,-0.585,0.217,0,0.1
,SPX 11D1500,Apr 1500 Calls,110218,16:00:00,1500,C,110415,,0.17,0.05,0.5,0.647,,1551,0.311,0.008,11.904,-1.213,1.644,0.002,-1
,SPX 11E1500,May 1500 Calls,110218,16:00:00,1500,C,110520,0.125,0.85,0.8,1.45,0.329,,,1.99,0.055,43.996,-3.543,9.275,0.01,-1
,SPX 11F1500,Jun 1500 Calls,110218,16:00:00,1500,C,110617,0.128,1.96,1.95,2.8,0.209,9,17154,4.282,0.096,81.283,-4.813,21.836,0.02,2.2
,SPX 11I1500,Sep 1500 Calls,110218,16:00:00,1500,C,110916,0.138,8.81,8.4,10.2,0.056,,5480,12.526,0.156,218.054,-7.465,97.333,0.056,-1
,SPX 11L1500,Dec 1500 Calls,110218,16:00:00,1500,C,111216,0.145,18.07,16.5,19,-0.017,803,84901,19.156,0.163,334.061,-8.425,200.896,0.088,18
,SPX 11N1500,Feb 1500 Puts,110218,16:00:00,1500,P,110218,,157,,,,,5100,-100,0,0,0,0,,-1
,SPX 11O1500,Mar 1500 Puts,110218,16:00:00,1500,P,110318,,159.13,157,160.5,-0.002,,26745,-99.847,0,0,-0.266,-114.991,1,-1
,SPX 11P1500,Apr 1500 Puts,110218,16:00:00,1500,P,110415,,161.09,158.1,162,-0.006,,1,-99.693,0,0.011,0.053,-229.956,0.998,-1
,SPX 11Q1500,May 1500 Puts,110218,16:00:00,1500,P,110520,,163.46,161.1,165,-0.003,,,-98.519,0.048,15.7,-0.341,-370.801,0.99,-1
,SPX 11R1500,Jun 1500 Puts,110218,16:00:00,1500,P,110617,0.109,165.94,163.9,167.8,-0.001,,7854,-95.664,0.105,58.599,-1.746,-473.751,0.98,-1
,SPX 11U1500,Sep 1500 Puts,110218,16:00:00,1500,P,110916,0.139,178.03,176.2,180.1,0.001,100,2300,-86.149,0.154,223.692,-5.809,-759.083,0.944,179
,SPX 11X1500,Dec 1500 Puts,110218,16:00:00,1500,P,111216,0.154,189.97,187.6,195.5,0.008,,4121,-77.788,0.166,341.556,-6.607,-1020.657,0.912,-1
,SPX 11D1510,Apr 1510 Calls,110218,16:00:00,1510,C,110415,,0.11,0.05,0.5,,5,120,0.203,0.005,8.703,-0.887,1.151,0.001,0.4
,SPX 11P1510,Apr 1510 Puts,110218,16:00:00,1510,P,110415,,171.09,168,171.9,-0.007,,,-99.693,0,0.001,0.053,-231.49,0.999,-1
,SPX 11D1515,Apr 1515 Calls,110218,16:00:00,1515,C,110415,,0.09,0.05,0.45,,,,0.163,0.004,7.412,-0.755,0.96,0.001,-1
,SPX 11P1515,Apr 1515 Puts,110218,16:00:00,1515,P,110415,,176.09,173.2,177.1,-0.005,,,-99.693,0,0,0.054,-232.257,0.999,-1
,SPX 11D1520,Apr 1520 Calls,110218,16:00:00,1520,C,110415,,0.08,0.05,0.45,,,,0.13,0.003,6.297,-0.641,0.799,0.001,-1
,SPX 11P1520,Apr 1520 Puts,110218,16:00:00,1520,P,110415,,181.09,178,181.9,-0.006,,,-99.693,0,0,0.054,-233.023,0.999,-1
,SPX 11C1525,Mar 1525 Calls,110218,16:00:00,1525,C,110318,,0.02,0.05,0.1,,115,1716,0.003,0,1.33,-0.319,0.105,0,0.1
,SPX 11D1525,Apr 1525 Calls,110218,16:00:00,1525,C,110415,,0.06,0.05,0.45,,,,0.104,0.003,5.336,-0.543,0.664,0,-1
,SPX 11E1525,May 1525 Calls,110218,16:00:00,1525,C,110520,0.128,0.36,0.4,0.85,0.75,,,0.81,0.02,23.263,-2.321,4.362,0.004,-1
,SPX 11F1525,Jun 1525 Calls,110218,16:00:00,1525,C,110617,0.128,0.9,1.05,1.75,0.556,,5010,2.073,0.051,47.869,-3.291,11.397,0.009,-1
,SPX 11I1525,Sep 1525 Calls,110218,16:00:00,1525,C,110916,0.134,5.51,5.1,7,0.098,,1037,8.602,0.122,169.039,-5.725,68.366,0.035,-1
,SPX 11L1525,Dec 1525 Calls,110218,16:00:00,1525,C,111216,0.142,13.14,11.5,15.1,0.012,,20,15.074,0.143,288.736,-7.183,160.318,0.062,-1
,SPX 11O1525,Mar 1525 Puts,110218,16:00:00,1525,P,110318,,184.13,182,185.4,-0.002,,18,-99.847,0,0,-0.27,-116.908,1,-1
,SPX 11P1525,Apr 1525 Puts,110218,16:00:00,1525,P,110415,,186.09,183,186.9,-0.006,,,-99.693,0,0,0.054,-233.79,1,-1
,SPX 11Q1525,May 1525 Puts,110218,16:00:00,1525,P,110520,,188.29,185.6,189.5,-0.004,,,-99.346,0.01,2.974,0.327,-379.368,0.996,-1
,SPX 11R1525,Jun 1525 Puts,110218,16:00:00,1525,P,110617,0.098,190.15,188.1,192,-0.001,,,-97.992,0.049,25.104,-0.033,-491.143,0.991,-1
,SPX 11U1525,Sep 1525 Puts,110218,16:00:00,1525,P,110916,0.134,199.58,197.6,201.5,0,,111,-89.925,0.117,175.931,-3.882,-802.224,0.965,-1
,SPX 11X1525,Dec 1525 Puts,110218,16:00:00,1525,P,111216,0.151,209.54,207.3,215.2,0.008,,,-81.984,0.149,296.493,-5.263,-1082.46,0.938,-1
,SPX 11B1550,Feb 1550 Calls,110218,16:00:00,1550,C,110218,,0,,,,,395,0,0,0,0,0,,-1
,SPX 11C1550,Mar 1550 Calls,110218,16:00:00,1550,C,110318,,0.01,,0.05,,74,1023,0,0,0.721,-0.181,0.054,0,-1
,SPX 11D1550,Apr 1550 Calls,110218,16:00:00,1550,C,110415,0.157,0.02,0.1,0.4,,,99,0.032,0.001,2.255,-1.791,0.255,0,-1
,SPX 11E1550,May 1550 Calls,110218,16:00:00,1550,C,110520,0.131,0.14,0.15,0.6,,,1000,0.326,0.008,11.242,-1.58,1.893,0.001,-1
,SPX 11F1550,Jun 1550 Calls,110218,16:00:00,1550,C,110617,0.13,0.38,0.65,1.1,1.316,,5433,0.9,0.023,25.451,-2.383,5.408,0.004,-1
,SPX 11I1550,Sep 1550 Calls,110218,16:00:00,1550,C,110916,0.132,3.26,3.4,4.7,0.242,,1846,5.559,0.087,123.343,-4.405,45.272,0.021,-1
,SPX 11L1550,Dec 1550 Calls,110218,16:00:00,1550,C,111216,0.139,9.27,8.1,11.1,0.038,21,7245,11.498,0.12,241.714,-5.928,124.056,0.043,10
,SPX 11N1550,Feb 1550 Puts,110218,16:00:00,1550,P,110218,,207,,,,,,-100,0,0,0,0,,-1
,SPX 11O1550,Mar 1550 Puts,110218,16:00:00,1550,P,110318,,209.14,207,210.4,-0.002,,128,-99.847,0,0,-0.275,-118.824,1,-1
,SPX 11P1550,Apr 1550 Puts,110218,16:00:00,1550,P,110415,,211.09,207.9,211.8,-0.006,,,-99.693,0,0,0.055,-237.623,1,-1
,SPX 11Q1550,May 1550 Puts,110218,16:00:00,1550,P,110520,,213.27,210.8,214.7,-0.002,,,-99.491,0.001,0.245,0.457,-385.992,0.999,-1
,SPX 11R1550,Jun 1550 Puts,110218,16:00:00,1550,P,110617,,214.87,212.3,216.2,-0.003,,3,-98.99,0.017,7.732,0.501,-503.215,0.996,-1
,SPX 11U1550,Sep 1550 Puts,110218,16:00:00,1550,P,110916,0.131,222.14,220.4,224.3,0.001,,206,-92.909,0.088,130.692,-2.381,-839.936,0.979,-1
,SPX 11X1550,Dec 1550 Puts,110218,16:00:00,1550,P,111216,0.149,230.19,228.5,236.4,0.01,,12,-85.739,0.129,248.847,-4.093,-1140.431,0.957,-1
,SPX 11O1575,Mar 1575 Puts,110218,16:00:00,1575,P,110318,,234.14,232.5,235.4,-0.001,,459,-99.847,0,0,-0.279,-120.741,1,-1
,SPX 11Q1575,May 1575 Puts,110218,16:00:00,1575,P,110520,,238.26,235.2,239.1,-0.005,,,-99.502,0,0.006,0.474,-392.246,1,-1
,SPX 11N1600,Feb 1600 Puts,110218,16:00:00,1600,P,110218,,257,,,,,,-100,0,0,0,0,,-1
