Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1320,Jun 1320 Calls,110617,16:00:00,1320,C,110617,,0,,,,,32827,0,0,0,0,0,,-1
,SPX 11G1320,Jul 1320 Calls,110617,16:00:00,1320,C,110715,0.158,5.9,5.2,6.3,-0.024,3071,7267,17.764,0.522,96.973,-27.03,18.491,0.182,6
,SPX 11H1320,Aug 1320 Calls,110617,16:00:00,1320,C,110819,0.165,15.07,13.8,16.1,-0.006,6,5159,28.566,0.432,179.579,-23.465,60.306,0.263,15.5
,SPX 11I1320,Sep 1320 Calls,110617,16:00:00,1320,C,110916,0.171,22.23,20.6,23.4,-0.013,450,844,33.123,0.363,227.971,-21.478,97.627,0.292,21
,SPX 11R1320,Jun 1320 Puts,110617,16:00:00,1320,P,110617,,48.4,,,,,45066,-100,0,0,0,0,,-1
,SPX 11S1320,Jul 1320 Puts,110617,16:00:00,1320,P,110715,0.147,55.11,53.3,57.2,0.001,285,33659,-80.197,0.599,90.211,-23.871,-84.699,0.818,53.6
,SPX 11T1320,Aug 1320 Puts,110617,16:00:00,1320,P,110819,0.161,66.64,65.1,69,0.006,,1272,-69.102,0.45,176.744,-22.731,-169.205,0.737,-1
,SPX 11U1320,Sep 1320 Puts,110617,16:00:00,1320,P,110916,0.167,75.83,73.7,77.8,-0.001,,994,-65.474,0.366,226.522,-20.719,-232.514,0.708,-1
,SPX 11F1325,Jun 1325 Calls,110617,16:00:00,1325,C,110617,,0,,,,,155189,0,0,0,0,0,,-1
,SPX 11G1325,Jul 1325 Calls,110617,16:00:00,1325,C,110715,0.151,4.87,4,4.6,-0.119,6983,48896,15.042,0.468,88.744,-22.77,16.054,0.159,4
,SPX 11H1325,Aug 1325 Calls,110617,16:00:00,1325,C,110819,0.161,13.41,11.9,14.2,-0.028,367,36151,26.317,0.419,172.884,-21.97,55.877,0.244,12.6
,SPX 11I1325,Sep 1325 Calls,110617,16:00:00,1325,C,110916,0.169,20.35,18.7,21.4,-0.011,1,28404,31.255,0.358,222.585,-20.713,92.392,0.276,21.7
,SPX 11L1325,Dec 1325 Calls,110617,16:00:00,1325,C,111216,0.185,39.65,37.8,41.5,0,253,41826,35.637,0.249,337.056,-17.361,215.765,0.323,39.8
,SPX 12C1325,Mar12 1325 Calls,110617,16:00:00,1325,C,120316,0.19,54.68,51.9,56.9,-0.005,,21907,39.402,0.197,419.813,-15.115,338.948,0.345,-1
,SPX 11R1325,Jun 1325 Puts,110617,16:00:00,1325,P,110617,,53.4,,,,,162695,-100,0,0,0,0,,-1
,SPX 11S1325,Jul 1325 Puts,110617,16:00:00,1325,P,110715,0.144,59.02,57.2,61.1,0.003,7,54273,-83.441,0.558,79.673,-20.956,-87.921,0.841,59.9
,SPX 11T1325,Aug 1325 Puts,110617,16:00:00,1325,P,110819,0.156,69.89,68.3,72.3,0.002,452,16294,-71.496,0.445,169.081,-21.059,-174.894,0.756,65
,SPX 11U1325,Sep 1325 Puts,110617,16:00:00,1325,P,110916,0.164,78.91,76.8,80.9,-0.003,3,21557,-67.374,0.364,220.729,-19.817,-239.225,0.724,75.4
,SPX 11X1325,Dec 1325 Puts,110617,16:00:00,1325,P,111216,0.182,103.91,101.2,105.9,-0.003,,20868,-62.39,0.243,336.751,-16.36,-444.084,0.677,-1
,SPX 12O1325,Mar12 1325 Puts,110617,16:00:00,1325,P,120316,0.192,124.1,120.6,127,-0.002,,7073,-58.533,0.192,420.237,-13.893,-647.279,0.655,-1
,SPX 11F1330,Jun 1330 Calls,110617,16:00:00,1330,C,110617,,0,,,,,63357,0,0,0,0,0,,-1
,SPX 11G1330,Jul 1330 Calls,110617,16:00:00,1330,C,110715,0.148,3.99,2.7,4.2,-0.135,1254,7913,12.587,0.413,80.361,-19.973,13.811,0.139,3.55
,SPX 11H1330,Aug 1330 Calls,110617,16:00:00,1330,C,110819,0.158,11.87,10.4,12.6,-0.032,409,6413,24.118,0.404,165.597,-20.618,51.517,0.226,11.25
,SPX 11I1330,Sep 1330 Calls,110617,16:00:00,1330,C,110916,0.167,18.56,17,19.6,-0.014,,2366,29.401,0.353,216.66,-19.912,87.172,0.26,-1
,SPX 11R1330,Jun 1330 Puts,110617,16:00:00,1330,P,110617,,58.4,,,,,54755,-100,0,0,0,0,,-1
,SPX 11S1330,Jul 1330 Puts,110617,16:00:00,1330,P,110715,0.138,63.11,61.3,65.3,0,1015,5471,-86.485,0.51,68.723,-17.015,-90.925,0.861,59.8
,SPX 11T1330,Aug 1330 Puts,110617,16:00:00,1330,P,110819,0.155,73.27,71.7,75.8,0.007,,241,-73.883,0.437,160.625,-20.024,-180.546,0.774,-1
,SPX 11U1330,Sep 1330 Puts,110617,16:00:00,1330,P,110916,0.163,82.08,79.9,84.2,0,,417,-69.273,0.36,214.324,-19.116,-245.938,0.74,-1
,SPX 11F1335,Jun 1335 Calls,110617,16:00:00,1335,C,110617,,0,,,,,46234,0,0,0,0,0,,-1
,SPX 11G1335,Jul 1335 Calls,110617,16:00:00,1335,C,110715,0.141,3.24,2,2.75,-0.256,65,7807,10.406,0.359,72.008,-15.787,11.772,0.121,3.1
,SPX 11H1335,Aug 1335 Calls,110617,16:00:00,1335,C,110819,0.156,10.45,9,11.1,-0.039,10,504,21.982,0.388,157.768,-19.327,47.249,0.209,9.8
,SPX 11I1335,Sep 1335 Calls,110617,16:00:00,1335,C,110916,0.165,16.87,15.3,17.9,-0.016,,506,27.567,0.346,210.211,-18.996,81.985,0.244,-1
,SPX 11L1335,Dec 1335 Calls,110617,16:00:00,1335,C,111216,0.182,35.58,33.7,37.3,-0.002,,2456,33.148,0.245,329.444,-16.706,202.419,0.299,-1
,SPX 11R1335,Jun 1335 Puts,110617,16:00:00,1335,P,110617,,63.4,,,,,37405,-100,0,0,0,0,,-1
,SPX 11S1335,Jul 1335 Puts,110617,16:00:00,1335,P,110715,0.133,67.38,65.5,69.5,-0.001,8,5481,-89.258,0.45,57.697,-13.563,-93.671,0.879,63.9
,SPX 11T1335,Aug 1335 Puts,110617,16:00:00,1335,P,110819,0.153,76.79,75.3,79.4,0.007,,,-76.248,0.427,151.421,-18.644,-186.13,0.791,-1
,SPX 11U1335,Sep 1335 Puts,110617,16:00:00,1335,P,110916,0.161,85.36,83.2,87.5,0,,454,-71.166,0.355,207.317,-18.219,-252.634,0.756,-1
,SPX 11X1335,Dec 1335 Puts,110617,16:00:00,1335,P,111216,0.179,109.74,106.9,111.8,-0.004,,4087,-64.841,0.241,328.91,-15.657,-462.662,0.701,-1
,SPX 11F1340,Jun 1340 Calls,110617,16:00:00,1340,C,110617,,0,,,,,54248,0,0,0,0,0,,-1
,SPX 11G1340,Jul 1340 Calls,110617,16:00:00,1340,C,110715,0.145,2.61,1.8,2.5,-0.176,4539,25436,8.5,0.306,63.855,-14.926,9.945,0.104,2.2
,SPX 11H1340,Aug 1340 Calls,110617,16:00:00,1340,C,110819,0.153,9.15,7.7,9.7,-0.047,2713,9301,19.919,0.369,149.462,-17.907,43.098,0.192,9.1
,SPX 11I1340,Sep 1340 Calls,110617,16:00:00,1340,C,110916,0.163,15.28,13.8,16.3,-0.012,10,4176,25.759,0.337,203.263,-18.215,76.848,0.229,16.1
,SPX 11R1340,Jun 1340 Puts,110617,16:00:00,1340,P,110617,,68.4,,,,,51284,-100,0,0,0,0,,-1
,SPX 11S1340,Jul 1340 Puts,110617,16:00:00,1340,P,110715,0.128,71.79,69.9,73.9,-0.001,523,30614,-91.713,0.386,46.959,-10.531,-96.125,0.896,68.2
,SPX 11T1340,Aug 1340 Puts,110617,16:00:00,1340,P,110819,0.15,80.44,78.9,83.1,0.007,,599,-78.575,0.414,141.535,-17.229,-191.613,0.808,-1
,SPX 11U1340,Sep 1340 Puts,110617,16:00:00,1340,P,110916,0.159,88.75,86.6,90.9,0,,2945,-73.046,0.35,199.73,-17.288,-259.293,0.771,-1
,SPX 11F1345,Jun 1345 Calls,110617,16:00:00,1345,C,110617,,0,,,,,32826,0,0,0,0,0,,-1
,SPX 11G1345,Jul 1345 Calls,110617,16:00:00,1345,C,110715,0.142,2.09,1.2,2.05,-0.225,180,2743,6.859,0.257,56.055,-12.328,8.33,0.089,1.5
,SPX 11H1345,Aug 1345 Calls,110617,16:00:00,1345,C,110819,0.151,7.96,6.6,8.5,-0.053,13,6,17.939,0.349,140.753,-16.574,39.083,0.177,7.3
,SPX 11I1345,Sep 1345 Calls,110617,16:00:00,1345,C,110916,0.161,13.8,12.3,14.7,-0.018,23,128,23.984,0.328,195.845,-17.242,71.779,0.215,14.5
,SPX 11R1345,Jun 1345 Puts,110617,16:00:00,1345,P,110617,,73.4,,,,,29664,-100,0,0,0,0,,-1
,SPX 11S1345,Jul 1345 Puts,110617,16:00:00,1345,P,110715,0.128,76.35,74.4,78.5,0.001,,25,-93.819,0.32,36.875,-8.952,-98.266,0.911,-1
,SPX 11T1345,Aug 1345 Puts,110617,16:00:00,1345,P,110819,0.147,84.22,82.7,86.9,0.007,,,-80.849,0.398,131.055,-15.792,-196.96,0.823,-1
,SPX 11U1345,Sep 1345 Puts,110617,16:00:00,1345,P,110916,0.157,92.23,90.1,94.5,0.001,,,-74.907,0.343,191.59,-16.414,-265.894,0.785,-1
,SPX 11F1350,Jun 1350 Calls,110617,16:00:00,1350,C,110617,,0,,,,,178235,0,0,0,0,0,,-1
,SPX 11G1350,Jul 1350 Calls,110617,16:00:00,1350,C,110715,0.147,1.67,1.2,1.85,-0.09,3701,68219,5.469,0.213,48.729,-11.972,6.919,0.076,1.5
,SPX 11H1350,Aug 1350 Calls,110617,16:00:00,1350,C,110819,0.149,6.88,5.5,7.4,-0.06,1740,39268,16.052,0.328,131.724,-15.239,35.228,0.162,6.8
,SPX 11I1350,Sep 1350 Calls,110617,16:00:00,1350,C,110916,0.157,12.4,11,12.5,-0.048,1653,35466,22.248,0.318,187.993,-16.075,66.798,0.201,13
,SPX 11L1350,Dec 1350 Calls,110617,16:00:00,1350,C,111216,0.177,29.97,28,31.5,-0.007,39,62666,29.461,0.236,315.43,-15.568,182.304,0.265,30
,SPX 12C1350,Mar12 1350 Calls,110617,16:00:00,1350,C,120316,0.184,44.19,41.5,46.1,-0.009,,7612,34.508,0.194,403.524,-13.988,300.371,0.295,-1
,SPX 11R1350,Jun 1350 Puts,110617,16:00:00,1350,P,110617,,78.4,,,,,131670,-100,0,0,0,0,,-1
,SPX 11S1350,Jul 1350 Puts,110617,16:00:00,1350,P,110715,0.12,81.02,79,83.1,0,6,38132,-95.561,0.255,27.782,-5.802,-100.086,0.924,79.5
,SPX 11T1350,Aug 1350 Puts,110617,16:00:00,1350,P,110819,0.145,88.13,86.7,90.9,0.008,,6705,-83.051,0.379,120.091,-14.452,-202.136,0.838,-1
,SPX 11U1350,Sep 1350 Puts,110617,16:00:00,1350,P,110916,0.154,95.82,93.7,98.1,0,41,17713,-76.741,0.334,182.933,-15.346,-272.414,0.799,95.1
,SPX 11X1350,Dec 1350 Puts,110617,16:00:00,1350,P,111216,0.175,118.96,116.3,121.2,-0.002,,24133,-68.513,0.236,314.354,-14.552,-490.75,0.735,-1
,SPX 12O1350,Mar12 1350 Puts,110617,16:00:00,1350,P,120316,0.186,138.36,134.8,141.4,-0.002,,1185,-63.339,0.191,404.232,-12.763,-704.226,0.705,-1
,SPX 11F1355,Jun 1355 Calls,110617,16:00:00,1355,C,110617,,0,,,,,33330,0,0,0,0,0,,-1
,SPX 11G1355,Jul 1355 Calls,110617,16:00:00,1355,C,110715,,1.32,0.3,1.55,-0.295,355,5586,4.309,0.173,41.969,-10.902,5.704,0.064,0.95
,SPX 11H1355,Aug 1355 Calls,110617,16:00:00,1355,C,110819,0.147,5.92,4.6,6.4,-0.069,14,3642,14.267,0.306,122.465,-13.809,31.55,0.149,5.65
,SPX 11I1355,Sep 1355 Calls,110617,16:00:00,1355,C,110916,0.158,11.11,9.7,12,-0.019,2,60,20.555,0.307,179.748,-15.493,61.922,0.188,12
,SPX 11R1355,Jun 1355 Puts,110617,16:00:00,1355,P,110617,,83.4,,,,,19895,-100,0,0,0,0,,-1
,SPX 11S1355,Jul 1355 Puts,110617,16:00:00,1355,P,110715,0.115,85.8,83.7,87.8,-0.001,,299,-96.942,0.194,19.95,-3.878,-101.595,0.936,-1
,SPX 11T1355,Aug 1355 Puts,110617,16:00:00,1355,P,110819,0.143,92.17,90.7,95,0.007,,,-85.179,0.365,108.777,-13.117,-207.104,0.851,-1
,SPX 11U1355,Sep 1355 Puts,110617,16:00:00,1355,P,110916,0.152,99.51,97.4,101.8,0.001,,,-78.542,0.325,173.804,-14.433,-278.832,0.812,-1
,SPX 11F1360,Jun 1360 Calls,110617,16:00:00,1360,C,110617,,0,,,,,34691,0,0,0,0,0,,-1
,SPX 11G1360,Jul 1360 Calls,110617,16:00:00,1360,C,110715,0.14,1.04,0.55,1,-0.25,2714,18862,3.356,0.138,35.835,-7.369,4.669,0.054,0.8
,SPX 11H1360,Aug 1360 Calls,110617,16:00:00,1360,C,110819,0.146,5.05,3.9,5.6,-0.059,64,6895,12.59,0.283,113.072,-12.714,28.067,0.136,4.8
,SPX 11I1360,Sep 1360 Calls,110617,16:00:00,1360,C,110916,0.156,9.9,8.6,10.8,-0.019,4,2154,18.913,0.295,171.158,-14.559,57.169,0.175,10
,SPX 11R1360,Jun 1360 Puts,110617,16:00:00,1360,P,110617,,88.4,,,,,17316,-100,0,0,0,0,,-1
,SPX 11S1360,Jul 1360 Puts,110617,16:00:00,1360,P,110715,0.078,90.64,88.5,92.5,-0.003,4,4799,-97.986,0.14,13.547,-0.406,-102.817,0.946,88.5
,SPX 11T1360,Aug 1360 Puts,110617,16:00:00,1360,P,110819,0.141,96.33,94.9,99.2,0.007,,1028,-87.216,0.34,97.284,-11.805,-211.826,0.864,-1
,SPX 11U1360,Sep 1360 Puts,110617,16:00:00,1360,P,110916,0.151,103.3,101.2,105.7,0.001,,762,-80.301,0.314,164.256,-13.51,-285.124,0.825,-1
,SPX 11F1365,Jun 1365 Calls,110617,16:00:00,1365,C,110617,,0,,,,,27992,0,0,0,0,0,,-1
,SPX 11G1365,Jul 1365 Calls,110617,16:00:00,1365,C,110715,,0.81,0.15,0.8,-0.407,125,7171,2.624,0.093,30.347,-7.737,3.796,0.045,0.5
,SPX 11H1365,Aug 1365 Calls,110617,16:00:00,1365,C,110819,0.144,4.28,3.2,4.8,-0.063,16,210,11.027,0.259,103.645,-11.443,24.792,0.124,4.2
,SPX 11I1365,Sep 1365 Calls,110617,16:00:00,1365,C,110916,0.154,8.79,7.6,9.7,-0.015,11,947,17.327,0.282,162.276,-13.619,52.557,0.163,8.8
,SPX 11R1365,Jun 1365 Puts,110617,16:00:00,1365,P,110617,,93.4,,,,,9483,-100,0,0,0,0,,-1
,SPX 11S1365,Jul 1365 Puts,110617,16:00:00,1365,P,110715,,95.55,93.3,97.3,-0.003,30,10513,-98.73,0.095,8.618,-1.87,-103.79,0.955,95.6
,SPX 11T1365,Aug 1365 Puts,110617,16:00:00,1365,P,110819,0.138,100.61,99.1,103.4,0.006,,,-89.119,0.311,85.789,-10.329,-216.27,0.876,-1
,SPX 11U1365,Sep 1365 Puts,110617,16:00:00,1365,P,110916,0.148,107.19,105.1,109.6,0.001,,,-82.012,0.302,154.351,-12.495,-291.268,0.837,-1
,SPX 11F1370,Jun 1370 Calls,110617,16:00:00,1370,C,110617,,0,,,,,22313,0,0,0,0,0,,-1
,SPX 11G1370,Jul 1370 Calls,110617,16:00:00,1370,C,110715,,0.63,0.05,0.7,-0.397,139,10261,2.069,0.074,25.441,-6.427,3.059,0.038,0.45
,SPX 11H1370,Aug 1370 Calls,110617,16:00:00,1370,C,110819,0.142,3.6,2.6,4.1,-0.069,80,3640,9.583,0.236,94.285,-10.217,21.739,0.112,3.3
,SPX 11I1370,Sep 1370 Calls,110617,16:00:00,1370,C,110916,0.152,7.77,6.6,8.6,-0.022,2,645,15.801,0.268,153.159,-12.681,48.101,0.152,7.7
,SPX 11R1370,Jun 1370 Puts,110617,16:00:00,1370,P,110617,,98.4,,,,,6953,-100,0,0,0,0,,-1
,SPX 11S1370,Jul 1370 Puts,110617,16:00:00,1370,P,110715,,100.49,98.2,102.2,-0.003,31,10928,-99.226,0.059,5.079,-1.178,-104.56,0.962,100.45
,SPX 11T1370,Aug 1370 Puts,110617,16:00:00,1370,P,110819,0.136,105,103.5,107.8,0.006,,40,-90.87,0.281,74.482,-9.108,-220.408,0.888,-1
,SPX 11U1370,Sep 1370 Puts,110617,16:00:00,1370,P,110916,0.146,111.18,109.1,113.6,0.002,,,-83.669,0.29,144.16,-11.482,-297.241,0.848,-1
,SPX 11F1375,Jun 1375 Calls,110617,16:00:00,1375,C,110617,,0,,,,,62733,0,0,0,0,0,,-1
,SPX 11G1375,Jul 1375 Calls,110617,16:00:00,1375,C,110715,0.143,0.49,0.35,0.5,-0.122,230,28212,1.615,0.059,21.101,-4.755,2.441,0.031,0.45
,SPX 11H1375,Aug 1375 Calls,110617,16:00:00,1375,C,110819,0.14,3,2.1,3.5,-0.063,1614,13497,8.26,0.212,85.091,-9.045,18.914,0.102,3
,SPX 11I1375,Sep 1375 Calls,110617,16:00:00,1375,C,110916,0.15,6.83,5.7,7.7,-0.018,807,23050,14.341,0.254,143.87,-11.749,43.816,0.141,7
,SPX 11L1375,Dec 1375 Calls,110617,16:00:00,1375,C,111216,0.169,21.92,19.9,22.6,-0.029,2210,32415,23.553,0.216,285.571,-13.363,149.186,0.213,22
,SPX 12C1375,Mar12 1375 Calls,110617,16:00:00,1375,C,120316,0.178,34.97,32.3,36.7,-0.013,,6226,29.648,0.187,380.225,-12.717,261.03,0.25,-1
,SPX 11R1375,Jun 1375 Puts,110617,16:00:00,1375,P,110617,,103.4,,,,,12109,-100,0,0,0,0,,-1
,SPX 11S1375,Jul 1375 Puts,110617,16:00:00,1375,P,110715,,105.46,103.1,107.1,-0.005,5,4508,-99.531,0.034,2.735,-0.747,-105.177,0.969,102.1
,SPX 11T1375,Aug 1375 Puts,110617,16:00:00,1375,P,110819,0.134,109.49,107.9,112.2,0.005,,1500,-92.457,0.25,63.554,-7.855,-224.22,0.898,-1
,SPX 11U1375,Sep 1375 Puts,110617,16:00:00,1375,P,110916,0.142,115.26,113.2,117.7,-0.001,20,967,-85.272,0.278,133.766,-10.219,-303.021,0.859,110
,SPX 11X1375,Dec 1375 Puts,110617,16:00:00,1375,P,111216,0.168,135.66,133.1,138,-0.001,,2827,-74.511,0.22,282.893,-12.374,-537.481,0.787,-1
,SPX 12O1375,Mar12 1375 Puts,110617,16:00:00,1375,P,120316,0.18,153.89,150.3,157.1,-0.001,,401,-68.155,0.186,381.135,-11.439,-762.154,0.75,-1
,SPX 11F1380,Jun 1380 Calls,110617,16:00:00,1380,C,110617,,0,,,,,32113,0,0,0,0,0,,-1
,SPX 11G1380,Jul 1380 Calls,110617,16:00:00,1380,C,110715,0.145,0.37,0.25,0.5,0,1303,11343,1.247,0.046,17.312,-4.291,1.928,0.026,0.3
,SPX 11H1380,Aug 1380 Calls,110617,16:00:00,1380,C,110819,0.14,2.49,1.75,3.1,-0.024,24,2952,7.058,0.189,76.157,-8.217,16.324,0.092,2.5
,SPX 11I1380,Sep 1380 Calls,110617,16:00:00,1380,C,110916,0.149,5.98,5,6.8,-0.013,,1030,12.95,0.239,134.472,-10.916,39.718,0.131,-1
,SPX 11R1380,Jun 1380 Puts,110617,16:00:00,1380,P,110617,,108.4,,,,,2234,-100,0,0,0,0,,-1
,SPX 11S1380,Jul 1380 Puts,110617,16:00:00,1380,P,110715,,110.44,108.1,112,-0.004,,38,-99.703,0.018,1.324,-0.504,-105.689,0.974,-1
,SPX 11T1380,Aug 1380 Puts,110617,16:00:00,1380,P,110819,0.132,114.07,112.5,116.8,0.005,,,-93.871,0.217,53.193,-6.771,-227.692,0.908,-1
,SPX 11U1380,Sep 1380 Puts,110617,16:00:00,1380,P,110916,0.143,119.43,117.4,121.9,0.002,,,-86.806,0.262,123.257,-9.664,-308.586,0.869,-1
,SPX 11F1385,Jun 1385 Calls,110617,16:00:00,1385,C,110617,,0,,,,,19366,0,0,0,0,0,,-1
,SPX 11G1385,Jul 1385 Calls,110617,16:00:00,1385,C,110715,,0.28,0.1,0.85,0.679,15,5699,0.953,0.036,14.048,-3.447,1.507,0.021,0.4
,SPX 11H1385,Aug 1385 Calls,110617,16:00:00,1385,C,110819,0.14,2.04,1.5,2.75,0.044,10,562,5.978,0.167,67.572,-7.617,13.97,0.083,2.3
,SPX 11I1385,Sep 1385 Calls,110617,16:00:00,1385,C,110916,0.148,5.2,4.3,6.1,0,,14,11.633,0.224,125.035,-10.1,35.818,0.121,-1
,SPX 11R1385,Jun 1385 Puts,110617,16:00:00,1385,P,110617,,113.4,,,,,39,-100,0,0,0,0,,-1
,SPX 11S1385,Jul 1385 Puts,110617,16:00:00,1385,P,110715,,115.44,113,116.9,-0.004,,11,-99.789,0.008,0.565,-0.383,-106.135,0.979,-1
,SPX 11T1385,Aug 1385 Puts,110617,16:00:00,1385,P,110819,0.129,118.74,117.1,121.3,0.004,,,-95.107,0.186,43.574,-5.685,-230.818,0.917,-1
,SPX 11U1385,Sep 1385 Puts,110617,16:00:00,1385,P,110916,0.141,123.69,121.7,126.2,0.002,,,-88.258,0.245,112.727,-8.783,-313.917,0.879,-1
,SPX 11F1390,Jun 1390 Calls,110617,16:00:00,1390,C,110617,,0,,,,,16962,0,0,0,0,0,,-1
,SPX 11G1390,Jul 1390 Calls,110617,16:00:00,1390,C,110715,0.163,0.21,0.2,0.85,1.429,86,10133,0.72,0.028,11.272,-5.608,1.166,0.017,0.25
,SPX 11H1390,Aug 1390 Calls,110617,16:00:00,1390,C,110819,0.139,1.66,1.15,2.4,0.072,35,3990,5.015,0.146,59.412,-6.706,11.85,0.075,1.9
,SPX 11I1390,Sep 1390 Calls,110617,16:00:00,1390,C,110916,0.146,4.5,3.7,5.4,0.009,5,215,10.393,0.208,115.627,-9.303,32.127,0.112,4.35
,SPX 11R1390,Jun 1390 Puts,110617,16:00:00,1390,P,110617,,118.4,,,,,3449,-100,0,0,0,0,,-1
,SPX 11S1390,Jul 1390 Puts,110617,16:00:00,1390,P,110715,,120.44,118,121.8,-0.004,,2,-99.827,0.003,0.207,-0.33,-106.546,0.983,-1
,SPX 11T1390,Aug 1390 Puts,110617,16:00:00,1390,P,110819,0.125,123.47,121.7,126,0.003,,,-96.165,0.155,34.847,-4.475,-233.602,0.925,-1
,SPX 11U1390,Sep 1390 Puts,110617,16:00:00,1390,P,110916,0.138,128.03,126,130.5,0.002,,1,-89.625,0.228,102.272,-7.765,-318.998,0.888,-1
,SPX 11F1395,Jun 1395 Calls,110617,16:00:00,1395,C,110617,,0,,,,,12452,0,0,0,0,0,,-1
,SPX 11G1395,Jul 1395 Calls,110617,16:00:00,1395,C,110715,0.158,0.16,0.2,0.45,1,21,4728,0.537,0.021,8.942,-3.914,0.893,0.014,0.3
,SPX 11H1395,Aug 1395 Calls,110617,16:00:00,1395,C,110819,0.138,1.34,0.85,2.1,0.104,,9,4.166,0.126,51.747,-5.862,9.959,0.067,-1
,SPX 11I1395,Sep 1395 Calls,110617,16:00:00,1395,C,110916,0.145,3.87,3.1,4.8,0.028,10,190,9.231,0.193,106.316,-8.531,28.654,0.103,4.5
,SPX 11R1395,Jun 1395 Puts,110617,16:00:00,1395,P,110617,,123.4,,,,,3512,-100,0,0,0,0,,-1
,SPX 11S1395,Jul 1395 Puts,110617,16:00:00,1395,P,110715,,125.44,123,126.8,-0.004,,1,-99.841,0.001,0.063,-0.312,-106.939,0.986,-1
,SPX 11T1395,Aug 1395 Puts,110617,16:00:00,1395,P,110819,0.123,128.27,126.5,130.7,0.003,,,-97.048,0.126,27.129,-3.684,-236.055,0.933,-1
,SPX 11U1395,Sep 1395 Puts,110617,16:00:00,1395,P,110916,0.136,132.46,130.4,134.9,0.001,,,-90.9,0.21,91.99,-6.869,-323.815,0.897,-1
,SPX 11F1400,Jun 1400 Calls,110617,16:00:00,1400,C,110617,,0,,,,,94200,0,0,0,0,0,,-1
,SPX 11G1400,Jul 1400 Calls,110617,16:00:00,1400,C,110715,0.155,0.11,0.2,0.25,,46,54301,0.397,0.016,7.011,-2.878,0.676,0.011,0.2
,SPX 11H1400,Aug 1400 Calls,110617,16:00:00,1400,C,110819,0.141,1.07,1,1.85,0.327,2588,19445,3.425,0.108,44.628,-5.792,8.29,0.061,1.4
,SPX 11I1400,Sep 1400 Calls,110617,16:00:00,1400,C,110916,0.144,3.31,2.6,4.2,0.027,2768,100319,8.149,0.177,97.171,-7.706,25.405,0.095,3.5
,SPX 11L1400,Dec 1400 Calls,110617,16:00:00,1400,C,111216,0.164,15.45,13.7,16.6,-0.021,623,208176,18.118,0.189,248.902,-11.213,117.692,0.168,14.5
,SPX 12C1400,Mar12 1400 Calls,110617,16:00:00,1400,C,120316,0.172,27.03,24.5,28.7,-0.016,,14883,24.918,0.177,350.256,-11.292,221.843,0.209,-1
,SPX 11R1400,Jun 1400 Puts,110617,16:00:00,1400,P,110617,,128.4,,,,,12119,-100,0,0,0,0,,-1
,SPX 11S1400,Jul 1400 Puts,110617,16:00:00,1400,P,110715,,130.44,128,131.8,-0.004,,2416,-99.845,0,0.016,-0.307,-107.325,0.989,-1
,SPX 11T1400,Aug 1400 Puts,110617,16:00:00,1400,P,110819,0.118,133.12,131.2,135.4,0.001,,535,-97.766,0.1,20.493,-2.638,-238.198,0.939,-1
,SPX 11U1400,Sep 1400 Puts,110617,16:00:00,1400,P,110916,0.134,136.95,134.9,139.4,0.001,,4219,-92.08,0.191,81.978,-6.094,-328.357,0.905,-1
,SPX 11X1400,Dec 1400 Puts,110617,16:00:00,1400,P,111216,0.161,153.98,151.6,156.5,0,1,30577,-80.172,0.197,243.563,-10.051,-582.902,0.832,152
,SPX 12O1400,Mar12 1400 Puts,110617,16:00:00,1400,P,120316,0.174,170.69,167.2,174.2,0,,2205,-72.889,0.178,351.158,-10.005,-820.181,0.791,-1
,SPX 11F1405,Jun 1405 Calls,110617,16:00:00,1405,C,110617,,0,,,,,7185,0,0,0,0,0,,-1
,SPX 11G1405,Jul 1405 Calls,110617,16:00:00,1405,C,110715,0.157,0.08,0.15,0.25,,11,2352,0.289,0.012,5.433,-2.669,0.506,0.009,0.2
,SPX 11H1405,Aug 1405 Calls,110617,16:00:00,1405,C,110819,0.137,0.85,0.4,1.65,0.212,3451,8,2.786,0.091,38.096,-4.526,6.831,0.054,1.05
,SPX 11R1405,Jun 1405 Puts,110617,16:00:00,1405,P,110617,,133.4,,,,,2,-100,0,0,0,0,,-1
,SPX 11S1405,Jul 1405 Puts,110617,16:00:00,1405,P,110715,,135.44,133,136.8,-0.004,,,-99.846,0,0.003,-0.306,-107.709,0.991,-1
,SPX 11T1405,Aug 1405 Puts,110617,16:00:00,1405,P,110819,0.112,138.02,136,140.2,0.001,,,-98.333,0.076,14.965,-1.708,-240.061,0.946,-1
,SPX 11F1410,Jun 1410 Calls,110617,16:00:00,1410,C,110617,,0,,,,,10258,0,0,0,0,0,,-1
,SPX 11G1410,Jul 1410 Calls,110617,16:00:00,1410,C,110715,0.167,0.06,0.1,0.4,,31,5455,0.208,0.009,4.16,-3.268,0.375,0.007,0.15
,SPX 11H1410,Aug 1410 Calls,110617,16:00:00,1410,C,110819,,0.66,0.25,1.5,0.318,52,3271,2.243,0.075,32.176,-3.243,5.571,0.048,0.85
,SPX 11R1410,Jun 1410 Puts,110617,16:00:00,1410,P,110617,,138.4,,,,,7002,-100,0,0,0,0,,-1
