Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2340D31,Jan17M 2340 Calls,161229,16:00:00,2340,C,170131,0.096,2.59,2.2,2.35,-0.12,86,1619,7.039,0.212,106.667,-14.465,17.195,0.03,2.36
,SPX 17B2340,Feb17 2340 Calls,161229,16:00:00,2340,C,170217,0.097,5.65,4.6,5.4,-0.119,1170,2572,12.613,0.269,181.983,-16.885,41.027,0.06,4.64
,SPX 17B2340D28,Feb17M 2340 Calls,161229,16:00:00,2340,C,170228,0.099,8.3,6.9,7.2,-0.151,,118,15.504,0.276,229.889,-17.906,61.16,0.077,-1
,SPX 17C2340,Mar17 2340 Calls,161229,16:00:00,2340,C,170317,0.106,12.86,11.1,12.2,-0.094,30,6002,22.086,0.294,296.002,-19.991,96.132,0.101,11.65
,SPX 17D2340,Apr17 2340 Calls,161229,16:00:00,2340,C,170421,0.115,23.33,20.4,21.7,-0.098,,2,27.028,0.256,408.395,-21.059,176.909,0.137,-1
,SPX 17M2340,Jan17 2340 Puts,161229,16:00:00,2340,P,170120,,92.94,89.6,93.8,-0.012,16,62,-99.361,0.062,5.858,1.588,-140.461,0.989,93.95
,SPX 17M2340D31,Jan17M 2340 Puts,161229,16:00:00,2340,P,170131,,94.19,88.6,97.2,-0.014,,,-97.371,0.199,27.122,-0.019,-208.214,0.97,-1
,SPX 17N2340,Feb17 2340 Puts,161229,16:00:00,2340,P,170217,0.083,97.91,96.5,100.3,0.005,,1,-88.708,0.369,125.183,-8.872,-295.716,0.94,-1
,SPX 17N2340D28,Feb17M 2340 Puts,161229,16:00:00,2340,P,170228,0.085,100.36,100.1,101.7,0.005,,,-84.887,0.393,171.366,-10.016,-350.61,0.923,-1
,SPX 17O2340,Mar17 2340 Puts,161229,16:00:00,2340,P,170317,0.096,106.27,105.4,108.5,0.006,,16,-77.671,0.376,258.519,-13.674,-421.613,0.899,-1
,SPX 17P2340,Apr17 2340 Puts,161229,16:00:00,2340,P,170421,0.101,116.68,115.5,118,0.001,,16,-70.149,0.324,374.117,-14.022,-571.342,0.863,-1
,SPX 17A2345,Jan17 2345 Calls,161229,16:00:00,2345,C,170120,0.097,0.78,0.5,1.05,-0.013,108,2339,2.494,0.103,45.199,-9.574,4.955,0.008,0.74
,SPX 17A2345D31,Jan17M 2345 Calls,161229,16:00:00,2345,C,170131,0.096,2.19,1.9,2.05,-0.096,50,159,5.927,0.183,96.044,-13.306,14.953,0.024,2
,SPX 17B2345,Feb17 2345 Calls,161229,16:00:00,2345,C,170217,0.097,4.94,4.1,4.8,-0.103,18,166,11.193,0.247,169.286,-15.878,36.948,0.051,4.05
,SPX 17B2345D28,Feb17M 2345 Calls,161229,16:00:00,2345,C,170228,0.098,7.42,6.1,6.4,-0.158,,21,14.058,0.258,217.54,-16.702,56.201,0.067,-1
,SPX 17C2345,Mar17 2345 Calls,161229,16:00:00,2345,C,170317,0.105,11.63,10,11,-0.097,,3592,20.537,0.285,283.665,-18.875,89.594,0.09,-1
,SPX 17M2345,Jan17 2345 Puts,161229,16:00:00,2345,P,170120,,97.92,95,99.3,-0.008,,2,-99.635,0.033,2.881,1.978,-141.009,0.992,-1
,SPX 17M2345D31,Jan17M 2345 Puts,161229,16:00:00,2345,P,170131,,99.08,93.3,101.8,-0.015,,,-98.331,0.139,17.176,0.971,-209.96,0.976,-1
,SPX 17N2345,Feb17 2345 Puts,161229,16:00:00,2345,P,170217,0.082,102.33,101,104.8,0.006,,,-90.67,0.334,106.581,-7.425,-301.062,0.949,-1
,SPX 17N2345D28,Feb17M 2345 Puts,161229,16:00:00,2345,P,170228,0.084,104.58,104.3,105.9,0.005,,,-86.988,0.369,151.756,-8.546,-357.59,0.933,-1
,SPX 17O2345,Mar17 2345 Puts,161229,16:00:00,2345,P,170317,0.094,110.09,109.2,112.4,0.006,,8,-79.683,0.367,241.047,-12.46,-430.509,0.91,-1
,SPX 17A2350,Jan17 2350 Calls,161229,16:00:00,2350,C,170120,0.096,0.63,0.5,0.7,-0.048,1798,63332,1.959,0.082,38.924,-7.844,4.126,0.006,0.65
,SPX 17A2350D31,Jan17M 2350 Calls,161229,16:00:00,2350,C,170131,0.096,1.85,1.6,1.75,-0.097,163,4431,4.963,0.157,86.118,-11.816,12.965,0.019,1.64
,SPX 17B2350,Feb17 2350 Calls,161229,16:00:00,2350,C,170217,0.096,4.3,3.6,3.9,-0.128,413,15946,9.887,0.225,156.794,-14.312,33.151,0.043,3.7
,SPX 17B2350D28,Feb17M 2350 Calls,161229,16:00:00,2350,C,170228,0.098,6.62,5.4,5.7,-0.162,1,2275,12.702,0.24,205.185,-15.525,51.502,0.058,5.65
,SPX 17C2350,Mar17 2350 Calls,161229,16:00:00,2350,C,170317,0.104,10.49,9.1,10,-0.09,1798,33245,19.033,0.274,270.961,-17.926,83.237,0.08,9.5
,SPX 17D2350,Apr17 2350 Calls,161229,16:00:00,2350,C,170421,0.113,20.39,17.4,18.6,-0.117,,809,24.408,0.244,389.068,-19.51,161.472,0.115,-1
,SPX 17F2350,Jun17 2350 Calls,161229,16:00:00,2350,C,170616,0.123,33.43,31.4,33.1,-0.036,1106,21375,29.957,0.212,521.729,-19.863,287.087,0.155,32
,SPX 17I2350,Sep17 2350 Calls,161229,16:00:00,2350,C,170915,0.137,57.2,54.8,57.3,-0.02,,8530,37.004,0.161,692.669,-19.835,511.658,0.196,-1
,SPX 17L2350,Dec17 2350 Calls,161229,16:00:00,2350,C,171215,0.147,78.82,76.5,79.8,-0.009,1500,6159,41.832,0.132,825.61,-19.286,737.918,0.225,77
,SPX 17M2350,Jan17 2350 Puts,161229,16:00:00,2350,P,170120,,102.91,100,104.3,-0.007,,28,-99.777,0.016,1.249,2.179,-141.432,0.994,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161229,16:00:00,2350,P,170131,,104.02,98,106.6,-0.017,,,-98.987,0.09,9.989,1.641,-211.26,0.981,-1
,SPX 17N2350,Feb17 2350 Puts,161229,16:00:00,2350,P,170217,0.081,106.86,105.4,109.3,0.005,,5658,-92.442,0.297,88.791,-5.882,-305.877,0.957,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161229,16:00:00,2350,P,170228,0.082,108.92,108.6,110.3,0.005,,1,-88.959,0.342,132.31,-7.131,-364.09,0.942,-1
,SPX 17O2350,Mar17 2350 Puts,161229,16:00:00,2350,P,170317,0.092,114.02,112.7,116.2,0.004,,187,-81.651,0.356,223.002,-10.747,-439.136,0.92,-1
,SPX 17P2350,Apr17 2350 Puts,161229,16:00:00,2350,P,170421,0.098,123.6,122.3,125,0,,106,-73.59,0.321,344.321,-12.087,-594.229,0.885,-1
,SPX 17R2350,Jun17 2350 Puts,161229,16:00:00,2350,P,170616,0.115,142.59,141,144,0,5,908,-65.842,0.234,504.98,-14.04,-814.29,0.845,143.6
,SPX 17U2350,Sep17 2350 Puts,161229,16:00:00,2350,P,170915,0.13,170.86,168.9,172.3,-0.002,,651,-59.678,0.168,684.339,-13.503,-1164.597,0.804,-1
,SPX 17X2350,Dec17 2350 Puts,161229,16:00:00,2350,P,171215,0.142,196.9,193.8,198,-0.005,,1176,-55.502,0.133,822.315,-12.422,-1505.299,0.775,-1
,SPX 17A2355,Jan17 2355 Calls,161229,16:00:00,2355,C,170120,0.098,0.52,0.4,0.7,0.058,673,3252,1.531,0.064,33.483,-7.443,3.438,0.004,0.55
,SPX 17A2355D31,Jan17M 2355 Calls,161229,16:00:00,2355,C,170131,0.097,1.56,1.4,1.55,-0.058,19,167,4.133,0.133,76.931,-10.867,11.213,0.015,1.29
,SPX 17B2355,Feb17 2355 Calls,161229,16:00:00,2355,C,170217,0.096,3.74,3,3.6,-0.118,191,354,8.692,0.203,144.603,-13.207,29.635,0.036,3.39
,SPX 17B2355D28,Feb17M 2355 Calls,161229,16:00:00,2355,C,170228,0.098,5.9,4.8,5.1,-0.161,,32,11.436,0.222,192.908,-14.567,47.066,0.051,-1
,SPX 17M2355,Jan17 2355 Puts,161229,16:00:00,2355,P,170120,,107.9,104.1,108.4,-0.015,,,-99.842,0.006,0.466,2.27,-141.786,0.996,-1
,SPX 17M2355D31,Jan17M 2355 Puts,161229,16:00:00,2355,P,170131,,108.98,103.2,111.5,-0.015,,,-99.398,0.053,5.241,2.056,-212.219,0.985,-1
,SPX 17N2355,Feb17 2355 Puts,161229,16:00:00,2355,P,170217,0.078,111.49,109.8,113.8,0.003,,,-94.01,0.258,72.168,-3.966,-310.143,0.964,-1
,SPX 17N2355D28,Feb17M 2355 Puts,161229,16:00:00,2355,P,170228,0.08,113.35,112.9,114.7,0.004,,10,-90.781,0.312,113.35,-5.617,-370.065,0.949,-1
,SPX 17A2360,Jan17 2360 Calls,161229,16:00:00,2360,C,170120,0.099,0.42,0.25,0.65,0.071,1426,9232,1.19,0.05,28.801,-6.425,2.87,0.003,0.4
,SPX 17A2360D31,Jan17M 2360 Calls,161229,16:00:00,2360,C,170131,0.097,1.31,1.2,1.3,-0.046,54,407,3.425,0.112,68.504,-9.619,9.679,0.012,1.25
,SPX 17B2360,Feb17 2360 Calls,161229,16:00:00,2360,C,170217,0.097,3.23,2.7,3.3,-0.071,193,3377,7.606,0.183,132.799,-12.349,26.396,0.031,2.94
,SPX 17B2360D28,Feb17M 2360 Calls,161229,16:00:00,2360,C,170228,0.097,5.24,4.3,4.5,-0.16,,2,10.26,0.204,180.789,-13.462,42.897,0.044,-1
,SPX 17C2360,Mar17 2360 Calls,161229,16:00:00,2360,C,170317,0.103,8.44,7.4,8.2,-0.076,,193,16.18,0.252,244.719,-16.044,71.134,0.063,-1
,SPX 17D2360,Apr17 2360 Calls,161229,16:00:00,2360,C,170421,0.111,17.72,14.8,15.9,-0.134,,10,21.895,0.232,368.324,-17.928,146.524,0.096,-1
,SPX 17M2360,Jan17 2360 Puts,161229,16:00:00,2360,P,170120,,112.9,110.1,113,-0.012,,3,-99.868,0.002,0.145,2.307,-142.107,0.997,-1
,SPX 17M2360D31,Jan17M 2360 Puts,161229,16:00:00,2360,P,170131,,113.96,107.5,116.1,-0.019,,,-99.63,0.027,2.43,2.285,-212.942,0.988,-1
,SPX 17N2360,Feb17 2360 Puts,161229,16:00:00,2360,P,170217,0.075,116.19,114.4,118.4,0.002,,,-95.365,0.218,57.034,-2.28,-313.855,0.969,-1
,SPX 17N2360D28,Feb17M 2360 Puts,161229,16:00:00,2360,P,170228,0.08,117.89,114.1,122.7,0.004,,1,-92.437,0.279,95.207,-4.681,-375.485,0.956,-1
,SPX 17O2360,Mar17 2360 Puts,161229,16:00:00,2360,P,170317,0.091,122.2,121.3,124.7,0.007,,37,-85.408,0.328,185.832,-8.871,-455.406,0.937,-1
,SPX 17P2360,Apr17 2360 Puts,161229,16:00:00,2360,P,170421,0.096,130.9,129.9,132.9,0.004,,37,-77.011,0.315,311.576,-10.536,-616.605,0.904,-1
,SPX 17A2365,Jan17 2365 Calls,161229,16:00:00,2365,C,170120,0.102,0.35,0.2,0.65,0.229,,1634,0.921,0.039,24.799,-6.185,2.403,0.002,-1
,SPX 17A2365D31,Jan17M 2365 Calls,161229,16:00:00,2365,C,170131,0.098,1.1,1,1.15,-0.018,51,125,2.825,0.094,60.836,-8.68,8.343,0.009,1.09
,SPX 17B2365,Feb17 2365 Calls,161229,16:00:00,2365,C,170217,0.097,2.79,2.35,2.95,-0.054,7,3191,6.625,0.163,121.459,-11.354,23.43,0.025,2.52
,SPX 17B2365D28,Feb17M 2365 Calls,161229,16:00:00,2365,C,170228,0.097,4.65,3.8,4.1,-0.151,,,9.173,0.187,168.903,-12.579,38.995,0.037,-1
,SPX 17M2365,Jan17 2365 Puts,161229,16:00:00,2365,P,170120,,117.9,114.7,117.9,-0.014,,1,-99.877,0.001,0.037,2.322,-142.414,0.998,-1
,SPX 17M2365D31,Jan17M 2365 Puts,161229,16:00:00,2365,P,170131,,118.96,112.4,121,-0.019,,,-99.746,0.012,0.969,2.397,-213.521,0.991,-1
,SPX 17N2365,Feb17 2365 Puts,161229,16:00:00,2365,P,170217,0.069,120.97,119,123,0,,,-96.503,0.179,43.653,-0.274,-317.028,0.975,-1
,SPX 17N2365D28,Feb17M 2365 Puts,161229,16:00:00,2365,P,170228,0.078,122.51,117.1,128.9,0.004,,1,-93.915,0.245,78.2,-3.351,-380.328,0.963,-1
,SPX 17A2370,Jan17 2370 Calls,161229,16:00:00,2370,C,170120,,0.29,0.1,0.6,0.207,30,2095,0.71,0.031,21.397,-4.549,2.02,0.001,0.4
,SPX 17A2370D31,Jan17M 2370 Calls,161229,16:00:00,2370,C,170131,0.099,0.93,0.9,1,0.022,,173,2.319,0.078,53.912,-8.014,7.185,0.007,-1
,SPX 17B2370,Feb17 2370 Calls,161229,16:00:00,2370,C,170217,0.097,2.41,2.05,2.55,-0.046,286,482,5.745,0.145,110.643,-10.42,20.727,0.021,2.3
,SPX 17B2370D28,Feb17M 2370 Calls,161229,16:00:00,2370,C,170228,0.097,4.11,3.4,3.6,-0.148,1,81,8.172,0.171,157.316,-11.736,35.358,0.032,3.6
,SPX 17C2370,Mar17 2370 Calls,161229,16:00:00,2370,C,170317,0.103,6.7,6.1,6.8,-0.037,,374,13.556,0.227,217.851,-14.377,59.944,0.049,-1
,SPX 17M2370,Jan17 2370 Puts,161229,16:00:00,2370,P,170120,,122.9,119.5,123.8,-0.01,,,-99.879,0,0.007,2.329,-142.716,0.999,-1
,SPX 17M2370D31,Jan17M 2370 Puts,161229,16:00:00,2370,P,170131,,123.95,115.6,127.4,-0.02,,,-99.795,0.005,0.321,2.446,-214.023,0.993,-1
,SPX 17N2370,Feb17 2370 Puts,161229,16:00:00,2370,P,170217,0.075,125.81,124.5,127.6,0.002,,,-97.429,0.142,32.21,-1.002,-319.69,0.979,-1
,SPX 17N2370D28,Feb17M 2370 Puts,161229,16:00:00,2370,P,170228,0.076,127.22,121.7,133.5,0.003,,10,-95.205,0.21,62.625,-2.284,-384.588,0.968,-1
,SPX 17O2370,Mar17 2370 Puts,161229,16:00:00,2370,P,170317,0.086,130.77,129.5,133.3,0.005,,168,-88.84,0.291,148.487,-6.135,-470.078,0.951,-1
,SPX 17A2375,Jan17 2375 Calls,161229,16:00:00,2375,C,170120,0.108,0.24,0.25,0.55,0.667,568,58196,0.544,0.024,18.518,-6.01,1.706,0.001,0.39
,SPX 17A2375D31,Jan17M 2375 Calls,161229,16:00:00,2375,C,170131,0.1,0.79,0.8,0.9,0.076,,1364,1.896,0.065,47.702,-7.42,6.186,0.005,-1
,SPX 17B2375,Feb17 2375 Calls,161229,16:00:00,2375,C,170217,0.097,2.07,1.8,2.35,0,139,5560,4.959,0.128,100.401,-9.721,18.277,0.017,2
,SPX 17B2375D28,Feb17M 2375 Calls,161229,16:00:00,2375,C,170228,0.097,3.63,3,3.3,-0.132,,4771,7.256,0.155,146.09,-10.935,31.982,0.027,-1
,SPX 17C2375,Mar17 2375 Calls,161229,16:00:00,2375,C,170317,0.103,5.94,5.6,6.2,-0.008,1874,13086,12.336,0.214,204.371,-13.651,54.722,0.043,5.6
,SPX 17D2375,Apr17 2375 Calls,161229,16:00:00,2375,C,170421,0.108,14.2,11.5,12.6,-0.151,,37,18.363,0.21,335.128,-15.746,125.233,0.072,-1
,SPX 17F2375,Jun17 2375 Calls,161229,16:00:00,2375,C,170616,0.119,25.6,23.3,24.9,-0.059,,14661,24.637,0.196,476.808,-17.357,240.868,0.109,-1
,SPX 17I2375,Sep17 2375 Calls,161229,16:00:00,2375,C,170915,0.133,47.51,44.9,47.3,-0.03,,3849,32.925,0.159,661.078,-18.245,457.644,0.152,-1
,SPX 17L2375,Dec17 2375 Calls,161229,16:00:00,2375,C,171215,0.143,68.24,65.8,69.1,-0.012,123,4992,38.502,0.133,802.102,-18.225,679.968,0.183,67
,SPX 17M2375,Jan17 2375 Puts,161229,16:00:00,2375,P,170120,,127.9,124.2,128,-0.014,,19,-99.879,0,0.001,2.334,-143.017,0.999,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161229,16:00:00,2375,P,170131,,128.95,120.5,132.3,-0.02,,18,-99.813,0.001,0.085,2.465,-214.491,0.995,-1
,SPX 17N2375,Feb17 2375 Puts,161229,16:00:00,2375,P,170217,0.078,130.7,129.2,133,0.003,,61,-98.156,0.109,22.786,-1.154,-321.887,0.983,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161229,16:00:00,2375,P,170228,0.073,131.99,126.3,138.1,0.002,,1,-96.303,0.175,48.729,-0.845,-388.276,0.973,-1
,SPX 17O2375,Mar17 2375 Puts,161229,16:00:00,2375,P,170317,0.086,135.2,134.1,137.8,0.006,,11,-90.403,0.27,130.284,-5.379,-476.72,0.957,-1
,SPX 17P2375,Apr17 2375 Puts,161229,16:00:00,2375,P,170421,0.09,142.53,140.8,144,-0.001,,,-81.995,0.296,258.141,-7.02,-648.568,0.928,-1
,SPX 17R2375,Jun17 2375 Puts,161229,16:00:00,2375,P,170616,0.109,159.07,157.8,160.8,0.001,,4,-72.057,0.234,445.599,-11.052,-880.757,0.891,-1
,SPX 17U2375,Sep17 2375 Puts,161229,16:00:00,2375,P,170915,0.126,185.63,183.6,187.2,-0.001,,1,-64.052,0.171,646.791,-11.714,-1242.006,0.848,-1
,SPX 17X2375,Dec17 2375 Puts,161229,16:00:00,2375,P,171215,0.138,210.92,207.7,211.9,-0.005,,46,-58.895,0.136,796.696,-11.149,-1589.812,0.817,-1
,SPX 17A2380,Jan17 2380 Calls,161229,16:00:00,2380,C,170120,,0.2,0.05,0.5,0.4,,2171,0.414,0.019,16.089,-3.452,1.449,0.001,-1
,SPX 17A2380D31,Jan17M 2380 Calls,161229,16:00:00,2380,C,170131,0.1,0.67,0.7,0.8,0.104,58,434,1.544,0.053,42.166,-6.578,5.327,0.004,0.63
,SPX 17B2380,Feb17 2380 Calls,161229,16:00:00,2380,C,170217,0.097,1.77,1.55,2.1,0.028,71,1180,4.263,0.112,90.768,-8.902,16.067,0.014,1.8
,SPX 17B2380D28,Feb17M 2380 Calls,161229,16:00:00,2380,C,170228,0.098,3.2,2.75,2.9,-0.116,,113,6.421,0.14,135.274,-10.176,28.861,0.023,-1
,SPX 17C2380,Mar17 2380 Calls,161229,16:00:00,2380,C,170317,0.102,5.24,5,5.7,0.021,,448,11.181,0.201,190.964,-12.781,49.763,0.037,-1
,SPX 17D2380,Apr17 2380 Calls,161229,16:00:00,2380,C,170421,0.107,13.16,10.5,11.5,-0.164,,23,17.256,0.203,323.652,-14.883,118.481,0.065,-1
,SPX 17M2380,Jan17 2380 Puts,161229,16:00:00,2380,P,170120,,132.89,129.2,133,-0.013,,,-99.88,0,0,2.339,-143.319,0.999,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161229,16:00:00,2380,P,170131,,133.95,125.8,137.7,-0.016,,3,-99.818,0,0.017,2.474,-214.946,0.996,-1
,SPX 17N2380,Feb17 2380 Puts,161229,16:00:00,2380,P,170217,0.076,135.62,134,137.8,0.002,,1,-98.705,0.079,15.357,-0.184,-323.68,0.986,-1
,SPX 17N2380D28,Feb17M 2380 Puts,161229,16:00:00,2380,P,170228,0.067,136.82,130.9,142.8,0,,,-97.213,0.142,36.691,0.879,-391.418,0.977,-1
,SPX 17O2380,Mar17 2380 Puts,161229,16:00:00,2380,P,170317,0.084,139.71,138.4,142.2,0.004,,29,-91.849,0.247,112.699,-4.075,-482.862,0.963,-1
,SPX 17P2380,Apr17 2380 Puts,161229,16:00:00,2380,P,170421,0.088,146.58,144.8,148.1,-0.001,,29,-83.588,0.287,239.559,-6.06,-658.642,0.935,-1
,SPX 17A2385,Jan17 2385 Calls,161229,16:00:00,2385,C,170120,,0.17,0.05,0.5,0.647,,703,0.313,0.014,14.044,-3.032,1.239,0,-1
,SPX 17A2385D31,Jan17M 2385 Calls,161229,16:00:00,2385,C,170131,0.101,0.56,0.6,0.7,0.161,,224,1.252,0.044,37.258,-5.979,4.591,0.003,-1
,SPX 17B2385,Feb17 2385 Calls,161229,16:00:00,2385,C,170217,0.098,1.52,1.35,1.9,0.072,,968,3.648,0.098,81.769,-8.304,14.083,0.012,-1
,SPX 17B2385D28,Feb17M 2385 Calls,161229,16:00:00,2385,C,170228,0.098,2.82,2.45,2.65,-0.096,,129,5.663,0.126,124.911,-9.624,25.986,0.019,-1
,SPX 17M2385,Jan17 2385 Puts,161229,16:00:00,2385,P,170120,,137.89,134,138.3,-0.013,,,-99.88,0,0,2.344,-143.62,1,-1
,SPX 17M2385D31,Jan17M 2385 Puts,161229,16:00:00,2385,P,170131,,138.95,130.7,142.6,-0.017,,,-99.819,0,0.002,2.48,-215.399,0.997,-1
,SPX 17N2385,Feb17 2385 Puts,161229,16:00:00,2385,P,170217,,140.57,138.3,142.2,-0.002,,,-99.098,0.055,9.794,2.134,-325.134,0.988,-1
,SPX 17N2385D28,Feb17M 2385 Puts,161229,16:00:00,2385,P,170228,0.059,141.7,135.6,147.5,-0.001,,,-97.943,0.111,26.608,2.142,-394.057,0.981,-1
,SPX 17A2390,Jan17 2390 Calls,161229,16:00:00,2390,C,170120,,0.15,0.05,0.45,,,2132,0.237,0.01,12.327,-2.681,1.067,0,-1
,SPX 17A2390D31,Jan17M 2390 Calls,161229,16:00:00,2390,C,170131,0.102,0.48,0.5,0.65,0.187,,4469,1.011,0.036,32.927,-5.45,3.963,0.002,-1
,SPX 17B2390,Feb17 2390 Calls,161229,16:00:00,2390,C,170217,0.099,1.29,1.2,1.75,0.147,1283,722,3.109,0.085,73.414,-7.75,12.311,0.01,1.5
,SPX 17B2390D28,Feb17M 2390 Calls,161229,16:00:00,2390,C,170228,0.099,2.48,2.2,2.4,-0.073,,133,4.979,0.113,115.036,-8.946,23.347,0.016,-1
,SPX 17C2390,Mar17 2390 Calls,161229,16:00:00,2390,C,170317,0.102,4.03,4.1,4.8,0.104,,249,9.07,0.175,164.666,-11.432,40.656,0.028,-1
,SPX 17M2390,Jan17 2390 Puts,161229,16:00:00,2390,P,170120,,142.89,139.1,143.4,-0.011,,,-99.88,0,0,2.349,-143.921,1,-1
,SPX 17M2390D31,Jan17M 2390 Puts,161229,16:00:00,2390,P,170131,,143.94,134.9,146.8,-0.021,,,-99.819,0,0,2.485,-215.85,0.998,-1
,SPX 17N2390,Feb17 2390 Puts,161229,16:00:00,2390,P,170217,0.059,145.54,143.6,147.5,0,,,-99.363,0.035,5.86,2.38,-326.324,0.99,-1
,SPX 17N2390D28,Feb17M 2390 Puts,161229,16:00:00,2390,P,170228,,146.61,140.4,152.2,-0.002,,,-98.507,0.083,18.482,1.931,-396.248,0.984,-1
,SPX 17O2390,Mar17 2390 Puts,161229,16:00:00,2390,P,170317,0.083,148.97,147.7,151.6,0.005,,,-94.358,0.198,80.279,-2.641,-493.573,0.972,-1
,SPX 17A2395,Jan17 2395 Calls,161229,16:00:00,2395,C,170120,,0.13,0.05,0.4,,10,1611,0.187,0.005,10.872,-2.384,0.924,0,0.18
,SPX 17A2395D31,Jan17M 2395 Calls,161229,16:00:00,2395,C,170131,0.104,0.41,0.45,0.6,0.293,,39,0.813,0.029,29.122,-5.246,3.427,0.002,-1
,SPX 17B2395,Feb17 2395 Calls,161229,16:00:00,2395,C,170217,0.099,1.1,1,1.55,0.155,234,359,2.639,0.073,65.705,-6.942,10.735,0.008,1.26
,SPX 17B2395D28,Feb17M 2395 Calls,161229,16:00:00,2395,C,170228,0.099,2.17,2,2.15,-0.041,,15,4.363,0.1,105.674,-8.311,20.935,0.014,-1
,SPX 17M2395,Jan17 2395 Puts,161229,16:00:00,2395,P,170120,,147.89,144.1,148.4,-0.011,,,-99.88,0,0,2.354,-144.222,1,-1
,SPX 17M2395D31,Jan17M 2395 Puts,161229,16:00:00,2395,P,170131,,148.94,140.1,152,-0.019,,,-99.819,0,0,2.49,-216.302,0.998,-1
,SPX 17N2395,Feb17 2395 Puts,161229,16:00:00,2395,P,170217,,150.52,147.9,151.8,-0.004,,,-99.531,0.021,3.257,2.535,-327.317,0.992,-1
,SPX 17N2395D28,Feb17M 2395 Puts,161229,16:00:00,2395,P,170228,,151.55,145.1,157,-0.003,,,-98.924,0.06,12.217,2.268,-398.057,0.986,-1
,SPX 17A2400,Jan17 2400 Calls,161229,16:00:00,2400,C,170120,0.118,0.11,0.1,0.45,,490,53727,0.154,0.004,9.598,-4.434,0.802,0,0.15
,SPX 17A2400D31,Jan17M 2400 Calls,161229,16:00:00,2400,C,170131,0.104,0.35,0.4,0.5,0.286,,15998,0.651,0.023,25.791,-4.572,2.971,0.001,-1
,SPX 17B2400,Feb17 2400 Calls,161229,16:00:00,2400,C,170217,0.1,0.94,0.9,1.45,0.245,70,16567,2.232,0.063,58.632,-6.627,9.339,0.006,1.1
,SPX 17B2400D28,Feb17M 2400 Calls,161229,16:00:00,2400,C,170228,0.099,1.91,1.8,1.95,-0.021,19,443,3.812,0.089,96.841,-7.718,18.738,0.011,1.75
,SPX 17C2400,Mar17 2400 Calls,161229,16:00:00,2400,C,170317,0.103,3.05,3.4,4,0.21,1399,73775,7.228,0.15,139.531,-10.175,32.656,0.021,3.57
,SPX 17D2400,Apr17 2400 Calls,161229,16:00:00,2400,C,170421,0.106,9.55,7.5,8.4,-0.17,40,,13.21,0.17,276.72,-12.356,93.438,0.043,7.6
,SPX 17F2400,Jun17 2400 Calls,161229,16:00:00,2400,C,170616,0.114,19.16,16.9,18.3,-0.083,710,31989,19.715,0.175,424.612,-14.62,197.205,0.074,17
,SPX 17I2400,Sep17 2400 Calls,161229,16:00:00,2400,C,170915,0.128,38.87,36.2,37.7,-0.049,,14962,28.889,0.154,622.206,-16.43,403.656,0.115,-1
,SPX 17L2400,Dec17 2400 Calls,161229,16:00:00,2400,C,171215,0.139,58.51,56.1,58.4,-0.022,,26581,35.139,0.133,772.539,-16.993,621.052,0.146,-1
,SPX 17M2400,Jan17 2400 Puts,161229,16:00:00,2400,P,170120,,152.89,148.4,152.6,-0.016,,26,-99.88,0,0,2.359,-144.523,1,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161229,16:00:00,2400,P,170131,,153.94,145.1,156.9,-0.019,,2,-99.819,0,0,2.496,-216.754,0.999,-1
,SPX 17N2400,Feb17 2400 Puts,161229,16:00:00,2400,P,170217,,155.51,152.5,156.7,-0.006,,60,-99.63,0.012,1.66,2.627,-328.176,0.994,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161229,16:00:00,2400,P,170228,,156.51,149.9,161.8,-0.004,,11,-99.218,0.04,7.634,2.504,-399.555,0.989,-1
,SPX 17O2400,Mar17 2400 Puts,161229,16:00:00,2400,P,170317,0.087,158.47,157.5,161.6,0.007,,5,-96.32,0.147,52.844,-2.608,-502.167,0.979,-1
,SPX 17P2400,Apr17 2400 Puts,161229,16:00:00,2400,P,170421,0.082,163.65,162.2,165,0,,2,-89.413,0.238,164.801,-2.624,-695.035,0.957,-1
,SPX 17R2400,Jun17 2400 Puts,161229,16:00:00,2400,P,170616,0.104,177.23,176.1,179.7,0.004,,2,-78.236,0.223,373.136,-8.13,-945.427,0.926,-1
,SPX 17U2400,Sep17 2400 Puts,161229,16:00:00,2400,P,170915,0.121,201.57,199.6,203.3,-0.001,,2,-68.517,0.171,599.635,-9.858,-1320.175,0.885,-1
,SPX 17X2400,Dec17 2400 Puts,161229,16:00:00,2400,P,171215,0.134,225.81,223.2,226.5,-0.004,,150,-62.363,0.138,764.281,-9.839,-1675.655,0.854,-1
,SPX 17A2405,Jan17 2405 Calls,161229,16:00:00,2405,C,170120,,0.1,0.05,0.35,,14,389,0.127,0.003,8.48,-1.889,0.697,0,0.21
