Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X830,Dec 830 Puts,111117,16:00:00,830,P,111216,,112.28,110.4,112.9,-0.006,,858,-97.488,0.104,12.752,-5.696,-64.395,0.937,-1
,RUT 12M830,Jan12 830 Puts,111117,16:00:00,830,P,120120,,117.98,116.6,119.7,0.001,,10,-88.07,0.234,62.784,-14.236,-130.321,0.851,-1
,RUT 12O830,Mar12 830 Puts,111117,16:00:00,830,P,120316,0.316,130.08,128.6,132.1,0.002,,22,-79.416,0.232,125.195,-16.445,-223.32,0.779,-1
,RUT 12R830,Jun12 830 Puts,111117,16:00:00,830,P,120615,0.323,147.1,144.9,149.2,0,,28,-73.412,0.2,191.744,-14.432,-368.375,0.723,-1
,RUT 12U830,Sep12 830 Puts,111117,16:00:00,830,P,120921,0.323,161.75,159.1,163.9,-0.002,,,-67.624,0.181,243.947,-12.327,-522.553,0.691,-1
,RUT 11K835,Nov 835 Calls,111117,16:00:00,835,C,111118,,0,,0.2,,10,1646,0,0,0,0,0,0,-1
,RUT 11L835,Dec 835 Calls,111117,16:00:00,835,C,111216,0.302,0.96,0.65,1.35,0.052,32,711,2.843,0.093,17.717,-9.228,2.236,0.055,1.2
,RUT 12C835,Mar12 835 Calls,111117,16:00:00,835,C,120316,0.314,15.6,14.4,16,-0.026,,82,17.481,0.201,123.339,-16.042,47.963,0.211,-1
,RUT 12I835,Sep12 835 Calls,111117,16:00:00,835,C,120921,0.317,41.09,39.1,42.8,-0.003,,,28.918,0.174,240.754,-12.48,172.581,0.303,-1
,RUT 11W835,Nov 835 Puts,111117,16:00:00,835,P,111118,,115.93,112.5,116.4,-0.012,1,40,-99.996,0,0,-0.195,-2.286,1,115.7
,RUT 11X835,Dec 835 Puts,111117,16:00:00,835,P,111216,,117.12,115.2,117.6,-0.006,,115,-98.13,0.081,9.874,-4.32,-65.186,0.945,-1
,RUT 12O835,Mar12 835 Puts,111117,16:00:00,835,P,120316,0.311,133.78,132.3,136.5,0.001,10,11,-80.626,0.225,121.143,-15.609,-227.622,0.789,123.3
,RUT 12U835,Sep12 835 Puts,111117,16:00:00,835,P,120921,0.321,164.98,162.3,167.2,-0.001,,,-68.489,0.179,241.7,-12.119,-530.779,0.697,-1
,RUT 11K840,Nov 840 Calls,111117,16:00:00,840,C,111118,,0,,1.15,,22,4591,0,0,0,0,0,0,-1
,RUT 11L840,Dec 840 Calls,111117,16:00:00,840,C,111216,0.3,0.74,0.5,1.15,0.122,223,7229,2.258,0.077,14.889,-8,1.809,0.049,0.83
,RUT 12A840,Jan12 840 Calls,111117,16:00:00,840,C,120120,0.302,5.22,4.5,5.4,-0.054,48,85,9.376,0.174,60.742,-13.932,14.372,0.13,4.71
,RUT 12C840,Mar12 840 Calls,111117,16:00:00,840,C,120316,0.312,14.44,13.3,14.8,-0.027,,571,16.438,0.193,119.532,-15.402,45.516,0.203,-1
,RUT 12F840,Jun12 840 Calls,111117,16:00:00,840,C,120615,0.316,27.62,26.1,28.8,-0.006,,117,22.707,0.19,185.473,-13.935,103.376,0.261,-1
,RUT 12I840,Sep12 840 Calls,111117,16:00:00,840,C,120921,0.314,39.45,37.4,40.6,-0.011,,37,28.081,0.173,238.337,-12.205,168.555,0.296,-1
,RUT 11W840,Nov 840 Puts,111117,16:00:00,840,P,111118,,120.93,117.5,121.4,-0.011,45,30,-99.996,0,0,-0.196,-2.3,1,123.39
,RUT 11X840,Dec 840 Puts,111117,16:00:00,840,P,111216,,122,120,122.5,-0.006,,1594,-98.637,0.062,7.435,-3.195,-65.897,0.951,-1
,RUT 12M840,Jan12 840 Puts,111117,16:00:00,840,P,120120,,126.53,124.9,128.7,0.002,,11,-90.64,0.2,52.858,-11.59,-135.265,0.87,-1
,RUT 12O840,Mar12 840 Puts,111117,16:00:00,840,P,120316,0.312,137.56,136.1,140.3,0.005,,135,-81.807,0.217,116.936,-15.34,-231.89,0.797,-1
,RUT 12R840,Jun12 840 Puts,111117,16:00:00,840,P,120615,0.318,153.95,151.8,156.1,0,,2,-75.351,0.193,185.776,-13.749,-381.055,0.739,-1
,RUT 12U840,Sep12 840 Puts,111117,16:00:00,840,P,120921,0.319,168.26,165.7,170.3,-0.002,,,-69.348,0.178,239.313,-11.905,-539.025,0.704,-1
,RUT 11K845,Nov 845 Calls,111117,16:00:00,845,C,111118,,0,,0.05,,,3417,0,0,0,0,0,0,-1
,RUT 11L845,Dec 845 Calls,111117,16:00:00,845,C,111216,0.292,0.57,0.35,0.8,0.018,12,855,1.769,0.062,12.343,-6.093,1.445,0.043,0.73
,RUT 12C845,Mar12 845 Calls,111117,16:00:00,845,C,120316,0.309,13.34,12.2,13.7,-0.029,,76,15.426,0.186,115.612,-14.757,43.112,0.194,-1
,RUT 12I845,Sep12 845 Calls,111117,16:00:00,845,C,120921,0.313,37.85,35.8,39.6,-0.004,,,27.251,0.17,235.788,-12.077,164.521,0.289,-1
,RUT 11W845,Nov 845 Puts,111117,16:00:00,845,P,111118,,125.93,120.2,126.4,-0.02,51,,-99.996,0,0,-0.197,-2.313,1,125.7
,RUT 11X845,Dec 845 Puts,111117,16:00:00,845,P,111216,,126.91,124.9,127.3,-0.006,,,-99.025,0.045,5.429,-2.303,-66.536,0.957,-1
,RUT 12O845,Mar12 845 Puts,111117,16:00:00,845,P,120316,,141.41,140,143.5,0,10,11,-82.958,0.209,112.586,-14.134,-236.116,0.806,135.9
,RUT 12U845,Sep12 845 Puts,111117,16:00:00,845,P,120921,0.317,171.58,169.2,173.7,-0.001,,,-70.203,0.176,236.787,-11.712,-547.288,0.711,-1
,RUT 11K850,Nov 850 Calls,111117,16:00:00,850,C,111118,,0,,1.15,,,3073,0,0,0,0,0,0,-1
,RUT 11L850,Dec 850 Calls,111117,16:00:00,850,C,111216,0.298,0.43,0.25,0.85,0.279,133,7700,1.365,0.05,10.087,-5.906,1.137,0.037,0.48
,RUT 12A850,Jan12 850 Calls,111117,16:00:00,850,C,120120,0.296,3.97,3.2,4.4,-0.043,86,1176,7.457,0.148,52.234,-11.745,11.686,0.113,3.86
,RUT 12C850,Mar12 850 Calls,111117,16:00:00,850,C,120316,0.307,12.3,11.2,12.7,-0.028,,1312,14.447,0.178,111.592,-14.153,40.755,0.186,-1
,RUT 12F850,Jun12 850 Calls,111117,16:00:00,850,C,120615,0.311,24.81,23.4,25.7,-0.01,,1028,20.86,0.181,179.038,-13.231,96.62,0.247,-1
,RUT 12I850,Sep12 850 Calls,111117,16:00:00,850,C,120921,0.31,36.29,34.3,37.6,-0.009,,580,26.429,0.168,233.109,-11.816,160.482,0.283,-1
,RUT 11W850,Nov 850 Puts,111117,16:00:00,850,P,111118,,130.93,127.5,131.4,-0.011,,41,-99.996,0,0,-0.199,-2.327,1,-1
,RUT 11X850,Dec 850 Puts,111117,16:00:00,850,P,111216,,131.85,129.8,132.2,-0.006,,3071,-99.312,0.032,3.832,-1.618,-67.115,0.963,-1
,RUT 12M850,Jan12 850 Puts,111117,16:00:00,850,P,120120,,135.39,133.5,137.7,0.002,,,-92.867,0.166,43.136,-9.14,-139.826,0.887,-1
,RUT 12O850,Mar12 850 Puts,111117,16:00:00,850,P,120316,,145.32,143.9,147.5,-0.001,50,60,-84.077,0.201,108.11,-13.414,-240.294,0.814,134.5
,RUT 12R850,Jun12 850 Puts,111117,16:00:00,850,P,120615,0.314,161.01,159,163.3,0.001,,,-77.241,0.185,179.212,-13.102,-393.715,0.753,-1
,RUT 12U850,Sep12 850 Puts,111117,16:00:00,850,P,120921,0.315,174.94,172.3,177.1,-0.001,,,-71.05,0.174,234.126,-11.463,-555.564,0.717,-1
,RUT 11K855,Nov 855 Calls,111117,16:00:00,855,C,111118,,0,,0.2,,,3414,0,0,0,0,0,0,-1
,RUT 11L855,Dec 855 Calls,111117,16:00:00,855,C,111216,,0.32,0.1,0.75,0.344,5,902,1.037,0.039,8.12,-3.795,0.882,0.033,0.5
,RUT 12C855,Mar12 855 Calls,111117,16:00:00,855,C,120316,0.305,11.32,10.3,11.7,-0.028,,49,13.5,0.17,107.486,-13.504,38.448,0.178,-1
,RUT 12I855,Sep12 855 Calls,111117,16:00:00,855,C,120921,0.31,34.78,32.8,36.6,-0.002,,26,25.615,0.166,230.305,-11.655,156.443,0.276,-1
,RUT 11W855,Nov 855 Puts,111117,16:00:00,855,P,111118,,135.93,132.5,136.4,-0.011,,,-99.996,0,0,-0.2,-2.341,1,-1
,RUT 11X855,Dec 855 Puts,111117,16:00:00,855,P,111216,,136.81,134.7,137.1,-0.007,,255,-99.519,0.022,2.606,-1.111,-67.644,0.967,-1
,RUT 12O855,Mar12 855 Puts,111117,16:00:00,855,P,120316,,149.3,147.9,151.4,0.002,,12,-85.161,0.193,103.523,-12.693,-244.419,0.822,-1
,RUT 12U855,Sep12 855 Puts,111117,16:00:00,855,P,120921,0.313,178.34,175.7,180.6,-0.001,,,-71.891,0.172,231.329,-11.235,-563.85,0.724,-1
,RUT 11K860,Nov 860 Calls,111117,16:00:00,860,C,111118,,0,,0.2,,,2085,0,0,0,0,0,0,-1
,RUT 11L860,Dec 860 Calls,111117,16:00:00,860,C,111216,0.301,0.23,0.15,0.65,0.739,43,1562,0.774,0.03,6.431,-4.637,0.673,0.028,0.4
,RUT 12A860,Jan12 860 Calls,111117,16:00:00,860,C,120120,0.292,2.96,2.4,3.4,-0.02,105,395,5.805,0.122,43.993,-9.821,9.31,0.098,2.91
,RUT 12C860,Mar12 860 Calls,111117,16:00:00,860,C,120316,0.303,10.39,9.5,10.9,-0.018,30,762,12.588,0.162,103.307,-12.945,36.197,0.17,10.2
,RUT 12F860,Jun12 860 Calls,111117,16:00:00,860,C,120615,0.308,22.19,20.9,23.3,-0.004,,149,19.08,0.172,172.101,-12.604,89.947,0.232,-1
,RUT 12I860,Sep12 860 Calls,111117,16:00:00,860,C,120921,0.307,33.31,31.3,34.7,-0.009,,,24.811,0.164,227.376,-11.385,152.405,0.27,-1
,RUT 11W860,Nov 860 Puts,111117,16:00:00,860,P,111118,,140.93,137.5,141.4,-0.014,16,17,-99.996,0,0,-0.201,-2.355,1,129
,RUT 11X860,Dec 860 Puts,111117,16:00:00,860,P,111216,,141.79,139.5,141.8,-0.011,16,364,-99.661,0.014,1.7,-0.751,-68.132,0.972,130.5
,RUT 12M860,Jan12 860 Puts,111117,16:00:00,860,P,120120,,144.52,142.3,146.6,0,,,-94.736,0.132,33.97,-6.951,-143.972,0.902,-1
,RUT 12O860,Mar12 860 Puts,111117,16:00:00,860,P,120316,,153.35,152,155.5,0.003,,154,-86.208,0.184,98.845,-11.975,-248.485,0.83,-1
,RUT 12R860,Jun12 860 Puts,111117,16:00:00,860,P,120615,0.31,168.28,166.2,170.7,0.001,,21,-79.074,0.177,172.092,-12.369,-406.321,0.768,-1
,RUT 12U860,Sep12 860 Puts,111117,16:00:00,860,P,120921,0.311,181.79,179.2,184,-0.001,,,-72.725,0.17,228.401,-11.003,-572.142,0.73,-1
,RUT 11K865,Nov 865 Calls,111117,16:00:00,865,C,111118,,0,,0.2,,,318,0,0,0,0,0,0,-1
,RUT 11L865,Dec 865 Calls,111117,16:00:00,865,C,111216,,0.17,0.05,0.6,0.941,2,288,0.568,0.023,5.008,-2.251,0.505,0.025,0.45
,RUT 12C865,Mar12 865 Calls,111117,16:00:00,865,C,120316,0.301,9.52,8.7,9.9,-0.023,,226,11.711,0.155,99.07,-12.299,34.005,0.162,-1
,RUT 12I865,Sep12 865 Calls,111117,16:00:00,865,C,120921,0.308,31.88,30.2,34.2,0.01,,10,24.015,0.161,224.327,-11.323,148.373,0.264,-1
,RUT 11W865,Nov 865 Puts,111117,16:00:00,865,P,111118,,145.93,142.5,146.4,-0.01,,,-99.996,0,0,-0.202,-2.368,1,-1
,RUT 11X865,Dec 865 Puts,111117,16:00:00,865,P,111216,,146.77,144.5,146.9,-0.007,,13,-99.754,0.009,1.059,-0.506,-68.59,0.975,-1
,RUT 12O865,Mar12 865 Puts,111117,16:00:00,865,P,120316,,157.45,156.1,159.7,0.003,,32,-87.218,0.176,94.093,-11.261,-252.486,0.838,-1
,RUT 12U865,Sep12 865 Puts,111117,16:00:00,865,P,120921,0.31,185.28,182.8,187.6,0,,,-73.551,0.168,225.344,-10.82,-580.436,0.736,-1
,RUT 11K870,Nov 870 Calls,111117,16:00:00,870,C,111118,,0,,1.15,,,205,0,0,0,0,0,0,-1
,RUT 11L870,Dec 870 Calls,111117,16:00:00,870,C,111216,,0.12,0.05,0.4,,2,3492,0.409,0.017,3.83,-1.686,0.372,0.021,0.33
,RUT 12A870,Jan12 870 Calls,111117,16:00:00,870,C,120120,0.288,2.15,1.7,2.7,0.023,50,400,4.415,0.098,36.223,-8.17,7.254,0.084,2.27
,RUT 12C870,Mar12 870 Calls,111117,16:00:00,870,C,120316,0.298,8.7,7.9,9.1,-0.023,,130,10.869,0.147,94.789,-11.658,31.874,0.155,-1
,RUT 12F870,Jun12 870 Calls,111117,16:00:00,870,C,120615,0.304,19.77,18.5,20.9,-0.004,,163,17.376,0.16,164.712,-11.896,83.389,0.219,-1
,RUT 12I870,Sep12 870 Calls,111117,16:00:00,870,C,120921,0.304,30.49,28.5,32.2,-0.005,,11,23.229,0.159,221.161,-10.991,144.35,0.258,-1
,RUT 11W870,Nov 870 Puts,111117,16:00:00,870,P,111118,,150.93,147.5,151.4,-0.01,,,-99.996,0,0,-0.203,-2.382,1,-1
,RUT 11X870,Dec 870 Puts,111117,16:00:00,870,P,111216,,151.76,149.4,151.7,-0.008,,320,-99.813,0.005,0.627,-0.348,-69.026,0.979,-1
,RUT 12M870,Jan12 870 Puts,111117,16:00:00,870,P,120120,,153.88,151.4,156,-0.001,,,-96.246,0.101,25.682,-5.073,-147.689,0.916,-1
,RUT 12O870,Mar12 870 Puts,111117,16:00:00,870,P,120316,,161.62,160.3,163.8,0.003,,215,-88.188,0.167,89.287,-10.555,-256.416,0.845,-1
,RUT 12R870,Jun12 870 Puts,111117,16:00:00,870,P,120615,0.305,175.75,173.7,178.2,0.001,,,-80.843,0.168,164.462,-11.617,-418.839,0.781,-1
,RUT 12U870,Sep12 870 Puts,111117,16:00:00,870,P,120921,0.308,188.82,186.3,191.2,0,,,-74.369,0.165,222.16,-10.58,-588.729,0.742,-1
,RUT 11K875,Nov 875 Calls,111117,16:00:00,875,C,111118,,0,,0.2,,,342,0,0,0,0,0,0,-1
,RUT 11L875,Dec 875 Calls,111117,16:00:00,875,C,111216,,0.08,0.05,0.5,,1,1033,0.289,0.012,2.874,-1.239,0.269,0.018,0.25
,RUT 12C875,Mar12 875 Calls,111117,16:00:00,875,C,120316,0.296,7.94,7.2,8.4,-0.018,,78,10.063,0.139,90.48,-11.068,29.809,0.148,-1
,RUT 12F875,Jun12 875 Calls,111117,16:00:00,875,C,120615,0.3,18.63,17.4,19.3,-0.015,,794,16.567,0.154,160.864,-11.435,80.161,0.212,-1
,RUT 12I875,Sep12 875 Calls,111117,16:00:00,875,C,120921,0.302,29.14,27.3,30.6,-0.007,,27,22.454,0.156,217.882,-10.736,140.339,0.252,-1
,RUT 11W875,Nov 875 Puts,111117,16:00:00,875,P,111118,,155.93,152,156.3,-0.011,,1,-99.996,0,0,-0.204,-2.396,1,-1
,RUT 11X875,Dec 875 Puts,111117,16:00:00,875,P,111216,,156.76,154.3,156.6,-0.008,,12,-99.848,0.003,0.351,-0.252,-69.447,0.982,-1
,RUT 12O875,Mar12 875 Puts,111117,16:00:00,875,P,120316,,165.85,164.5,168.1,0.003,,2,-89.117,0.158,84.449,-9.859,-260.27,0.852,-1
,RUT 12R875,Jun12 875 Puts,111117,16:00:00,875,P,120615,0.303,179.56,177.5,182.1,0.001,,,-81.702,0.164,160.472,-11.269,-425.054,0.788,-1
,RUT 12U875,Sep12 875 Puts,111117,16:00:00,875,P,120921,0.306,192.4,190.2,194.9,0.001,,10,-75.178,0.163,218.853,-10.364,-597.017,0.748,-1
,RUT 11K880,Nov 880 Calls,111117,16:00:00,880,C,111118,,0,,0.2,,,78,0,0,0,0,0,0,-1
,RUT 11L880,Dec 880 Calls,111117,16:00:00,880,C,111216,,0.05,0.05,0.3,,13,1406,0.199,0.009,2.113,-0.891,0.191,0.016,0.2
,RUT 12A880,Jan12 880 Calls,111117,16:00:00,880,C,120120,0.285,1.53,1.15,2.15,0.092,31,506,3.273,0.077,29.099,-6.741,5.516,0.073,2.03
,RUT 12C880,Mar12 880 Calls,111117,16:00:00,880,C,120316,0.296,7.22,6.8,7.7,0.004,,853,9.294,0.131,86.158,-10.619,27.813,0.141,-1
,RUT 12F880,Jun12 880 Calls,111117,16:00:00,880,C,120615,0.3,17.54,16.6,18.2,-0.003,10,49,15.778,0.15,156.923,-11.176,76.973,0.206,19.2
,RUT 12I880,Sep12 880 Calls,111117,16:00:00,880,C,120921,0.301,27.83,26,29.7,0.001,,15,21.689,0.153,214.492,-10.559,136.345,0.246,-1
,RUT 11W880,Nov 880 Puts,111117,16:00:00,880,P,111118,,160.93,157.5,161.4,-0.009,,,-99.996,0,0,-0.206,-2.409,1,-1
,RUT 11X880,Dec 880 Puts,111117,16:00:00,880,P,111216,,161.75,159.3,161.6,-0.008,,607,-99.868,0.002,0.184,-0.196,-69.857,0.984,-1
,RUT 12M880,Jan12 880 Puts,111117,16:00:00,880,P,120120,,163.44,160.9,165.8,-0.001,,45,-97.417,0.074,18.525,-3.533,-150.987,0.927,-1
,RUT 12O880,Mar12 880 Puts,111117,16:00:00,880,P,120316,,170.14,168.8,172.4,0.003,,3,-90.004,0.149,79.598,-9.176,-264.044,0.859,-1
,RUT 12R880,Jun12 880 Puts,111117,16:00:00,880,P,120615,0.301,183.42,181.4,185.9,0.001,,,-82.543,0.159,156.376,-10.885,-431.233,0.794,-1
,RUT 12U880,Sep12 880 Puts,111117,16:00:00,880,P,120921,0.304,196.02,193.7,198.5,0,,,-75.977,0.161,215.426,-10.09,-605.297,0.754,-1
,RUT 11L885,Dec 885 Calls,111117,16:00:00,885,C,111216,,0.04,0.05,0.4,,,341,0.135,0.006,1.52,-0.627,0.133,0.014,-1
,RUT 12C885,Mar12 885 Calls,111117,16:00:00,885,C,120316,0.291,6.55,5.8,7.1,-0.015,,99,8.561,0.124,81.837,-9.824,25.887,0.135,-1
,RUT 11X885,Dec 885 Puts,111117,16:00:00,885,P,111216,,166.75,164.3,166.5,-0.008,,139,-99.878,0.001,0.09,-0.167,-70.261,0.986,-1
,RUT 12O885,Mar12 885 Puts,111117,16:00:00,885,P,120316,,174.48,173.3,176.9,0.004,,12,-90.847,0.14,74.758,-8.507,-267.733,0.865,-1
,RUT 11K890,Nov 890 Calls,111117,16:00:00,890,C,111118,,0,,0.2,,,25,0,0,0,0,0,0,-1
,RUT 11L890,Dec 890 Calls,111117,16:00:00,890,C,111216,,0.02,0.05,5,,,343,0.089,0.004,1.069,-0.431,0.09,0.012,-1
,RUT 12A890,Jan12 890 Calls,111117,16:00:00,890,C,120120,0.274,1.05,0.85,1.25,0,25,157,2.359,0.059,22.754,-4.784,4.084,0.062,1.15
,RUT 12C890,Mar12 890 Calls,111117,16:00:00,890,C,120316,0.29,5.93,5.3,6.5,-0.003,26,1262,7.865,0.116,77.534,-9.307,24.035,0.129,6.15
,RUT 12F890,Jun12 890 Calls,111117,16:00:00,890,C,120615,0.297,15.49,14.5,16.6,0.004,,174,14.258,0.141,148.791,-10.517,70.726,0.193,-1
,RUT 12I890,Sep12 890 Calls,111117,16:00:00,890,C,120921,0.297,25.33,23.3,27.2,-0.003,,875,20.192,0.148,207.402,-10.061,128.417,0.235,-1
,RUT 11W890,Nov 890 Puts,111117,16:00:00,890,P,111118,,170.93,167.5,171.4,-0.009,,2,-99.996,0,0,-0.208,-2.437,1,-1
,RUT 11X890,Dec 890 Puts,111117,16:00:00,890,P,111216,,171.75,169.3,171.5,-0.008,,310,-99.884,0,0.041,-0.153,-70.662,0.988,-1
,RUT 12M890,Jan12 890 Puts,111117,16:00:00,890,P,120120,,173.14,170.3,175,-0.003,,45,-98.28,0.051,12.659,-2.334,-153.896,0.938,-1
,RUT 12O890,Mar12 890 Puts,111117,16:00:00,890,P,120316,,178.88,177.6,181.2,0.003,,222,-91.646,0.131,69.949,-7.856,-271.334,0.871,-1
,RUT 12R890,Jun12 890 Puts,111117,16:00:00,890,P,120615,,191.28,189.3,193.8,0.001,,,-84.168,0.15,147.897,-10.009,-443.469,0.807,-1
,RUT 12U890,Sep12 890 Puts,111117,16:00:00,890,P,120921,0.3,203.38,201.1,205.9,0.001,,,-77.546,0.155,208.23,-9.615,-621.814,0.765,-1
,RUT 11L895,Dec 895 Calls,111117,16:00:00,895,C,111216,,0.01,,0.35,,,386,0.057,0.003,0.734,-0.289,0.06,0.01,-1
,RUT 12C895,Mar12 895 Calls,111117,16:00:00,895,C,120316,0.287,5.36,4.7,5.9,-0.011,,38,7.206,0.109,73.263,-8.671,22.257,0.123,-1
,RUT 11X895,Dec 895 Puts,111117,16:00:00,895,P,111216,,176.75,174.3,176.5,-0.008,,2,-99.886,0,0.017,-0.146,-71.06,0.99,-1
,RUT 12O895,Mar12 895 Puts,111117,16:00:00,895,P,120316,,183.32,182.1,185.5,0.003,,34,-92.401,0.122,65.195,-7.225,-274.844,0.877,-1
,RUT 11K900,Nov 900 Calls,111117,16:00:00,900,C,111118,,0,,0.2,,,22,0,0,0,0,0,0,-1
,RUT 11L900,Dec 900 Calls,111117,16:00:00,900,C,111216,,0.01,,0.35,,,7931,0.036,0.002,0.491,-0.189,0.038,0.008,-1
,RUT 12A900,Jan12 900 Calls,111117,16:00:00,900,C,120120,0.276,0.71,0.5,1.2,0.211,20,247,1.649,0.044,17.276,-4.137,2.938,0.053,1
,RUT 12C900,Mar12 900 Calls,111117,16:00:00,900,C,120316,0.285,4.82,4.6,5,-0.004,20,1427,6.583,0.101,69.039,-8.137,20.557,0.117,4.8
,RUT 12F900,Jun12 900 Calls,111117,16:00:00,900,C,120615,0.293,13.61,12.7,14.7,0.007,,761,12.82,0.131,140.38,-9.789,64.677,0.181,-1
,RUT 12I900,Sep12 900 Calls,111117,16:00:00,900,C,120921,0.294,22.99,21.6,24.4,0,,20,18.742,0.142,199.925,-9.609,120.594,0.224,-1
,RUT 11W900,Nov 900 Puts,111117,16:00:00,900,P,111118,,180.93,177.5,181.4,-0.008,,1,-99.996,0,0,-0.21,-2.464,1,-1
,RUT 11X900,Dec 900 Puts,111117,16:00:00,900,P,111216,,181.75,179.2,181.4,-0.008,,329,-99.887,0,0.006,-0.144,-71.458,0.992,-1
,RUT 12M900,Jan12 900 Puts,111117,16:00:00,900,P,120120,,182.95,180,184.9,-0.003,,,-98.881,0.033,8.126,-1.455,-156.467,0.947,-1
,RUT 12O900,Mar12 900 Puts,111117,16:00:00,900,P,120316,,187.82,186.6,190.2,0.003,,25,-93.11,0.113,60.515,-6.615,-278.258,0.883,-1
,RUT 12R900,Jun12 900 Puts,111117,16:00:00,900,P,120615,,199.32,197.4,202,0.002,,,-85.712,0.14,139.094,-9.234,-455.514,0.819,-1
,RUT 12U900,Sep12 900 Puts,111117,16:00:00,900,P,120921,0.297,210.91,208.8,213.7,0.002,,,-79.072,0.15,200.607,-9.16,-638.252,0.776,-1
,RUT 11L905,Dec 905 Calls,111117,16:00:00,905,C,111216,,0.01,,0.35,,,112,0.022,0.001,0.32,-0.12,0.024,0.007,-1
,RUT 12C905,Mar12 905 Calls,111117,16:00:00,905,C,120316,0.284,4.33,3.8,4.9,0.005,,84,5.997,0.094,64.876,-7.659,18.934,0.111,-1
,RUT 11X905,Dec 905 Puts,111117,16:00:00,905,P,111216,,186.75,184.2,186.4,-0.008,,,-99.887,0,0.002,-0.144,-71.855,0.993,-1
,RUT 12O905,Mar12 905 Puts,111117,16:00:00,905,P,120316,,192.36,191.1,194.5,0.001,10,23,-93.775,0.104,55.931,-6.029,-281.576,0.889,186.3
,RUT 11K910,Nov 910 Calls,111117,16:00:00,910,C,111118,,0,,0.2,,,10,0,0,0,0,0,0,-1
,RUT 11L910,Dec 910 Calls,111117,16:00:00,910,C,111216,,0,,0.35,,,700,0.013,0.001,0.202,-0.074,0.015,0.006,-1
,RUT 12A910,Jan12 910 Calls,111117,16:00:00,910,C,120120,0.273,0.46,0.3,0.95,0.37,20,91,1.115,0.031,12.702,-3.248,2.046,0.045,0.75
,RUT 12C910,Mar12 910 Calls,111117,16:00:00,910,C,120316,0.283,3.88,3.4,4.6,0.031,,429,5.446,0.088,60.789,-7.237,17.391,0.106,-1
,RUT 12F910,Jun12 910 Calls,111117,16:00:00,910,C,120615,0.289,11.9,10.9,12.9,0,,432,11.465,0.121,131.76,-9.028,58.849,0.17,-1
,RUT 12I910,Sep12 910 Calls,111117,16:00:00,910,C,120921,0.292,20.81,19.5,22.7,0.014,,1,17.342,0.136,192.103,-9.208,112.901,0.213,-1
,RUT 11W910,Nov 910 Puts,111117,16:00:00,910,P,111118,,190.93,187.5,191.4,-0.008,,,-99.996,0,0,-0.213,-2.491,1,-1
,RUT 11X910,Dec 910 Puts,111117,16:00:00,910,P,111216,,191.75,189.2,191.4,-0.008,,17,-99.887,0,0.001,-0.144,-72.252,0.994,-1
,RUT 12M910,Jan12 910 Puts,111117,16:00:00,910,P,120120,,192.83,189.7,194.6,-0.004,,,-99.274,0.02,4.851,-0.851,-158.762,0.955,-1
,RUT 12O910,Mar12 910 Puts,111117,16:00:00,910,P,120316,,196.94,195.7,199.1,0.002,,49,-94.394,0.096,51.464,-5.469,-284.796,0.894,-1
,RUT 12R910,Jun12 910 Puts,111117,16:00:00,910,P,120615,,207.55,205.7,210.2,0.002,,,-87.17,0.13,130.042,-8.463,-467.336,0.83,-1
,RUT 12U910,Sep12 910 Puts,111117,16:00:00,910,P,120921,0.294,218.6,216.6,221.5,0.002,,,-80.55,0.144,192.594,-8.699,-654.58,0.787,-1
,RUT 11L915,Dec 915 Calls,111117,16:00:00,915,C,111216,,0,,0.35,,,50,0.007,0,0.124,-0.044,0.009,0.005,-1
,RUT 12C915,Mar12 915 Calls,111117,16:00:00,915,C,120316,0.281,3.46,3.1,4.2,0.055,,469,4.93,0.081,56.789,-6.788,15.926,0.101,-1
,RUT 11X915,Dec 915 Puts,111117,16:00:00,915,P,111216,,196.75,194.2,196.4,-0.007,,23,-99.887,0,0,-0.145,-72.649,0.995,-1
,RUT 12O915,Mar12 915 Puts,111117,16:00:00,915,P,120316,,201.57,200.3,203.6,0.002,,2,-94.969,0.088,47.133,-4.935,-287.916,0.899,-1
,RUT 11K920,Nov 920 Calls,111117,16:00:00,920,C,111118,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 11L920,Dec 920 Calls,111117,16:00:00,920,C,111216,,0,,0.35,,,1924,0.004,0,0.073,-0.025,0.005,0.004,-1
,RUT 12A920,Jan12 920 Calls,111117,16:00:00,920,C,120120,,0.29,0.15,0.8,0.655,,15,0.726,0.021,9.016,-1.745,1.376,0.038,-1
,RUT 12C920,Mar12 920 Calls,111117,16:00:00,920,C,120316,0.279,3.08,2.75,3.7,0.049,,153,4.449,0.075,52.891,-6.237,14.541,0.096,-1
,RUT 12F920,Jun12 920 Calls,111117,16:00:00,920,C,120615,0.286,10.35,9.5,11.5,0.014,,124,10.196,0.112,123.002,-8.38,53.267,0.16,-1
,RUT 12I920,Sep12 920 Calls,111117,16:00:00,920,C,120921,0.288,18.77,17.5,20,-0.001,,10,15.994,0.13,183.977,-8.633,105.365,0.203,-1
