Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13S935,Jul 935 Puts,130509,16:00:00,935,P,130719,0.193,19.89,19.5,20.2,-0.002,,80,-31.948,0.419,156.656,-21.263,-68.484,0.344,-1
,RUT 13T935,Aug 935 Puts,130509,16:00:00,935,P,130816,0.193,25.73,25.3,26.2,0.001,,292,-34.271,0.375,188.662,-18.363,-102.445,0.371,-1
,RUT 13U935,Sep 935 Puts,130509,16:00:00,935,P,130920,0.192,31.95,31.4,32.4,-0.002,,33,-36.511,0.338,222.158,-15.852,-146.367,0.393,-1
,RUT 13V935,Oct 935 Puts,130509,16:00:00,935,P,131018,0.191,36.54,35.9,37,-0.002,,,-38.408,0.326,245.633,-14.416,-182.576,0.406,-1
,RUT 13W935,Nov 935 Puts,,,935,P,131115,,40.89,,,,,,-39.179,0.309,266.977,-13.384,-219.548,0.416,
,RUT 13X935,Dec 935 Puts,130509,16:00:00,935,P,131220,0.195,46.54,45.5,47.6,0,,250,-40.098,0.287,291.394,-12.446,-267.111,0.426,-1
,RUT 14O935,Mar14 935 Puts,,,935,P,140321,,59.63,,,,,,-40.778,0.228,346.178,-10.658,-393.683,0.444,
,RUT 13E940,May 940 Calls,130509,16:00:00,940,C,130517,0.201,28.75,28.1,29.4,0,252,3702,86.945,0.64,36.995,-46.499,16.817,0.86,28.89
,RUT 13F940,Jun 940 Calls,130509,16:00:00,940,C,130621,0.19,38.73,38.5,39.6,0.007,133,3205,69.717,0.618,120.143,-26.72,71.393,0.671,38.33
,RUT 13G940,Jul 940 Calls,130509,16:00:00,940,C,130719,0.189,44.51,44.3,45.5,0.008,2,211,65.182,0.496,159.81,-21.37,110.269,0.63,43.8
,RUT 13H940,Aug 940 Calls,130509,16:00:00,940,C,130816,0.189,49.4,49,50.5,0.007,,,63.092,0.429,191.497,-18.417,147.351,0.606,-1
,RUT 13I940,Sep 940 Calls,130509,16:00:00,940,C,130920,0.187,54.28,54,55.2,0.006,,286,60.64,0.376,224.712,-15.849,192.472,0.587,-1
,RUT 13J940,Oct 940 Calls,130509,16:00:00,940,C,131018,0.186,57.98,57.3,58.7,0,1,6,59.483,0.335,248.054,-14.414,227.409,0.576,57.78
,RUT 13K940,Nov 940 Calls,130509,16:00:00,940,C,131115,0.188,61.62,61,62.5,0.002,2,12,58.622,0.314,269.302,-13.497,261.485,0.567,61.57
,RUT 13L940,Dec 940 Calls,130509,16:00:00,940,C,131220,0.188,65.52,64.4,66.9,0.002,30,11,57.819,0.291,293.537,-12.483,303.564,0.559,65.76
,RUT 14C940,Mar14 940 Calls,130509,16:00:00,940,C,140321,0.193,75.94,73.6,78.2,-0.001,,19,57.082,0.223,348.159,-10.895,408.366,0.543,-1
,RUT 13Q940,May 940 Puts,130509,16:00:00,940,P,130517,0.19,2.42,2.3,2.45,-0.021,876,2433,-12.617,0.712,35.522,-41.857,-3.534,0.14,2.35
,RUT 13R940,Jun 940 Puts,130509,16:00:00,940,P,130621,0.189,14.26,14.1,14.4,0.001,425,2557,-31.219,0.564,120.337,-26.586,-39.445,0.329,14.65
,RUT 13S940,Jul 940 Puts,130509,16:00:00,940,P,130719,0.19,21.38,21,21.7,-0.002,58,442,-33.979,0.438,160.075,-21.411,-72.882,0.37,20.87
,RUT 13T940,Aug 940 Puts,130509,16:00:00,940,P,130816,0.19,27.34,26.8,27.8,-0.002,4,545,-36.09,0.388,191.693,-18.37,-107.893,0.394,26.9
,RUT 13U940,Sep 940 Puts,130509,16:00:00,940,P,130920,0.189,33.66,33,34.1,-0.003,,27,-38.146,0.347,224.891,-15.825,-152.993,0.413,-1
,RUT 13V940,Oct 940 Puts,130509,16:00:00,940,P,131018,0.19,38.34,37.6,38.9,-0.002,,7,-39.987,0.332,248.191,-14.428,-190.069,0.424,-1
,RUT 13W940,Nov 940 Puts,130509,16:00:00,940,P,131115,0.191,42.74,42.3,43.4,0.003,,6,-40.679,0.314,269.389,-13.419,-227.807,0.433,-1
,RUT 13X940,Dec 940 Puts,130509,16:00:00,940,P,131220,0.193,48.45,46.8,50.2,0.001,,,-41.497,0.291,293.638,-12.438,-276.198,0.441,-1
,RUT 14O940,Mar14 940 Puts,130509,16:00:00,940,P,140321,0.198,61.64,59.2,63.8,-0.002,,487,-41.899,0.23,348.119,-10.614,-404.707,0.457,-1
,RUT 13E945,May 945 Calls,130509,16:00:00,945,C,130517,0.191,24.4,23.8,25,-0.001,89,2268,83.564,0.856,41.854,-50.45,16.074,0.808,24.04
,RUT 13F945,Jun 945 Calls,130509,16:00:00,945,C,130621,0.187,35.14,35,36.1,0.011,8,1585,66.673,0.659,123.853,-27.1,68.598,0.638,35.14
,RUT 13G945,Jul 945 Calls,130509,16:00:00,945,C,130719,0.187,41.13,41,42.1,0.01,,130,62.751,0.516,162.911,-21.543,106.539,0.603,-1
,RUT 13H945,Aug 945 Calls,130509,16:00:00,945,C,130816,0.187,46.13,46,47.2,0.01,,,60.989,0.443,194.208,-18.501,142.947,0.583,-1
,RUT 13I945,Sep 945 Calls,130509,16:00:00,945,C,130920,0.185,51.11,50.9,52,0.007,,6,58.808,0.384,227.15,-15.857,187.322,0.567,-1
,RUT 13J945,Oct 945 Calls,130509,16:00:00,945,C,131018,0.184,54.87,54.1,55.6,0,,,57.855,0.341,250.316,-14.408,221.802,0.557,-1
,RUT 13K945,Nov 945 Calls,,,945,C,131115,,58.55,,,,,,57.092,0.319,271.419,-13.447,255.511,0.55,
,RUT 13L945,Dec 945 Calls,130509,16:00:00,945,C,131220,0.188,62.5,61.1,64.7,0.006,,,56.398,0.295,295.533,-12.531,297.144,0.543,-1
,RUT 14C945,Mar14 945 Calls,,,945,C,140321,,73.01,,,,,,55.978,0.227,349.922,-10.872,401.251,0.53,
,RUT 13Q945,May 945 Puts,130509,16:00:00,945,P,130517,0.184,3.08,2.95,3.2,0.003,376,1171,-16.439,0.912,40.753,-47.408,-4.413,0.192,3.4
,RUT 13R945,Jun 945 Puts,130509,16:00:00,945,P,130621,0.185,15.71,15.4,15.9,-0.005,60,1258,-33.963,0.596,124.008,-26.858,-42.83,0.362,15.25
,RUT 13S945,Jul 945 Puts,130509,16:00:00,945,P,130719,0.187,22.97,22.5,23.3,-0.003,,208,-36.111,0.457,163.07,-21.485,-77.484,0.397,-1
,RUT 13T945,Aug 945 Puts,130509,16:00:00,945,P,130816,0.188,29.04,28.5,29.4,-0.003,,5,-37.981,0.401,194.323,-18.381,-113.544,0.417,-1
,RUT 13U945,Sep 945 Puts,130509,16:00:00,945,P,130920,0.187,35.45,34.8,35.9,-0.003,,5,-39.831,0.356,227.248,-15.811,-159.818,0.433,-1
,RUT 13V945,Oct 945 Puts,130509,16:00:00,945,P,131018,0.188,40.23,39.6,40.6,-0.003,,2,-41.603,0.339,250.389,-14.417,-197.753,0.443,-1
,RUT 13W945,Nov 945 Puts,,,945,P,131115,,44.66,,,,,,-42.209,0.32,271.459,-13.365,-236.256,0.45,
,RUT 13X945,Dec 945 Puts,130509,16:00:00,945,P,131220,0.192,50.43,48.7,52.2,0,,15,-42.92,0.296,295.567,-12.417,-285.469,0.457,-1
,RUT 14O945,Mar14 945 Puts,,,945,P,140321,,63.71,,,,,,-43.036,0.233,349.883,-10.616,-415.889,0.47,
,RUT 13E950,May 950 Calls,130509,16:00:00,950,C,130517,0.186,20.26,19.8,21,0.006,348,3411,78.41,1.209,46.824,-55.624,15.122,0.746,20.24
,RUT 13F950,Jun 950 Calls,130509,16:00:00,950,C,130621,0.183,31.7,31.6,32.6,0.012,64,3138,63.417,0.697,127.024,-27.274,65.575,0.603,31.82
,RUT 13G950,Jul 950 Calls,130509,16:00:00,950,C,130719,0.184,37.88,37.8,38.8,0.012,4,1015,60.214,0.535,165.496,-21.582,102.602,0.575,38.62
,RUT 13H950,Aug 950 Calls,130509,16:00:00,950,C,130816,0.185,42.96,42.8,43.9,0.009,,106,58.813,0.455,196.45,-18.437,138.341,0.56,-1
,RUT 13I950,Sep 950 Calls,130509,16:00:00,950,C,130920,0.184,48.03,47.7,48.9,0.007,5,978,56.928,0.392,229.154,-15.833,181.98,0.547,49.5
,RUT 13J950,Oct 950 Calls,130509,16:00:00,950,C,131018,0.183,51.84,51.2,52.6,0.001,,,56.191,0.347,252.175,-14.416,216.006,0.539,-1
,RUT 13K950,Nov 950 Calls,130509,16:00:00,950,C,131115,0.185,55.55,55,56.5,0.004,,,55.534,0.323,273.161,-13.45,249.349,0.533,-1
,RUT 13L950,Dec 950 Calls,130509,16:00:00,950,C,131220,0.185,59.55,58.5,60.8,0.002,,1670,54.956,0.299,297.177,-12.432,290.544,0.527,-1
,RUT 14C950,Mar14 950 Calls,130509,16:00:00,950,C,140321,0.19,70.13,67.8,72.4,0,,29,54.861,0.229,351.394,-10.84,393.968,0.516,-1
,RUT 13Q950,May 950 Puts,130509,16:00:00,950,P,130517,0.177,3.94,3.8,4.1,0.008,370,2007,-21.339,1.145,46.105,-52.046,-5.511,0.254,4.35
,RUT 13R950,Jun 950 Puts,130509,16:00:00,950,P,130621,0.182,17.31,17.1,17.4,-0.003,308,991,-36.88,0.627,127.125,-27.064,-46.419,0.397,17.47
,RUT 13S950,Jul 950 Puts,130509,16:00:00,950,P,130719,0.184,24.67,24.3,25,-0.001,31,200,-38.346,0.475,165.574,-21.541,-82.29,0.425,24.4
,RUT 13T950,Aug 950 Puts,130509,16:00:00,950,P,130816,0.185,30.83,30.1,31.2,-0.007,1,133,-39.942,0.413,196.504,-18.293,-119.395,0.44,29.7
,RUT 13U950,Sep 950 Puts,130509,16:00:00,950,P,130920,0.185,37.32,36.7,37.6,-0.005,,400,-41.566,0.364,229.193,-15.722,-166.84,0.453,-1
,RUT 13V950,Oct 950 Puts,130509,16:00:00,950,P,131018,0.186,42.19,41.5,42.5,-0.005,,15,-43.254,0.345,252.198,-14.343,-205.62,0.461,-1
,RUT 13W950,Nov 950 Puts,130509,16:00:00,950,P,131115,0.188,46.67,46.1,47.4,0.002,,20,-43.768,0.324,273.167,-13.364,-244.888,0.467,-1
,RUT 13X950,Dec 950 Puts,130509,16:00:00,950,P,131220,0.19,52.48,51.2,53.6,-0.002,,157,-44.363,0.3,297.163,-12.348,-294.91,0.473,-1
,RUT 14O950,Mar14 950 Puts,130509,16:00:00,950,P,140321,0.195,65.83,63.4,68.1,-0.001,,4,-44.186,0.236,351.327,-10.582,-427.236,0.484,-1
,RUT 13E955,May 955 Calls,130509,16:00:00,955,C,130517,0.179,16.4,16,17.1,0.01,76,3033,71.899,1.479,51.481,-59.297,13.926,0.675,17.05
,RUT 13F955,Jun 955 Calls,130509,16:00:00,955,C,130621,0.18,28.43,28.3,29.3,0.012,16,1685,59.962,0.732,129.527,-27.228,62.335,0.569,27.9
,RUT 13G955,Jul 955 Calls,130509,16:00:00,955,C,130719,0.182,34.76,34.6,35.7,0.014,3,175,57.576,0.552,167.494,-21.605,98.47,0.548,37.12
,RUT 13H955,Aug 955 Calls,130509,16:00:00,955,C,130816,0.182,39.9,39.8,40.8,0.01,,3,56.569,0.467,198.176,-18.376,133.543,0.536,-1
,RUT 13I955,Sep 955 Calls,130509,16:00:00,955,C,130920,0.181,45.05,44.7,45.8,0.004,,1,55.005,0.399,230.691,-15.734,176.452,0.526,-1
,RUT 13J955,Oct 955 Calls,130509,16:00:00,955,C,131018,0.18,48.89,48.1,49.5,-0.002,,,54.494,0.353,253.602,-14.281,210.031,0.521,-1
,RUT 13K955,Nov 955 Calls,,,955,C,131115,,52.64,,,,,,53.949,0.328,274.503,-13.36,243.02,0.516,
,RUT 13L955,Dec 955 Calls,130509,16:00:00,955,C,131220,0.184,56.67,55.2,58.8,0.006,,78,53.491,0.302,298.451,-12.417,283.781,0.512,-1
,RUT 14C955,Mar14 955 Calls,,,955,C,140321,,67.31,,,,,,53.729,0.232,352.565,-10.797,386.517,0.503,
,RUT 13Q955,May 955 Puts,130509,16:00:00,955,P,130517,0.169,5.06,4.9,5.3,0.006,304,356,-27.48,1.4,51.081,-55.458,-6.854,0.325,4.93
,RUT 13R955,Jun 955 Puts,130509,16:00:00,955,P,130621,0.178,19.05,18.6,19.2,-0.01,6,1092,-39.969,0.657,129.574,-26.95,-50.207,0.431,17.8
,RUT 13S955,Jul 955 Puts,130509,16:00:00,955,P,130719,0.181,26.47,26,26.8,-0.005,2,30,-40.685,0.493,167.52,-21.391,-87.297,0.452,25.25
,RUT 13T955,Aug 955 Puts,130509,16:00:00,955,P,130816,0.183,32.71,32,33.2,-0.003,,18,-41.973,0.425,198.19,-18.253,-125.44,0.464,-1
,RUT 13U955,Sep 955 Puts,130509,16:00:00,955,P,130920,0.183,39.28,38.6,39.7,-0.003,,18,-43.347,0.371,230.694,-15.685,-174.052,0.474,-1
,RUT 13V955,Oct 955 Puts,130509,16:00:00,955,P,131018,0.184,44.24,43.4,44.6,-0.005,,34,-44.936,0.35,253.594,-14.283,-213.659,0.479,-1
,RUT 13W955,Nov 955 Puts,,,955,P,131115,,48.75,,,,,,-45.354,0.328,274.488,-13.272,-253.683,0.484,
,RUT 13X955,Dec 955 Puts,130509,16:00:00,955,P,131220,0.189,54.61,53.3,56,0.001,,7,-45.827,0.302,298.409,-12.331,-304.509,0.488,-1
,RUT 14O955,Mar14 955 Puts,,,955,P,140321,,68.02,,,,,,-45.348,0.238,352.486,-10.538,-438.741,0.497,
,RUT 13E960,May 960 Calls,130509,16:00:00,960,C,130517,0.173,12.89,12.8,13.5,0.019,373,4722,64.029,1.731,55.123,-61.645,12.485,0.597,12.67
,RUT 13F960,Jun 960 Calls,130509,16:00:00,960,C,130621,0.176,25.33,25.2,26.1,0.011,833,2998,56.324,0.761,131.23,-27.023,58.892,0.533,25.08
,RUT 13G960,Jul 960 Calls,130509,16:00:00,960,C,130719,0.178,31.76,31.6,32.5,0.009,28,763,54.849,0.565,168.836,-21.305,94.154,0.52,31.9
,RUT 13H960,Aug 960 Calls,130509,16:00:00,960,C,130816,0.18,36.95,36.7,37.7,0.008,1,124,54.266,0.476,199.335,-18.213,128.568,0.513,37.9
,RUT 13I960,Sep 960 Calls,130509,16:00:00,960,C,130920,0.179,42.17,41.7,42.9,0.003,,324,53.043,0.405,231.726,-15.601,170.764,0.506,-1
,RUT 13J960,Oct 960 Calls,130509,16:00:00,960,C,131018,0.179,46.02,45.2,46.6,-0.003,,,52.765,0.357,254.571,-14.197,203.897,0.502,-1
,RUT 13K960,Nov 960 Calls,130509,16:00:00,960,C,131115,0.181,49.8,49.2,50.6,0.002,,,52.339,0.332,275.426,-13.322,236.526,0.499,-1
,RUT 13L960,Dec 960 Calls,130509,16:00:00,960,C,131220,0.182,53.87,52.5,55.2,0,,33,52.007,0.305,299.339,-12.286,276.851,0.496,-1
,RUT 14C960,Mar14 960 Calls,130509,16:00:00,960,C,140321,0.187,64.55,62.3,66.8,0,,19,52.584,0.234,353.424,-10.745,378.906,0.49,-1
,RUT 13Q960,May 960 Puts,130509,16:00:00,960,P,130517,0.165,6.52,6.6,6.8,0.026,399,1750,-34.945,1.654,54.977,-58.512,-8.452,0.403,6.5
,RUT 13R960,Jun 960 Puts,130509,16:00:00,960,P,130621,0.175,20.94,20.6,21,-0.006,891,1539,-43.221,0.684,131.24,-26.887,-54.186,0.467,21.08
,RUT 13S960,Jul 960 Puts,130509,16:00:00,960,P,130719,0.178,28.4,27.9,28.8,-0.003,25,23,-43.124,0.509,168.838,-21.21,-92.501,0.48,27.82
,RUT 13T960,Aug 960 Puts,130509,16:00:00,960,P,130816,0.18,34.7,34,35.3,-0.001,,23,-44.07,0.436,199.332,-18.108,-131.672,0.487,-1
,RUT 13U960,Sep 960 Puts,130509,16:00:00,960,P,130920,0.181,41.33,40.6,41.8,-0.003,,36,-45.172,0.379,231.715,-15.57,-181.435,0.494,-1
,RUT 13V960,Oct 960 Puts,130509,16:00:00,960,P,131018,0.182,46.37,45.5,46.8,-0.005,,,-46.649,0.354,254.551,-14.197,-221.855,0.498,-1
,RUT 13W960,Nov 960 Puts,130509,16:00:00,960,P,131115,0.184,50.91,50.3,51.5,0,,,-46.963,0.332,275.405,-13.196,-262.64,0.501,-1
,RUT 13X960,Dec 960 Puts,130509,16:00:00,960,P,131220,0.187,56.81,55.4,57.9,-0.003,,17,-47.309,0.305,299.292,-12.232,-314.266,0.504,-1
,RUT 14O960,Mar14 960 Puts,130509,16:00:00,960,P,140321,0.192,70.26,67.7,72.4,-0.003,,,-46.524,0.24,353.35,-10.458,-450.398,0.51,-1
,RUT 13E965,May 965 Calls,130509,16:00:00,965,C,130517,0.167,9.8,9.7,10.3,0.02,309,2709,54.977,1.917,56.949,-61.258,10.83,0.516,9.91
,RUT 13F965,Jun 965 Calls,130509,16:00:00,965,C,130621,0.172,22.42,22.4,22.7,0.006,412,1350,52.537,0.783,132.011,-26.564,55.278,0.498,22.7
,RUT 13G965,Jul 965 Calls,130509,16:00:00,965,C,130719,0.175,28.91,28.5,29.5,0.006,94,277,52.044,0.577,169.458,-21.038,89.688,0.493,30.43
,RUT 13H965,Aug 965 Calls,130509,16:00:00,965,C,130816,0.178,34.12,33.9,34.9,0.008,,3,51.909,0.485,199.886,-18.047,123.442,0.489,-1
,RUT 13I965,Sep 965 Calls,130509,16:00:00,965,C,130920,0.177,39.38,38.9,40,0.002,,67,51.046,0.411,232.233,-15.477,164.921,0.486,-1
,RUT 13J965,Oct 965 Calls,130509,16:00:00,965,C,131018,0.178,43.24,42.5,43.9,-0.001,,,51.007,0.362,255.061,-14.126,197.602,0.484,-1
,RUT 13K965,Nov 965 Calls,,,965,C,131115,,47.05,,,,,,50.706,0.335,275.912,-13.191,229.875,0.482,
,RUT 13L965,Dec 965 Calls,130509,16:00:00,965,C,131220,0.18,51.14,50,52.4,0.001,,176,50.505,0.308,299.826,-12.206,269.766,0.481,-1
,RUT 14C965,Mar14 965 Calls,,,965,C,140321,,61.84,,,,,,51.425,0.237,353.961,-10.683,371.139,0.477,
,RUT 13Q965,May 965 Puts,130509,16:00:00,965,P,130517,0.159,8.38,8.4,8.7,0.02,111,379,-43.669,1.869,56.944,-58.32,-10.283,0.484,8.5
,RUT 13R965,Jun 965 Puts,130509,16:00:00,965,P,130621,0.171,23,22.5,23.1,-0.01,349,703,-46.62,0.706,132.009,-26.395,-58.335,0.502,22.25
,RUT 13S965,Jul 965 Puts,130509,16:00:00,965,P,130719,0.175,30.45,29.9,30.9,-0.002,,92,-45.66,0.526,169.456,-20.934,-97.879,0.507,-1
,RUT 13T965,Aug 965 Puts,130509,16:00:00,965,P,130816,0.178,36.8,36.1,37.5,0,,,-46.231,0.447,199.882,-17.956,-138.071,0.511,-1
,RUT 13U965,Sep 965 Puts,130509,16:00:00,965,P,130920,0.179,43.48,42.8,43.9,-0.003,,,-47.04,0.386,232.226,-15.419,-188.99,0.514,-1
,RUT 13V965,Oct 965 Puts,130509,16:00:00,965,P,131018,0.18,48.59,47.7,48.8,-0.007,,5,-48.389,0.358,255.049,-14.046,-230.207,0.516,-1
,RUT 13W965,Nov 965 Puts,,,965,P,131115,,53.15,,,,,,-48.595,0.335,275.9,-13.099,-271.751,0.518,
,RUT 13X965,Dec 965 Puts,130509,16:00:00,965,P,131220,0.184,59.08,56.9,60.5,-0.006,,,-48.808,0.307,299.798,-12.085,-324.17,0.519,-1
,RUT 14O965,Mar14 965 Puts,,,965,P,140321,,72.56,,,,,,-47.71,0.242,353.909,-10.424,-462.201,0.523,
,RUT 13E970,May 970 Calls,130509,16:00:00,970,C,130517,0.159,7.19,7,7.5,0.006,848,6962,45.2,1.98,56.271,-57.831,9.041,0.435,6.8
,RUT 13F970,Jun 970 Calls,130509,16:00:00,970,C,130621,0.17,19.7,19.6,20.2,0.01,472,2429,48.627,0.798,131.764,-26.148,51.515,0.463,19.98
,RUT 13G970,Jul 970 Calls,130509,16:00:00,970,C,130719,0.172,26.2,25.9,26.7,0.004,25,424,49.171,0.587,169.303,-20.679,85.069,0.465,26.39
,RUT 13H970,Aug 970 Calls,130509,16:00:00,970,C,130816,0.175,31.4,31.1,32.1,0.004,20,16,49.503,0.492,199.787,-17.725,118.158,0.466,30.28
,RUT 13I970,Sep 970 Calls,130509,16:00:00,970,C,130920,0.175,36.69,36.1,37.3,0.001,2,92,49.017,0.415,232.181,-15.273,158.924,0.466,37.2
,RUT 13J970,Oct 970 Calls,130509,16:00:00,970,C,131018,0.175,40.55,39.8,41,-0.004,6,121,49.223,0.366,255.048,-13.949,191.149,0.466,40.1
,RUT 13K970,Nov 970 Calls,130509,16:00:00,970,C,131115,0.177,44.37,43.7,44.9,-0.002,,,49.05,0.338,275.941,-13.039,223.071,0.466,-1
,RUT 13L970,Dec 970 Calls,130509,16:00:00,970,C,131220,0.179,48.49,47.4,49.7,0.001,,516,48.984,0.31,299.897,-12.109,262.532,0.465,-1
,RUT 14C970,Mar14 970 Calls,130509,16:00:00,970,C,140321,0.185,59.19,57,61.5,0.001,,,50.253,0.24,354.166,-10.611,363.225,0.464,-1
,RUT 13Q970,May 970 Puts,130509,16:00:00,970,P,130517,0.149,10.7,10.4,11,-0.003,289,632,-53.353,1.992,56.166,-53.995,-12.286,0.565,10.05
,RUT 13R970,Jun 970 Puts,130509,16:00:00,970,P,130621,0.167,25.24,24.6,25.2,-0.012,256,1142,-50.157,0.726,131.775,-25.77,-62.64,0.537,25.5
,RUT 13S970,Jul 970 Puts,130509,16:00:00,970,P,130719,0.173,32.63,32.2,33.1,0.002,25,41,-48.292,0.542,169.307,-20.678,-103.44,0.535,33.6
,RUT 13T970,Aug 970 Puts,130509,16:00:00,970,P,130816,0.175,39.01,38.3,39.6,-0.002,,20,-48.454,0.457,199.796,-17.643,-144.648,0.534,-1
,RUT 13U970,Sep 970 Puts,130509,16:00:00,970,P,130920,0.177,45.71,45,46.1,-0.004,,15,-48.949,0.392,232.194,-15.23,-196.716,0.534,-1
,RUT 13V970,Oct 970 Puts,130509,16:00:00,970,P,131018,0.179,50.89,50,51.2,-0.006,,5,-50.156,0.362,255.065,-13.947,-238.71,0.534,-1
,RUT 13W970,Nov 970 Puts,130509,16:00:00,970,P,131115,0.181,55.47,54.8,56,-0.003,1,,-50.248,0.338,275.953,-12.946,-281.009,0.534,53.34
,RUT 13X970,Dec 970 Puts,130509,16:00:00,970,P,131220,0.183,61.42,59.2,62.8,-0.007,,51,-50.323,0.309,299.911,-11.989,-334.214,0.535,-1
,RUT 14O970,Mar14 970 Puts,130509,16:00:00,970,P,140321,0.19,74.91,72.4,77,-0.003,,,-48.908,0.245,354.156,-10.325,-474.141,0.536,-1
,RUT 13E975,May 975 Calls,130509,16:00:00,975,C,130517,0.152,5.07,4.8,5.1,-0.028,1313,6073,35.352,1.897,52.795,-51.334,7.227,0.357,4.63
,RUT 13F975,Jun 975 Calls,130509,16:00:00,975,C,130621,0.166,17.18,17,17.4,0.003,160,3288,44.633,0.804,130.407,-25.304,47.64,0.428,17.79
,RUT 13G975,Jul 975 Calls,130509,16:00:00,975,C,130719,0.17,23.63,23.2,24.1,0.002,10,337,46.242,0.592,168.322,-20.226,80.328,0.438,24.15
,RUT 13H975,Aug 975 Calls,130509,16:00:00,975,C,130816,0.173,28.81,28.4,29.4,0.003,,9,47.056,0.496,199.005,-17.448,112.741,0.443,-1
,RUT 13I975,Sep 975 Calls,130509,16:00:00,975,C,130920,0.173,34.11,33.5,34.6,-0.004,10,151,46.959,0.418,231.547,-15.033,152.792,0.447,32.79
,RUT 13J975,Oct 975 Calls,130509,16:00:00,975,C,131018,0.174,37.95,37.2,38.5,-0.003,,2,47.412,0.369,254.507,-13.783,184.553,0.448,-1
,RUT 13K975,Nov 975 Calls,,,975,C,131115,,41.78,,,,,,47.377,0.341,275.494,-12.938,216.123,0.449,
,RUT 13L975,Dec 975 Calls,130509,16:00:00,975,C,131220,0.178,45.91,44.7,47.1,0,,7,47.45,0.313,299.536,-11.996,255.153,0.45,-1
,RUT 14C975,Mar14 975 Calls,,,975,C,140321,,56.6,,,,,,49.069,0.241,354.027,-10.528,355.156,0.451,
,RUT 13Q975,May 975 Puts,130509,16:00:00,975,P,130517,0.142,13.52,13,14,-0.005,20,181,-63.465,1.984,52.144,-47.525,-14.353,0.643,12.38
,RUT 13R975,Jun 975 Puts,130509,16:00:00,975,P,130621,0.165,27.65,27,27.9,-0.01,29,57,-53.811,0.74,130.442,-25.083,-67.079,0.572,26
,RUT 13S975,Jul 975 Puts,130509,16:00:00,975,P,130719,0.169,34.94,34.4,35.4,-0.003,10,21,-51.016,0.555,168.323,-20.078,-109.165,0.562,33.87
,RUT 13T975,Aug 975 Puts,130509,16:00:00,975,P,130816,0.173,41.32,40.6,42,-0.002,20,,-50.738,0.465,199.03,-17.321,-151.386,0.557,40.12
,RUT 13U975,Sep 975 Puts,130509,16:00:00,975,P,130920,0.175,48.05,47.3,48.5,-0.004,160,16,-50.899,0.398,231.588,-15.004,-204.602,0.553,47.42
,RUT 13V975,Oct 975 Puts,130509,16:00:00,975,P,131018,0.177,53.28,52.3,53.6,-0.006,,,-51.947,0.365,254.577,-13.741,-247.354,0.552,-1
,RUT 13W975,Nov 975 Puts,,,975,P,131115,,57.87,,,,,,-51.919,0.341,275.548,-12.845,-290.409,0.551,
,RUT 13X975,Dec 975 Puts,130509,16:00:00,975,P,131220,0.182,63.84,61.6,65.2,-0.007,,,-51.849,0.311,299.619,-11.877,-344.395,0.55,-1
,RUT 14O975,Mar14 975 Puts,,,975,P,140321,,77.33,,,,,,-50.115,0.246,354.081,-10.272,-486.221,0.549,
,RUT 13E980,May 980 Calls,130509,16:00:00,980,C,130517,0.15,3.44,3.2,3.5,-0.026,1999,20309,26.188,1.674,46.813,-44.236,5.517,0.284,3.4
,RUT 13F980,Jun 980 Calls,130509,16:00:00,980,C,130621,0.163,14.86,14.7,14.9,-0.002,441,2717,40.605,0.8,127.891,-24.339,43.698,0.394,15.35
,RUT 13G980,Jul 980 Calls,130509,16:00:00,980,C,130719,0.167,21.21,20.7,21.5,-0.003,3,769,43.279,0.594,166.48,-19.677,75.496,0.412,22.02
,RUT 13H980,Aug 980 Calls,130509,16:00:00,980,C,130816,0.17,26.34,25.8,26.9,0.001,10,6,44.58,0.499,197.511,-17.063,107.22,0.421,26.85
,RUT 13I980,Sep 980 Calls,130509,16:00:00,980,C,130920,0.171,31.63,31,32.1,-0.002,2,118,44.882,0.42,230.311,-14.844,146.551,0.427,32
,RUT 13J980,Oct 980 Calls,130509,16:00:00,980,C,131018,0.172,35.44,34.7,35.8,-0.005,,51,45.582,0.371,253.424,-13.548,177.834,0.43,-1
,RUT 13K980,Nov 980 Calls,130509,16:00:00,980,C,131115,0.174,39.27,38.4,39.8,-0.003,1,,45.687,0.343,274.56,-12.742,209.054,0.433,40.31
,RUT 13L980,Dec 980 Calls,130509,16:00:00,980,C,131220,0.176,43.41,42.3,44.4,-0.003,15,25,45.902,0.314,298.733,-11.832,247.652,0.435,42.3
,RUT 14C980,Mar14 980 Calls,130509,16:00:00,980,C,140321,0.183,54.07,52,56.4,0.002,,1,47.873,0.243,353.537,-10.464,346.949,0.438,-1
,RUT 13Q980,May 980 Puts,130509,16:00:00,980,P,130517,0.138,16.85,16.3,17.5,-0.003,13,288,-73.263,1.82,44.996,-39.13,-16.345,0.716,14.9
,RUT 13R980,Jun 980 Puts,130509,16:00:00,980,P,130621,0.161,30.26,29.5,30.5,-0.01,11,300,-57.553,0.748,127.937,-24.019,-71.614,0.606,29.18
,RUT 13S980,Jul 980 Puts,130509,16:00:00,980,P,130719,0.167,37.39,36.9,38,0.002,,63,-53.822,0.567,166.445,-19.618,-115.031,0.588,-1
