Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2235,Nov 2235 Calls,161026,16:00:00,2235,C,161118,0.093,0.43,0.35,0.7,0.233,225,2877,2.785,0.152,30.881,-6.74,3.204,0.023,0.61
,SPX 16K2235D30,NovM 2235 Calls,161026,16:00:00,2235,C,161130,0.087,0.95,1.05,1.2,0.2,6,278,5.264,0.233,60.551,-8.177,8.577,0.05,1.35
,SPX 16L2235,Dec 2235 Calls,161026,16:00:00,2235,C,161216,0.094,3.68,3,3.7,-0.09,94,3114,12.077,0.303,143.631,-12.589,30.111,0.083,3.4
,SPX 16V2235D31,OctM 2235 Puts,161026,16:00:00,2235,P,161031,,96.12,91,99.2,-0.011,,12,-99.973,0,0,1.363,-30.594,1,-1
,SPX 16W2235,Nov 2235 Puts,161026,16:00:00,2235,P,161118,0.116,98.13,97.7,101.6,0.015,,1,-97.986,0.158,17.522,-15.189,-139.079,0.977,-1
,SPX 16W2235D30,NovM 2235 Puts,161026,16:00:00,2235,P,161130,0.095,100.02,96.8,105,0.009,,,-94.383,0.26,57.659,-9.719,-206.037,0.95,-1
,SPX 16X2235,Dec 2235 Puts,161026,16:00:00,2235,P,161216,0.101,104,103.3,106.8,0.01,,,-87.285,0.34,136.578,-13.604,-283.829,0.917,-1
,SPX 16J2240D31,OctM 2240 Calls,161026,16:00:00,2240,C,161031,,0,,0.05,,,594,0,0,0.009,-0.003,0,0,-1
,SPX 16K2240,Nov 2240 Calls,161026,16:00:00,2240,C,161118,0.094,0.29,0.3,0.6,0.552,211,15216,1.994,0.118,23.233,-5.956,2.282,0.018,0.44
,SPX 16K2240D30,NovM 2240 Calls,161026,16:00:00,2240,C,161130,0.087,0.67,0.85,1,0.388,50,5113,4.033,0.194,48.396,-7.132,6.502,0.042,0.95
,SPX 16L2240,Dec 2240 Calls,161026,16:00:00,2240,C,161216,0.093,3.01,2.5,3.2,-0.05,1371,18675,10.437,0.28,128.583,-11.507,25.889,0.074,3.04
,SPX 17A2240,Jan17 2240 Calls,161026,16:00:00,2240,C,170120,0.098,8.32,7.5,8.4,-0.041,10,2301,20.136,0.33,249.879,-14.258,77.17,0.124,8.5
,SPX 17B2240,Feb17 2240 Calls,161026,16:00:00,2240,C,170217,0.106,14.2,13.5,14.5,-0.014,4,,26.718,0.308,338.185,-16.092,131.78,0.153,14
,SPX 16V2240D31,OctM 2240 Puts,161026,16:00:00,2240,P,161031,,101.12,96,104.2,-0.01,,22,-99.973,0,0,1.366,-30.663,1,-1
,SPX 16W2240,Nov 2240 Puts,161026,16:00:00,2240,P,161118,0.118,103.04,102.6,106.4,0.014,,101,-98.755,0.107,10.851,-14.2,-140.09,0.982,-1
,SPX 16W2240D30,NovM 2240 Puts,161026,16:00:00,2240,P,161130,0.094,104.74,101.2,109.8,0.007,,,-95.754,0.217,44.828,-7.953,-208.664,0.958,-1
,SPX 16X2240,Dec 2240 Puts,161026,16:00:00,2240,P,161216,0.098,108.33,107.3,110.9,0.007,,10,-89.127,0.315,120.176,-11.369,-288.981,0.926,-1
,SPX 17M2240,Jan17 2240 Puts,161026,16:00:00,2240,P,170120,0.088,115.04,113.2,116.1,-0.003,,,-80.975,0.373,221.812,-9.238,-462.214,0.876,-1
,SPX 17N2240,Feb17 2240 Puts,161026,16:00:00,2240,P,170217,0.099,123.2,121.9,124.2,-0.001,,,-74.159,0.334,319.073,-11.949,-578.252,0.847,-1
,SPX 16J2245D31,OctM 2245 Calls,161026,16:00:00,2245,C,161031,,0,,0.05,,,334,0,0,0.004,-0.001,0,0,-1
,SPX 16K2245,Nov 2245 Calls,161026,16:00:00,2245,C,161118,0.096,0.19,0.25,0.55,1.105,141,3886,1.386,0.088,16.952,-5.564,1.576,0.014,0.4
,SPX 16K2245D30,NovM 2245 Calls,161026,16:00:00,2245,C,161130,0.088,0.47,0.7,0.85,0.638,,159,3.01,0.158,37.665,-6.187,4.797,0.036,-1
,SPX 16L2245,Dec 2245 Calls,161026,16:00:00,2245,C,161216,0.093,2.44,2.1,2.75,-0.004,302,4103,8.922,0.255,113.846,-10.301,22.009,0.065,2.6
,SPX 16V2245D31,OctM 2245 Puts,161026,16:00:00,2245,P,161031,,106.12,100.9,109.4,-0.009,,1,-99.973,0,0,1.369,-30.731,1,-1
,SPX 16W2245,Nov 2245 Puts,161026,16:00:00,2245,P,161118,0.116,107.99,107.3,110.9,0.01,,10,-99.263,0.067,6.173,-11.478,-140.85,0.986,-1
,SPX 16W2245D30,NovM 2245 Puts,161026,16:00:00,2245,P,161130,0.099,109.54,106,115.2,0.01,,,-96.885,0.174,33.643,-8.514,-210.875,0.964,-1
,SPX 16X2245,Dec 2245 Puts,161026,16:00:00,2245,P,161216,0.094,112.75,111.7,115,0.004,1,135,-90.833,0.287,104.133,-8.886,-293.744,0.935,110.3
,SPX 16J2250D31,OctM 2250 Calls,161026,16:00:00,2250,C,161031,,0,,0.05,,,8386,0,0,0.002,-0.001,0,0,-1
,SPX 16K2250,Nov 2250 Calls,161026,16:00:00,2250,C,161118,0.097,0.12,0.25,0.4,,9375,31868,0.931,0.064,11.964,-4.655,1.053,0.011,0.32
,SPX 16K2250D30,NovM 2250 Calls,161026,16:00:00,2250,C,161130,0.089,0.31,0.6,0.75,1.194,14,15702,2.181,0.125,28.459,-5.63,3.434,0.03,0.7
,SPX 16L2250,Dec 2250 Calls,161026,16:00:00,2250,C,161216,0.092,1.95,1.8,2.3,0.051,2091,76964,7.536,0.23,99.6,-9.161,18.485,0.057,2.1
,SPX 17A2250,Jan17 2250 Calls,161026,16:00:00,2250,C,170120,0.096,6.24,5.7,6.6,-0.014,627,25489,16.648,0.31,217.513,-12.196,62.868,0.105,6.07
,SPX 17B2250,Feb17 2250 Calls,161026,16:00:00,2250,C,170217,0.104,11.37,10.8,11.9,-0.006,400,801,23.42,0.304,308.577,-14.31,113.647,0.132,10.4
,SPX 17C2250,Mar17 2250 Calls,161026,16:00:00,2250,C,170317,0.112,19.66,17.3,18.5,-0.088,2,11810,26.585,0.241,400.973,-15.835,181.146,0.154,18.6
,SPX 17F2250,Jun17 2250 Calls,161026,16:00:00,2250,C,170616,0.131,41.63,39.4,41,-0.034,,11926,33.555,0.181,591.793,-17.352,385.985,0.199,-1
,SPX 17I2250,Sep17 2250 Calls,161026,16:00:00,2250,C,170915,0.143,61.66,59.5,61.8,-0.016,,4750,39.448,0.146,730.695,-17.137,592.593,0.227,-1
,SPX 16V2250D31,OctM 2250 Puts,161026,16:00:00,2250,P,161031,,111.12,105.9,115,-0.006,,26,-99.973,0,0,1.372,-30.8,1,-1
,SPX 16W2250,Nov 2250 Puts,161026,16:00:00,2250,P,161118,0.128,112.97,112.3,116.2,0.014,3,4097,-99.572,0.038,3.173,-14.931,-141.424,0.989,120.6
,SPX 16W2250D30,NovM 2250 Puts,161026,16:00:00,2250,P,161130,0.1,114.39,110.8,120.1,0.009,,21,-97.786,0.134,24.261,-7.787,-212.699,0.97,-1
,SPX 16X2250,Dec 2250 Puts,161026,16:00:00,2250,P,161216,0.097,117.28,116.4,120.1,0.008,,2822,-92.391,0.258,88.699,-8.946,-298.096,0.943,-1
,SPX 17M2250,Jan17 2250 Puts,161026,16:00:00,2250,P,170120,0.084,123.18,121.2,124.5,-0.003,,2459,-84.913,0.347,183.771,-6.773,-479.669,0.895,-1
,SPX 17N2250,Feb17 2250 Puts,161026,16:00:00,2250,P,170217,0.095,130.56,128.9,131.9,-0.001,,,-77.736,0.328,285.529,-9.967,-600.41,0.868,-1
,SPX 17O2250,Mar17 2250 Puts,161026,16:00:00,2250,P,170317,0.104,139.32,137.6,140.5,-0.003,3,784,-72.366,0.284,375.319,-11.755,-710.986,0.846,136.91
,SPX 17R2250,Jun17 2250 Puts,161026,16:00:00,2250,P,170616,0.121,165.95,163.8,166.6,-0.005,,1502,-62.747,0.201,574.122,-12.601,-1066.67,0.801,-1
,SPX 17U2250,Sep17 2250 Puts,161026,16:00:00,2250,P,170915,0.134,191.15,189.4,192.5,-0.002,100,252,-57.185,0.155,718.85,-12.271,-1412.585,0.773,188.7
,SPX 16J2255D31,OctM 2255 Calls,161026,16:00:00,2255,C,161031,,0,,0.05,,,1365,0,0,0.001,0,0,0,-1
,SPX 16K2255,Nov 2255 Calls,161026,16:00:00,2255,C,161118,0.097,0.07,0.1,0.4,,,13714,0.604,0.045,8.143,-3.877,0.678,0.008,-1
,SPX 16K2255D30,NovM 2255 Calls,161026,16:00:00,2255,C,161130,0.089,0.2,0.5,0.6,1.75,,285,1.53,0.096,20.809,-4.85,2.377,0.025,-1
,SPX 16L2255,Dec 2255 Calls,161026,16:00:00,2255,C,161216,0.092,1.54,1.45,1.95,0.104,49,1688,6.284,0.205,86.018,-8.092,15.321,0.049,1.74
,SPX 16V2255D31,OctM 2255 Puts,161026,16:00:00,2255,P,161031,,116.12,110.9,120,-0.006,,,-99.973,0,0,1.375,-30.868,1,-1
,SPX 16W2255,Nov 2255 Puts,161026,16:00:00,2255,P,161118,0.126,117.96,117.3,121.1,0.011,,10,-99.741,0.019,1.444,-12.481,-141.875,0.992,-1
,SPX 16W2255D30,NovM 2255 Puts,161026,16:00:00,2255,P,161130,0.098,119.29,114.3,125.9,0.007,,,-98.471,0.099,16.717,-5.93,-214.18,0.975,-1
,SPX 16X2255,Dec 2255 Puts,161026,16:00:00,2255,P,161216,0.099,121.88,121.3,125,0.01,,116,-93.79,0.228,74.12,-8.838,-302.022,0.951,-1
,SPX 16J2260D31,OctM 2260 Calls,161026,16:00:00,2260,C,161031,,0,,0.05,,,2032,0,0,0,0,0,0,-1
,SPX 16K2260,Nov 2260 Calls,161026,16:00:00,2260,C,161118,0.1,0.04,0.1,0.4,,,13867,0.377,0.03,5.329,-3.881,0.42,0.006,-1
,SPX 16K2260D30,NovM 2260 Calls,161026,16:00:00,2260,C,161130,0.091,0.13,0.45,0.55,,,4928,1.035,0.071,14.669,-4.534,1.585,0.02,-1
,SPX 16L2260,Dec 2260 Calls,161026,16:00:00,2260,C,161216,0.092,1.2,1.2,1.7,0.208,364,12446,5.167,0.18,73.254,-7.251,12.519,0.043,1.55
,SPX 17A2260,Jan17 2260 Calls,161026,16:00:00,2260,C,170120,0.094,4.53,4.2,5.1,0.031,9,5016,13.384,0.283,184.138,-10.349,49.737,0.087,4.99
,SPX 17B2260,Feb17 2260 Calls,161026,16:00:00,2260,C,170217,0.101,8.91,8.6,9.6,0.021,,4,20.161,0.295,276.543,-12.511,96.117,0.114,-1
,SPX 16V2260D31,OctM 2260 Puts,161026,16:00:00,2260,P,161031,,121.12,114.6,126,-0.007,,,-99.973,0,0,1.378,-30.937,1,-1
,SPX 16W2260,Nov 2260 Puts,161026,16:00:00,2260,P,161118,0.121,122.95,121.8,125.7,0.007,,,-99.823,0.008,0.567,-8.69,-142.252,0.994,-1
,SPX 16W2260D30,NovM 2260 Puts,161026,16:00:00,2260,P,161130,0.1,124.23,119.3,130.8,0.007,,,-98.968,0.069,10.932,-5.669,-215.37,0.98,-1
,SPX 16X2260,Dec 2260 Puts,161026,16:00:00,2260,P,161216,0.1,126.57,126.1,129.7,0.011,,10,-95.025,0.198,60.623,-8.232,-305.518,0.957,-1
,SPX 17M2260,Jan17 2260 Puts,161026,16:00:00,2260,P,170120,0.078,131.73,129.4,132.8,-0.005,,1,-88.536,0.31,145.397,-3.849,-495.433,0.913,-1
,SPX 17N2260,Feb17 2260 Puts,161026,16:00:00,2260,P,170217,0.092,138.32,136.8,139.7,-0.001,,,-81.24,0.315,249.576,-8.126,-621.688,0.886,-1
,SPX 16J2265D31,OctM 2265 Calls,161026,16:00:00,2265,C,161031,,0,,0.05,,,1952,0,0,0,0,0,0,-1
,SPX 16K2265,Nov 2265 Calls,161026,16:00:00,2265,C,161118,,0.02,0.05,0.35,,14,1727,0.225,0.019,3.341,-0.507,0.249,0.005,0.25
,SPX 16K2265D30,NovM 2265 Calls,161026,16:00:00,2265,C,161130,0.092,0.08,0.4,0.5,,,135,0.672,0.05,9.927,-4.245,1.013,0.017,-1
,SPX 16L2265,Dec 2265 Calls,161026,16:00:00,2265,C,161216,0.091,0.92,1,1.5,0.359,16,3943,4.185,0.156,61.444,-6.47,10.072,0.037,1.31
,SPX 16V2265D31,OctM 2265 Puts,161026,16:00:00,2265,P,161031,,126.12,119.6,131,-0.007,,,-99.973,0,0,1.381,-31.005,1,-1
,SPX 16W2265,Nov 2265 Puts,161026,16:00:00,2265,P,161118,,127.95,127.1,130.7,0.007,,,-99.858,0.003,0.186,1.488,-142.592,0.995,-1
,SPX 16W2265D30,NovM 2265 Puts,161026,16:00:00,2265,P,161130,0.103,129.19,124.2,135.8,0.006,,,-99.311,0.046,6.733,-5.583,-216.328,0.983,-1
,SPX 16X2265,Dec 2265 Puts,161026,16:00:00,2265,P,161216,0.095,131.32,130.5,133.9,0.007,,10,-96.094,0.169,48.406,-5.767,-308.588,0.963,-1
,SPX 16J2270D31,OctM 2270 Calls,161026,16:00:00,2270,C,161031,,0,,0.05,,,272,0,0,0,0,0,0,-1
,SPX 16K2270,Nov 2270 Calls,161026,16:00:00,2270,C,161118,0.104,0.01,0.1,0.3,,50,3969,0.128,0.012,1.999,-3.271,0.141,0.004,0.15
,SPX 16K2270D30,NovM 2270 Calls,161026,16:00:00,2270,C,161130,0.093,0.04,0.35,0.45,,2,160,0.417,0.034,6.419,-3.867,0.618,0.014,0.4
,SPX 16L2270,Dec 2270 Calls,161026,16:00:00,2270,C,161216,0.092,0.69,0.8,1.35,0.565,10,4928,3.334,0.133,50.697,-5.885,7.968,0.032,1.11
,SPX 17A2270,Jan17 2270 Calls,161026,16:00:00,2270,C,170120,0.093,3.16,3.2,3.9,0.123,,162,10.412,0.251,150.86,-8.604,38.02,0.072,-1
,SPX 16V2270D31,OctM 2270 Puts,161026,16:00:00,2270,P,161031,,131.12,124.6,136,-0.006,,,-99.973,0,0,1.384,-31.073,1,-1
,SPX 16W2270,Nov 2270 Puts,161026,16:00:00,2270,P,161118,,132.95,132.1,136.1,0.009,,1,-99.87,0.001,0.049,1.506,-142.914,0.996,-1
,SPX 16W2270D30,NovM 2270 Puts,161026,16:00:00,2270,P,161130,0.104,134.16,129.2,140.7,0.006,,,-99.534,0.028,3.87,-5.206,-217.108,0.986,-1
,SPX 16X2270,Dec 2270 Puts,161026,16:00:00,2270,P,161216,0.101,136.13,135.6,139.3,0.01,,,-96.997,0.139,37.636,-6.79,-311.246,0.968,-1
,SPX 17M2270,Jan17 2270 Puts,161026,16:00:00,2270,P,170120,0.072,140.66,138.4,141.7,-0.004,,,-91.727,0.263,108.599,-1.626,-509.147,0.928,-1
,SPX 16J2275D31,OctM 2275 Calls,161026,16:00:00,2275,C,161031,,0,,0.05,,,8745,0,0,0,0,0,0,-1
,SPX 16K2275,Nov 2275 Calls,161026,16:00:00,2275,C,161118,0.109,0.01,0.15,0.3,,46,35224,0.07,0.007,1.137,-3.619,0.076,0.003,0.3
,SPX 16K2275D30,NovM 2275 Calls,161026,16:00:00,2275,C,161130,0.094,0.02,0.3,0.4,,10,12234,0.246,0.022,3.944,-3.419,0.358,0.011,0.35
,SPX 16L2275,Dec 2275 Calls,161026,16:00:00,2275,C,161216,0.092,0.51,0.85,1,0.804,5116,41276,2.609,0.111,41.089,-5.216,6.19,0.028,0.92
,SPX 17A2275,Jan17 2275 Calls,161026,16:00:00,2275,C,170120,0.092,2.6,2.85,3.5,0.219,96,14169,9.054,0.234,134.638,-7.983,32.755,0.065,3.1
,SPX 17B2275,Feb17 2275 Calls,161026,16:00:00,2275,C,170217,0.098,5.88,6,6.9,0.1,4,4,15.455,0.274,225.245,-10.176,71.547,0.091,6.8
,SPX 17C2275,Mar17 2275 Calls,161026,16:00:00,2275,C,170317,0.106,12.95,10.9,12,-0.114,2,11941,20.296,0.224,337.553,-12.35,136.582,0.112,11.8
,SPX 17F2275,Jun17 2275 Calls,161026,16:00:00,2275,C,170616,0.126,32.83,30.6,32.1,-0.048,1,11027,28.902,0.177,550.049,-15.386,332.94,0.159,29.33
,SPX 17I2275,Sep17 2275 Calls,161026,16:00:00,2275,C,170915,0.139,51.55,49.4,51.6,-0.02,,3368,35.705,0.148,699.044,-15.842,534.113,0.189,-1
,SPX 16V2275D31,OctM 2275 Puts,161026,16:00:00,2275,P,161031,,136.12,129.6,141,-0.006,,22,-99.973,0,0,1.387,-31.142,1,-1
,SPX 16W2275,Nov 2275 Puts,161026,16:00:00,2275,P,161118,,137.95,137.6,141.5,0.012,,60,-99.873,0,0.01,1.513,-143.231,0.997,-1
,SPX 16W2275D30,NovM 2275 Puts,161026,16:00:00,2275,P,161130,0.107,139.15,134.1,145.7,0.005,,1,-99.668,0.016,2.053,-5,-217.764,0.989,-1
,SPX 16X2275,Dec 2275 Puts,161026,16:00:00,2275,P,161216,0.096,140.99,140.1,143.7,0.006,,81,-97.736,0.111,28.402,-4.683,-313.52,0.972,-1
,SPX 17M2275,Jan17 2275 Puts,161026,16:00:00,2275,P,170120,0.066,145.26,142.8,146.3,-0.005,,2,-93.126,0.237,91.435,-0.15,-515.151,0.935,-1
,SPX 17N2275,Feb17 2275 Puts,161026,16:00:00,2275,P,170217,0.085,150.65,148.7,152.1,-0.002,,,-86.208,0.285,193.114,-4.922,-651.186,0.909,-1
,SPX 17O2275,Mar17 2275 Puts,161026,16:00:00,2275,P,170317,0.098,157.78,156.4,159.6,0.001,7,510,-79.934,0.271,295.112,-8.128,-771.121,0.888,157.5
,SPX 17R2275,Jun17 2275 Puts,161026,16:00:00,2275,P,170616,0.116,181.64,180.1,183.1,0,,200,-68.146,0.208,519.88,-10.552,-1144.641,0.841,-1
,SPX 17U2275,Sep17 2275 Puts,161026,16:00:00,2275,P,170915,0.13,205.62,204.7,208,0.004,,,-61.28,0.163,679.956,-10.961,-1500.477,0.811,-1
,SPX 16J2280D31,OctM 2280 Calls,161026,16:00:00,2280,C,161031,,0,,0.05,,,424,0,0,0,0,0,0,-1
,SPX 16K2280,Nov 2280 Calls,161026,16:00:00,2280,C,161118,0.11,0,0.1,0.3,,7,4539,0.036,0.004,0.611,-3.255,0.038,0.002,0.21
,SPX 16K2280D30,NovM 2280 Calls,161026,16:00:00,2280,C,161130,0.095,0.01,0.25,0.35,,,117,0.137,0.013,2.289,-3.116,0.196,0.009,-1
,SPX 16L2280,Dec 2280 Calls,161026,16:00:00,2280,C,161216,0.093,0.37,0.55,1.1,1.243,27,3417,2.002,0.092,32.661,-4.845,4.714,0.024,0.9
,SPX 17A2280,Jan17 2280 Calls,161026,16:00:00,2280,C,170120,0.092,2.12,2.45,3.1,0.311,15,426,7.791,0.216,118.904,-7.256,27.91,0.059,2.97
,SPX 17B2280,Feb17 2280 Calls,161026,16:00:00,2280,C,170217,0.096,5.04,5.3,6.1,0.131,,,13.964,0.265,207.674,-9.377,63.956,0.084,-1
,SPX 16V2280D31,OctM 2280 Puts,161026,16:00:00,2280,P,161031,,141.12,134.6,146,-0.006,,,-99.973,0,0,1.39,-31.21,1,-1
,SPX 16W2280,Nov 2280 Puts,161026,16:00:00,2280,P,161118,,142.95,142.4,146,0.009,,,-99.874,0,0.001,1.517,-143.546,0.998,-1
,SPX 16W2280D30,NovM 2280 Puts,161026,16:00:00,2280,P,161130,0.109,144.14,139.1,150.6,0.005,,,-99.743,0.008,0.993,-4.953,-218.339,0.991,-1
,SPX 16X2280,Dec 2280 Puts,161026,16:00:00,2280,P,161216,0.105,145.88,145.3,149.2,0.009,,,-98.322,0.086,20.727,-6.391,-315.445,0.976,-1
,SPX 17M2280,Jan17 2280 Puts,161026,16:00:00,2280,P,170120,0.059,149.92,147.4,150.9,-0.005,,,-94.381,0.21,75.43,1.07,-520.564,0.941,-1
,SPX 17N2280,Feb17 2280 Puts,161026,16:00:00,2280,P,170217,0.084,154.94,153.2,156.4,-0.001,,,-87.748,0.271,174.203,-4.166,-660.2,0.916,-1
,SPX 16J2285D31,OctM 2285 Calls,161026,16:00:00,2285,C,161031,,0,,0.05,,,372,0,0,0,0,0,0,-1
,SPX 16K2285,Nov 2285 Calls,161026,16:00:00,2285,C,161118,,0,0.05,0.3,,,2162,0.017,0.002,0.309,-0.039,0.018,0.001,-1
,SPX 16K2285D30,NovM 2285 Calls,161026,16:00:00,2285,C,161130,0.097,0.01,0.2,0.35,,,123,0.072,0.008,1.245,-2.934,0.1,0.007,-1
,SPX 16L2285,Dec 2285 Calls,161026,16:00:00,2285,C,161216,0.093,0.26,0.45,1,1.808,,2864,1.505,0.074,25.419,-4.386,3.513,0.02,-1
,SPX 16V2285D31,OctM 2285 Puts,161026,16:00:00,2285,P,161031,,146.12,139.6,151,-0.006,,,-99.973,0,0,1.393,-31.279,1,-1
,SPX 16W2285,Nov 2285 Puts,161026,16:00:00,2285,P,161118,,147.94,147,150.7,0.006,,,-99.874,0,0,1.52,-143.861,0.999,-1
,SPX 16W2285D30,NovM 2285 Puts,161026,16:00:00,2285,P,161130,0.112,149.14,144.1,155.6,0.005,,,-99.781,0.004,0.43,-4.913,-218.864,0.993,-1
,SPX 16X2285,Dec 2285 Puts,161026,16:00:00,2285,P,161216,0.108,150.81,150.4,154.3,0.01,,,-98.772,0.064,14.566,-6.657,-317.067,0.98,-1
,SPX 16J2290D31,OctM 2290 Calls,161026,16:00:00,2290,C,161031,,0,,0.05,,,790,0,0,0,0,0,0,-1
,SPX 16K2290,Nov 2290 Calls,161026,16:00:00,2290,C,161118,,0,0.05,0.3,,12,3263,0.008,0.001,0.146,-0.018,0.008,0.001,0.2
,SPX 16K2290D30,NovM 2290 Calls,161026,16:00:00,2290,C,161130,0.098,0,0.2,0.3,,,323,0.035,0.004,0.63,-2.681,0.047,0.006,-1
,SPX 16L2290,Dec 2290 Calls,161026,16:00:00,2290,C,161216,0.094,0.18,0.4,0.9,2.611,99,4545,1.105,0.058,19.334,-4.073,2.557,0.017,0.7
,SPX 17A2290,Jan17 2290 Calls,161026,16:00:00,2290,C,170120,0.091,1.35,1.85,2.45,0.593,,1617,5.567,0.177,89.511,-6.152,19.53,0.048,-1
,SPX 16V2290D31,OctM 2290 Puts,161026,16:00:00,2290,P,161031,,151.12,144.6,156,-0.005,,,-99.973,0,0,1.396,-31.347,1,-1
,SPX 16W2290,Nov 2290 Puts,161026,16:00:00,2290,P,161118,,152.94,152.1,156,0.007,,,-99.874,0,0,1.524,-144.176,0.999,-1
,SPX 16W2290D30,NovM 2290 Puts,161026,16:00:00,2290,P,161130,,154.14,149,160.6,0.004,,,-99.798,0.002,0.164,1.598,-219.363,0.994,-1
,SPX 16X2290,Dec 2290 Puts,161026,16:00:00,2290,P,161216,0.11,155.76,155.3,159.2,0.01,,,-99.104,0.046,9.808,-6.332,-318.434,0.983,-1
,SPX 17M2290,Jan17 2290 Puts,161026,16:00:00,2290,P,170120,,159.45,156.6,160,-0.007,,,-96.435,0.154,47.753,0.063,-529.615,0.952,-1
,SPX 16K2295,Nov 2295 Calls,161026,16:00:00,2295,C,161118,,0,0.05,0.25,,,1561,0.003,0,0.064,-0.007,0.003,0.001,-1
,SPX 16K2295D30,NovM 2295 Calls,161026,16:00:00,2295,C,161130,0.101,0,0.2,0.3,,,32,0.016,0.002,0.294,-2.701,0.021,0.005,-1
,SPX 16L2295,Dec 2295 Calls,161026,16:00:00,2295,C,161216,0.095,0.12,0.3,0.85,,,8260,0.791,0.045,14.341,-3.681,1.814,0.015,-1
,SPX 16W2295,Nov 2295 Puts,161026,16:00:00,2295,P,161118,,157.94,157.3,161.3,0.009,,,-99.874,0,0,1.527,-144.491,0.999,-1
,SPX 16W2295D30,NovM 2295 Puts,161026,16:00:00,2295,P,161130,,159.14,154,165.5,0.004,,,-99.805,0.001,0.054,1.609,-219.85,0.995,-1
,SPX 16X2295,Dec 2295 Puts,161026,16:00:00,2295,P,161216,0.111,160.73,160.2,164.1,0.009,,2,-99.339,0.031,6.293,-5.883,-319.594,0.985,-1
,SPX 16J2300D31,OctM 2300 Calls,161026,16:00:00,2300,C,161031,,0,,0.05,,1,16381,0,0,0,0,0,0,0.05
,SPX 16K2300,Nov 2300 Calls,161026,16:00:00,2300,C,161118,,0,0.1,0.2,,,16532,0.001,0,0.026,-0.003,0.001,0.001,-1
,SPX 16K2300D30,NovM 2300 Calls,161026,16:00:00,2300,C,161130,0.1,0,0.15,0.25,,3,3667,0.006,0.001,0.125,-2.245,0.008,0.004,0.25
,SPX 16L2300,Dec 2300 Calls,161026,16:00:00,2300,C,161216,0.096,0.08,0.25,0.8,,37,75018,0.551,0.033,10.351,-3.518,1.252,0.012,0.54
,SPX 17A2300,Jan17 2300 Calls,161026,16:00:00,2300,C,170120,0.093,0.8,1.6,2,1.25,94,26070,3.765,0.138,63.793,-5.502,12.908,0.039,1.75
,SPX 17B2300,Feb17 2300 Calls,161026,16:00:00,2300,C,170217,0.095,2.47,3.3,4,0.478,,17,8.575,0.214,138.394,-7.096,37.46,0.06,-1
,SPX 17C2300,Mar17 2300 Calls,161026,16:00:00,2300,C,170317,0.101,7.91,6.5,7.5,-0.115,2,30053,14.508,0.196,266.135,-9.146,96.179,0.079,7.1
,SPX 17F2300,Jun17 2300 Calls,161026,16:00:00,2300,C,170616,0.122,25.26,23.4,24.4,-0.057,2,21009,24.346,0.169,500.131,-13.385,280.76,0.125,22.03
,SPX 17I2300,Sep17 2300 Calls,161026,16:00:00,2300,C,170915,0.134,42.43,40.2,42,-0.031,,1150,31.904,0.148,660.115,-14.362,474.786,0.156,-1
,SPX 16V2300D31,OctM 2300 Puts,161026,16:00:00,2300,P,161031,,161.12,154.6,166,-0.005,,3,-99.973,0,0,1.402,-31.484,1,-1
,SPX 16W2300,Nov 2300 Puts,161026,16:00:00,2300,P,161118,,162.94,162.1,166,0.007,,94,-99.874,0,0,1.53,-144.806,0.999,-1
,SPX 16W2300D30,NovM 2300 Puts,161026,16:00:00,2300,P,161130,,164.13,159,170.5,0.004,,1,-99.807,0,0.015,1.615,-220.331,0.996,-1
,SPX 16X2300,Dec 2300 Puts,161026,16:00:00,2300,P,161216,0.102,165.71,164.6,168.3,0.004,,1556,-99.497,0.02,3.822,-2.947,-320.597,0.988,-1
,SPX 17M2300,Jan17 2300 Puts,161026,16:00:00,2300,P,170120,,169.18,166.3,169.7,-0.007,,6,-97.88,0.101,26.82,0.983,-536.451,0.961,-1
,SPX 17N2300,Feb17 2300 Puts,161026,16:00:00,2300,P,170217,0.075,172.91,170.9,174.3,-0.002,,,-93.078,0.202,102.866,-0.784,-691.176,0.94,-1
,SPX 17O2300,Mar17 2300 Puts,161026,16:00:00,2300,P,170317,0.089,178.27,176.5,179.7,-0.001,,7,-86.974,0.235,205.386,-3.976,-825.114,0.921,-1
,SPX 17R2300,Jun17 2300 Puts,161026,16:00:00,2300,P,170616,0.111,198.82,197.9,201.1,0.003,,13,-73.732,0.209,452.817,-8.362,-1222.598,0.875,-1
,SPX 17U2300,Sep17 2300 Puts,161026,16:00:00,2300,P,170915,0.124,221.17,219.4,222.9,0,,,-65.581,0.169,631.231,-9.15,-1590.109,0.844,-1
,SPX 16J2305D31,OctM 2305 Calls,161026,16:00:00,2305,C,161031,,0,,0.05,,,418,0,0,0,0,0,0,-1
,SPX 16K2305,Nov 2305 Calls,161026,16:00:00,2305,C,161118,,0,0.05,0.2,,,3129,0,0,0.009,-0.001,0,0,-1
,SPX 16L2305,Dec 2305 Calls,161026,16:00:00,2305,C,161216,0.097,0.05,0.2,0.75,,1,17,0.373,0.024,7.251,-3.271,0.838,0.011,0.5
