Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11J785,Oct 785 Calls,110922,16:00:00,785,C,111021,,0.32,0.15,0.9,0.625,143,3083,0.847,0.031,7.261,-3.875,0.786,0.044,0.37
,RUT 11K785,Nov 785 Calls,110922,16:00:00,785,C,111118,0.343,2.89,2.3,3.6,0.021,,141,4.483,0.095,37.113,-11.168,7.371,0.111,-1
,RUT 11L785,Dec 785 Calls,110922,16:00:00,785,C,111216,0.336,6.15,4.9,6.9,-0.041,,176,7.954,0.13,64.205,-12.421,17.396,0.157,-1
,RUT 12C785,Mar12 785 Calls,110922,16:00:00,785,C,120316,0.332,16.73,15.5,17.9,-0.002,,12,14.119,0.152,131.652,-12.448,59.864,0.239,-1
,RUT 12I785,Sep12 785 Calls,110922,16:00:00,785,C,120921,0.32,34.63,32.5,36.5,-0.004,,,24.601,0.158,224.311,-9.963,162.916,0.307,-1
,RUT 11V785,Oct 785 Puts,110922,16:00:00,785,P,111021,,141.99,139.3,144.2,-0.001,1,229,-99.39,0.023,3.806,-1.906,-61.953,0.956,142.3
,RUT 11W785,Nov 785 Puts,110922,16:00:00,785,P,111118,,144.45,142.5,147.4,0.003,,45,-95.545,0.106,29.704,-8.073,-116.939,0.889,-1
,RUT 11X785,Dec 785 Puts,110922,16:00:00,785,P,111216,,148.58,147.2,152.1,0.007,,59,-91.145,0.149,60.466,-11.582,-166.621,0.843,-1
,RUT 12O785,Mar12 785 Puts,110922,16:00:00,785,P,120316,,162.55,160.9,165.3,0.003,,10,-83.782,0.164,133.261,-12.577,-316.988,0.761,-1
,RUT 12U785,Sep12 785 Puts,110922,16:00:00,785,P,120921,0.344,187.3,185.4,189.8,0.002,,10,-73.091,0.151,229.851,-10.3,-611.699,0.693,-1
,RUT 11J790,Oct 790 Calls,110922,16:00:00,790,C,111021,0.342,0.24,0.3,0.5,0.667,1083,11031,0.634,0.023,5.815,-4.667,0.608,0.039,0.38
,RUT 11K790,Nov 790 Calls,110922,16:00:00,790,C,111118,0.332,2.5,1.95,2.65,-0.08,13,294,3.914,0.085,33.991,-9.39,6.58,0.104,2.28
,RUT 11L790,Dec 790 Calls,110922,16:00:00,790,C,111216,0.334,5.54,4.6,6,-0.043,,102,7.232,0.12,60.661,-11.622,16.075,0.15,-1
,RUT 12C790,Mar12 790 Calls,110922,16:00:00,790,C,120316,0.33,15.72,14.5,16.9,-0.001,,738,13.354,0.146,128.258,-12.058,57.353,0.232,-1
,RUT 12F790,Jun12 790 Calls,110922,16:00:00,790,C,120615,0.325,25.04,23.4,26.5,-0.004,,25,18.631,0.157,178.722,-10.952,105.457,0.274,-1
,RUT 12I790,Sep12 790 Calls,110922,16:00:00,790,C,120921,0.318,33.3,31.3,35.1,-0.003,,,23.849,0.156,221.672,-9.799,159.008,0.302,-1
,RUT 11V790,Oct 790 Puts,110922,16:00:00,790,P,111021,,146.95,144.2,149.1,-0.002,,1781,-99.552,0.016,2.743,-1.375,-62.466,0.961,-1
,RUT 11W790,Nov 790 Puts,110922,16:00:00,790,P,111118,,149.12,147.2,152.1,0.004,,18,-96.201,0.093,26.267,-7.034,-118.512,0.896,-1
,RUT 11X790,Dec 790 Puts,110922,16:00:00,790,P,111216,,152.95,151.7,156.2,0.007,,779,-91.99,0.138,56.507,-10.698,-169.202,0.85,-1
,RUT 12O790,Mar12 790 Puts,110922,16:00:00,790,P,120316,,166.46,165,169.3,0.004,,322,-84.607,0.158,129.813,-12.157,-321.978,0.768,-1
,RUT 12R790,Jun12 790 Puts,110922,16:00:00,790,P,120615,0.34,178.74,177,181.4,0.003,,33,-79.096,0.158,182.221,-11.278,-467.592,0.726,-1
,RUT 12U790,Sep12 790 Puts,110922,16:00:00,790,P,120921,0.341,190.89,188.4,193.3,0,,10,-73.802,0.149,227.594,-10.077,-620.298,0.698,-1
,RUT 11J795,Oct 795 Calls,110922,16:00:00,795,C,111021,,0.17,0.05,0.75,1.353,103,2120,0.466,0.018,4.586,-2.358,0.463,0.035,0.31
,RUT 11K795,Nov 795 Calls,110922,16:00:00,795,C,111118,0.331,2.16,1.65,2.4,-0.056,10,250,3.399,0.075,30.986,-8.633,5.847,0.097,2.29
,RUT 11L795,Dec 795 Calls,110922,16:00:00,795,C,111216,0.333,4.98,4.3,5.4,-0.026,,287,6.556,0.111,57.148,-10.981,14.813,0.143,-1
,RUT 12C795,Mar12 795 Calls,110922,16:00:00,795,C,120316,0.328,14.76,13.5,15.9,-0.004,,71,12.614,0.14,124.799,-11.632,54.887,0.226,-1
,RUT 12I795,Sep12 795 Calls,110922,16:00:00,795,C,120921,0.317,31.99,30,33.8,-0.003,,,23.108,0.153,218.936,-9.633,155.114,0.296,-1
,RUT 11V795,Oct 795 Puts,110922,16:00:00,795,P,111021,,151.92,149.2,154.1,-0.002,,284,-99.668,0.011,1.919,-0.978,-62.948,0.965,-1
,RUT 11W795,Nov 795 Puts,110922,16:00:00,795,P,111118,,153.83,151.9,156.8,0.003,,25,-96.783,0.08,23.025,-6.076,-120.008,0.903,-1
,RUT 11X795,Dec 795 Puts,110922,16:00:00,795,P,111216,,157.38,156.2,160.8,0.007,,17,-92.781,0.127,52.587,-9.84,-171.712,0.857,-1
,RUT 12O795,Mar12 795 Puts,110922,16:00:00,795,P,120316,,170.42,168.9,173.3,0.004,,,-85.407,0.152,126.284,-11.735,-326.931,0.774,-1
,RUT 12U795,Sep12 795 Puts,110922,16:00:00,795,P,120921,0.339,194.51,192.3,196.6,0,,11,-74.503,0.146,225.246,-9.915,-628.89,0.704,-1
,RUT 11J800,Oct 800 Calls,110922,16:00:00,800,C,111021,,0.12,0.1,0.7,,1595,7123,0.336,0.013,3.559,-1.795,0.347,0.031,0.27
,RUT 11K800,Nov 800 Calls,110922,16:00:00,800,C,111118,0.335,1.85,1.4,2.45,0.038,51,1650,2.936,0.066,28.111,-8.334,5.172,0.091,1.75
,RUT 11L800,Dec 800 Calls,110922,16:00:00,800,C,111216,0.333,4.46,3.9,5,-0.002,21,7823,5.924,0.102,53.681,-10.447,13.613,0.136,4.35
,RUT 12C800,Mar12 800 Calls,110922,16:00:00,800,C,120316,0.327,13.84,12.9,14.8,0.001,10,1331,11.899,0.135,121.283,-11.272,52.467,0.219,13.8
,RUT 12F800,Jun12 800 Calls,110922,16:00:00,800,C,120615,0.324,22.72,21.6,24.1,0.006,,909,17.139,0.145,172.468,-10.54,98.952,0.262,-1
,RUT 12I800,Sep12 800 Calls,110922,16:00:00,800,C,120921,0.315,30.73,28.5,32.6,-0.006,,,22.377,0.151,216.108,-9.442,151.239,0.291,-1
,RUT 11V800,Oct 800 Puts,110922,16:00:00,800,P,111021,,156.9,154.1,159,-0.002,,700,-99.749,0.007,1.3,-0.689,-63.406,0.969,-1
,RUT 11W800,Nov 800 Puts,110922,16:00:00,800,P,111118,,158.59,156.6,161.5,0.003,,256,-97.295,0.069,19.995,-5.2,-121.429,0.909,-1
,RUT 11X800,Dec 800 Puts,110922,16:00:00,800,P,111216,,161.87,160.7,165.2,0.007,,7437,-93.519,0.117,48.728,-9.011,-174.149,0.864,-1
,RUT 12O800,Mar12 800 Puts,110922,16:00:00,800,P,120316,,174.42,172.8,177.3,0.004,,1763,-86.182,0.146,122.682,-11.31,-331.842,0.781,-1
,RUT 12R800,Jun12 800 Puts,110922,16:00:00,800,P,120615,0.336,186.25,184.2,189.1,0.002,,163,-80.603,0.151,176.242,-10.768,-481.325,0.738,-1
,RUT 12U800,Sep12 800 Puts,110922,16:00:00,800,P,120921,0.338,198.17,195.8,200.4,0,,10,-75.194,0.144,222.811,-9.751,-637.474,0.709,-1
,RUT 11J805,Oct 805 Calls,110922,16:00:00,805,C,111021,,0.09,,0.55,,81,1153,0.238,0.01,2.716,-1.343,0.256,0.027,-1
,RUT 11K805,Nov 805 Calls,110922,16:00:00,805,C,111118,0.333,1.58,1.1,2.3,0.063,20,173,2.523,0.058,25.377,-7.552,4.554,0.085,1.35
,RUT 11L805,Dec 805 Calls,110922,16:00:00,805,C,111216,0.329,3.98,3.2,4.6,-0.02,,82,5.336,0.094,50.274,-9.572,12.475,0.129,-1
,RUT 12C805,Mar12 805 Calls,110922,16:00:00,805,C,120316,0.324,12.96,12,13.8,-0.008,1,43,11.21,0.129,117.717,-10.81,50.096,0.213,12
,RUT 12I805,Sep12 805 Calls,110922,16:00:00,805,C,120921,0.314,29.5,27.5,31.3,-0.003,,,21.659,0.148,213.192,-9.293,147.384,0.286,-1
,RUT 11V805,Oct 805 Puts,110922,16:00:00,805,P,111021,,161.88,159.1,164,-0.002,,23,-99.803,0.005,0.85,-0.486,-63.845,0.973,-1
,RUT 11W805,Nov 805 Puts,110922,16:00:00,805,P,111118,,163.38,161.4,167.4,0.006,,22,-97.741,0.058,17.194,-4.408,-122.777,0.915,-1
,RUT 11X805,Dec 805 Puts,110922,16:00:00,805,P,111216,,166.4,165.1,169.9,0.007,,34,-94.204,0.107,44.948,-8.214,-176.512,0.871,-1
,RUT 12O805,Mar12 805 Puts,110922,16:00:00,805,P,120316,,178.48,177.1,181.5,0.005,,,-86.933,0.141,119.015,-10.885,-336.709,0.787,-1
,RUT 12U805,Sep12 805 Puts,110922,16:00:00,805,P,120921,0.336,201.86,199.5,204.1,0,,10,-75.876,0.142,220.291,-9.583,-646.046,0.714,-1
,RUT 11J810,Oct 810 Calls,110922,16:00:00,810,C,111021,,0.06,0.1,0.15,,540,4537,0.165,0.007,2.036,-0.987,0.185,0.024,0.15
,RUT 11K810,Nov 810 Calls,110922,16:00:00,810,C,111118,0.329,1.35,0.85,1.95,0.037,62,371,2.154,0.051,22.792,-6.649,3.989,0.079,1.3
,RUT 11L810,Dec 810 Calls,110922,16:00:00,810,C,111216,0.328,3.55,3,4.1,0,,566,4.79,0.086,46.939,-8.989,11.399,0.123,-1
,RUT 12C810,Mar12 810 Calls,110922,16:00:00,810,C,120316,0.323,12.13,11.3,13,-0.002,61,247,10.546,0.123,114.11,-10.484,47.776,0.207,11.2
,RUT 12F810,Jun12 810 Calls,110922,16:00:00,810,C,120615,0.32,20.55,19.3,21.9,0.002,,24,15.732,0.138,165.894,-10.01,92.579,0.251,-1
,RUT 12I810,Sep12 810 Calls,110922,16:00:00,810,C,120921,0.312,28.31,26.2,30.1,-0.006,,,20.952,0.145,210.19,-9.097,143.552,0.281,-1
,RUT 11V810,Oct 810 Puts,110922,16:00:00,810,P,111021,,166.88,164,168.9,0,1,524,-99.838,0.003,0.535,-0.349,-64.27,0.976,174.54
,RUT 11W810,Nov 810 Puts,110922,16:00:00,810,P,111118,,168.21,166.2,171.1,0.003,,11,-98.125,0.049,14.631,-3.698,-124.055,0.921,-1
,RUT 11X810,Dec 810 Puts,110922,16:00:00,810,P,111216,,170.98,169.7,174.5,0.007,,479,-94.836,0.097,41.267,-7.451,-178.801,0.877,-1
,RUT 12O810,Mar12 810 Puts,110922,16:00:00,810,P,120316,,182.57,181.2,185.6,0.005,,45,-87.659,0.135,115.292,-10.46,-341.528,0.793,-1
,RUT 12R810,Jun12 810 Puts,110922,16:00:00,810,P,120615,0.335,193.92,192.5,196.8,0.004,,,-82.05,0.143,169.91,-10.353,-494.964,0.749,-1
,RUT 12U810,Sep12 810 Puts,110922,16:00:00,810,P,120921,0.335,205.59,203.1,208,0,,10,-76.548,0.14,217.688,-9.413,-654.604,0.719,-1
,RUT 11J815,Oct 815 Calls,110922,16:00:00,815,C,111021,,0.04,,0.2,,41,762,0.112,0.005,1.497,-0.711,0.132,0.021,-1
,RUT 11K815,Nov 815 Calls,110922,16:00:00,815,C,111118,0.32,1.14,0.65,1.45,-0.079,9,1055,1.829,0.044,20.362,-5.346,3.477,0.073,0.97
,RUT 11L815,Dec 815 Calls,110922,16:00:00,815,C,111216,0.327,3.15,2.65,3.8,0.022,,432,4.286,0.079,43.687,-8.426,10.385,0.116,-1
,RUT 12C815,Mar12 815 Calls,110922,16:00:00,815,C,120316,0.322,11.33,10.3,12.5,0.006,,34,9.908,0.117,110.47,-10.125,45.51,0.201,-1
,RUT 12I815,Sep12 815 Calls,110922,16:00:00,815,C,120921,0.311,27.15,25.1,28.9,-0.006,,,20.257,0.142,207.108,-8.944,139.747,0.276,-1
,RUT 11V815,Oct 815 Puts,110922,16:00:00,815,P,111021,,171.87,169,173.9,-0.002,,10,-99.86,0.002,0.323,-0.26,-64.685,0.979,-1
,RUT 11W815,Nov 815 Puts,110922,16:00:00,815,P,111118,,173.07,171,175.9,0.002,,15,-98.452,0.041,12.313,-3.071,-125.267,0.927,-1
,RUT 11X815,Dec 815 Puts,110922,16:00:00,815,P,111216,,175.6,174.5,179.2,0.007,,45,-95.417,0.087,37.702,-6.725,-181.015,0.884,-1
,RUT 12O815,Mar12 815 Puts,110922,16:00:00,815,P,120316,,186.72,185.5,189.8,0.005,,,-88.359,0.129,111.522,-10.035,-346.298,0.799,-1
,RUT 12U815,Sep12 815 Puts,110922,16:00:00,815,P,120921,0.334,209.35,206.9,211.7,0,,,-77.21,0.137,215.007,-9.241,-663.147,0.724,-1
,RUT 11J820,Oct 820 Calls,110922,16:00:00,820,C,111021,,0.03,0.1,0.2,,245,1817,0.074,0.003,1.079,-0.502,0.092,0.019,0.16
,RUT 11K820,Nov 820 Calls,110922,16:00:00,820,C,111118,0.327,0.96,0.6,1.55,0.115,75,931,1.543,0.038,18.094,-5.46,3.015,0.068,0.96
,RUT 11L820,Dec 820 Calls,110922,16:00:00,820,C,111216,0.325,2.79,2.35,3.4,0.029,5,538,3.821,0.071,40.53,-7.801,9.431,0.111,2.75
,RUT 12C820,Mar12 820 Calls,110922,16:00:00,820,C,120316,0.32,10.58,9.5,11.7,0.002,,17,9.295,0.112,106.807,-9.7,43.299,0.195,-1
,RUT 12F820,Jun12 820 Calls,110922,16:00:00,820,C,120615,0.316,18.55,17,19.9,-0.005,,162,14.393,0.13,159.042,-9.446,86.356,0.24,-1
,RUT 12I820,Sep12 820 Calls,110922,16:00:00,820,C,120921,0.31,26.03,24.1,27.7,-0.005,,,19.575,0.139,203.949,-8.767,135.97,0.271,-1
,RUT 11V820,Oct 820 Puts,110922,16:00:00,820,P,111021,,176.87,174,178.9,0,1,1961,-99.873,0.001,0.186,-0.205,-65.093,0.981,185.56
,RUT 11W820,Nov 820 Puts,110922,16:00:00,820,P,111118,,177.96,175.9,180.8,0.002,,231,-98.728,0.033,10.241,-2.522,-126.418,0.932,-1
,RUT 11X820,Dec 820 Puts,110922,16:00:00,820,P,111216,,180.27,179,183.8,0.006,,112,-95.949,0.079,34.269,-6.038,-183.153,0.889,-1
,RUT 12O820,Mar12 820 Puts,110922,16:00:00,820,P,120316,,190.9,189.8,193.9,0.005,,29,-89.034,0.123,107.715,-9.613,-351.015,0.805,-1
,RUT 12R820,Jun12 820 Puts,110922,16:00:00,820,P,120615,,201.75,198,204.9,-0.001,,48,-83.435,0.135,163.264,-9.576,-508.486,0.76,-1
,RUT 12U820,Sep12 820 Puts,110922,16:00:00,820,P,120921,0.333,213.14,210.8,215.7,0.001,,1,-77.861,0.135,212.249,-9.089,-671.672,0.729,-1
,RUT 11J825,Oct 825 Calls,110922,16:00:00,825,C,111021,,0.02,,0.15,,20,592,0.048,0.002,0.762,-0.346,0.063,0.017,-1
,RUT 11K825,Nov 825 Calls,110922,16:00:00,825,C,111118,0.31,0.8,0.35,1,-0.162,9,57,1.293,0.032,15.988,-3.786,2.6,0.064,0.52
,RUT 11L825,Dec 825 Calls,110922,16:00:00,825,C,111216,0.321,2.46,1.7,3.3,0.016,,35,3.394,0.065,37.478,-7.083,8.539,0.105,-1
,RUT 12C825,Mar12 825 Calls,110922,16:00:00,825,C,120316,0.318,9.86,8.7,11,-0.001,,25,8.707,0.106,103.127,-9.312,41.144,0.189,-1
,RUT 12F825,Jun12 825 Calls,110922,16:00:00,825,C,120615,0.314,17.6,16,18.9,-0.009,,81,13.75,0.126,155.526,-9.161,83.308,0.235,-1
,RUT 12I825,Sep12 825 Calls,110922,16:00:00,825,C,120921,0.309,24.94,23,26.7,-0.004,,,18.905,0.137,200.716,-8.588,132.224,0.266,-1
,RUT 11V825,Oct 825 Puts,110922,16:00:00,825,P,111021,,181.87,179,183.9,-0.002,,,-99.88,0,0.102,-0.173,-65.496,0.983,-1
,RUT 11W825,Nov 825 Puts,110922,16:00:00,825,P,111118,,182.86,180.7,185.6,0.002,,25,-98.957,0.027,8.413,-2.048,-127.513,0.936,-1
,RUT 11X825,Dec 825 Puts,110922,16:00:00,825,P,111216,,184.97,183.7,188.5,0.006,,110,-96.432,0.07,30.983,-5.392,-185.217,0.895,-1
,RUT 12O825,Mar12 825 Puts,110922,16:00:00,825,P,120316,,195.13,194.1,198.2,0.005,,1,-89.683,0.117,103.879,-9.193,-355.677,0.811,-1
,RUT 12R825,Jun12 825 Puts,110922,16:00:00,825,P,120615,,205.72,204.5,208.9,0.005,,,-84.104,0.132,159.835,-9.307,-515.197,0.765,-1
,RUT 12U825,Sep12 825 Puts,110922,16:00:00,825,P,120921,0.331,216.97,214.7,219.5,0.001,,,-78.502,0.132,209.418,-8.913,-680.177,0.734,-1
,RUT 11J830,Oct 830 Calls,110922,16:00:00,830,C,111021,,0.01,,0.25,,186,1940,0.03,0.001,0.526,-0.234,0.042,0.015,0.06
,RUT 11K830,Nov 830 Calls,110922,16:00:00,830,C,111118,0.321,0.67,0.3,1.2,0.119,87,708,1.077,0.028,14.047,-4.166,2.229,0.059,0.67
,RUT 11L830,Dec 830 Calls,110922,16:00:00,830,C,111216,0.321,2.17,1.75,2.8,0.046,6,1538,3.003,0.058,34.538,-6.633,7.706,0.1,2.24
,RUT 12C830,Mar12 830 Calls,110922,16:00:00,830,C,120316,0.316,9.19,8.3,10.2,0.002,10,107,8.145,0.101,99.44,-8.928,39.049,0.183,8.5
,RUT 12F830,Jun12 830 Calls,110922,16:00:00,830,C,120615,0.312,16.69,15,18,-0.011,,,13.124,0.122,151.957,-8.903,80.304,0.23,-1
,RUT 12I830,Sep12 830 Calls,110922,16:00:00,830,C,120921,0.307,23.89,21.9,25.7,-0.004,,,18.253,0.132,197.415,-8.408,128.513,0.262,-1
,RUT 11V830,Oct 830 Puts,110922,16:00:00,830,P,111021,,186.87,184,188.9,-0.002,,32,-99.884,0,0.053,-0.155,-65.897,0.985,-1
,RUT 11W830,Nov 830 Puts,110922,16:00:00,830,P,111118,,187.79,185.6,190.5,0.001,,19,-99.145,0.021,6.82,-1.644,-128.557,0.941,-1
,RUT 11X830,Dec 830 Puts,110922,16:00:00,830,P,111216,,189.71,188.6,193.3,0.007,,588,-96.869,0.062,27.858,-4.787,-187.208,0.9,-1
,RUT 12O830,Mar12 830 Puts,110922,16:00:00,830,P,120316,,199.4,198.4,202.5,0.005,,1,-90.306,0.112,100.023,-8.777,-360.282,0.817,-1
,RUT 12R830,Jun12 830 Puts,110922,16:00:00,830,P,120615,,209.73,208.6,213.1,0.005,,,-84.756,0.128,156.344,-9.036,-521.87,0.77,-1
,RUT 12U830,Sep12 830 Puts,110922,16:00:00,830,P,120921,0.331,220.82,218.6,223.5,0.001,,,-79.133,0.13,206.517,-8.758,-688.659,0.738,-1
,RUT 11J835,Oct 835 Calls,110922,16:00:00,835,C,111021,,0.01,,0.25,,18,580,0.019,0.001,0.355,-0.154,0.027,0.013,-1
,RUT 11K835,Nov 835 Calls,110922,16:00:00,835,C,111118,0.324,0.55,0.4,1,0.273,32,145,0.89,0.023,12.268,-3.964,1.901,0.055,0.71
,RUT 11L835,Dec 835 Calls,110922,16:00:00,835,C,111216,0.319,1.9,1.5,2.5,0.053,,211,2.647,0.052,31.72,-6.053,6.931,0.094,-1
,RUT 12C835,Mar12 835 Calls,110922,16:00:00,835,C,120316,0.314,8.54,7.5,9.6,0.001,,51,7.607,0.096,95.753,-8.547,37.013,0.178,-1
,RUT 12I835,Sep12 835 Calls,110922,16:00:00,835,C,120921,0.306,22.87,21,24.6,-0.003,,,17.616,0.129,194.049,-8.226,124.836,0.257,-1
,RUT 11V835,Oct 835 Puts,110922,16:00:00,835,P,111021,,191.87,189,193.9,-0.002,,7,-99.886,0,0.026,-0.146,-66.296,0.987,-1
,RUT 11W835,Nov 835 Puts,110922,16:00:00,835,P,111118,,192.73,190.5,195.4,0.001,,,-99.298,0.017,5.452,-1.304,-129.555,0.945,-1
,RUT 11X835,Dec 835 Puts,110922,16:00:00,835,P,111216,,194.47,193.3,198,0.006,,87,-97.262,0.055,24.903,-4.225,-189.127,0.906,-1
,RUT 12O835,Mar12 835 Puts,110922,16:00:00,835,P,120316,,203.71,202.8,206.9,0.006,,,-90.904,0.106,96.158,-8.366,-364.827,0.822,-1
,RUT 12U835,Sep12 835 Puts,110922,16:00:00,835,P,120921,0.33,224.71,222.6,227.4,0.001,,,-79.752,0.127,203.55,-8.601,-697.117,0.743,-1
,RUT 11J840,Oct 840 Calls,110922,16:00:00,840,C,111021,,0,,0.25,,49,1807,0.011,0.001,0.233,-0.099,0.017,0.011,-1
,RUT 11K840,Nov 840 Calls,110922,16:00:00,840,C,111118,0.326,0.46,0.3,1,0.391,112,428,0.731,0.02,10.649,-3.714,1.611,0.051,0.47
,RUT 11L840,Dec 840 Calls,110922,16:00:00,840,C,111216,0.321,1.66,1.25,2.5,0.133,,1518,2.325,0.047,29.028,-5.83,6.213,0.089,-1
,RUT 12C840,Mar12 840 Calls,110922,16:00:00,840,C,120316,0.312,7.94,7,8.8,-0.005,,579,7.094,0.091,92.076,-8.138,35.038,0.172,-1
,RUT 12F840,Jun12 840 Calls,110922,16:00:00,840,C,120615,0.31,14.97,13.4,16.4,-0.005,,117,11.924,0.114,144.686,-8.415,74.44,0.219,-1
,RUT 12I840,Sep12 840 Calls,110922,16:00:00,840,C,120921,0.305,21.88,20.1,23.6,-0.001,,,16.991,0.126,190.623,-8.067,121.198,0.252,-1
,RUT 11V840,Oct 840 Puts,110922,16:00:00,840,P,111021,,196.87,193.9,198.8,-0.003,,1527,-99.887,0,0.012,-0.142,-66.694,0.989,-1
,RUT 11W840,Nov 840 Puts,110922,16:00:00,840,P,111118,,197.69,195.6,200.2,0.001,,30,-99.419,0.013,4.294,-1.023,-130.512,0.949,-1
,RUT 11X840,Dec 840 Puts,110922,16:00:00,840,P,111216,,199.27,198.1,202.8,0.006,,1583,-97.613,0.048,22.128,-3.706,-190.977,0.911,-1
,RUT 12O840,Mar12 840 Puts,110922,16:00:00,840,P,120316,,208.06,207.1,211.5,0.006,,35,-91.475,0.101,92.293,-7.959,-369.311,0.828,-1
,RUT 12R840,Jun12 840 Puts,110922,16:00:00,840,P,120615,,217.85,216.9,221.3,0.006,,2,-86.011,0.12,149.196,-8.493,-535.096,0.781,-1
,RUT 12U840,Sep12 840 Puts,110922,16:00:00,840,P,120921,0.329,228.63,226.6,231.4,0.002,,,-80.361,0.125,200.519,-8.444,-705.548,0.748,-1
,RUT 11J845,Oct 845 Calls,110922,16:00:00,845,C,111021,,0,,0.55,,10,6334,0.006,0,0.149,-0.062,0.011,0.01,-1
,RUT 11K845,Nov 845 Calls,110922,16:00:00,845,C,111118,,0.37,0.15,0.95,0.486,24,248,0.595,0.016,9.186,-2.413,1.357,0.047,0.48
,RUT 11L845,Dec 845 Calls,110922,16:00:00,845,C,111216,0.313,1.45,1,2,0.034,,249,2.033,0.042,26.469,-4.919,5.55,0.085,-1
,RUT 12C845,Mar12 845 Calls,110922,16:00:00,845,C,120316,0.311,7.36,6.4,8.4,0.005,,76,6.605,0.086,88.415,-7.834,33.125,0.167,-1
,RUT 12I845,Sep12 845 Calls,110922,16:00:00,845,C,120921,0.304,20.92,19.2,22.7,0.001,,,16.379,0.123,187.14,-7.884,117.599,0.248,-1
,RUT 11V845,Oct 845 Puts,110922,16:00:00,845,P,111021,,201.87,198.9,203.8,-0.003,,,-99.887,0,0.005,-0.141,-67.091,0.99,-1
,RUT 11W845,Nov 845 Puts,110922,16:00:00,845,P,111118,,202.65,200.4,205.3,0.001,,,-99.514,0.01,3.328,-0.794,-131.434,0.953,-1
,RUT 11X845,Dec 845 Puts,110922,16:00:00,845,P,111216,,204.1,202.9,207.6,0.006,,,-97.925,0.042,19.538,-3.23,-192.76,0.915,-1
,RUT 12O845,Mar12 845 Puts,110922,16:00:00,845,P,120316,,212.44,211.7,215.8,0.006,,,-92.021,0.095,88.436,-7.559,-373.732,0.833,-1
,RUT 12U845,Sep12 845 Puts,110922,16:00:00,845,P,120921,0.328,232.59,230.6,235.5,0.002,,,-80.959,0.122,197.429,-8.285,-713.951,0.752,-1
,RUT 11J850,Oct 850 Calls,110922,16:00:00,850,C,111021,,0,,0.55,,2,486,0.004,0,0.093,-0.038,0.006,0.009,0.05
,RUT 11K850,Nov 850 Calls,110922,16:00:00,850,C,111118,,0.3,0.2,1,0.967,61,401,0.481,0.013,7.872,-2.046,1.136,0.044,0.32
,RUT 11L850,Dec 850 Calls,110922,16:00:00,850,C,111216,0.316,1.26,0.9,2,0.143,46,5084,1.77,0.037,24.046,-4.8,4.94,0.08,1.2
,RUT 12C850,Mar12 850 Calls,110922,16:00:00,850,C,120316,0.31,6.82,6.1,7.6,0.004,,1136,6.14,0.081,84.778,-7.47,31.274,0.162,-1
,RUT 12F850,Jun12 850 Calls,110922,16:00:00,850,C,120615,0.309,13.38,12.7,14.6,0.02,,547,10.795,0.106,137.276,-8.041,68.781,0.21,-1
,RUT 12I850,Sep12 850 Calls,110922,16:00:00,850,C,120921,0.303,19.99,18.2,21.7,-0.002,,,15.78,0.12,183.605,-7.7,114.043,0.243,-1
,RUT 11V850,Oct 850 Puts,110922,16:00:00,850,P,111021,,206.87,201,208.8,-0.01,,74,-99.887,0,0.002,-0.141,-67.488,0.991,-1
,RUT 11W850,Nov 850 Puts,110922,16:00:00,850,P,111118,,207.63,205.3,210.2,0.001,,1,-99.588,0.007,2.537,-0.61,-132.327,0.956,-1
,RUT 11X850,Dec 850 Puts,110922,16:00:00,850,P,111216,,208.95,207.7,212.5,0.006,,2939,-98.2,0.036,17.139,-2.796,-194.479,0.92,-1
,RUT 12O850,Mar12 850 Puts,110922,16:00:00,850,P,120316,,216.86,216.1,220.3,0.006,,5,-92.542,0.09,84.597,-7.165,-378.088,0.838,-1
,RUT 12R850,Jun12 850 Puts,110922,16:00:00,850,P,120615,,226.12,225.4,229.8,0.007,,,-87.198,0.112,141.864,-7.95,-548.146,0.79,-1
,RUT 12U850,Sep12 850 Puts,110922,16:00:00,850,P,120921,,236.57,234.7,239.5,0.002,,,-81.545,0.12,194.282,-7.983,-722.323,0.757,-1
,RUT 11J855,Oct 855 Calls,110922,16:00:00,855,C,111021,,0,,0.55,,,28,0.002,0,0.056,-0.022,0.004,0.007,-1
,RUT 11K855,Nov 855 Calls,110922,16:00:00,855,C,111118,,0.24,0.05,0.75,0.667,,95,0.385,0.011,6.702,-1.723,0.945,0.041,-1
,RUT 11L855,Dec 855 Calls,110922,16:00:00,855,C,111216,0.316,1.09,0.65,1.95,0.193,,435,1.535,0.033,21.762,-4.459,4.381,0.076,-1
,RUT 12C855,Mar12 855 Calls,110922,16:00:00,855,C,120316,0.308,6.31,5.4,7.3,0.006,,37,5.698,0.076,81.174,-7.112,29.487,0.157,-1
,RUT 12I855,Sep12 855 Calls,110922,16:00:00,855,C,120921,0.302,19.1,17.5,20.8,0.003,,,15.194,0.117,180.023,-7.54,110.531,0.239,-1
,RUT 11V855,Oct 855 Puts,110922,16:00:00,855,P,111021,,211.87,208.9,213.8,-0.002,,,-99.887,0,0.001,-0.141,-67.886,0.993,-1
