Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1160,Dec 1160 Puts,100914,16:00:00,1160,P,101217,0.193,70.09,68.3,71.6,-0.002,,,-62.81,0.36,212.612,-21.55,-200.359,0.667,-1
,SPX 10I1165,Sep 1165 Calls,100914,16:00:00,1165,C,100917,0.218,0.21,0.2,0.25,0.048,99,9256,0.813,0.051,6.019,-16.751,0.23,0.008,0.2
,SPX 10J1165,Oct 1165 Calls,100914,16:00:00,1165,C,101015,0.164,6.28,5.6,6.6,-0.027,1180,4891,19.324,0.552,94.175,-24.679,19.442,0.219,6.4
,SPX 10K1165,Nov 1165 Calls,100914,16:00:00,1165,C,101119,0.183,16.74,15.8,17.4,-0.008,,,29.905,0.429,167.712,-23.385,59.678,0.29,-1
,SPX 10L1165,Dec 1165 Calls,,,1165,C,101217,,24.42,,,,,,33.983,0.363,209.384,-21.821,93.92,0.316,
,SPX 10U1165,Sep 1165 Puts,100914,16:00:00,1165,P,100917,,44.08,42.1,45.4,-0.013,16,153,-99.981,0.001,0.008,-0.028,-9.569,0.992,38.6
,SPX 10V1165,Oct 1165 Puts,100914,16:00:00,1165,P,101015,0.149,50.71,48.5,52.9,-0.005,16,12,-79.491,0.617,87.857,-20.611,-81.502,0.781,46
,SPX 10W1165,Nov 1165 Puts,100914,16:00:00,1165,P,101119,0.179,63.65,61.5,65.6,-0.002,,,-68.671,0.434,166.374,-22.327,-151.764,0.71,-1
,SPX 10X1165,Dec 1165 Puts,,,1165,P,101217,,72.98,,,,,,-64.643,0.358,208.714,-20.929,-206.448,0.684,
,SPX 10I1170,Sep 1170 Calls,100914,16:00:00,1170,C,100917,0.239,0.16,0.2,0.25,0.375,778,18013,0.554,0.033,4.736,-16.998,0.173,0.004,0.2
,SPX 10J1170,Oct 1170 Calls,100914,16:00:00,1170,C,101015,0.16,5.15,4.5,5.3,-0.049,10435,7856,16.436,0.499,86.317,-21.933,16.853,0.196,4.8
,SPX 10K1170,Nov 1170 Calls,100914,16:00:00,1170,C,101119,0.181,14.97,14,15.6,-0.009,1,75,27.69,0.417,162.26,-22.299,55.571,0.271,15.6
,SPX 10U1170,Sep 1170 Puts,100914,16:00:00,1170,P,100917,,49.08,47.1,50.4,-0.011,13,21,-99.984,0,0,-0.025,-9.61,0.996,44.25
,SPX 10V1170,Oct 1170 Puts,100914,16:00:00,1170,P,101015,0.147,54.57,52.3,56.9,0,3,29,-82.824,0.574,78.001,-18.297,-84.865,0.804,53.9
,SPX 10W1170,Nov 1170 Puts,100914,16:00:00,1170,P,101119,0.177,66.83,64.8,69,0.001,,,-70.942,0.426,160.468,-21.317,-156.978,0.729,-1
,SPX 10I1175,Sep 1175 Calls,100914,16:00:00,1175,C,100917,0.248,0.12,0.15,0.2,,5013,96926,0.382,0.021,3.762,-13.526,0.132,0.002,0.15
,SPX 10J1175,Oct 1175 Calls,100914,16:00:00,1175,C,101015,0.157,4.18,3.5,4.2,-0.077,2482,32994,13.802,0.445,78.16,-19.194,14.448,0.174,4
,SPX 10K1175,Nov 1175 Calls,100914,16:00:00,1175,C,101119,0.178,13.33,12.3,14,-0.011,2460,14022,25.514,0.404,156.233,-21.159,51.505,0.252,13.7
,SPX 10L1175,Dec 1175 Calls,100914,16:00:00,1175,C,101217,0.188,20.58,19.4,21.2,-0.013,2928,54720,30.307,0.352,200.47,-20.205,84.538,0.283,20.6
,SPX 11A1175,Jan11 1175 Calls,100914,16:00:00,1175,C,110121,0.199,28.66,26.8,30.8,0.005,,2484,33.021,0.301,244.385,-19.062,126.49,0.307,-1
,SPX 11A1175,Jan11 1175 Calls,100914,16:00:00,1175,C,110122,0.198,28.68,26.8,30.8,0.004,,2484,33.048,0.301,245.323,-18.934,127.465,0.307,-1
,SPX 11C1175,Mar11 1175 Calls,100914,16:00:00,1175,C,110318,0.209,40.87,38.6,42.7,-0.005,17,10269,35.687,0.245,301.519,-17.384,194.872,0.33,41.35
,SPX 10U1175,Sep 1175 Puts,100914,16:00:00,1175,P,100917,,54.08,52,55.4,-0.009,22,27405,-99.984,0,0,-0.025,-9.651,0.998,52
,SPX 10V1175,Oct 1175 Puts,100914,16:00:00,1175,P,101015,0.145,58.62,56.6,60.9,0.002,,1030,-85.958,0.526,67.652,-15.871,-88.014,0.826,-1
,SPX 10W1175,Nov 1175 Puts,100914,16:00:00,1175,P,101119,0.174,70.15,68.1,72.4,0.001,,862,-73.196,0.417,153.893,-20.08,-162.169,0.748,-1
,SPX 10X1175,Dec 1175 Puts,100914,16:00:00,1175,P,101217,0.185,79.06,77.2,80.5,-0.002,3,33497,-68.316,0.352,199.314,-19.288,-218.706,0.717,79.5
,SPX 11M1175,Jan11 1175 Puts,100914,16:00:00,1175,P,110121,0.194,88.23,86.7,90.6,0.005,,200,-64.709,0.301,242.909,-17.862,-289.831,0.693,-1
,SPX 11M1175,Jan11 1175 Puts,100914,16:00:00,1175,P,110122,0.193,88.14,86.7,90.6,0.006,,200,-64.618,0.302,243.666,-17.716,-292.278,0.693,-1
,SPX 11O1175,Mar11 1175 Puts,100914,16:00:00,1175,P,110318,0.211,104.89,102.4,107,-0.002,,5396,-62.74,0.236,301.858,-16.595,-398.679,0.67,-1
,SPX 10I1180,Sep 1180 Calls,100914,16:00:00,1180,C,100917,,0.1,0.1,0.15,,298,14288,0.267,0.014,3.017,-8.016,0.102,0.001,0.15
,SPX 10J1180,Oct 1180 Calls,100914,16:00:00,1180,C,101015,0.158,3.36,3,3.6,-0.018,266,13468,11.436,0.39,69.893,-17.559,12.246,0.154,3.3
,SPX 10K1180,Nov 1180 Calls,100914,16:00:00,1180,C,101119,0.176,11.8,10.8,12.4,-0.017,,1792,23.388,0.389,149.667,-19.885,47.499,0.235,-1
,SPX 10L1180,Dec 1180 Calls,100914,16:00:00,1180,C,101217,0.186,18.8,17.6,19.4,-0.016,,3537,28.494,0.345,195.294,-19.443,79.859,0.267,-1
,SPX 10U1180,Sep 1180 Puts,100914,16:00:00,1180,P,100917,,59.08,57,60.4,-0.007,4,2145,-99.984,0,0,-0.025,-9.692,0.999,57.5
,SPX 10V1180,Oct 1180 Puts,100914,16:00:00,1180,P,101015,0.141,62.84,60.8,65.1,0.002,5,31,-88.82,0.464,57.139,-13.022,-90.902,0.846,62.95
,SPX 10W1180,Nov 1180 Puts,100914,16:00:00,1180,P,101119,0.17,73.58,71.3,75.6,-0.002,,,-75.421,0.406,146.68,-18.526,-167.312,0.765,-1
,SPX 10X1180,Dec 1180 Puts,100914,16:00:00,1180,P,101217,0.183,82.24,80.4,83.7,-0.002,,,-70.146,0.347,193.818,-18.474,-224.845,0.733,-1
,SPX 10I1185,Sep 1185 Calls,100914,16:00:00,1185,C,100917,,0.08,0.1,0.2,,800,7863,0.189,0.009,2.443,-6.51,0.08,0,0.15
,SPX 10J1185,Oct 1185 Calls,100914,16:00:00,1185,C,101015,0.154,2.67,2.05,2.9,-0.079,2315,5912,9.346,0.335,61.704,-14.602,10.259,0.135,2.25
,SPX 10K1185,Nov 1185 Calls,100914,16:00:00,1185,C,101119,0.174,10.39,9.7,10.8,-0.013,,1,21.323,0.373,142.608,-18.748,43.576,0.218,-1
,SPX 10L1185,Dec 1185 Calls,,,1185,C,101217,,17.13,,,,,,26.705,0.337,189.658,-18.863,75.209,0.252,
,SPX 10U1185,Sep 1185 Puts,100914,16:00:00,1185,P,100917,,64.08,62,65.4,-0.006,,1100,-99.984,0,0,-0.025,-9.733,1,-1
,SPX 10V1185,Oct 1185 Puts,100914,16:00:00,1185,P,101015,0.133,67.23,65.1,69.2,-0.001,,,-91.351,0.397,46.818,-9.418,-93.493,0.865,-1
,SPX 10W1185,Nov 1185 Puts,100914,16:00:00,1185,P,101119,0.167,77.15,74.9,79.2,-0.001,,,-77.606,0.392,138.873,-17.276,-172.382,0.782,-1
,SPX 10X1185,Dec 1185 Puts,,,1185,P,101217,,85.53,,,,,,-71.966,0.342,187.805,-17.769,-230.97,0.748,
,SPX 10I1190,Sep 1190 Calls,100914,16:00:00,1190,C,100917,,0.06,0.05,0.15,,24,9626,0.135,0.006,1.997,-5.342,0.064,0,0.1
,SPX 10J1190,Oct 1190 Calls,100914,16:00:00,1190,C,101015,0.151,2.1,1.6,2.15,-0.105,393,12188,7.532,0.284,53.769,-12.198,8.495,0.118,2
,SPX 10K1190,Nov 1190 Calls,100914,16:00:00,1190,C,101119,0.171,9.09,8.4,9.5,-0.015,47,862,19.328,0.355,135.112,-17.495,39.756,0.202,9
,SPX 11C1190,Mar11 1190 Calls,100914,16:00:00,1190,C,110318,0.204,34.72,32.3,36.5,-0.009,,,32.055,0.239,291.51,-16.335,177.308,0.295,-1
,SPX 10U1190,Sep 1190 Puts,100914,16:00:00,1190,P,100917,,69.08,67,70.4,-0.006,,5800,-99.984,0,0,-0.025,-9.774,1,-1
,SPX 10V1190,Oct 1190 Puts,100914,16:00:00,1190,P,101015,0.128,71.76,69.5,73.8,-0.002,,28,-93.524,0.329,37.05,-6.883,-95.764,0.882,-1
,SPX 10W1190,Nov 1190 Puts,100914,16:00:00,1190,P,101119,0.166,80.83,78.8,83.1,0.001,,,-79.738,0.377,130.53,-16.177,-177.355,0.798,-1
,SPX 11O1190,Mar11 1190 Puts,100914,16:00:00,1190,P,110318,0.206,113.61,111.2,115.8,-0.001,,,-66.263,0.232,291.964,-15.561,-423.768,0.705,-1
,SPX 10I1195,Sep 1195 Calls,100914,16:00:00,1195,C,100917,,0.05,0.05,0.1,,56,8062,0.097,0.004,1.648,-4.428,0.051,0,0.1
,SPX 10J1195,Oct 1195 Calls,100914,16:00:00,1195,C,101015,0.149,1.64,1.15,1.7,-0.128,127,2887,5.982,0.235,46.241,-10.226,6.95,0.103,1.55
,SPX 10K1195,Nov 1195 Calls,100914,16:00:00,1195,C,101119,0.169,7.91,7.2,8.3,-0.019,6,,17.413,0.335,127.245,-16.225,36.059,0.187,8.05
,SPX 10L1195,Dec 1195 Calls,,,1195,C,101217,,14.06,,,,,,23.222,0.318,177.095,-17.202,66.059,0.223,
,SPX 10U1195,Sep 1195 Puts,100914,16:00:00,1195,P,100917,,74.08,71.8,75.1,-0.009,,2679,-99.984,0,0,-0.025,-9.815,1,-1
,SPX 10V1195,Oct 1195 Puts,100914,16:00:00,1195,P,101015,0.119,76.41,74,78.4,-0.003,,,-95.324,0.262,28.171,-4.144,-97.708,0.897,-1
,SPX 10W1195,Nov 1195 Puts,100914,16:00:00,1195,P,101119,0.161,84.64,82.4,86.7,-0.001,,,-81.808,0.362,121.725,-14.52,-182.203,0.813,-1
,SPX 10X1195,Dec 1195 Puts,,,1195,P,101217,,92.4,,,,,,-75.549,0.327,174.303,-15.984,-243.108,0.777,
,SPX 10I1200,Sep 1200 Calls,100914,16:00:00,1200,C,100917,,0.04,0.05,0.1,,5103,90207,0.07,0.003,1.372,-3.705,0.042,0,0.05
,SPX 10J1200,Oct 1200 Calls,100914,16:00:00,1200,C,101015,0.148,1.26,0.95,1.3,-0.111,1382,33609,4.682,0.192,39.246,-8.561,5.619,0.089,1.1
,SPX 10K1200,Nov 1200 Calls,100914,16:00:00,1200,C,101119,0.166,6.84,6.2,7,-0.032,26353,28526,15.587,0.315,119.078,-14.768,32.503,0.172,7
,SPX 10L1200,Dec 1200 Calls,100914,16:00:00,1200,C,101217,0.178,12.68,11.6,13.2,-0.019,189,179028,21.539,0.307,170.226,-16.116,61.591,0.21,13.3
,SPX 11A1200,Jan11 1200 Calls,100914,16:00:00,1200,C,110121,0.187,19.69,17.8,21,-0.015,6,29988,25.526,0.277,219.79,-16.054,100.162,0.241,19.45
,SPX 11A1200,Jan11 1200 Calls,100914,16:00:00,1200,C,110122,0.187,19.71,17.8,21,-0.016,6,29988,25.56,0.276,220.655,-15.946,100.952,0.241,19.45
,SPX 11C1200,Mar11 1200 Calls,100914,16:00:00,1200,C,110318,0.2,30.94,28.6,32,-0.018,166,51467,29.656,0.234,283.268,-15.5,165.477,0.272,32
,SPX 10U1200,Sep 1200 Puts,100914,16:00:00,1200,P,100917,,79.08,77,80.4,-0.006,9,30771,-99.984,0,0,-0.025,-9.856,1,76
,SPX 10V1200,Oct 1200 Puts,100914,16:00:00,1200,P,101015,,81.17,78.4,83,-0.008,17,2718,-96.755,0.2,20.457,-3.769,-99.33,0.911,76.45
,SPX 10W1200,Nov 1200 Puts,100914,16:00:00,1200,P,101119,0.16,88.57,86.6,90.9,0.002,,1,-83.817,0.345,112.548,-13.491,-186.9,0.828,-1
,SPX 10X1200,Dec 1200 Puts,100914,16:00:00,1200,P,101217,0.173,95.99,94.3,97.4,-0.002,1,74728,-77.3,0.318,166.867,-14.906,-249.085,0.79,94.75
,SPX 11M1200,Jan11 1200 Puts,100914,16:00:00,1200,P,110121,0.184,103.93,102.5,106.6,0.006,,4,-72.453,0.289,215.577,-14.963,-326.715,0.759,-1
,SPX 11M1200,Jan11 1200 Puts,100914,16:00:00,1200,P,110122,0.183,103.83,102.5,106.6,0.007,,4,-72.398,0.29,216.001,-14.824,-329.57,0.759,-1
,SPX 11O1200,Mar11 1200 Puts,100914,16:00:00,1200,P,110318,0.203,119.74,117.4,122,0,,5853,-68.607,0.228,283.769,-14.849,-440.664,0.728,-1
,SPX 10I1205,Sep 1205 Calls,100914,16:00:00,1205,C,100917,,0.03,0.05,0.1,,4340,9953,0.051,0.002,1.152,-3.129,0.034,0,0.05
,SPX 10J1205,Oct 1205 Calls,100914,16:00:00,1205,C,101015,0.151,0.96,0.85,1.1,0.01,293,1777,3.617,0.15,32.873,-7.882,4.49,0.077,0.95
,SPX 10K1205,Nov 1205 Calls,100914,16:00:00,1205,C,101119,0.164,5.88,5.2,6.3,-0.02,5,4,13.858,0.293,110.692,-13.679,29.107,0.158,6
,SPX 10U1205,Sep 1205 Puts,100914,16:00:00,1205,P,100917,,84.08,82,85.4,-0.001,5,1662,-99.984,0,0,-0.026,-9.897,1,89.45
,SPX 10V1205,Oct 1205 Puts,100914,16:00:00,1205,P,101015,0.099,86,83.4,87.7,-0.002,5,,-97.84,0.144,14.086,-0.631,-100.655,0.923,91
,SPX 10W1205,Nov 1205 Puts,100914,16:00:00,1205,P,101119,0.158,92.61,90.6,95,0.002,,,-85.733,0.322,103.106,-12.2,-191.417,0.842,-1
,SPX 10I1210,Sep 1210 Calls,100914,16:00:00,1210,C,100917,,0.03,0.05,0.1,,219,6829,0.037,0.002,0.975,-2.665,0.029,0,0.05
,SPX 10J1210,Oct 1210 Calls,100914,16:00:00,1210,C,101015,0.144,0.72,0.4,0.8,-0.167,606,1449,2.791,0.11,27.159,-5.454,3.542,0.066,0.65
,SPX 10K1210,Nov 1210 Calls,100914,16:00:00,1210,C,101119,0.163,5.01,4.5,5.4,-0.01,627,1486,12.232,0.271,102.173,-12.515,25.886,0.145,5.2
,SPX 10L1210,Dec 1210 Calls,,,1210,C,101217,,10.18,,,,,,18.318,0.283,155.491,-14.572,52.947,0.184,
,SPX 10U1210,Sep 1210 Puts,100914,16:00:00,1210,P,100917,,89.08,87,90.4,-0.006,4,1322,-99.984,0,0,-0.026,-9.938,1,85.45
,SPX 10V1210,Oct 1210 Puts,100914,16:00:00,1210,P,101015,,90.89,87.9,92.5,-0.009,4,1,-98.62,0.098,9.119,-1.46,-101.72,0.934,86.9
,SPX 10W1210,Nov 1210 Puts,100914,16:00:00,1210,P,101119,0.154,96.77,94.8,98.9,0.001,,,-87.539,0.298,93.514,-10.664,-195.733,0.855,-1
,SPX 10X1210,Dec 1210 Puts,,,1210,P,101217,,103.45,,,,,,-80.692,0.299,150.811,-13.15,-260.76,0.816,
,SPX 10I1215,Sep 1215 Calls,100914,16:00:00,1215,C,100917,,0.02,0.05,0.1,,101,1789,0.027,0.001,0.832,-2.288,0.024,0,0.05
,SPX 10J1215,Oct 1215 Calls,100914,16:00:00,1215,C,101015,0.146,0.54,0.4,0.65,-0.037,22,4903,2.133,0.087,22.092,-4.92,2.754,0.056,0.35
,SPX 10K1215,Nov 1215 Calls,100914,16:00:00,1215,C,101119,0.161,4.24,3.8,4.6,-0.009,,9,10.715,0.249,93.61,-11.288,22.855,0.133,-1
,SPX 10U1215,Sep 1215 Puts,100914,16:00:00,1215,P,100917,,94.08,92,95.4,-0.004,,95,-99.984,0,0,-0.026,-9.979,1,-1
,SPX 10V1215,Oct 1215 Puts,100914,16:00:00,1215,P,101015,,95.83,93,97.4,-0.007,,20,-99.145,0.063,5.495,-0.782,-102.571,0.944,-1
,SPX 10W1215,Nov 1215 Puts,100914,16:00:00,1215,P,101119,0.152,101.03,99,103.4,0.002,,,-89.226,0.273,83.894,-9.522,-199.824,0.867,-1
,SPX 10I1220,Sep 1220 Calls,100914,16:00:00,1220,C,100917,,0.02,0.05,0.05,,79,5021,0.02,0.001,0.715,-1.98,0.02,0,0.05
,SPX 10J1220,Oct 1220 Calls,100914,16:00:00,1220,C,101015,0.147,0.39,0.3,0.5,0.026,84,3795,1.604,0.068,17.681,-4.077,2.108,0.048,0.3
,SPX 10K1220,Nov 1220 Calls,100914,16:00:00,1220,C,101119,0.159,3.56,3.1,4,-0.003,30,1751,9.311,0.226,85.094,-10.187,20.024,0.122,3.6
,SPX 10L1220,Dec 1220 Calls,100914,16:00:00,1220,C,101217,0.17,8.04,7.3,8.3,-0.03,,1961,15.321,0.256,139.725,-12.476,44.792,0.161,-1
,SPX 10U1220,Sep 1220 Puts,100914,16:00:00,1220,P,100917,,99.08,97,100.1,-0.005,,89,-99.984,0,0,-0.026,-10.02,1,-1
,SPX 10V1220,Oct 1220 Puts,100914,16:00:00,1220,P,101015,,100.79,97.6,102.2,-0.009,,1,-99.474,0.037,3.046,-0.349,-103.259,0.952,-1
,SPX 10W1220,Nov 1220 Puts,100914,16:00:00,1220,P,101119,0.149,105.4,103.4,107.7,0.001,,,-90.784,0.248,74.377,-8.255,-203.674,0.878,-1
,SPX 10X1220,Dec 1220 Puts,100914,16:00:00,1220,P,101217,0.165,111.3,109.7,113,0,,,-83.917,0.275,133.512,-11.222,-271.933,0.839,-1
,SPX 10I1225,Sep 1225 Calls,100914,16:00:00,1225,C,100917,,0.02,0.05,0.05,,1673,59114,0.014,0.001,0.618,-1.726,0.017,0,0.05
,SPX 10J1225,Oct 1225 Calls,100914,16:00:00,1225,C,101015,0.151,0.28,0.25,0.5,0.321,149,14167,1.186,0.052,13.915,-3.879,1.588,0.041,0.35
,SPX 10K1225,Nov 1225 Calls,100914,16:00:00,1225,C,101119,0.157,2.97,2.6,3.4,0.01,12,8416,8.023,0.204,76.716,-9.13,17.401,0.111,3.05
,SPX 10L1225,Dec 1225 Calls,100914,16:00:00,1225,C,101217,0.169,7.1,6.4,7.5,-0.018,5478,23773,13.918,0.242,131.579,-11.738,40.933,0.15,7.3
,SPX 11A1225,Jan11 1225 Calls,100914,16:00:00,1225,C,110121,0.179,12.74,11.1,14.1,-0.011,,815,18.588,0.238,186.418,-13.009,74.87,0.184,-1
,SPX 11A1225,Jan11 1225 Calls,100914,16:00:00,1225,C,110122,0.178,12.75,11.1,14.1,-0.012,,815,18.624,0.238,187.176,-12.857,75.474,0.185,-1
,SPX 11C1225,Mar11 1225 Calls,100914,16:00:00,1225,C,110318,0.193,22.62,20.7,24.4,-0.003,,5960,23.83,0.215,257.4,-13.614,135.975,0.221,-1
,SPX 10U1225,Sep 1225 Puts,100914,16:00:00,1225,P,100917,,104.08,102,105.4,-0.004,,4274,-99.984,0,0,-0.026,-10.062,1,-1
,SPX 10V1225,Oct 1225 Puts,100914,16:00:00,1225,P,101015,,105.78,102.8,107.2,-0.007,,22,-99.662,0.019,1.53,-0.096,-103.832,0.959,-1
,SPX 10W1225,Nov 1225 Puts,100914,16:00:00,1225,P,101119,0.148,109.85,108,112.1,0.002,,5,-92.206,0.222,65.095,-7.217,-207.268,0.889,-1
,SPX 10X1225,Dec 1225 Puts,100914,16:00:00,1225,P,101217,0.165,115.36,113.7,117.1,0.002,3,3079,-85.438,0.261,124.549,-10.647,-277.285,0.85,120.5
,SPX 11M1225,Jan11 1225 Puts,100914,16:00:00,1225,P,110121,0.174,121.77,120.5,124.8,0.007,,8,-79.979,0.262,177.319,-11.676,-363.004,0.816,-1
,SPX 11M1225,Jan11 1225 Puts,100914,16:00:00,1225,P,110122,0.173,121.68,120.5,124.8,0.008,,8,-79.973,0.263,177.243,-11.544,-366.27,0.815,-1
,SPX 11O1225,Mar11 1225 Puts,100914,16:00:00,1225,P,110318,0.194,136.19,134,138.3,0,,65,-74.368,0.213,257.81,-12.735,-483.02,0.779,-1
,SPX 10I1230,Sep 1230 Calls,100914,16:00:00,1230,C,100917,,0.02,,0.05,,66,5537,0.01,0,0.538,-1.514,0.015,0,-1
,SPX 10J1230,Oct 1230 Calls,100914,16:00:00,1230,C,101015,0.154,0.2,0.2,0.45,0.65,5156,791,0.862,0.039,10.76,-3.572,1.176,0.034,0.35
,SPX 10K1230,Nov 1230 Calls,100914,16:00:00,1230,C,101119,0.155,2.45,2.05,2.9,0.012,11,1054,6.852,0.182,68.563,-8.042,14.994,0.102,2.5
,SPX 10L1230,Dec 1230 Calls,100914,16:00:00,1230,C,101217,0.166,6.24,5.4,6.6,-0.038,,1361,12.584,0.227,123.332,-10.706,37.236,0.14,-1
,SPX 10U1230,Sep 1230 Puts,100914,16:00:00,1230,P,100917,,109.08,107,110.3,-0.001,5,19,-99.984,0,0,-0.026,-10.103,1,114.45
,SPX 10V1230,Oct 1230 Puts,100914,16:00:00,1230,P,101015,,110.77,107.5,112.1,-0.006,5,3,-99.76,0.009,0.685,0.036,-104.333,0.966,115.5
,SPX 10W1230,Nov 1230 Puts,100914,16:00:00,1230,P,101119,0.142,114.39,112.3,116.6,0.001,,,-93.488,0.195,56.175,-5.632,-210.596,0.898,-1
,SPX 10X1230,Dec 1230 Puts,100914,16:00:00,1230,P,101217,0.16,119.51,117.9,121.2,0,,,-86.89,0.245,115.466,-9.325,-282.457,0.86,-1
,SPX 10I1235,Sep 1235 Calls,100914,16:00:00,1235,C,100917,,0.01,,0.05,,,6885,0.007,0,0.471,-1.337,0.013,0,-1
,SPX 10J1235,Oct 1235 Calls,100914,16:00:00,1235,C,101015,0.148,0.14,0.15,0.25,,179,200,0.615,0.029,8.169,-2.362,0.856,0.029,0.2
,SPX 10K1235,Nov 1235 Calls,100914,16:00:00,1235,C,101119,0.152,2.01,1.75,2.3,0.005,564,7,5.797,0.16,60.717,-6.94,12.803,0.092,1.95
,SPX 10L1235,Dec 1235 Calls,100914,16:00:00,1235,C,101217,0.164,5.46,4.8,5.8,-0.027,75,1419,11.322,0.212,115.04,-9.918,33.712,0.13,5.45
,SPX 10U1235,Sep 1235 Puts,100914,16:00:00,1235,P,100917,,114.08,112,115.3,-0.005,8,30,-99.984,0,0,-0.026,-10.144,1,110.4
,SPX 10V1235,Oct 1235 Puts,100914,16:00:00,1235,P,101015,,115.76,112.4,117,-0.011,9,,-99.804,0.004,0.268,0.098,-104.791,0.971,111.35
,SPX 10W1235,Nov 1235 Puts,100914,16:00:00,1235,P,101119,0.139,119.01,116.8,121.2,0,,,-94.626,0.17,47.739,-4.622,-213.654,0.908,-1
,SPX 10X1235,Dec 1235 Puts,100914,16:00:00,1235,P,101217,0.157,123.74,122.1,125.4,0,,,-88.266,0.23,106.338,-8.404,-287.434,0.87,-1
,SPX 10I1240,Sep 1240 Calls,100914,16:00:00,1240,C,100917,,0.01,,0.05,,,25315,0.005,0,0.415,-1.188,0.011,0,-1
,SPX 10J1240,Oct 1240 Calls,100914,16:00:00,1240,C,101015,0.164,0.1,0.15,0.5,,,493,0.43,0.021,6.085,-3.582,0.611,0.024,-1
,SPX 10K1240,Nov 1240 Calls,100914,16:00:00,1240,C,101119,0.151,1.63,1.4,1.95,0.031,31,514,4.855,0.14,53.252,-6.139,10.829,0.084,1.8
,SPX 10L1240,Dec 1240 Calls,100914,16:00:00,1240,C,101217,0.162,4.75,4.2,5,-0.029,1,840,10.133,0.197,106.761,-9.076,30.369,0.121,4.9
,SPX 10U1240,Sep 1240 Puts,100914,16:00:00,1240,P,100917,,119.08,117,120.1,-0.004,,18,-99.984,0,0,-0.026,-10.185,1,-1
,SPX 10V1240,Oct 1240 Puts,100914,16:00:00,1240,P,101015,,120.76,117.4,122,-0.009,,3,-99.822,0.001,0.089,0.123,-105.229,0.976,-1
,SPX 10W1240,Nov 1240 Puts,100914,16:00:00,1240,P,101119,0.132,123.7,121.5,125.6,-0.001,,,-95.623,0.145,39.897,-3.218,-216.442,0.916,-1
,SPX 10X1240,Dec 1240 Puts,100914,16:00:00,1240,P,101217,0.155,128.06,126.4,129.8,0,,,-89.563,0.213,97.241,-7.51,-292.202,0.879,-1
,SPX 10I1245,Sep 1245 Calls,100914,16:00:00,1245,C,100917,,0.01,,0.05,,,1650,0.003,0,0.368,-1.062,0.01,0,-1
,SPX 10J1245,Oct 1245 Calls,100914,16:00:00,1245,C,101015,0.157,0.06,0.15,0.2,,3,108,0.295,0.015,4.444,-2.189,0.428,0.02,0.2
,SPX 10K1245,Nov 1245 Calls,100914,16:00:00,1245,C,101119,0.15,1.3,1.15,1.65,0.077,,1,4.025,0.121,46.233,-5.396,9.068,0.076,-1
,SPX 10U1245,Sep 1245 Puts,100914,16:00:00,1245,P,100917,,124.08,122,125.3,-0.003,,7,-99.984,0,0,-0.026,-10.226,1,-1
,SPX 10V1245,Oct 1245 Puts,100914,16:00:00,1245,P,101015,,125.76,122.4,127,-0.008,,1,-99.828,0,0.024,0.131,-105.658,0.98,-1
,SPX 10W1245,Nov 1245 Puts,100914,16:00:00,1245,P,101119,0.127,128.45,126.2,130.3,-0.002,,,-96.48,0.122,32.738,-2.207,-218.966,0.924,-1
,SPX 10I1250,Sep 1250 Calls,100914,16:00:00,1250,C,100917,,0.01,,,,,45098,0.002,0,0.328,-0.953,0.009,0,-1
,SPX 10J1250,Oct 1250 Calls,100914,16:00:00,1250,C,101015,0.166,0.04,0.1,0.35,,8593,6085,0.198,0.01,3.178,-2.633,0.294,0.016,0.1
,SPX 10K1250,Nov 1250 Calls,100914,16:00:00,1250,C,101119,0.15,1.04,1,1.4,0.154,12,5762,3.308,0.101,39.709,-4.845,7.513,0.069,1.2
,SPX 10L1250,Dec 1250 Calls,100914,16:00:00,1250,C,101217,0.159,3.54,3,3.9,-0.023,7024,108232,7.985,0.167,90.476,-7.543,24.257,0.104,3.7
,SPX 11A1250,Jan11 1250 Calls,100914,16:00:00,1250,C,110121,0.17,7.66,6.5,8.7,-0.009,2,6223,12.588,0.19,147.256,-9.727,52.181,0.138,7.3
,SPX 11A1250,Jan11 1250 Calls,100914,16:00:00,1250,C,110122,0.17,7.67,6.5,8.7,-0.01,2,6223,12.62,0.19,147.871,-9.662,52.608,0.138,7.3
,SPX 11C1250,Mar11 1250 Calls,100914,16:00:00,1250,C,110318,0.185,15.89,14.2,17.3,-0.008,10,10817,18.405,0.189,224.932,-11.378,107.509,0.176,16.1
,SPX 10U1250,Sep 1250 Puts,100914,16:00:00,1250,P,100917,,129.08,127,130.3,-0.004,58,2518,-99.984,0,0,-0.026,-10.267,1,125.5
,SPX 10V1250,Oct 1250 Puts,100914,16:00:00,1250,P,101015,,130.76,127.4,132,-0.01,3,8,-99.83,0,0.005,0.134,-106.083,0.984,125.5
,SPX 10W1250,Nov 1250 Puts,100914,16:00:00,1250,P,101119,0.112,133.25,130.6,135.2,-0.003,,,-97.204,0.1,26.331,-0.71,-221.236,0.931,-1
