Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1225,Mar11 1225 Calls,100809,16:00:00,1225,C,110318,0.2,31.05,29,33,-0.004,2,5944,27.672,0.205,303.1,-14.03,186.112,0.255,29.5
,SPX 10T1225,Aug 1225 Puts,100809,16:00:00,1225,P,100820,,97.88,96.4,100.1,0.006,8,192,-99.891,0.005,0.467,-0.246,-36.87,0.996,102.5
,SPX 10U1225,Sep 1225 Puts,100809,16:00:00,1225,P,100917,0.155,100.56,98.8,102.6,0.001,,4166,-95.975,0.137,35.36,-7.258,-125.445,0.925,-1
,SPX 10V1225,Oct 1225 Puts,100809,16:00:00,1225,P,101015,0.159,105.03,103.2,106.9,0,,2,-89.024,0.248,90.468,-10.364,-202.81,0.868,-1
,SPX 10W1225,Nov 1225 Puts,100809,16:00:00,1225,P,101119,0.18,113.93,111.8,115.6,-0.002,,,-81.243,0.253,162.692,-13.788,-284.431,0.821,-1
,SPX 10X1225,Dec 1225 Puts,100809,16:00:00,1225,P,101217,0.189,120.81,118.4,122.4,-0.003,,3457,-78.221,0.238,205.114,-14.22,-348.051,0.796,-1
,SPX 11O1225,Mar11 1225 Puts,100809,16:00:00,1225,P,110318,0.204,140.99,137.8,142.8,-0.005,,,-70.853,0.199,306.084,-13.172,-549.71,0.745,-1
,SPX 10H1230,Aug 1230 Calls,100809,16:00:00,1230,C,100820,,0.01,0.05,0.1,,,22387,0.048,0.003,0.646,-0.375,0.032,0.003,-1
,SPX 10I1230,Sep 1230 Calls,100809,16:00:00,1230,C,100917,,0.72,0.3,1.35,0.139,10,7407,2.514,0.091,28.138,-5.169,4.031,0.066,0.8
,SPX 10J1230,Oct 1230 Calls,100809,16:00:00,1230,C,101015,0.162,3.71,2.9,4.5,0.005,52,22,8.851,0.208,86.674,-10.431,20.572,0.121,4.3
,SPX 10K1230,Nov 1230 Calls,100809,16:00:00,1230,C,101119,0.179,9.7,8.7,10.7,0,50,,16.128,0.242,154.333,-13.56,52.868,0.168,9.8
,SPX 10L1230,Dec 1230 Calls,100809,16:00:00,1230,C,101217,0.186,14.6,12.5,16.5,-0.007,,,19.241,0.233,196.453,-14.108,81.34,0.193,-1
,SPX 10T1230,Aug 1230 Puts,100809,16:00:00,1230,P,100820,,102.88,101.3,105.1,0.003,,54,-99.916,0.002,0.246,-0.124,-37.031,0.997,-1
,SPX 10U1230,Sep 1230 Puts,100809,16:00:00,1230,P,100917,0.155,105.31,103.6,107.4,0.002,,14,-96.788,0.113,29.338,-6.381,-127.079,0.934,-1
,SPX 10V1230,Oct 1230 Puts,100809,16:00:00,1230,P,101015,0.157,109.37,107.5,111.3,0,,,-90.44,0.226,81.629,-9.151,-206.593,0.879,-1
,SPX 10W1230,Nov 1230 Puts,100809,16:00:00,1230,P,101119,0.178,117.8,115.7,119.4,-0.002,,,-82.623,0.243,155.12,-12.946,-290.011,0.832,-1
,SPX 10X1230,Dec 1230 Puts,100809,16:00:00,1230,P,101217,0.188,124.49,122.2,126.2,-0.002,,,-79.486,0.231,198.562,-13.656,-354.616,0.807,-1
,SPX 10H1235,Aug 1235 Calls,100809,16:00:00,1235,C,100820,,0,0.05,0.15,,4,1834,0.028,0.002,0.416,-0.237,0.02,0.002,0.05
,SPX 10I1235,Sep 1235 Calls,100809,16:00:00,1235,C,100917,,0.54,0.15,1.2,0.259,18,165,1.962,0.073,23.217,-4.208,3.194,0.058,0.7
,SPX 10J1235,Oct 1235 Calls,100809,16:00:00,1235,C,101015,0.16,3.14,2.3,3.9,-0.013,,,7.666,0.187,78.715,-9.267,18.052,0.111,-1
,SPX 10L1235,Dec 1235 Calls,100809,16:00:00,1235,C,101217,0.184,13.39,11.3,15.3,-0.007,,7,17.996,0.225,189.548,-13.484,76.632,0.183,-1
,SPX 10T1235,Aug 1235 Puts,100809,16:00:00,1235,P,100820,,107.88,106.3,110.1,0.004,1,16,-99.929,0.001,0.124,-0.06,-37.188,0.998,110.17
,SPX 10U1235,Sep 1235 Puts,100809,16:00:00,1235,P,100917,,110.12,108.5,112.2,0.002,,13,-97.465,0.092,23.948,-4.214,-128.539,0.942,-1
,SPX 10V1235,Oct 1235 Puts,100809,16:00:00,1235,P,101015,0.155,113.79,112,115.7,0.001,,,-91.744,0.205,72.942,-8.157,-210.161,0.889,-1
,SPX 10X1235,Dec 1235 Puts,100809,16:00:00,1235,P,101217,0.185,128.24,125.9,129.9,-0.003,,,-80.71,0.218,191.767,-12.956,-361.098,0.817,-1
,SPX 10H1240,Aug 1240 Calls,100809,16:00:00,1240,C,100820,,0,0.05,0.1,,37,11624,0.017,0.001,0.264,-0.147,0.012,0.001,0.1
,SPX 10I1240,Sep 1240 Calls,100809,16:00:00,1240,C,100917,,0.41,0.05,0.65,-0.146,,23801,1.509,0.058,18.896,-3.377,2.497,0.05,-1
,SPX 10J1240,Oct 1240 Calls,100809,16:00:00,1240,C,101015,0.159,2.63,2.1,3.3,0.027,,407,6.591,0.167,70.98,-8.488,15.733,0.102,-1
,SPX 10L1240,Dec 1240 Calls,100809,16:00:00,1240,C,101217,0.182,12.25,10.5,13.8,-0.008,,500,16.788,0.216,182.439,-12.856,72.026,0.173,-1
,SPX 10T1240,Aug 1240 Puts,100809,16:00:00,1240,P,100820,,112.88,111.3,115.1,0.005,9,46,-99.935,0.001,0.059,-0.027,-37.341,0.999,117.6
,SPX 10U1240,Sep 1240 Puts,100809,16:00:00,1240,P,100917,,114.96,113.3,117.1,0.002,,,-98.021,0.073,19.213,-3.283,-129.841,0.95,-1
,SPX 10V1240,Oct 1240 Puts,100809,16:00:00,1240,P,101015,0.154,118.29,116.6,120.3,0.001,,,-92.934,0.183,64.503,-7.292,-213.505,0.898,-1
,SPX 10X1240,Dec 1240 Puts,100809,16:00:00,1240,P,101217,0.183,132.06,129.7,133.5,-0.003,,,-81.888,0.21,184.749,-12.25,-367.49,0.827,-1
,SPX 10H1245,Aug 1245 Calls,100809,16:00:00,1245,C,100820,,0,0.05,0.1,,37,3530,0.01,0.001,0.165,-0.09,0.007,0.001,0.05
,SPX 10I1245,Sep 1245 Calls,100809,16:00:00,1245,C,100917,,0.3,0.05,1,0.767,,10,1.145,0.046,15.159,-2.671,1.926,0.043,-1
,SPX 10T1245,Aug 1245 Puts,100809,16:00:00,1245,P,100820,,117.88,116.3,120.1,0.003,,,-99.938,0,0.027,-0.012,-37.493,0.999,-1
,SPX 10U1245,Sep 1245 Puts,100809,16:00:00,1245,P,100917,,119.84,118.2,122,0.002,,7,-98.468,0.057,15.132,-2.498,-131.001,0.957,-1
,SPX 10H1250,Aug 1250 Calls,100809,16:00:00,1250,C,100820,,0,0.05,0.1,,20,38114,0.005,0,0.101,-0.054,0.004,0,0.05
,SPX 10I1250,Sep 1250 Calls,100809,16:00:00,1250,C,100917,0.157,0.22,0.2,0.75,1.091,1,41329,0.856,0.035,11.982,-3.765,1.464,0.038,0.25
,SPX 10J1250,Oct 1250 Calls,100809,16:00:00,1250,C,101015,0.156,1.81,1.3,2.45,0.039,,884,4.757,0.129,56.438,-6.599,11.695,0.084,-1
,SPX 10K1250,Nov 1250 Calls,100809,16:00:00,1250,C,101119,0.172,6.12,5.1,7.1,-0.003,10,1459,11.203,0.192,123.072,-10.355,37.795,0.129,6.2
,SPX 10L1250,Dec 1250 Calls,100809,16:00:00,1250,C,101217,0.177,10.18,9.1,10.5,-0.037,4850,86833,14.495,0.197,167.726,-11.332,63.162,0.155,9.8
,SPX 11C1250,Mar11 1250 Calls,100809,16:00:00,1250,C,110318,0.194,23.27,21.3,25.3,0.001,,9692,22.548,0.188,275.899,-12.328,154.953,0.211,-1
,SPX 10T1250,Aug 1250 Puts,100809,16:00:00,1250,P,100820,,122.88,121.3,125.1,0.003,,92,-99.939,0,0.011,-0.005,-37.644,1,-1
,SPX 10U1250,Sep 1250 Puts,100809,16:00:00,1250,P,100917,,124.75,123.2,126.9,0.002,,2482,-98.821,0.044,11.687,-1.85,-132.034,0.962,-1
,SPX 10V1250,Oct 1250 Puts,100809,16:00:00,1250,P,101015,0.15,127.5,125.8,129.5,0.001,,1,-94.967,0.142,48.735,-5.349,-219.507,0.916,-1
,SPX 10W1250,Nov 1250 Puts,100809,16:00:00,1250,P,101119,0.172,134.08,132.2,135.9,0,,,-87.653,0.198,123.188,-9.827,-311.027,0.871,-1
,SPX 10X1250,Dec 1250 Puts,100809,16:00:00,1250,P,101217,0.18,139.91,137.6,141.3,-0.003,,16860,-84.14,0.194,170.146,-10.958,-379.968,0.845,-1
,SPX 11O1250,Mar11 1250 Puts,100809,16:00:00,1250,P,110318,0.198,158.01,155,160,-0.003,,507,-75.806,0.183,280.487,-11.471,-595.066,0.789,-1
,SPX 10H1255,Aug 1255 Calls,100809,16:00:00,1255,C,100820,,0,0.05,0.1,,,1659,0.003,0,0.061,-0.032,0.003,0,-1
,SPX 10I1255,Sep 1255 Calls,100809,16:00:00,1255,C,100917,,0.16,0.1,1,2.438,5,2526,0.629,0.027,9.324,-1.594,1.096,0.032,-1
,SPX 10J1255,Oct 1255 Calls,100809,16:00:00,1255,C,101015,0.155,1.49,1,2.15,0.06,,378,3.996,0.11,49.74,-5.894,9.971,0.077,-1
,SPX 10L1255,Dec 1255 Calls,100809,16:00:00,1255,C,101217,0.178,9.25,8.2,10.2,-0.005,,8922,13.414,0.188,160.183,-10.969,58.922,0.146,-1
,SPX 10T1255,Aug 1255 Puts,100809,16:00:00,1255,P,100820,,127.88,126.3,130.1,0.003,,,-99.939,0,0.005,-0.002,-37.795,1,-1
,SPX 10U1255,Sep 1255 Puts,100809,16:00:00,1255,P,100917,,129.69,128.1,131.9,0.002,,,-99.094,0.033,8.84,-1.327,-132.959,0.968,-1
,SPX 10V1255,Oct 1255 Puts,100809,16:00:00,1255,P,101015,0.147,132.19,130.5,134.1,0.001,,,-95.812,0.122,41.567,-4.39,-222.166,0.923,-1
,SPX 10X1255,Dec 1255 Puts,100809,16:00:00,1255,P,101217,0.178,143.93,141.7,145.4,-0.003,,1,-85.212,0.185,162.617,-10.313,-386.034,0.854,-1
,SPX 10H1260,Aug 1260 Calls,100809,16:00:00,1260,C,100820,,0,0.05,0.05,,,7667,0.002,0,0.037,-0.019,0.001,0,-1
,SPX 10I1260,Sep 1260 Calls,100809,16:00:00,1260,C,100917,,0.11,0.05,1,,,20,0.455,0.02,7.139,-1.202,0.807,0.028,-1
,SPX 10J1260,Oct 1260 Calls,100809,16:00:00,1260,C,101015,0.154,1.21,0.8,1.85,0.099,44,207,3.344,0.092,43.471,-5.173,8.431,0.07,1.35
,SPX 10L1260,Dec 1260 Calls,100809,16:00:00,1260,C,101217,0.176,8.37,7.3,9.3,-0.008,,2688,12.377,0.178,152.558,-10.348,54.821,0.138,-1
,SPX 10T1260,Aug 1260 Puts,100809,16:00:00,1260,P,100820,,132.88,131.3,135,0.002,,,-99.94,0,0.002,-0.001,-37.946,1,-1
,SPX 10U1260,Sep 1260 Puts,100809,16:00:00,1260,P,100917,,134.64,133.1,136.8,0.002,,7,-99.301,0.024,6.54,-0.915,-133.793,0.972,-1
,SPX 10V1260,Oct 1260 Puts,100809,16:00:00,1260,P,101015,0.145,136.95,135.2,138.9,0.001,,,-96.548,0.104,34.964,-3.649,-224.605,0.93,-1
,SPX 10X1260,Dec 1260 Puts,100809,16:00:00,1260,P,101217,0.178,148.02,145.8,149.5,-0.001,2,,-86.245,0.177,154.977,-9.869,-391.974,0.862,151.5
,SPX 10H1265,Aug 1265 Calls,100809,16:00:00,1265,C,100820,,0,,0.1,,,1039,0.001,0,0.022,-0.011,0.001,0,-1
,SPX 10I1265,Sep 1265 Calls,100809,16:00:00,1265,C,100917,,0.08,0.05,1,,5,,0.324,0.015,5.375,-0.89,0.585,0.024,0.55
,SPX 10J1265,Oct 1265 Calls,100809,16:00:00,1265,C,101015,0.15,0.98,0.45,1.5,0,,,2.776,0.079,37.651,-4.135,7.067,0.063,-1
,SPX 10L1265,Dec 1265 Calls,100809,16:00:00,1265,C,101217,0.175,7.56,6.5,8.5,-0.008,,358,11.387,0.168,144.886,-9.733,50.866,0.13,-1
,SPX 10T1265,Aug 1265 Puts,100809,16:00:00,1265,P,100820,,137.88,136.3,140,0.002,,,-99.94,0,0.001,-0.001,-38.097,1,-1
,SPX 10U1265,Sep 1265 Puts,100809,16:00:00,1265,P,100917,,139.61,138,141.8,0.002,,,-99.454,0.017,4.726,-0.596,-134.551,0.976,-1
,SPX 10V1265,Oct 1265 Puts,100809,16:00:00,1265,P,101015,0.139,141.74,139.9,143.5,0,,,-97.18,0.087,28.973,-2.607,-226.832,0.937,-1
,SPX 10X1265,Dec 1265 Puts,100809,16:00:00,1265,P,101217,0.175,152.17,150,153.7,-0.002,,,-87.239,0.168,147.257,-9.101,-397.78,0.87,-1
,SPX 10H1270,Aug 1270 Calls,100809,16:00:00,1270,C,100820,,0,,0.05,,50,2231,0,0,0.013,-0.006,0,0,-1
,SPX 10J1270,Oct 1270 Calls,100809,16:00:00,1270,C,101015,0.151,0.78,0.35,1.4,0.128,,3,2.283,0.067,32.302,-3.843,5.868,0.057,-1
,SPX 10L1270,Dec 1270 Calls,100809,16:00:00,1270,C,101217,0.174,6.81,5.8,7.8,-0.001,,5270,10.445,0.159,137.199,-9.193,47.064,0.123,-1
,SPX 10T1270,Aug 1270 Puts,100809,16:00:00,1270,P,100820,,142.88,141.3,145,0.002,,,-99.94,0,0,-0.001,-38.247,1,-1
,SPX 10V1270,Oct 1270 Puts,100809,16:00:00,1270,P,101015,,146.58,144.8,148.4,0,,,-97.713,0.072,23.625,-2.012,-228.859,0.943,-1
,SPX 10X1270,Dec 1270 Puts,100809,16:00:00,1270,P,101217,0.174,156.38,154.3,158,-0.001,,,-88.191,0.16,139.49,-8.538,-403.443,0.877,-1
,SPX 10H1275,Aug 1275 Calls,100809,16:00:00,1275,C,100820,,0,,0.05,,1,8630,0,0,0.007,-0.003,0,0,-1
,SPX 10I1275,Sep 1275 Calls,100809,16:00:00,1275,C,100917,,0.04,0.05,0.65,,,34340,0.155,0.007,2.887,-0.463,0.292,0.017,-1
,SPX 10J1275,Oct 1275 Calls,100809,16:00:00,1275,C,101015,,0.62,0.2,1.25,0.177,,29,1.859,0.057,27.44,-2.932,4.825,0.051,-1
,SPX 10K1275,Nov 1275 Calls,100809,16:00:00,1275,C,101119,0.164,3.14,2.4,4,0.019,,226,6.453,0.13,84.461,-6.791,22.682,0.09,-1
,SPX 10L1275,Dec 1275 Calls,100809,16:00:00,1275,C,101217,0.172,6.12,5.1,7.1,-0.003,30,15144,9.55,0.149,129.531,-8.599,43.42,0.115,6.2
,SPX 11C1275,Mar11 1275 Calls,100809,16:00:00,1275,C,110318,0.187,16.88,15,18.8,0.001,,6782,17.788,0.167,243.215,-10.45,125.011,0.172,-1
,SPX 10T1275,Aug 1275 Puts,100809,16:00:00,1275,P,100820,,147.88,146.3,150,0.002,5,35,-99.94,0,0,-0.001,-38.398,1,149
,SPX 10U1275,Sep 1275 Puts,100809,16:00:00,1275,P,100917,,149.57,148,151.8,0.002,,1,-99.642,0.008,2.284,-0.183,-135.9,0.983,-1
,SPX 10V1275,Oct 1275 Puts,100809,16:00:00,1275,P,101015,,151.46,149.6,153.3,0,,1,-98.157,0.058,18.932,-1.503,-230.703,0.949,-1
,SPX 10W1275,Nov 1275 Puts,100809,16:00:00,1275,P,101119,0.163,155.97,154.2,157.9,0.001,,,-92.64,0.138,83.097,-6.142,-333.64,0.91,-1
,SPX 10X1275,Dec 1275 Puts,100809,16:00:00,1275,P,101217,0.173,160.64,158.6,162.3,-0.001,,60,-89.101,0.151,131.71,-7.92,-408.958,0.885,-1
,SPX 11O1275,Mar11 1275 Puts,100809,16:00:00,1275,P,110318,0.192,176.38,173.7,178.7,-0.001,,,-80.422,0.162,249.536,-9.74,-639.421,0.828,-1
,SPX 10H1280,Aug 1280 Calls,100809,16:00:00,1280,C,100820,,0,,0.05,,,2013,0,0,0.004,-0.002,0,0,-1
,SPX 10I1280,Sep 1280 Calls,100809,16:00:00,1280,C,100917,,0.02,0.05,0.5,,,5266,0.104,0.005,2.057,-0.324,0.2,0.015,-1
,SPX 10J1280,Oct 1280 Calls,100809,16:00:00,1280,C,101015,,0.48,0.05,1.15,0.25,,1,1.498,0.047,23.068,-2.43,3.927,0.046,-1
,SPX 10T1280,Aug 1280 Puts,100809,16:00:00,1280,P,100820,,152.88,151.3,155,0.002,,,-99.94,0,0,-0.001,-38.548,1,-1
,SPX 10U1280,Sep 1280 Puts,100809,16:00:00,1280,P,100917,,154.56,153,156.7,0.002,,,-99.696,0.005,1.522,-0.059,-136.515,0.985,-1
,SPX 10V1280,Oct 1280 Puts,100809,16:00:00,1280,P,101015,,156.36,154.5,158.1,0,,,-98.52,0.046,14.889,-1.076,-232.379,0.954,-1
,SPX 10I1285,Sep 1285 Calls,100809,16:00:00,1285,C,100917,,0.02,0.05,1,,,,0.069,0.003,1.437,-0.222,0.135,0.012,-1
,SPX 10J1285,Oct 1285 Calls,100809,16:00:00,1285,C,101015,0.155,0.38,0.25,1,0.658,,,1.193,0.039,19.182,-3.036,3.162,0.041,-1
,SPX 10U1285,Sep 1285 Puts,100809,16:00:00,1285,P,100917,,159.55,158,161.7,0.002,,,-99.731,0.003,0.984,0.027,-137.104,0.988,-1
,SPX 10V1285,Oct 1285 Puts,100809,16:00:00,1285,P,101015,,161.28,159.3,162.9,-0.001,,,-98.81,0.036,11.475,-0.725,-233.906,0.959,-1
,SPX 10H1290,Aug 1290 Calls,100809,16:00:00,1290,C,100820,,0,,0.05,,,1949,0,0,0.001,-0.001,0,0,-1
,SPX 10I1290,Sep 1290 Calls,100809,16:00:00,1290,C,100917,,0.01,0.05,1,,,172,0.044,0.002,0.983,-0.149,0.089,0.01,-1
,SPX 10J1290,Oct 1290 Calls,100809,16:00:00,1290,C,101015,,0.29,0.2,1,1.069,,,0.94,0.032,15.769,-1.614,2.517,0.037,-1
,SPX 10T1290,Aug 1290 Puts,100809,16:00:00,1290,P,100820,,162.88,161.3,165,0.002,,,-99.94,0,0,-0.001,-38.85,1,-1
,SPX 10U1290,Sep 1290 Puts,100809,16:00:00,1290,P,100917,,164.55,163,166.7,0.002,,,-99.754,0.002,0.616,0.084,-137.673,0.99,-1
,SPX 10V1290,Oct 1290 Puts,100809,16:00:00,1290,P,101015,,166.23,164.3,167.9,-0.001,,,-99.039,0.028,8.652,-0.442,-235.304,0.963,-1
,SPX 10I1295,Sep 1295 Calls,100809,16:00:00,1295,C,100917,,0.01,0.05,1,,,,0.028,0.001,0.658,-0.098,0.057,0.009,-1
,SPX 10L1295,Dec 1295 Calls,100809,16:00:00,1295,C,101217,0.168,3.86,3.2,4.8,0.036,,1870,6.457,0.111,99.702,-6.558,30.506,0.09,-1
,SPX 10U1295,Sep 1295 Puts,100809,16:00:00,1295,P,100917,,169.54,168,171.7,0.002,,,-99.768,0.001,0.372,0.121,-138.23,0.991,-1
,SPX 10X1295,Dec 1295 Puts,100809,16:00:00,1295,P,101217,0.169,178.24,176.5,180.2,0.001,,,-92.302,0.116,101.124,-5.896,-429.42,0.91,-1
,SPX 10H1300,Aug 1300 Calls,100809,16:00:00,1300,C,100820,,0,,0.05,,1,9750,0,0,0,0,0,0,-1
,SPX 10I1300,Sep 1300 Calls,100809,16:00:00,1300,C,100917,,0,0.05,0.25,,,49811,0.017,0.001,0.43,-0.063,0.036,0.007,-1
,SPX 10J1300,Oct 1300 Calls,100809,16:00:00,1300,C,101015,,0.16,0.05,1,2.313,,1721,0.561,0.02,10.273,-1.02,1.538,0.03,-1
,SPX 10K1300,Nov 1300 Calls,100809,16:00:00,1300,C,101119,0.157,1.43,0.95,2.1,0.077,3,121,3.304,0.074,51.241,-4.068,12.065,0.061,1.8
,SPX 10L1300,Dec 1300 Calls,100809,16:00:00,1300,C,101217,0.167,3.42,2.8,4.3,0.038,20,121228,5.804,0.103,92.609,-6.044,27.704,0.084,3.45
,SPX 11C1300,Mar11 1300 Calls,100809,16:00:00,1300,C,110318,0.18,11.8,10.7,13.2,0.013,,25083,13.52,0.142,206.662,-8.585,97.269,0.139,-1
,SPX 10T1300,Aug 1300 Puts,100809,16:00:00,1300,P,100820,,172.88,171.3,175,0.002,,,-99.94,0,0,-0.001,-39.151,1,-1
,SPX 10U1300,Sep 1300 Puts,100809,16:00:00,1300,P,100917,,174.54,173,176.7,0.002,,80,-99.776,0.001,0.217,0.145,-138.777,0.993,-1
,SPX 10V1300,Oct 1300 Puts,100809,16:00:00,1300,P,101015,,176.16,174.2,177.8,-0.001,,,-99.345,0.015,4.573,-0.048,-237.786,0.97,-1
,SPX 10W1300,Nov 1300 Puts,100809,16:00:00,1300,P,101119,0.155,179.21,177.5,181.2,0.001,,,-96.06,0.082,48.35,-3.315,-351.587,0.939,-1
,SPX 10X1300,Dec 1300 Puts,100809,16:00:00,1300,P,101217,0.169,182.76,181.1,184.8,0.002,7,46938,-92.991,0.108,93.776,-5.59,-434.117,0.916,185.25
,SPX 11O1300,Mar11 1300 Puts,100809,16:00:00,1300,P,110318,0.186,196.02,193.6,198.3,0,,6004,-84.581,0.14,214.584,-7.856,-681.9,0.861,-1
,SPX 10H1310,Aug 1310 Calls,100809,16:00:00,1310,C,100820,,0,,0.05,,,338,0,0,0,0,0,0,-1
,SPX 10I1310,Sep 1310 Calls,100809,16:00:00,1310,C,100917,,0,0.05,0.2,,,,0.006,0,0.171,-0.024,0.013,0.005,-1
,SPX 10J1310,Oct 1310 Calls,100809,16:00:00,1310,C,101015,,0.09,,1,,,,0.318,0.012,6.346,-0.61,0.891,0.024,-1
,SPX 10T1310,Aug 1310 Puts,100809,16:00:00,1310,P,100820,,182.88,181.3,185,0.001,,,-99.94,0,0,-0.001,-39.452,1,-1
,SPX 10U1310,Sep 1310 Puts,100809,16:00:00,1310,P,100917,,184.54,183,186.7,0.002,,,-99.784,0,0.065,0.167,-139.857,0.995,-1
,SPX 10V1310,Oct 1310 Puts,100809,16:00:00,1310,P,101015,,186.12,184.1,187.7,-0.001,,,-99.508,0.007,2.162,0.173,-239.968,0.976,-1
,SPX 10I1315,Sep 1315 Calls,100809,16:00:00,1315,C,100917,,0,0.05,0.2,,,,0.003,0,0.104,-0.014,0.008,0.004,-1
,SPX 10J1315,Oct 1315 Calls,100809,16:00:00,1315,C,101015,,0.06,,1,,,,0.234,0.009,4.882,-0.462,0.664,0.021,-1
,SPX 10U1315,Sep 1315 Puts,100809,16:00:00,1315,P,100917,,189.54,188,191.7,0.002,,,-99.785,0,0.033,0.172,-140.394,0.996,-1
,SPX 10V1315,Oct 1315 Puts,100809,16:00:00,1315,P,101015,,191.11,188.9,192.6,-0.002,,,-99.555,0.005,1.417,0.239,-240.984,0.979,-1
,SPX 10H1320,Aug 1320 Calls,100809,16:00:00,1320,C,100820,,0,,0.05,,,240,0,0,0,0,0,0,-1
,SPX 10I1320,Sep 1320 Calls,100809,16:00:00,1320,C,100917,,0,0.05,0.2,,,,0.002,0,0.062,-0.008,0.004,0.003,-1
,SPX 10J1320,Oct 1320 Calls,100809,16:00:00,1320,C,101015,,0.04,,1,,,,0.169,0.007,3.698,-0.344,0.487,0.019,-1
,SPX 10L1320,Dec 1320 Calls,100809,16:00:00,1320,C,101217,0.163,2.01,1.6,2.85,0.109,,2635,3.676,0.068,66.459,-4.362,18.183,0.064,-1
,SPX 10T1320,Aug 1320 Puts,100809,16:00:00,1320,P,100820,,192.88,191.3,195,0.001,,,-99.94,0,0,-0.001,-39.753,1,-1
,SPX 10U1320,Sep 1320 Puts,100809,16:00:00,1320,P,100917,,194.54,193,196.7,0.002,,,-99.786,0,0.016,0.175,-140.929,0.997,-1
,SPX 10V1320,Oct 1320 Puts,100809,16:00:00,1320,P,101015,,196.11,194,197.7,-0.001,,,-99.586,0.003,0.896,0.284,-241.968,0.981,-1
,SPX 10X1320,Dec 1320 Puts,100809,16:00:00,1320,P,101217,0.164,201.26,199.7,203.4,0.001,,,-95.304,0.076,66.49,-3.769,-451.189,0.936,-1
,SPX 10H1325,Aug 1325 Calls,100809,16:00:00,1325,C,100820,,0,,,,,2379,0,0,0,0,0,0,-1
,SPX 10I1325,Sep 1325 Calls,100809,16:00:00,1325,C,100917,,0,0.05,0.2,,,11455,0.001,0,0.035,-0.005,0.002,0.003,-1
,SPX 10J1325,Oct 1325 Calls,100809,16:00:00,1325,C,101015,,0.03,0.05,1,,,,0.121,0.005,2.756,-0.252,0.351,0.017,-1
,SPX 10L1325,Dec 1325 Calls,100809,16:00:00,1325,C,101217,0.162,1.75,1.45,2.5,0.131,20,11562,3.252,0.062,60.562,-4.003,16.207,0.06,2
,SPX 11C1325,Mar11 1325 Calls,100809,16:00:00,1325,C,110318,0.175,7.9,7.2,9.2,0.038,,2168,9.846,0.115,168.35,-6.878,72.599,0.111,-1
,SPX 10T1325,Aug 1325 Puts,100809,16:00:00,1325,P,100820,,197.88,196,200.4,0.002,,1710,-99.94,0,0,-0.001,-39.904,1,-1
,SPX 10U1325,Sep 1325 Puts,100809,16:00:00,1325,P,100917,,199.54,197.8,201.7,0.001,,2,-99.786,0,0.008,0.177,-141.463,0.997,-1
,SPX 10V1325,Oct 1325 Puts,100809,16:00:00,1325,P,101015,,201.1,198.7,203,-0.001,,,-99.606,0.002,0.545,0.314,-242.927,0.983,-1
,SPX 10X1325,Dec 1325 Puts,100809,16:00:00,1325,P,101217,0.164,205.98,203.9,208.7,0.002,,2825,-95.775,0.069,60.321,-3.428,-455.033,0.94,-1
,SPX 11O1325,Mar11 1325 Puts,100809,16:00:00,1325,P,110318,0.179,216.82,213.9,219.9,0,,1,-88.222,0.116,177.452,-5.953,-721.69,0.889,-1
,SPX 10H1330,Aug 1330 Calls,100809,16:00:00,1330,C,100820,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 10I1330,Sep 1330 Calls,100809,16:00:00,1330,C,100917,,0,,0.15,,38,1,0.001,0,0.02,-0.003,0.001,0.002,-1
,SPX 10T1330,Aug 1330 Puts,100809,16:00:00,1330,P,100820,,202.88,200.4,205.4,0,,,-99.94,0,0,-0.001,-40.054,1,-1
,SPX 10U1330,Sep 1330 Puts,100809,16:00:00,1330,P,100917,,204.54,202.1,207.1,0,,,-99.786,0,0.003,0.178,-141.997,0.998,-1
,SPX 10H1340,Aug 1340 Calls,100809,16:00:00,1340,C,100820,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 10T1340,Aug 1340 Puts,100809,16:00:00,1340,P,100820,,212.88,210.4,215.4,0,,,-99.94,0,0,-0.001,-40.355,1,-1
,SPX 10T1350,Aug 1350 Puts,100809,16:00:00,1350,P,100820,,222.88,220.4,225.4,0,,,-99.94,0,0,-0.001,-40.656,1,-1
,SPX 10U1350,Sep 1350 Puts,100809,16:00:00,1350,P,100917,,224.54,222.3,227.3,0.001,,33,-99.786,0,0,0.181,-144.133,0.999,-1
,SPX 10V1350,Oct 1350 Puts,100809,16:00:00,1350,P,101015,,226.09,223.4,228.4,-0.001,,,-99.632,0,0.022,0.361,-247.569,0.991,-1
,SPX 10W1350,Nov 1350 Puts,100809,16:00:00,1350,P,101119,,228.02,225.3,230.3,-0.001,,,-99,0.016,8.723,0.036,-375.255,0.974,-1
,SPX 10X1350,Dec 1350 Puts,100809,16:00:00,1350,P,101217,,229.98,227.9,232.6,0.001,5,11181,-97.561,0.039,34.28,-1.184,-471.889,0.958,229.8
