Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1260,Oct 1260 Calls,100920,16:00:00,1260,C,101015,0.163,0.02,0.1,0.25,,33,1619,0.109,0.007,1.591,-2.591,0.123,0.004,0.15
,SPX 10K1260,Nov 1260 Calls,100920,16:00:00,1260,C,101119,0.143,1.01,0.75,1.55,0.139,1,369,3.527,0.12,39.94,-5.053,7.274,0.041,1.2
,SPX 10L1260,Dec 1260 Calls,100920,16:00:00,1260,C,101217,0.153,3.55,2.8,4.3,-0.003,11,2898,9.059,0.201,92.885,-8.025,24.491,0.073,3.3
,SPX 10V1260,Oct 1260 Puts,100920,16:00:00,1260,P,101015,,118.83,116.5,120.4,-0.003,,,-99.861,0,0.023,0.149,-86.235,0.996,-1
,SPX 10W1260,Nov 1260 Puts,100920,16:00:00,1260,P,101119,0.134,121.5,119.7,123.6,0.001,,,-96.638,0.124,30.99,-3.542,-201.59,0.959,-1
,SPX 10X1260,Dec 1260 Puts,100920,16:00:00,1260,P,101217,0.15,125.53,123.7,127.6,0.001,,2,-90.541,0.212,88.027,-7.109,-280.625,0.927,-1
,SPX 10J1265,Oct 1265 Calls,100920,16:00:00,1265,C,101015,0.174,0.01,0.1,0.35,,,4213,0.064,0.004,1.005,-3.203,0.074,0.003,-1
,SPX 10K1265,Nov 1265 Calls,100920,16:00:00,1265,C,101119,0.149,0.78,0.9,1.5,0.526,1,1,2.819,0.098,33.541,-5.241,5.875,0.036,1
,SPX 10L1265,Dec 1265 Calls,100920,16:00:00,1265,C,101217,0.15,2.99,2.4,3.5,-0.013,,626,7.916,0.184,84.17,-7.09,21.477,0.066,-1
,SPX 10V1265,Oct 1265 Puts,100920,16:00:00,1265,P,101015,,123.83,121.4,125.3,-0.004,,,-99.863,0,0.006,0.152,-86.579,0.997,-1
,SPX 10W1265,Nov 1265 Puts,100920,16:00:00,1265,P,101119,0.132,126.32,124.5,128.4,0.001,,,-97.367,0.101,24.618,-2.786,-203.699,0.964,-1
,SPX 10X1265,Dec 1265 Puts,100920,16:00:00,1265,P,101217,0.148,129.99,128.2,132.1,0.001,,,-91.747,0.193,78.888,-6.288,-284.898,0.934,-1
,SPX 10J1270,Oct 1270 Calls,100920,16:00:00,1270,C,101015,0.175,0.01,0.1,0.25,,,1319,0.037,0.003,0.615,-2.727,0.043,0.002,-1
,SPX 10K1270,Nov 1270 Calls,100920,16:00:00,1270,C,101119,0.138,0.59,0.3,1,0.102,,16,2.23,0.08,27.776,-3.289,4.679,0.031,-1
,SPX 10L1270,Dec 1270 Calls,100920,16:00:00,1270,C,101217,0.148,2.5,2,3,0,,5503,6.865,0.167,75.691,-6.344,18.69,0.059,-1
,SPX 10V1270,Oct 1270 Puts,100920,16:00:00,1270,P,101015,,128.83,126.4,130.3,-0.004,,,-99.863,0,0.001,0.153,-86.921,0.998,-1
,SPX 10W1270,Nov 1270 Puts,100920,16:00:00,1270,P,101119,0.128,131.17,129.3,133.2,0.001,,,-97.963,0.08,19.095,-1.934,-205.571,0.969,-1
,SPX 10X1270,Dec 1270 Puts,100920,16:00:00,1270,P,101217,0.146,134.51,132.7,136.6,0.001,,,-92.855,0.175,70.029,-5.44,-288.922,0.941,-1
,SPX 10J1275,Oct 1275 Calls,100920,16:00:00,1275,C,101015,0.183,0,0.1,0.3,,202,3911,0.02,0.001,0.363,-3.009,0.025,0.002,0.15
,SPX 10K1275,Nov 1275 Calls,100920,16:00:00,1275,C,101119,0.137,0.44,0.2,0.85,0.205,75,1096,1.738,0.065,22.657,-2.809,3.671,0.026,0.7
,SPX 10L1275,Dec 1275 Calls,100920,16:00:00,1275,C,101217,0.15,2.08,2,2.6,0.106,32,15292,5.904,0.15,67.518,-6.048,16.134,0.052,2.4
,SPX 11A1275,Jan11 1275 Calls,100920,16:00:00,1275,C,110121,0.162,5.8,5,7,0.034,,756,10.981,0.184,129.686,-8.699,42.724,0.082,-1
,SPX 11C1275,Mar11 1275 Calls,100920,16:00:00,1275,C,110318,0.177,13.64,12.1,15.2,0.001,1,6870,17.256,0.19,213.664,-10.723,97.497,0.12,13.7
,SPX 10V1275,Oct 1275 Puts,100920,16:00:00,1275,P,101015,,133.83,131.4,135.3,-0.001,1,1,-99.863,0,0,0.154,-87.263,0.998,139.3
,SPX 10W1275,Nov 1275 Puts,100920,16:00:00,1275,P,101119,0.127,136.07,134.2,138.1,0.001,,,-98.438,0.062,14.428,-1.533,-207.229,0.974,-1
,SPX 10X1275,Dec 1275 Puts,100920,16:00:00,1275,P,101217,0.149,139.1,137.6,141.5,0.003,,65,-93.863,0.157,61.536,-5.381,-292.692,0.948,-1
,SPX 11M1275,Jan11 1275 Puts,100920,16:00:00,1275,P,110121,0.155,144.06,142.3,146.2,0.001,,,-88.533,0.197,120.844,-7.063,-390.206,0.918,-1
,SPX 11O1275,Mar11 1275 Puts,100920,16:00:00,1275,P,110318,0.179,155.1,153.7,157.6,0.004,,2,-81.104,0.198,212.594,-9.88,-527.047,0.88,-1
,SPX 10J1280,Oct 1280 Calls,100920,16:00:00,1280,C,101015,,0,0.1,0.15,,4,903,0.011,0.001,0.207,-0.043,0.013,0.001,0.1
,SPX 10K1280,Nov 1280 Calls,100920,16:00:00,1280,C,101119,,0.33,0.05,0.65,0.091,1,,1.333,0.052,18.186,-1.931,2.835,0.022,0.6
,SPX 10L1280,Dec 1280 Calls,100920,16:00:00,1280,C,101217,0.147,1.71,1.5,2.2,0.088,2,102,5.035,0.134,59.715,-5.173,13.809,0.047,2.15
,SPX 10V1280,Oct 1280 Puts,100920,16:00:00,1280,P,101015,,138.83,136.4,140.3,-0.003,,,-99.863,0,0,0.154,-87.606,0.999,-1
,SPX 10W1280,Nov 1280 Puts,100920,16:00:00,1280,P,101119,,140.99,139,142.9,0,,,-98.806,0.046,10.592,-0.652,-208.699,0.978,-1
,SPX 10X1280,Dec 1280 Puts,100920,16:00:00,1280,P,101217,0.148,143.76,142.3,146.2,0.003,,,-94.771,0.139,53.485,-4.862,-296.208,0.953,-1
,SPX 10J1285,Oct 1285 Calls,100920,16:00:00,1285,C,101015,,0,0.1,0.15,,226,878,0.006,0,0.114,-0.023,0.007,0.001,0.1
,SPX 10K1285,Nov 1285 Calls,100920,16:00:00,1285,C,101119,0.146,0.24,0.2,0.9,1.25,20,70,1.005,0.041,14.348,-2.914,2.151,0.019,0.3
,SPX 10V1285,Oct 1285 Puts,100920,16:00:00,1285,P,101015,,143.83,141.4,145.3,-0.003,,,-99.863,0,0,0.155,-87.948,0.999,-1
,SPX 10W1285,Nov 1285 Puts,100920,16:00:00,1285,P,101119,,145.94,143.9,147.8,-0.001,,,-99.084,0.034,7.533,-0.341,-210.008,0.981,-1
,SPX 10J1290,Oct 1290 Calls,100920,16:00:00,1290,C,101015,,0,0.05,0.15,,,816,0.003,0,0.06,-0.012,0.004,0.001,-1
,SPX 10K1290,Nov 1290 Calls,100920,16:00:00,1290,C,101119,0.149,0.17,0.2,0.9,2.118,67,427,0.744,0.032,11.115,-2.894,1.603,0.016,0.2
,SPX 10L1290,Dec 1290 Calls,100920,16:00:00,1290,C,101217,0.146,1.12,1,1.8,0.25,1,1,3.56,0.103,45.436,-4.263,9.84,0.037,1.5
,SPX 10V1290,Oct 1290 Puts,100920,16:00:00,1290,P,101015,,148.83,146.3,150.2,-0.004,,,-99.863,0,0,0.155,-88.29,0.999,-1
,SPX 10W1290,Nov 1290 Puts,100920,16:00:00,1290,P,101119,,150.9,148.9,152.8,0,,,-99.286,0.024,5.173,-0.108,-211.185,0.984,-1
,SPX 10X1290,Dec 1290 Puts,100920,16:00:00,1290,P,101217,0.14,153.22,151.5,155.4,0.002,,,-96.292,0.105,38.972,-3.048,-302.487,0.963,-1
,SPX 10J1295,Oct 1295 Calls,100920,16:00:00,1295,C,101015,,0,0.05,0.2,,,691,0.001,0,0.031,-0.006,0.002,0,-1
,SPX 10K1295,Nov 1295 Calls,100920,16:00:00,1295,C,101119,,0.12,0.15,0.75,,221,508,0.539,0.024,8.443,-0.845,1.171,0.014,0.25
,SPX 10L1295,Dec 1295 Calls,100920,16:00:00,1295,C,101217,0.146,0.89,0.75,1.7,0.371,1,2433,2.952,0.088,39.046,-3.825,8.183,0.033,1.2
,SPX 10V1295,Oct 1295 Puts,100920,16:00:00,1295,P,101015,,153.83,151.3,155.2,-0.004,,,-99.863,0,0,0.156,-88.632,1,-1
,SPX 10W1295,Nov 1295 Puts,100920,16:00:00,1295,P,101119,,155.87,153.8,157.7,-0.001,,,-99.428,0.016,3.417,0.06,-212.255,0.986,-1
,SPX 10X1295,Dec 1295 Puts,100920,16:00:00,1295,P,101217,0.139,158.02,156.3,160.2,0.001,,,-96.912,0.09,32.611,-2.563,-305.266,0.967,-1
,SPX 10J1300,Oct 1300 Calls,100920,16:00:00,1300,C,101015,,0,0.05,0.1,,1515,2448,0.001,0,0.015,-0.003,0.001,0,0.1
,SPX 10K1300,Nov 1300 Calls,100920,16:00:00,1300,C,101119,0.141,0.08,0.15,0.35,,175,9721,0.383,0.018,6.281,-1.585,0.838,0.011,0.35
,SPX 10L1300,Dec 1300 Calls,100920,16:00:00,1300,C,101217,0.147,0.71,0.9,1.3,0.549,847,119709,2.422,0.076,33.191,-3.581,6.731,0.029,1.15
,SPX 11A1300,Jan11 1300 Calls,100920,16:00:00,1300,C,110121,0.153,2.92,2.5,3.5,0.027,1650,3322,6.354,0.127,87.585,-5.514,25.27,0.052,3
,SPX 11C1300,Mar11 1300 Calls,100920,16:00:00,1300,C,110318,0.17,8.8,7.9,9.8,0.002,6,25506,12.385,0.157,173.665,-8.306,71.42,0.085,8.3
,SPX 10V1300,Oct 1300 Puts,100920,16:00:00,1300,P,101015,,158.83,156.3,160.2,-0.004,,,-99.863,0,0,0.157,-88.974,1,-1
,SPX 10W1300,Nov 1300 Puts,100920,16:00:00,1300,P,101119,,160.86,158.7,162.6,0.001,3,1,-99.525,0.01,2.163,0.176,-213.245,0.989,167.8
,SPX 10X1300,Dec 1300 Puts,100920,16:00:00,1300,P,101217,0.137,162.86,161.1,165,0.001,,47076,-97.443,0.076,26.893,-2.076,-307.82,0.971,-1
,SPX 11M1300,Jan11 1300 Puts,100920,16:00:00,1300,P,110121,0.146,166.33,164.6,168.5,0.001,,9,-93.484,0.133,75.881,-4.024,-416.351,0.948,-1
,SPX 11O1300,Mar11 1300 Puts,100920,16:00:00,1300,P,110318,0.172,175.1,173.9,177.8,0.004,,6004,-86.237,0.165,170.964,-7.56,-566.168,0.915,-1
,SPX 10J1305,Oct 1305 Calls,100920,16:00:00,1305,C,101015,,0,,0.1,,,216,0,0,0.007,-0.001,0,0,-1
,SPX 10K1305,Nov 1305 Calls,100920,16:00:00,1305,C,101119,,0.05,0.05,0.5,,,26,0.266,0.013,4.569,-0.438,0.586,0.01,-1
,SPX 10V1305,Oct 1305 Puts,100920,16:00:00,1305,P,101015,,163.82,161.3,165.2,-0.003,,,-99.863,0,0,0.157,-89.317,1,-1
,SPX 10W1305,Nov 1305 Puts,100920,16:00:00,1305,P,101119,,165.85,163.7,167.6,-0.001,,,-99.587,0.006,1.306,0.253,-214.175,0.99,-1
,SPX 10J1310,Oct 1310 Calls,100920,16:00:00,1310,C,101015,,0,,0.1,,,401,0,0,0.003,-0.001,0,0,-1
,SPX 10K1310,Nov 1310 Calls,100920,16:00:00,1310,C,101119,0.15,0.03,0.1,0.45,,,16,0.18,0.009,3.245,-1.75,0.4,0.008,-1
,SPX 10V1310,Oct 1310 Puts,100920,16:00:00,1310,P,101015,,168.82,166.3,170.2,-0.003,,,-99.863,0,0,0.158,-89.659,1,-1
,SPX 10W1310,Nov 1310 Puts,100920,16:00:00,1310,P,101119,,170.84,168.7,172.6,-0.001,,,-99.625,0.004,0.748,0.301,-215.063,0.992,-1
,SPX 10J1315,Oct 1315 Calls,100920,16:00:00,1315,C,101015,,0,,0.1,,,371,0,0,0.001,0,0,0,-1
,SPX 10K1315,Nov 1315 Calls,100920,16:00:00,1315,C,101119,,0.02,,0.4,,,,0.119,0.006,2.246,-0.206,0.266,0.007,-1
,SPX 10V1315,Oct 1315 Puts,100920,16:00:00,1315,P,101015,,173.82,171.3,175.2,-0.003,,,-99.863,0,0,0.158,-90.001,1,-1
,SPX 10W1315,Nov 1315 Puts,100920,16:00:00,1315,P,101119,,175.84,173.6,177.5,-0.002,,,-99.648,0.002,0.404,0.331,-215.922,0.993,-1
,SPX 10J1320,Oct 1320 Calls,100920,16:00:00,1320,C,101015,,0,,0.1,,18,368,0,0,0.001,0,0,0,-1
,SPX 10K1320,Nov 1320 Calls,100920,16:00:00,1320,C,101119,,0.01,,0.35,,,5,0.076,0.004,1.513,-0.135,0.172,0.006,-1
,SPX 10L1320,Dec 1320 Calls,100920,16:00:00,1320,C,101217,,0.24,0.1,1.05,1.417,,3246,0.971,0.036,15.318,-1.086,2.72,0.017,-1
,SPX 10V1320,Oct 1320 Puts,100920,16:00:00,1320,P,101015,,178.82,176.3,180.2,-0.003,,,-99.863,0,0,0.159,-90.343,1,-1
,SPX 10W1320,Nov 1320 Puts,100920,16:00:00,1320,P,101119,,180.84,178.6,182.5,-0.002,,,-99.66,0.001,0.204,0.347,-216.765,0.994,-1
,SPX 10X1320,Dec 1320 Puts,100920,16:00:00,1320,P,101217,,182.48,180.5,184.4,0,,,-98.817,0.032,10.485,-0.168,-316.117,0.983,-1
,SPX 10J1325,Oct 1325 Calls,100920,16:00:00,1325,C,101015,,0,,0.1,,,920,0,0,0,0,0,0,-1
,SPX 10L1325,Dec 1325 Calls,100920,16:00:00,1325,C,101217,,0.18,0.05,1,1.889,30,11935,0.746,0.029,12.192,-0.849,2.094,0.015,0.45
,SPX 11A1325,Jan11 1325 Calls,100920,16:00:00,1325,C,110121,0.15,1.27,1.2,2.15,0.315,,14,3.204,0.075,51.609,-3.653,13.04,0.032,-1
,SPX 11C1325,Mar11 1325 Calls,100920,16:00:00,1325,C,110318,0.163,5.31,4.7,6.2,0.026,101,2178,8.335,0.12,132.475,-6.138,49.106,0.059,5.4
,SPX 10V1325,Oct 1325 Puts,100920,16:00:00,1325,P,101015,,183.82,181.3,185.2,-0.003,,,-99.863,0,0,0.16,-90.685,1,-1
,SPX 10X1325,Dec 1325 Puts,100920,16:00:00,1325,P,101217,,187.44,185.7,189.6,0.001,,2825,-99.01,0.025,7.883,0.018,-317.807,0.985,-1
,SPX 11M1325,Jan11 1325 Puts,100920,16:00:00,1325,P,110121,0.133,189.91,188,191.9,0,,,-96.724,0.074,39.3,-1.367,-436.428,0.968,-1
,SPX 11O1325,Mar11 1325 Puts,100920,16:00:00,1325,P,110318,0.166,196.53,195.5,199.4,0.005,,1,-90.548,0.128,127.823,-5.411,-601.417,0.941,-1
,SPX 10K1340,Nov 1340 Calls,100920,16:00:00,1340,C,101119,,0,,0.25,,,,0.009,0.001,0.227,-0.018,0.022,0.003,-1
,SPX 10W1340,Nov 1340 Puts,100920,16:00:00,1340,P,101119,,200.83,198.5,202.4,-0.002,,,-99.671,0,0.006,0.367,-220.068,0.997,-1
,SPX 10V1350,Oct 1350 Puts,100920,16:00:00,1350,P,101015,,208.82,206.3,210.2,-0.003,,,-99.863,0,0,0.163,-92.397,1,-1
,SPX 10W1350,Nov 1350 Puts,100920,16:00:00,1350,P,101119,,210.83,208.5,212.4,-0.002,,,-99.671,0,0.001,0.37,-221.711,0.998,-1
,SPX 10X1350,Dec 1350 Puts,100920,16:00:00,1350,P,101217,,212.34,210.2,214.1,-0.001,,11181,-99.45,0.004,1.281,0.464,-324.934,0.993,-1
,SPX 11M1350,Jan11 1350 Puts,100920,16:00:00,1350,P,110121,,214.3,212.4,216.3,0,,,-98.439,0.032,15.636,-0.017,-451.032,0.981,-1
,SPX 11O1350,Mar11 1350 Puts,100920,16:00:00,1350,P,110318,0.161,219.17,218.2,222.1,0.004,,,-93.899,0.091,87.286,-3.602,-631.847,0.96,-1
,SPX 10V1375,Oct 1375 Puts,100920,16:00:00,1375,P,101015,,233.82,231.3,235.2,-0.002,,,-99.863,0,0,0.166,-94.108,1,-1
,SPX 10X1375,Dec 1375 Puts,100920,16:00:00,1375,P,101217,,237.32,235.3,239.2,0,,3230,-99.514,0,0.085,0.542,-331.115,0.996,-1
,SPX 11M1375,Jan11 1375 Puts,100920,16:00:00,1375,P,110121,,239.1,236.7,240.6,-0.002,,,-99.118,0.01,4.31,0.569,-461.896,0.989,-1
,SPX 11O1375,Mar11 1375 Puts,100920,16:00:00,1375,P,110318,0.158,242.75,241.8,245.7,0.004,,,-96.262,0.058,53.208,-2.268,-657.117,0.973,-1
