Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2150D29,Jan16M 2150 Puts,151204,16:00:00,2150,P,160129,0.113,78.14,77.4,78.9,0,,6,-68.99,0.429,261.06,-25.821,-250.924,0.756,-1
,SPX 16N2150,Feb16 2150 Puts,151204,16:00:00,2150,P,160219,0.12,87.53,86.1,88.6,-0.002,,1235,-64.448,0.353,330.187,-25.182,-327.829,0.73,-1
,SPX 16N2150D29,Feb16M 2150 Puts,151204,16:00:00,2150,P,160229,0.123,91.51,90.8,92.2,0,,2,-62.709,0.33,357.659,-24.637,-364.639,0.72,-1
,SPX 16O2150,Mar16 2150 Puts,151204,16:00:00,2150,P,160318,0.129,100.59,98,100.6,-0.013,,2443,-61.285,0.28,406.151,-24.032,-426.407,0.707,-1
,SPX 16R2150,Jun16 2150 Puts,151204,16:00:00,2150,P,160617,0.144,132.72,131.1,133.9,-0.002,,2910,-55.326,0.187,579.94,-19.966,-751.926,0.671,-1
,SPX 16U2150,Sep16 2150 Puts,151204,16:00:00,2150,P,160916,0.153,159.58,158,161.3,0,,712,-52.259,0.146,710.625,-16.998,-1073.53,0.653,-1
,SPX 15L2155,Dec 2155 Calls,151204,16:00:00,2155,C,151218,0.101,1.37,0.75,1.4,-0.204,4581,9506,6.716,0.298,56.35,-17.577,5.677,0.081,1.3
,SPX 16A2155,Jan16 2155 Calls,151204,16:00:00,2155,C,160115,0.106,8.3,7.2,8.2,-0.073,102,1124,21.846,0.425,197.098,-24.332,46.463,0.199,7.5
,SPX 16A2155D29,Jan16M 2155 Calls,151204,16:00:00,2155,C,160129,0.115,13.5,12.6,13.2,-0.041,6,30,27.784,0.391,256.713,-26.272,76.13,0.228,13.87
,SPX 16B2155,Feb16 2155 Calls,151204,16:00:00,2155,C,160219,0.119,19.77,18.2,19.5,-0.047,,,31.206,0.334,323.34,-24.912,119.796,0.256,-1
,SPX 16B2155D29,Feb16M 2155 Calls,151204,16:00:00,2155,C,160229,0.121,22.44,21.5,22.2,-0.026,,,34.191,0.322,350.49,-24.644,140.797,0.266,-1
,SPX 16C2155,Mar16 2155 Calls,151204,16:00:00,2155,C,160318,0.128,28.44,27.5,28.9,-0.008,,5,37.104,0.286,397.794,-24.597,182.035,0.28,-1
,SPX 15X2155,Dec 2155 Puts,151204,16:00:00,2155,P,151218,0.141,67.03,66.2,70,0.029,2,9,-90.884,0.351,66.797,-44.43,-75.478,0.919,86.64
,SPX 16M2155,Jan16 2155 Puts,151204,16:00:00,2155,P,160115,0.104,75.56,74.3,76.9,0.001,,88,-76.898,0.471,190.845,-23.267,-203.665,0.801,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151204,16:00:00,2155,P,160129,0.111,81.46,80.7,82.3,0,,,-71.272,0.427,249.155,-24.116,-258.132,0.772,-1
,SPX 16N2155,Feb16 2155 Puts,151204,16:00:00,2155,P,160219,0.119,90.6,89.2,91.8,-0.001,,,-66.303,0.354,320.8,-24.04,-336.162,0.744,-1
,SPX 16N2155D29,Feb16M 2155 Puts,151204,16:00:00,2155,P,160229,0.121,94.5,93.8,95.3,0.001,,,-64.438,0.332,348.972,-23.65,-373.483,0.734,-1
,SPX 16O2155,Mar16 2155 Puts,151204,16:00:00,2155,P,160318,0.128,103.49,101.1,103.7,-0.011,,,-62.734,0.281,399.225,-23.407,-435.605,0.72,-1
,SPX 15L2160,Dec 2160 Calls,151204,16:00:00,2160,C,151218,0.101,1.02,0.55,1.1,-0.186,479,9781,5.204,0.243,46.745,-14.315,4.457,0.067,0.85
,SPX 16A2160,Jan16 2160 Calls,151204,16:00:00,2160,C,160115,0.104,7.1,6.1,7,-0.075,3904,8823,19.594,0.406,184.104,-22.238,41.613,0.183,6.99
,SPX 16A2160D29,Jan16M 2160 Calls,151204,16:00:00,2160,C,160129,0.113,11.97,11.1,11.7,-0.048,1193,399,25.713,0.384,245.473,-24.498,70.239,0.212,11.3
,SPX 16B2160,Feb16 2160 Calls,151204,16:00:00,2160,C,160219,0.117,18.05,16.4,17.6,-0.057,1194,2777,29.458,0.331,313.957,-23.7,112.947,0.241,17.32
,SPX 16B2160D29,Feb16M 2160 Calls,151204,16:00:00,2160,C,160229,0.12,20.58,19.7,20.4,-0.026,,12,32.508,0.321,341.428,-23.668,133.346,0.252,-1
,SPX 16C2160,Mar16 2160 Calls,151204,16:00:00,2160,C,160318,0.127,26.41,25.4,26.8,-0.01,139,253,35.614,0.287,389.954,-23.808,174.058,0.267,26.98
,SPX 15X2160,Dec 2160 Puts,151204,16:00:00,2160,P,151218,0.134,71.56,70.9,74.8,0.018,,62,-92.694,0.297,56.509,-35.309,-77.091,0.933,-1
,SPX 16M2160,Jan16 2160 Puts,151204,16:00:00,2160,P,160115,0.104,79.32,78.2,80.9,0.003,,32,-79.419,0.456,176.162,-21.562,-209.481,0.817,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151204,16:00:00,2160,P,160129,0.109,84.91,84.2,85.8,0.001,,,-73.554,0.423,236.262,-22.537,-265.271,0.788,-1
,SPX 16N2160,Feb16 2160 Puts,151204,16:00:00,2160,P,160219,0.117,93.78,92.4,95,-0.001,,,-68.172,0.354,310.571,-22.854,-344.499,0.759,-1
,SPX 16N2160D29,Feb16M 2160 Puts,151204,16:00:00,2160,P,160229,0.12,97.59,96.9,98.4,0.001,,,-66.183,0.334,339.491,-22.626,-382.353,0.748,-1
,SPX 16O2160,Mar16 2160 Puts,151204,16:00:00,2160,P,160318,0.126,106.47,104,106.7,-0.011,,,-64.194,0.281,391.679,-22.513,-444.84,0.733,-1
,SPX 15L2165,Dec 2165 Calls,151204,16:00:00,2165,C,151218,,0.75,0.05,1.15,-0.187,452,9828,3.969,0.195,38.151,-13.546,3.449,0.054,0.8
,SPX 16A2165,Jan16 2165 Calls,151204,16:00:00,2165,C,160115,0.103,6.03,5.2,6,-0.068,103,1054,17.436,0.385,170.593,-20.351,36.971,0.167,5.97
,SPX 16A2165D29,Jan16M 2165 Calls,151204,16:00:00,2165,C,160129,0.111,10.54,9.7,10.3,-0.065,12,1015,23.673,0.375,233.497,-22.683,64.455,0.197,6.97
,SPX 16B2165,Feb16 2165 Calls,151204,16:00:00,2165,C,160219,0.115,16.42,14.8,16,-0.062,,,27.723,0.326,303.906,-22.601,106.155,0.228,-1
,SPX 16B2165D29,Feb16M 2165 Calls,151204,16:00:00,2165,C,160229,0.118,18.8,17.8,18.5,-0.035,,,30.819,0.32,331.647,-22.52,125.906,0.239,-1
,SPX 16C2165,Mar16 2165 Calls,151204,16:00:00,2165,C,160318,0.125,24.45,23.5,24.8,-0.012,,30,34.11,0.288,381.454,-22.867,166.049,0.254,-1
,SPX 15X2165,Dec 2165 Puts,151204,16:00:00,2165,P,151218,0.138,76.18,75.7,79.6,0.019,,5,-94.236,0.249,46.927,-34.161,-78.501,0.946,-1
,SPX 16M2165,Jan16 2165 Puts,151204,16:00:00,2165,P,160115,0.103,83.22,82.1,85.1,0.005,,80,-81.864,0.436,160.776,-19.641,-215.078,0.833,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151204,16:00:00,2165,P,160129,0.106,88.48,84.9,92,0,,1,-75.823,0.416,222.446,-20.563,-272.303,0.803,-1
,SPX 16N2165,Feb16 2165 Puts,151204,16:00:00,2165,P,160219,0.116,97.06,95.8,98.5,0.001,,,-70.049,0.353,299.511,-21.928,-352.816,0.772,-1
,SPX 16N2165D29,Feb16M 2165 Puts,151204,16:00:00,2165,P,160229,0.118,100.77,100.1,101.6,0.001,,,-67.943,0.334,329.221,-21.565,-391.227,0.761,-1
,SPX 16O2165,Mar16 2165 Puts,151204,16:00:00,2165,P,160318,0.124,109.52,106.6,109.6,-0.013,,,-65.664,0.282,383.512,-21.589,-454.1,0.746,-1
,SPX 15L2170,Dec 2170 Calls,151204,16:00:00,2170,C,151218,,0.55,0.15,0.95,0.018,300,5351,2.98,0.153,30.635,-10.693,2.63,0.043,0.66
,SPX 16A2170,Jan16 2170 Calls,151204,16:00:00,2170,C,160115,0.101,5.07,4.3,5.1,-0.069,514,2220,15.383,0.361,156.721,-18.277,32.567,0.152,5.05
,SPX 16A2170D29,Jan16M 2170 Calls,151204,16:00:00,2170,C,160129,0.109,9.23,8.4,9,-0.057,,183,21.672,0.364,220.857,-21.203,58.805,0.183,-1
,SPX 16B2170,Feb16 2170 Calls,151204,16:00:00,2170,C,160219,0.114,14.89,13.2,14.4,-0.073,,35,26.006,0.32,293.219,-21.474,99.442,0.214,-1
,SPX 16B2170D29,Feb16M 2170 Calls,151204,16:00:00,2170,C,160229,0.116,17.11,16.2,16.8,-0.036,,,29.13,0.319,321.162,-21.478,118.498,0.226,-1
,SPX 16C2170,Mar16 2170 Calls,151204,16:00:00,2170,C,160318,0.123,22.57,21.7,22.9,-0.012,,1,32.596,0.288,372.296,-22.146,158.022,0.242,-1
,SPX 15X2170,Dec 2170 Puts,151204,16:00:00,2170,P,151218,0.142,80.88,80.5,84.5,0.02,,15,-95.532,0.205,38.21,-33.082,-79.717,0.957,-1
,SPX 16M2170,Jan16 2170 Puts,151204,16:00:00,2170,P,160115,0.102,87.25,86.4,89.3,0.007,,11,-84.212,0.413,144.893,-17.942,-220.414,0.848,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151204,16:00:00,2170,P,160129,0.104,92.17,88.6,95.5,-0.001,,,-78.066,0.407,207.799,-18.56,-279.188,0.817,-1
,SPX 16N2170,Feb16 2170 Puts,151204,16:00:00,2170,P,160219,0.114,100.44,99.1,102,0.001,,,-71.93,0.351,287.644,-20.673,-361.087,0.786,-1
,SPX 16N2170D29,Feb16M 2170 Puts,151204,16:00:00,2170,P,160229,0.117,104.05,103.4,105,0.001,,,-69.711,0.334,318.171,-20.613,-400.085,0.774,-1
,SPX 16O2170,Mar16 2170 Puts,151204,16:00:00,2170,P,160318,0.122,112.66,109.7,112.7,-0.013,,,-67.139,0.281,374.726,-20.634,-463.368,0.758,-1
,SPX 15L2175,Dec 2175 Calls,151204,16:00:00,2175,C,151218,0.112,0.39,0.4,0.9,0.641,3303,25882,2.202,0.118,24.207,-12.317,1.976,0.035,0.5
,SPX 16A2175,Jan16 2175 Calls,151204,16:00:00,2175,C,160115,0.1,4.22,3.6,4.1,-0.083,682,21730,13.449,0.336,142.659,-16.249,28.425,0.139,4.2
,SPX 16A2175D29,Jan16M 2175 Calls,151204,16:00:00,2175,C,160129,0.108,8.02,7.3,7.9,-0.054,248,403,19.721,0.351,207.64,-19.714,53.319,0.169,7.48
,SPX 16B2175,Feb16 2175 Calls,151204,16:00:00,2175,C,160219,0.113,13.44,11.9,12.9,-0.074,513,7917,24.311,0.314,281.935,-20.324,92.829,0.202,13.2
,SPX 16B2175D29,Feb16M 2175 Calls,151204,16:00:00,2175,C,160229,0.115,15.51,14.6,15.3,-0.036,,290,27.444,0.316,309.996,-20.41,111.143,0.213,-1
,SPX 16C2175,Mar16 2175 Calls,151204,16:00:00,2175,C,160318,0.122,20.78,19.9,21.2,-0.013,1200,19133,31.075,0.288,362.484,-21.277,149.995,0.231,20
,SPX 16F2175,Jun16 2175 Calls,151204,16:00:00,2175,C,160617,0.141,46.01,44.5,46.2,-0.014,,8289,37.264,0.19,556.117,-20.562,354.381,0.28,-1
,SPX 16I2175,Sep16 2175 Calls,151204,16:00:00,2175,C,160916,0.15,66.49,65.3,67.6,-0.001,,745,41.992,0.148,693.076,-19.158,558.094,0.305,-1
,SPX 15X2175,Dec 2175 Puts,151204,16:00:00,2175,P,151218,0.147,85.65,85.4,89.4,0.02,,180,-96.601,0.166,30.468,-32.739,-80.751,0.965,-1
,SPX 16M2175,Jan16 2175 Puts,151204,16:00:00,2175,P,160115,0.101,91.42,90.6,93.6,0.007,,349,-86.44,0.387,128.75,-16.066,-225.445,0.861,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151204,16:00:00,2175,P,160129,0.101,95.99,92.4,99.2,-0.002,,,-80.268,0.396,192.436,-16.548,-285.887,0.831,-1
,SPX 16N2175,Feb16 2175 Puts,151204,16:00:00,2175,P,160219,0.112,103.92,102.7,105.5,0.002,,94,-73.808,0.348,275.006,-19.389,-369.286,0.798,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151204,16:00:00,2175,P,160229,0.115,107.42,106.8,108.4,0.002,,1,-71.484,0.332,306.363,-19.493,-408.902,0.787,-1
,SPX 16O2175,Mar16 2175 Puts,151204,16:00:00,2175,P,160318,0.122,115.87,113.4,116.3,-0.009,,251,-68.619,0.281,365.329,-20.033,-472.631,0.769,-1
,SPX 16R2175,Jun16 2175 Puts,151204,16:00:00,2175,P,160617,0.138,146.16,144.4,147.4,-0.002,,529,-60.204,0.194,553.736,-18.009,-813.569,0.72,-1
,SPX 16U2175,Sep16 2175 Puts,151204,16:00:00,2175,P,160916,0.148,172.44,170.4,173.8,-0.002,,,-56.003,0.151,691.796,-15.686,-1145.724,0.695,-1
,SPX 15L2180,Dec 2180 Calls,151204,16:00:00,2180,C,151218,,0.28,0.15,0.7,0.5,2318,12747,1.601,0.089,18.826,-6.346,1.464,0.027,0.35
,SPX 16A2180,Jan16 2180 Calls,151204,16:00:00,2180,C,160115,0.099,3.48,2.95,3.6,-0.055,307,6996,11.643,0.31,128.585,-14.687,24.566,0.126,3.6
,SPX 16A2180D29,Jan16M 2180 Calls,151204,16:00:00,2180,C,160129,0.106,6.93,6.2,6.8,-0.069,14,55,17.83,0.337,193.949,-17.862,48.022,0.156,5.45
,SPX 16B2180,Feb16 2180 Calls,151204,16:00:00,2180,C,160219,0.111,12.09,10.5,11.5,-0.089,52,244,22.645,0.306,270.102,-19.003,86.336,0.189,11.3
,SPX 16B2180D29,Feb16M 2180 Calls,151204,16:00:00,2180,C,160229,0.113,14.01,13.1,13.8,-0.04,,34,25.766,0.313,298.179,-19.32,103.863,0.201,-1
,SPX 16C2180,Mar16 2180 Calls,151204,16:00:00,2180,C,160318,0.12,19.07,18.2,19.5,-0.012,,30,29.549,0.288,352.028,-20.384,141.985,0.219,-1
,SPX 15X2180,Dec 2180 Puts,151204,16:00:00,2180,P,151218,0.161,90.48,90.7,94.4,0.027,4,32,-97.462,0.131,23.762,-38.497,-81.623,0.973,100
,SPX 16M2180,Jan16 2180 Puts,151204,16:00:00,2180,P,160115,0.099,95.7,94.9,97.9,0.007,,38,-88.527,0.357,112.617,-14.242,-230.133,0.874,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151204,16:00:00,2180,P,160129,0.1,99.93,96.4,103.5,0,,,-82.412,0.381,176.502,-15.089,-292.356,0.844,-1
,SPX 16N2180,Feb16 2180 Puts,151204,16:00:00,2180,P,160219,0.111,107.5,106.3,109.1,0.002,,,-75.674,0.344,261.643,-18.237,-377.382,0.811,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151204,16:00:00,2180,P,160229,0.113,110.89,110.3,111.9,0.002,,,-73.255,0.33,293.825,-18.349,-417.651,0.799,-1
,SPX 16O2180,Mar16 2180 Puts,151204,16:00:00,2180,P,160318,0.12,119.17,116.5,119.3,-0.011,,,-70.099,0.279,355.331,-19.032,-481.87,0.781,-1
,SPX 15L2185,Dec 2185 Calls,151204,16:00:00,2185,C,151218,,0.2,0.15,0.7,1.1,321,2634,1.147,0.066,14.415,-4.773,1.07,0.021,0.35
,SPX 16A2185,Jan16 2185 Calls,151204,16:00:00,2185,C,160115,0.099,2.84,2.45,3.1,-0.018,152,1229,9.974,0.282,114.683,-13.19,21.009,0.114,2.99
,SPX 16A2185D29,Jan16M 2185 Calls,151204,16:00:00,2185,C,160129,0.105,5.93,5.3,5.9,-0.056,,37,16.007,0.321,179.898,-16.388,42.942,0.144,-1
,SPX 16B2185,Feb16 2185 Calls,151204,16:00:00,2185,C,160219,0.109,10.83,9.3,10.3,-0.095,,2,21.013,0.298,257.775,-17.824,79.985,0.177,-1
,SPX 16B2185D29,Feb16M 2185 Calls,151204,16:00:00,2185,C,160229,0.112,12.59,11.9,12.5,-0.031,,,24.102,0.308,285.749,-18.358,96.682,0.19,-1
,SPX 15X2185,Dec 2185 Puts,151204,16:00:00,2185,P,151218,0.164,95.36,95.7,99.6,0.024,,,-98.141,0.101,18.1,-36.814,-82.35,0.979,-1
,SPX 16M2185,Jan16 2185 Puts,151204,16:00:00,2185,P,160115,0.099,100.1,99.4,102.5,0.008,,2,-90.453,0.324,96.778,-12.877,-234.447,0.886,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151204,16:00:00,2185,P,160129,0.098,103.99,100.1,108,0.001,,,-84.484,0.364,160.166,-13.474,-298.554,0.856,-1
,SPX 16N2185,Feb16 2185 Puts,151204,16:00:00,2185,P,160219,0.11,111.19,110,113.3,0.004,,,-77.523,0.338,247.615,-17.226,-385.346,0.823,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151204,16:00:00,2185,P,160229,0.109,114.45,110.9,117.3,-0.003,,,-75.02,0.327,280.598,-16.605,-426.308,0.81,-1
,SPX 15L2190,Dec 2190 Calls,151204,16:00:00,2190,C,151218,0.11,0.13,0.1,0.4,,2,6362,0.809,0.048,10.873,-5.856,0.771,0.017,0.15
,SPX 16A2190,Jan16 2190 Calls,151204,16:00:00,2190,C,160115,0.098,2.29,2,2.6,0.009,256,1715,8.449,0.254,101.135,-11.582,17.764,0.102,2.43
,SPX 16A2190D29,Jan16M 2190 Calls,151204,16:00:00,2190,C,160129,0.104,5.04,4.5,5.1,-0.048,,146,14.264,0.304,165.614,-14.939,38.105,0.133,-1
,SPX 16B2190,Feb16 2190 Calls,151204,16:00:00,2190,C,160219,0.108,9.66,8.2,9.2,-0.098,3,95,19.42,0.289,245.016,-16.642,73.799,0.166,8.95
,SPX 16B2190D29,Feb16M 2190 Calls,151204,16:00:00,2190,C,160229,0.111,11.27,10.5,11.1,-0.042,,,22.456,0.303,272.753,-17.239,89.624,0.179,-1
,SPX 16C2190,Mar16 2190 Calls,151204,16:00:00,2190,C,160318,0.117,15.89,15.2,16.3,-0.009,,,26.496,0.284,329.25,-18.54,126.095,0.197,-1
,SPX 15X2190,Dec 2190 Puts,151204,16:00:00,2190,P,151218,0.168,100.26,100.6,104.5,0.023,,32,-98.664,0.076,13.445,-35.874,-82.953,0.983,-1
,SPX 16M2190,Jan16 2190 Puts,151204,16:00:00,2190,P,160115,0.097,104.6,103.7,107,0.007,,,-92.2,0.289,81.531,-11.009,-238.36,0.898,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151204,16:00:00,2190,P,160129,0.097,108.16,104.7,111.9,0.001,,,-86.465,0.344,143.627,-11.898,-304.442,0.867,-1
,SPX 16N2190,Feb16 2190 Puts,151204,16:00:00,2190,P,160219,0.108,114.98,113.9,117,0.004,,,-79.345,0.33,232.999,-15.898,-393.146,0.834,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151204,16:00:00,2190,P,160229,0.109,118.11,115.1,121,-0.001,,,-76.771,0.322,266.732,-15.862,-434.842,0.821,-1
,SPX 16O2190,Mar16 2190 Puts,151204,16:00:00,2190,P,160318,0.116,126,123.3,126.2,-0.01,,,-73.051,0.275,333.599,-17.096,-500.211,0.803,-1
,SPX 15L2195,Dec 2195 Calls,151204,16:00:00,2195,C,151218,0.122,0.09,0.15,0.6,,,4549,0.563,0.034,8.082,-8.436,0.548,0.013,-1
,SPX 16A2195,Jan16 2195 Calls,151204,16:00:00,2195,C,160115,0.098,1.82,1.65,2.25,0.066,65,872,7.071,0.226,88.115,-10.431,14.84,0.092,1.75
,SPX 16A2195D29,Jan16M 2195 Calls,151204,16:00:00,2195,C,160129,0.103,4.24,3.9,4.4,-0.021,122,29,12.607,0.286,151.235,-13.701,33.534,0.122,4.24
,SPX 16B2195,Feb16 2195 Calls,151204,16:00:00,2195,C,160219,0.106,8.58,7.2,8.1,-0.117,13,,17.871,0.278,231.894,-15.306,67.796,0.155,6.25
,SPX 16B2195D29,Feb16M 2195 Calls,151204,16:00:00,2195,C,160229,0.109,10.03,9.4,9.9,-0.038,,,20.835,0.296,259.246,-16.112,82.712,0.168,-1
,SPX 15X2195,Dec 2195 Puts,151204,16:00:00,2195,P,151218,0.175,105.2,105.6,109.5,0.022,,,-99.056,0.055,9.725,-36.295,-83.453,0.987,-1
,SPX 16M2195,Jan16 2195 Puts,151204,16:00:00,2195,P,160115,0.104,109.2,108.3,111.7,0.013,1,1,-93.755,0.253,67.165,-12.183,-241.856,0.908,123.5
,SPX 16M2195D29,Jan16M 2195 Puts,151204,16:00:00,2195,P,160129,0.091,112.44,108.6,115.6,-0.003,,,-88.339,0.321,127.102,-9.048,-309.98,0.878,-1
,SPX 16N2195,Feb16 2195 Puts,151204,16:00:00,2195,P,160219,0.107,118.86,117.8,120.8,0.004,,,-81.132,0.321,217.881,-14.569,-400.751,0.845,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151204,16:00:00,2195,P,160229,0.107,121.86,117.3,126.3,0,,,-78.503,0.316,252.289,-14.53,-443.226,0.832,-1
,SPX 15L2200,Dec 2200 Calls,151204,16:00:00,2200,C,151218,0.121,0.06,0.25,0.3,,302,65201,0.388,0.023,5.919,-6.587,0.385,0.01,0.29
,SPX 16A2200,Jan16 2200 Calls,151204,16:00:00,2200,C,160115,0.097,1.43,1.35,1.9,0.133,10026,25729,5.842,0.199,75.784,-9.184,12.237,0.083,1.55
,SPX 16A2200D29,Jan16M 2200 Calls,151204,16:00:00,2200,C,160129,0.102,3.54,3.3,3.7,-0.008,176,1211,11.047,0.266,136.906,-12.331,29.248,0.112,3.8
,SPX 16B2200,Feb16 2200 Calls,151204,16:00:00,2200,C,160219,0.105,7.58,6.3,7.1,-0.116,22,7035,16.372,0.267,218.487,-14.291,61.997,0.145,6.65
,SPX 16B2200D29,Feb16M 2200 Calls,151204,16:00:00,2200,C,160229,0.107,8.89,8.2,8.8,-0.052,10,218,19.243,0.289,245.293,-14.838,75.971,0.158,7
,SPX 16C2200,Mar16 2200 Calls,151204,16:00:00,2200,C,160318,0.115,13.05,12.4,13.5,-0.005,3790,56763,23.467,0.278,304.156,-16.77,110.514,0.177,13.48
,SPX 16F2200,Jun16 2200 Calls,151204,16:00:00,2200,C,160617,0.134,36.14,34.4,36,-0.032,700,29062,32.343,0.19,521.796,-18.326,306.608,0.235,30.9
,SPX 16I2200,Sep16 2200 Calls,151204,16:00:00,2200,C,160916,0.145,55.53,54.3,56.5,-0.002,,6128,38.166,0.152,667.504,-17.828,504.388,0.266,-1
,SPX 15X2200,Dec 2200 Puts,151204,16:00:00,2200,P,151218,0.181,110.15,110.6,114.5,0.022,,5780,-99.342,0.039,6.838,-37.065,-83.87,0.99,-1
,SPX 16M2200,Jan16 2200 Puts,151204,16:00:00,2200,P,160115,0.097,113.89,112.8,116.4,0.007,119,2725,-95.111,0.216,53.95,-8.648,-244.93,0.917,117.1
,SPX 16M2200D29,Jan16M 2200 Puts,151204,16:00:00,2200,P,160129,0.089,116.83,113,120.1,-0.002,,,-90.091,0.296,110.829,-7.503,-315.136,0.888,-1
,SPX 16N2200,Feb16 2200 Puts,151204,16:00:00,2200,P,160219,0.105,122.85,121.9,124.8,0.004,,462,-82.875,0.311,202.366,-13.401,-408.128,0.855,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151204,16:00:00,2200,P,160229,0.105,125.71,121.1,130.1,-0.001,,6,-80.207,0.309,237.343,-13.344,-451.428,0.842,-1
,SPX 16O2200,Mar16 2200 Puts,151204,16:00:00,2200,P,160318,0.114,133.14,130.5,133.7,-0.008,,2621,-75.969,0.268,309.715,-15.367,-518.242,0.823,-1
,SPX 16R2200,Jun16 2200 Puts,151204,16:00:00,2200,P,160617,0.132,160.91,159.1,162.2,-0.002,,159,-65.313,0.198,516.763,-15.759,-877.033,0.765,-1
,SPX 16U2200,Sep16 2200 Puts,151204,16:00:00,2200,P,160916,0.143,186.29,184.3,187.8,-0.001,,4,-59.914,0.155,665.212,-14.274,-1220.166,0.734,-1
,SPX 15L2205,Dec 2205 Calls,151204,16:00:00,2205,C,151218,,0.04,0.1,0.6,,,1456,0.265,0.016,4.262,-1.311,0.266,0.007,-1
,SPX 16A2205,Jan16 2205 Calls,151204,16:00:00,2205,C,160115,0.099,1.11,1.15,1.9,0.369,60,1320,4.76,0.172,64.28,-8.848,9.951,0.074,1.39
,SPX 16A2205D29,Jan16M 2205 Calls,151204,16:00:00,2205,C,160129,0.101,2.92,2.8,3.2,0.027,,59,9.589,0.246,122.776,-11.016,25.266,0.102,-1
,SPX 16B2205,Feb16 2205 Calls,151204,16:00:00,2205,C,160219,0.104,6.66,5.5,6.3,-0.114,,3,14.927,0.256,204.875,-13.137,56.421,0.135,-1
,SPX 16B2205D29,Feb16M 2205 Calls,151204,16:00:00,2205,C,160229,0.106,7.83,7.4,7.9,-0.023,,,17.688,0.28,230.967,-14.006,69.426,0.148,-1
,SPX 15X2205,Dec 2205 Puts,151204,16:00:00,2205,P,151218,0.186,115.13,115.5,119.5,0.021,,,-99.546,0.027,4.665,-36.56,-84.221,0.993,-1
,SPX 16M2205,Jan16 2205 Puts,151204,16:00:00,2205,P,160115,0.096,118.65,117.6,121.2,0.006,,,-96.267,0.18,42.12,-7.424,-247.587,0.926,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151204,16:00:00,2205,P,160129,0.088,121.31,116.8,125.5,-0.001,,,-91.706,0.269,95.055,-6.364,-319.882,0.898,-1
,SPX 16N2205,Feb16 2205 Puts,151204,16:00:00,2205,P,160219,0.104,126.93,126,129,0.004,,,-84.565,0.299,186.571,-12.247,-415.246,0.865,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151204,16:00:00,2205,P,160229,0.104,129.66,125.1,134.2,0,,,-81.877,0.301,221.98,-12.309,-459.419,0.852,-1
,SPX 15L2210,Dec 2210 Calls,151204,16:00:00,2210,C,151218,0.135,0.03,0.15,0.55,,,18869,0.179,0.011,3.016,-8.008,0.18,0.005,-1
,SPX 16A2210,Jan16 2210 Calls,151204,16:00:00,2210,C,160115,0.098,0.84,0.9,1.55,0.464,53,4313,3.821,0.147,53.719,-7.585,7.972,0.066,1.28
,SPX 16A2210D29,Jan16M 2210 Calls,151204,16:00:00,2210,C,160129,0.1,2.39,2.35,2.75,0.071,51,98,8.239,0.225,108.995,-9.925,21.601,0.093,2.8
,SPX 16B2210,Feb16 2210 Calls,151204,16:00:00,2210,C,160219,0.103,5.82,4.7,5.5,-0.124,,3321,13.542,0.243,191.145,-12.006,51.085,0.126,-1
,SPX 16B2210D29,Feb16M 2210 Calls,151204,16:00:00,2210,C,160229,0.105,6.85,6.4,6.9,-0.029,,,16.173,0.271,216.349,-12.893,63.102,0.139,-1
,SPX 16C2210,Mar16 2210 Calls,151204,16:00:00,2210,C,160318,0.112,10.53,10.1,11.1,0.007,,,20.493,0.269,277.043,-14.971,95.419,0.158,-1
,SPX 15X2210,Dec 2210 Puts,151204,16:00:00,2210,P,151218,,120.11,120.1,124.4,0.018,,1,-99.685,0.018,3.082,-0.754,-84.522,0.995,-1
,SPX 16M2210,Jan16 2210 Puts,151204,16:00:00,2210,P,160115,0.096,123.47,122.4,126,0.006,,30,-97.221,0.145,31.853,-6.604,-249.845,0.934,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151204,16:00:00,2210,P,160129,0.081,125.88,120.9,129.9,-0.004,,,-93.171,0.241,80.028,-3.89,-324.197,0.907,-1
,SPX 16N2210,Feb16 2210 Puts,151204,16:00:00,2210,P,160219,0.103,131.11,130.2,133.3,0.005,,,-86.193,0.285,170.628,-11.264,-422.074,0.874,-1
