Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F1000,Jun 1000 Calls,120320,16:00:00,1000,C,120615,,0.12,0.1,0.5,,,,0.561,0.024,7.283,-0.622,1.211,0.015,-1
,RUT 12I1000,Sep 1000 Calls,120320,16:00:00,1000,C,120921,0.186,3.55,3.2,4.4,0.07,25,1987,6.695,0.116,85.535,-4.448,30.62,0.065,3.7
,RUT 12L1000,Dec 1000 Calls,120320,16:00:00,1000,C,121221,0.197,9.49,8.7,10.8,0.027,,895,13.408,0.157,161.573,-5.891,81.765,0.105,-1
,RUT 13C1000,Mar13 1000 Calls,120320,16:00:00,1000,C,130315,0.208,16.52,14.9,18.7,0.017,,,18.973,0.166,224.395,-6.643,141.431,0.134,-1
,RUT 12P1000,Apr 1000 Puts,120320,16:00:00,1000,P,120420,,171.69,171.1,172.8,0.002,,,-99.879,0,0,0.021,-84.869,1,-1
,RUT 12Q1000,May 1000 Puts,120320,16:00:00,1000,P,120518,,172.54,171.8,173.6,0.001,,1,-99.769,0,0.02,0.112,-161.508,0.996,-1
,RUT 12R1000,Jun 1000 Puts,120320,16:00:00,1000,P,120615,,173.38,172.6,176.5,0.006,1,,-99.302,0.02,4.213,-0.124,-237.468,0.985,172.2
,RUT 12U1000,Sep 1000 Puts,120320,16:00:00,1000,P,120921,0.208,180.63,180.8,182.6,0.006,,17,-91.284,0.121,100.431,-5.682,-468.15,0.935,-1
,RUT 12X1000,Dec 1000 Puts,120320,16:00:00,1000,P,121221,0.222,190.85,190,192.9,0.003,,142,-84.099,0.144,184.539,-6.789,-654.859,0.895,-1
,RUT 13O1000,Mar13 1000 Puts,120320,16:00:00,1000,P,130315,0.229,199.37,196.4,203.5,0.003,,,-78.208,0.156,241.811,-6.807,-822.893,0.866,-1
,RUT 12P1010,Apr 1010 Puts,120320,16:00:00,1010,P,120420,,181.69,181.1,182.8,0.001,,,-99.879,0,0,0.021,-85.718,1,-1
,RUT 12Q1010,May 1010 Puts,120320,16:00:00,1010,P,120518,,182.53,182,183.6,0.001,,,-99.77,0,0.002,0.114,-163.124,0.997,-1
,RUT 12P1020,Apr 1020 Puts,120320,16:00:00,1020,P,120420,,191.69,191,192.8,0.001,,,-99.879,0,0,0.022,-86.567,1,-1
,RUT 12Q1020,May 1020 Puts,120320,16:00:00,1020,P,120518,,192.53,192,193.6,0.001,,,-99.771,0,0,0.116,-164.74,0.998,-1
