Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1395,May 1395 Calls,120217,16:00:00,1395,C,120518,0.165,28.04,26.2,29.7,-0.003,,,39.563,0.38,256.995,-23.477,120.576,0.293,-1
,SPX 12N1395,Feb 1395 Puts,120217,16:00:00,1395,P,120217,,33.7,,,,,3,-100,0,0,0,0,,-1
,SPX 12O1395,Mar 1395 Puts,120217,16:00:00,1395,P,120316,0.124,41.88,40.3,43.6,0.002,,7,-75.689,0.727,114.47,-25.432,-83.428,0.808,-1
,SPX 12P1395,Apr 1395 Puts,120217,16:00:00,1395,P,120420,0.146,55.98,54.1,57.6,-0.002,,,-62.804,0.491,205.442,-23.715,-165.089,0.733,-1
,SPX 12Q1395,May 1395 Puts,120217,16:00:00,1395,P,120518,0.163,67.57,65.7,69.2,-0.002,,,-58.949,0.376,256.507,-22.732,-227.476,0.707,-1
,SPX 12B1400,Feb 1400 Calls,120217,16:00:00,1400,C,120217,,0,,,,,46830,0,0,0,0,0,,-1
,SPX 12C1400,Mar 1400 Calls,120217,16:00:00,1400,C,120316,0.123,5.33,4.8,5.1,-0.071,11587,72634,18.142,0.619,106.802,-22.908,20.841,0.161,5
,SPX 12D1400,Apr 1400 Calls,120217,16:00:00,1400,C,120420,0.148,17.07,16.3,16.8,-0.03,8791,31168,32.401,0.481,201.511,-23.764,71.92,0.242,16.7
,SPX 12E1400,May 1400 Calls,120217,16:00:00,1400,C,120518,0.163,25.84,24,27.4,-0.005,3014,14445,37.632,0.379,252.849,-22.806,114.932,0.271,25.8
,SPX 12F1400,Jun 1400 Calls,120217,16:00:00,1400,C,120615,0.17,33.23,31.1,35.1,-0.005,1163,36389,39.777,0.318,294.343,-21.238,157.455,0.289,32.5
,SPX 12I1400,Sep 1400 Calls,120217,16:00:00,1400,C,120921,0.187,55.14,52.7,57.5,-0.001,200,11467,42.362,0.225,405.792,-17.807,305.134,0.32,55
,SPX 12N1400,Feb 1400 Puts,120217,16:00:00,1400,P,120217,,38.7,,,,,16,-100,0,0,0,0,,-1
,SPX 12O1400,Mar 1400 Puts,120217,16:00:00,1400,P,120316,0.119,45.59,44,46.7,-0.005,330,4244,-79.451,0.674,103.848,-21.55,-87.414,0.839,45.4
,SPX 12P1400,Apr 1400 Puts,120217,16:00:00,1400,P,120420,0.144,58.93,57.4,60.5,0,1000,754,-65.354,0.49,199.08,-22.626,-171.383,0.758,58.2
,SPX 12Q1400,May 1400 Puts,120217,16:00:00,1400,P,120518,0.16,70.32,68.5,72,-0.001,,,-60.871,0.378,252.161,-22.016,-234.523,0.729,-1
,SPX 12R1400,Jun 1400 Puts,120217,16:00:00,1400,P,120615,0.169,79.7,77.8,81.5,-0.001,,1502,-59.183,0.318,293.939,-20.597,-299.001,0.711,-1
,SPX 12U1400,Sep 1400 Puts,120217,16:00:00,1400,P,120921,0.185,107.69,104.7,110.1,-0.002,1,3731,-55.509,0.22,405.571,-16.821,-525.864,0.68,109
,SPX 12B1405,Feb 1405 Calls,120217,16:00:00,1405,C,120217,,0,,,,,9796,0,0,0,0,0,,-1
,SPX 12C1405,Mar 1405 Calls,120217,16:00:00,1405,C,120316,0.119,4.34,3.2,4.3,-0.136,1543,5086,15.02,0.542,97.07,-19.488,17.845,0.134,3.8
,SPX 12D1405,Apr 1405 Calls,120217,16:00:00,1405,C,120420,0.147,15.24,13.8,15.9,-0.026,6,411,29.929,0.469,195.111,-22.757,66.899,0.218,14.75
,SPX 12N1405,Feb 1405 Puts,120217,16:00:00,1405,P,120217,,43.7,,,,,,-100,0,0,0,0,,-1
,SPX 12O1405,Mar 1405 Puts,120217,16:00:00,1405,P,120316,0.117,49.5,48,50.7,-0.003,,,-82.949,0.611,92.428,-18.929,-91.155,0.866,-1
,SPX 12P1405,Apr 1405 Puts,120217,16:00:00,1405,P,120420,0.142,62.01,60.5,63.7,0.001,,,-67.921,0.487,191.754,-21.46,-177.696,0.782,-1
,SPX 12B1410,Feb 1410 Calls,120217,16:00:00,1410,C,120217,,0,,,,,8534,0,0,0,0,0,,-1
,SPX 12C1410,Mar 1410 Calls,120217,16:00:00,1410,C,120316,0.121,3.52,2.8,3.7,-0.077,159,9323,12.275,0.466,87.235,-18.297,15.146,0.11,3.2
,SPX 12D1410,Apr 1410 Calls,120217,16:00:00,1410,C,120420,0.145,13.54,12,14.5,-0.021,627,4589,27.503,0.455,187.98,-21.697,61.932,0.195,13.3
,SPX 12E1410,May 1410 Calls,120217,16:00:00,1410,C,120518,0.159,21.74,20,23.2,-0.006,,1,33.759,0.375,242.706,-21.335,103.544,0.229,-1
,SPX 12F1410,Jun 1410 Calls,120217,16:00:00,1410,C,120615,0.167,28.82,26.8,30.7,-0.002,,,36.544,0.318,286.038,-20.231,145.009,0.251,-1
,SPX 12N1410,Feb 1410 Puts,120217,16:00:00,1410,P,120217,,48.7,,,,,7,-100,0,0,0,0,,-1
,SPX 12O1410,Mar 1410 Puts,120217,16:00:00,1410,P,120316,0.118,53.6,52.3,55.1,0.002,,1002,-86.132,0.542,80.566,-17.004,-94.604,0.89,-1
,SPX 12P1410,Apr 1410 Puts,120217,16:00:00,1410,P,120420,0.139,65.24,63.7,66.9,0.001,,2,-70.488,0.481,183.48,-20.121,-183.996,0.805,-1
,SPX 12Q1410,May 1410 Puts,120217,16:00:00,1410,P,120518,0.156,76.12,74.4,77.9,0,,,-64.768,0.378,241.452,-20.527,-248.782,0.771,-1
,SPX 12R1410,Jun 1410 Puts,120217,16:00:00,1410,P,120615,0.165,85.26,83.4,87.1,0,,,-62.43,0.319,285.366,-19.485,-314.924,0.749,-1
,SPX 12B1415,Feb 1415 Calls,120217,16:00:00,1415,C,120217,,0,,,,,2601,0,0,0,0,0,,-1
,SPX 12C1415,Mar 1415 Calls,120217,16:00:00,1415,C,120316,0.118,2.83,1.95,2.8,-0.159,1716,16360,9.907,0.394,77.572,-15.071,12.753,0.089,2.4
,SPX 12D1415,Apr 1415 Calls,120217,16:00:00,1415,C,120420,0.144,11.97,11,12.4,-0.023,,2,25.136,0.439,180.168,-20.486,57.049,0.174,-1
,SPX 12E1415,May 1415 Calls,120217,16:00:00,1415,C,120518,0.157,19.84,18.2,21.3,-0.005,,,31.827,0.37,236.716,-20.539,97.834,0.21,-1
,SPX 12N1415,Feb 1415 Puts,120217,16:00:00,1415,P,120217,,53.7,,,,,,-100,0,0,0,0,,-1
,SPX 12O1415,Mar 1415 Puts,120217,16:00:00,1415,P,120316,0.116,57.87,56.7,59.3,0.002,,1,-88.962,0.47,68.654,-14.341,-97.723,0.911,-1
,SPX 12P1415,Apr 1415 Puts,120217,16:00:00,1415,P,120420,0.136,68.6,67,70.3,0.001,,,-73.043,0.472,174.292,-18.718,-190.247,0.826,-1
,SPX 12Q1415,May 1415 Puts,120217,16:00:00,1415,P,120518,0.154,79.18,77.4,81,0,,,-66.732,0.376,235.079,-19.675,-255.958,0.79,-1
,SPX 12B1420,Feb 1420 Calls,120217,16:00:00,1420,C,120217,,0,,,,,3898,0,0,0,0,0,,-1
,SPX 12C1420,Mar 1420 Calls,120217,16:00:00,1420,C,120316,0.116,2.27,1.5,2.05,-0.211,2509,22159,7.9,0.326,68.318,-12.539,10.664,0.071,2.05
,SPX 12D1420,Apr 1420 Calls,120217,16:00:00,1420,C,120420,0.143,10.52,9.6,11.3,-0.008,30,343,22.842,0.42,171.739,-19.454,52.277,0.154,10.2
,SPX 12E1420,May 1420 Calls,120217,16:00:00,1420,C,120518,0.155,18.04,16.4,19.5,-0.007,1,1,29.908,0.365,230.127,-19.708,92.141,0.191,17.3
,SPX 12F1420,Jun 1420 Calls,120217,16:00:00,1420,C,120615,0.163,24.75,22.8,26.6,-0.002,,1147,33.287,0.315,275.625,-19.04,132.389,0.216,-1
,SPX 12N1420,Feb 1420 Puts,120217,16:00:00,1420,P,120217,,58.7,,,,,3,-100,0,0,0,0,,-1
,SPX 12O1420,Mar 1420 Puts,120217,16:00:00,1420,P,120316,0.113,62.29,61,63.7,0.001,,6,-91.401,0.388,57.082,-11.38,-100.488,0.929,-1
,SPX 12P1420,Apr 1420 Puts,120217,16:00:00,1420,P,120420,0.134,72.1,70.5,73.8,0.001,,,-75.566,0.46,164.249,-17.264,-196.412,0.846,-1
,SPX 12Q1420,May 1420 Puts,120217,16:00:00,1420,P,120518,0.152,82.34,80.6,84.2,0.001,,,-68.698,0.373,228.034,-18.871,-263.138,0.809,-1
,SPX 12R1420,Jun 1420 Puts,120217,16:00:00,1420,P,120615,0.16,91.16,88.4,93.3,-0.003,,,-65.717,0.317,274.582,-18.106,-331.055,0.784,-1
,SPX 12B1425,Feb 1425 Calls,120217,16:00:00,1425,C,120217,,0,,,,,17279,0,0,0,0,0,,-1
,SPX 12C1425,Mar 1425 Calls,120217,16:00:00,1425,C,120316,0.119,1.82,1.4,1.75,-0.137,5765,54495,6.227,0.266,59.657,-11.586,8.865,0.057,1.5
,SPX 12D1425,Apr 1425 Calls,120217,16:00:00,1425,C,120420,0.137,9.21,7.7,9.5,-0.066,2918,12227,20.634,0.399,162.773,-17.407,47.644,0.136,8.6
,SPX 12E1425,May 1425 Calls,120217,16:00:00,1425,C,120518,0.153,16.35,14.8,17.7,-0.006,312,7799,28.008,0.358,222.959,-18.844,86.483,0.174,16.15
,SPX 12F1425,Jun 1425 Calls,120217,16:00:00,1425,C,120615,0.161,22.85,21,24.6,-0.004,5,13822,31.658,0.312,269.627,-18.33,126.048,0.199,22.1
,SPX 12I1425,Sep 1425 Calls,120217,16:00:00,1425,C,120921,0.18,43.75,41.2,46,-0.004,251,6932,36.746,0.224,390.907,-16.425,268.572,0.248,42.8
,SPX 12N1425,Feb 1425 Puts,120217,16:00:00,1425,P,120217,,63.7,,,,,17,-100,0,0,0,0,,-1
,SPX 12O1425,Mar 1425 Puts,120217,16:00:00,1425,P,120316,0.114,66.83,65.6,68.3,0.003,5,658,-93.44,0.319,46.181,-9.981,-102.898,0.943,68.8
,SPX 12P1425,Apr 1425 Puts,120217,16:00:00,1425,P,120420,0.131,75.75,74.1,77.4,0,,,-78.041,0.445,153.431,-15.662,-202.451,0.864,-1
,SPX 12Q1425,May 1425 Puts,120217,16:00:00,1425,P,120518,0.148,85.61,83.3,87.3,-0.004,,,-70.66,0.369,220.329,-17.591,-270.3,0.826,-1
,SPX 12R1425,Jun 1425 Puts,120217,16:00:00,1425,P,120615,0.159,94.24,92.3,96.2,0,,117,-67.367,0.316,268.356,-17.597,-339.162,0.801,-1
,SPX 12U1425,Sep 1425 Puts,120217,16:00:00,1425,P,120921,0.177,121.03,118.1,123.6,-0.001,,,-61.06,0.223,390.139,-15.397,-577.999,0.752,-1
,SPX 12B1430,Feb 1430 Calls,120217,16:00:00,1430,C,120217,,0,,,,,809,0,0,0,0,0,,-1
,SPX 12C1430,Mar 1430 Calls,120217,16:00:00,1430,C,120316,0.118,1.45,0.9,1.45,-0.186,427,4462,4.856,0.213,51.717,-9.614,7.336,0.045,1.2
,SPX 12D1430,Apr 1430 Calls,120217,16:00:00,1430,C,120420,0.137,8.01,6.6,8.6,-0.05,296,5530,18.523,0.376,153.358,-16.443,43.177,0.12,7.9
,SPX 12E1430,May 1430 Calls,120217,16:00:00,1430,C,120518,0.151,14.76,13.2,16.1,-0.01,293,1,26.133,0.35,215.238,-17.951,80.881,0.158,13.85
,SPX 12F1430,Jun 1430 Calls,120217,16:00:00,1430,C,120615,0.159,21.03,19.2,22.8,-0.001,2,,30.034,0.309,263.109,-17.745,119.709,0.184,21.05
,SPX 12N1430,Feb 1430 Puts,120217,16:00:00,1430,P,120217,,68.7,,,,,8,-100,0,0,0,0,,-1
,SPX 12O1430,Mar 1430 Puts,120217,16:00:00,1430,P,120316,0.116,71.49,70.5,73.2,0.005,,1,-95.125,0.256,36.244,-8.979,-104.958,0.955,-1
,SPX 12P1430,Apr 1430 Puts,120217,16:00:00,1430,P,120420,0.128,79.53,77.9,81.2,0,,,-80.448,0.426,141.947,-14.149,-208.323,0.88,-1
,SPX 12Q1430,May 1430 Puts,120217,16:00:00,1430,P,120518,0.148,88.98,87.2,90.9,0.001,,,-72.611,0.364,211.986,-16.986,-277.422,0.842,-1
,SPX 12R1430,Jun 1430 Puts,120217,16:00:00,1430,P,120615,0.157,97.41,95.3,99.4,-0.001,,,-69.016,0.313,261.578,-16.914,-347.275,0.816,-1
,SPX 12B1435,Feb 1435 Calls,120217,16:00:00,1435,C,120217,,0,,,,,597,0,0,0,0,0,,-1
,SPX 12C1435,Mar 1435 Calls,120217,16:00:00,1435,C,120316,0.119,1.16,0.8,1.1,-0.181,71,2673,3.749,0.169,44.572,-8.282,6.052,0.035,0.95
,SPX 12D1435,Apr 1435 Calls,120217,16:00:00,1435,C,120420,0.133,6.93,5.5,7,-0.098,3,137,16.52,0.352,143.594,-14.586,38.899,0.105,6.3
,SPX 12E1435,May 1435 Calls,120217,16:00:00,1435,C,120518,0.15,13.27,11.8,14.5,-0.009,,,24.29,0.341,206.999,-17.034,75.357,0.143,-1
,SPX 12N1435,Feb 1435 Puts,120217,16:00:00,1435,P,120217,,73.7,,,,,8,-100,0,0,0,0,,-1
,SPX 12O1435,Mar 1435 Puts,120217,16:00:00,1435,P,120316,0.12,76.24,75.3,78.2,0.007,,8,-96.479,0.199,27.509,-8.464,-106.686,0.965,-1
,SPX 12P1435,Apr 1435 Puts,120217,16:00:00,1435,P,120420,0.124,83.44,81.6,84.9,-0.002,,,-82.767,0.405,129.931,-12.3,-213.987,0.895,-1
,SPX 12Q1435,May 1435 Puts,120217,16:00:00,1435,P,120518,0.146,92.46,90.7,94.4,0.001,,,-74.543,0.357,203.038,-16,-284.478,0.857,-1
,SPX 12B1440,Feb 1440 Calls,120217,16:00:00,1440,C,120217,,0,,,,,320,0,0,0,0,0,,-1
,SPX 12C1440,Mar 1440 Calls,120217,16:00:00,1440,C,120316,0.118,0.93,0.55,0.85,-0.247,1945,16333,2.866,0.132,38.247,-6.651,4.983,0.027,0.8
,SPX 12D1440,Apr 1440 Calls,120217,16:00:00,1440,C,120420,0.133,5.96,4.6,6.4,-0.077,10,2160,14.635,0.327,133.588,-13.633,34.832,0.092,5.5
,SPX 12E1440,May 1440 Calls,120217,16:00:00,1440,C,120518,0.147,11.89,10.4,13,-0.017,2,2,22.487,0.331,198.283,-16.006,69.932,0.129,11.55
,SPX 12F1440,Jun 1440 Calls,120217,16:00:00,1440,C,120615,0.156,17.67,16.1,19.3,0.002,,10,26.817,0.3,248.562,-16.361,107.098,0.155,-1
,SPX 12N1440,Feb 1440 Puts,120217,16:00:00,1440,P,120217,,78.7,,,,,,-100,0,0,0,0,,-1
,SPX 12O1440,Mar 1440 Puts,120217,16:00:00,1440,P,120316,0.121,81.06,80.1,83,0.006,,,-97.531,0.149,20.121,-7.369,-108.111,0.973,-1
,SPX 12P1440,Apr 1440 Puts,120217,16:00:00,1440,P,120420,0.125,87.49,85.7,89.7,0.002,,,-84.981,0.38,117.542,-11.579,-219.403,0.908,-1
,SPX 12Q1440,May 1440 Puts,120217,16:00:00,1440,P,120518,0.144,96.05,94.3,98,0.001,,,-76.448,0.348,193.524,-14.992,-291.444,0.871,-1
,SPX 12R1440,Jun 1440 Puts,120217,16:00:00,1440,P,120615,0.153,104.02,101.7,106.1,-0.001,,,-72.298,0.306,246.413,-15.402,-363.449,0.845,-1
,SPX 12B1445,Feb 1445 Calls,120217,16:00:00,1445,C,120217,,0,,,,,768,0,0,0,0,0,,-1
,SPX 12C1445,Mar 1445 Calls,120217,16:00:00,1445,C,120316,0.12,0.75,0.45,0.75,-0.2,78,1888,2.171,0.102,32.726,-5.925,4.103,0.02,0.65
,SPX 12D1445,Apr 1445 Calls,120217,16:00:00,1445,C,120420,0.133,5.09,4.2,5.5,-0.045,1,23,12.875,0.301,123.453,-12.702,30.994,0.08,5
,SPX 12N1445,Feb 1445 Puts,120217,16:00:00,1445,P,120217,,83.7,,,,,,-100,0,0,0,0,,-1
,SPX 12O1445,Mar 1445 Puts,120217,16:00:00,1445,P,120316,0.119,85.94,85,87.6,0.004,,,-98.317,0.108,14.128,-5.608,-109.271,0.98,-1
,SPX 12P1445,Apr 1445 Puts,120217,16:00:00,1445,P,120420,0.119,91.66,89.9,93.1,-0.002,,,-87.069,0.352,104.961,-9.353,-224.533,0.92,-1
,SPX 12B1450,Feb 1450 Calls,120217,16:00:00,1450,C,120217,,0,,,,,92595,0,0,0,0,0,,-1
,SPX 12C1450,Mar 1450 Calls,120217,16:00:00,1450,C,120316,0.121,0.6,0.35,0.6,-0.2,3860,58803,1.629,0.078,27.966,-5.111,3.383,0.015,0.5
,SPX 12D1450,Apr 1450 Calls,120217,16:00:00,1450,C,120420,0.13,4.32,3.2,4.8,-0.074,19,18371,11.244,0.274,113.303,-11.25,27.4,0.069,3.9
,SPX 12E1450,May 1450 Calls,120217,16:00:00,1450,C,120518,0.143,9.4,8.1,10.2,-0.028,11,3066,19.023,0.307,179.618,-14.003,59.462,0.103,8.95
,SPX 12F1450,Jun 1450 Calls,120217,16:00:00,1450,C,120615,0.151,14.65,13.2,15.5,-0.02,1765,29792,23.667,0.288,232.126,-14.665,94.695,0.13,14.35
,SPX 12I1450,Sep 1450 Calls,120217,16:00:00,1450,C,120921,0.173,33.83,31.2,36,-0.008,125,14578,31.11,0.218,367.756,-14.832,230.803,0.187,33
,SPX 12N1450,Feb 1450 Puts,120217,16:00:00,1450,P,120217,,88.7,,,,,1175,-100,0,0,0,0,,-1
,SPX 12O1450,Mar 1450 Puts,120217,16:00:00,1450,P,120316,0.122,90.86,90,92.5,0.004,,1,-98.881,0.074,9.481,-5.106,-110.209,0.985,-1
,SPX 12P1450,Apr 1450 Puts,120217,16:00:00,1450,P,120420,0.116,95.95,94.2,97.4,-0.002,,2,-89.017,0.324,92.387,-7.961,-229.343,0.931,-1
,SPX 12Q1450,May 1450 Puts,120217,16:00:00,1450,P,120518,0.139,103.54,101.8,105.5,0.001,,1650,-80.145,0.327,173.019,-12.934,-305.002,0.897,-1
,SPX 12R1450,Jun 1450 Puts,120217,16:00:00,1450,P,120615,0.149,110.99,108.8,113.1,0,5,3866,-75.526,0.295,229.225,-13.973,-379.43,0.87,111.6
,SPX 12U1450,Sep 1450 Puts,120217,16:00:00,1450,P,120921,0.17,135.84,132.9,138.7,0,,,-66.735,0.22,365.828,-13.745,-631.748,0.813,-1
,SPX 12C1455,Mar 1455 Calls,120217,16:00:00,1455,C,120316,0.124,0.49,0.35,0.5,-0.122,30,2375,1.21,0.059,23.905,-4.709,2.797,0.011,0.55
,SPX 12D1455,Apr 1455 Calls,120217,16:00:00,1455,C,120420,0.129,3.65,2.65,4.1,-0.074,,60,9.746,0.248,103.25,-10.173,24.06,0.059,-1
,SPX 12O1455,Mar 1455 Puts,120217,16:00:00,1455,P,120316,0.126,95.81,94.9,97.5,0.004,,,-99.267,0.048,6.051,-4.949,-110.97,0.989,-1
,SPX 12P1455,Apr 1455 Puts,120217,16:00:00,1455,P,120420,0.113,100.35,98.6,101.8,-0.001,,,-90.81,0.292,80.038,-6.551,-233.804,0.941,-1
,SPX 12C1460,Mar 1460 Calls,120217,16:00:00,1460,C,120316,0.128,0.4,0.35,0.45,0,1563,4674,0.911,0.033,20.467,-4.469,2.322,0.008,0.5
,SPX 12D1460,Apr 1460 Calls,120217,16:00:00,1460,C,120420,0.128,3.06,2.2,3.5,-0.065,200,316,8.383,0.222,93.404,-9.146,20.982,0.051,3.1
,SPX 12E1460,May 1460 Calls,120217,16:00:00,1460,C,120518,0.14,7.3,6.1,8.3,-0.015,15,8,15.793,0.279,159.712,-12.269,49.633,0.082,7.05
,SPX 12F1460,Jun 1460 Calls,120217,16:00:00,1460,C,120615,0.149,11.98,10.7,13.7,0.018,,,20.62,0.273,214.022,-13.563,82.646,0.108,-1
,SPX 12O1460,Mar 1460 Puts,120217,16:00:00,1460,P,120316,0.128,100.78,99.9,102.4,0.004,,,-99.517,0.03,3.653,-4.44,-111.598,0.992,-1
,SPX 12P1460,Apr 1460 Puts,120217,16:00:00,1460,P,120420,0.11,104.85,103.1,106.3,-0.001,,,-92.431,0.259,68.131,-5.346,-237.893,0.949,-1
,SPX 12Q1460,May 1460 Puts,120217,16:00:00,1460,P,120518,0.135,111.43,109.7,113.4,0.001,,,-83.636,0.301,151.004,-10.96,-317.888,0.918,-1
,SPX 12R1460,Jun 1460 Puts,120217,16:00:00,1460,P,120615,0.145,118.32,116.2,120.4,0,,,-78.665,0.281,210.241,-12.414,-395.058,0.892,-1
,SPX 12C1465,Mar 1465 Calls,120217,16:00:00,1465,C,120316,0.129,0.33,0.2,0.45,0,10,1454,0.719,0.023,17.505,-3.842,1.928,0.006,0.35
,SPX 12D1465,Apr 1465 Calls,120217,16:00:00,1465,C,120420,0.125,2.55,1.85,2.6,-0.125,,40,7.153,0.197,83.865,-7.676,18.169,0.043,-1
,SPX 12O1465,Mar 1465 Puts,120217,16:00:00,1465,P,120316,0.129,105.77,104.8,107.3,0.003,,,-99.671,0.017,2.073,-3.737,-112.13,0.994,-1
,SPX 12P1465,Apr 1465 Puts,120217,16:00:00,1465,P,120420,0.107,109.44,107.7,110.9,-0.001,,,-93.869,0.225,56.874,-4.172,-241.598,0.957,-1
,SPX 12C1470,Mar 1470 Calls,120217,16:00:00,1470,C,120316,0.131,0.27,0.15,0.4,0.037,63,2263,0.57,0.018,14.936,-3.444,1.6,0.004,0.3
,SPX 12D1470,Apr 1470 Calls,120217,16:00:00,1470,C,120420,0.126,2.11,1.5,2.55,-0.043,3,144,6.054,0.173,74.725,-7.264,15.62,0.037,1.95
,SPX 12E1470,May 1470 Calls,120217,16:00:00,1470,C,120518,0.137,5.55,4.5,6.4,-0.018,21,1,12.841,0.248,139.122,-10.387,40.591,0.065,5.55
,SPX 12F1470,Jun 1470 Calls,120217,16:00:00,1470,C,120615,0.146,9.65,8.5,11.2,0.021,,,17.71,0.255,194.55,-12.036,71.097,0.089,-1
,SPX 12O1470,Mar 1470 Puts,120217,16:00:00,1470,P,120316,,110.76,109.8,112.3,0.003,,,-99.759,0.009,1.098,-0.022,-112.599,0.996,-1
,SPX 12P1470,Apr 1470 Puts,120217,16:00:00,1470,P,120420,0.103,114.11,112.4,115.5,-0.001,,,-95.121,0.191,46.458,-3.069,-244.914,0.963,-1
,SPX 12Q1470,May 1470 Puts,120217,16:00:00,1470,P,120518,0.13,119.71,117.9,121.6,0,,,-86.857,0.27,128.17,-8.76,-329.902,0.935,-1
,SPX 12R1470,Jun 1470 Puts,120217,16:00:00,1470,P,120615,0.141,125.99,124,128.1,0,,,-81.675,0.263,189.783,-10.834,-410.169,0.911,-1
,SPX 12B1475,Feb 1475 Calls,120217,16:00:00,1475,C,120217,,0,,,,,12860,0,0,0,0,0,,-1
,SPX 12C1475,Mar 1475 Calls,120217,16:00:00,1475,C,120316,0.132,0.22,0.1,0.35,0.045,734,20089,0.451,0.014,12.717,-2.953,1.326,0.003,0.25
,SPX 12D1475,Apr 1475 Calls,120217,16:00:00,1475,C,120420,0.123,1.73,1.3,1.8,-0.104,112,9630,5.081,0.151,66.061,-5.964,13.329,0.031,1.5
,SPX 12E1475,May 1475 Calls,120217,16:00:00,1475,C,120518,0.135,4.79,3.9,5.4,-0.029,251,3487,11.481,0.232,128.763,-9.385,36.405,0.057,4.75
,SPX 12F1475,Jun 1475 Calls,120217,16:00:00,1475,C,120615,0.144,8.6,7.6,10.1,0.027,500,8600,16.317,0.245,184.416,-11.271,65.556,0.08,8.4
,SPX 12I1475,Sep 1475 Calls,120217,16:00:00,1475,C,120921,0.165,25.4,22.8,27.5,-0.011,7,8627,25.604,0.205,336.552,-12.963,192.928,0.137,24.8
,SPX 12N1475,Feb 1475 Puts,120217,16:00:00,1475,P,120217,,113.7,,,,,,-100,0,0,0,0,,-1
,SPX 12O1475,Mar 1475 Puts,120217,16:00:00,1475,P,120316,,115.75,114.7,117.2,0.002,,,-99.806,0.005,0.539,0.06,-113.028,0.997,-1
,SPX 12P1475,Apr 1475 Puts,120217,16:00:00,1475,P,120420,0.098,118.86,117.1,120.2,-0.002,,,-96.187,0.159,37.044,-1.961,-247.849,0.969,-1
,SPX 12Q1475,May 1475 Puts,120217,16:00:00,1475,P,120518,0.128,123.99,122,125.9,0,,,-88.348,0.253,116.699,-7.792,-335.525,0.943,-1
,SPX 12R1475,Jun 1475 Puts,120217,16:00:00,1475,P,120615,0.14,129.96,128,132.1,0.001,,186,-83.119,0.253,179.129,-10.127,-417.48,0.92,-1
,SPX 12U1475,Sep 1475 Puts,120217,16:00:00,1475,P,120921,0.163,152.19,149.2,155.2,0,,10,-72.391,0.211,332.588,-11.801,-686,0.863,-1
,SPX 12C1480,Mar 1480 Calls,120217,16:00:00,1480,C,120316,0.138,0.18,0.2,0.3,0.389,520,1342,0.356,0.011,10.808,-3.176,1.098,0.002,0.3
,SPX 12D1480,Apr 1480 Calls,120217,16:00:00,1480,C,120420,0.125,1.41,1.05,1.85,0.028,,279,4.227,0.13,57.938,-5.725,11.289,0.026,-1
,SPX 12E1480,May 1480 Calls,120217,16:00:00,1480,C,120518,0.135,4.12,3.4,5.1,0.032,20,,10.204,0.215,118.467,-8.858,32.457,0.05,4.2
,SPX 12F1480,Jun 1480 Calls,120217,16:00:00,1480,C,120615,0.143,7.64,6.7,9.2,0.041,,,14.971,0.235,174.087,-10.675,60.193,0.072,-1
,SPX 12O1480,Mar 1480 Puts,120217,16:00:00,1480,P,120316,,120.75,119.7,122.2,0.002,,,-99.829,0.002,0.243,0.101,-113.433,0.998,-1
,SPX 12P1480,Apr 1480 Puts,120217,16:00:00,1480,P,120420,0.086,123.66,121.8,124.9,-0.003,,,-97.074,0.129,28.752,-0.563,-250.419,0.974,-1
,SPX 12Q1480,May 1480 Puts,120217,16:00:00,1480,P,120518,0.127,128.35,126.6,130.3,0.001,,,-89.749,0.234,105.338,-7.034,-340.867,0.95,-1
,SPX 12R1480,Jun 1480 Puts,120217,16:00:00,1480,P,120615,0.138,134,132,136.1,0,,,-84.516,0.243,168.269,-9.262,-424.601,0.928,-1
,SPX 12C1485,Mar 1485 Calls,120217,16:00:00,1485,C,120316,0.141,0.15,0.2,0.25,,35,1122,0.28,0.009,9.17,-2.866,0.909,0.002,0.2
,SPX 12D1485,Apr 1485 Calls,120217,16:00:00,1485,C,120420,0.121,1.14,0.85,1.25,-0.079,,7,3.487,0.111,50.404,-4.525,9.489,0.022,-1
,SPX 12O1485,Mar 1485 Puts,120217,16:00:00,1485,P,120316,,125.75,124.7,127.1,0.001,,,-99.84,0.001,0.099,0.12,-113.826,0.998,-1
,SPX 12P1485,Apr 1485 Puts,120217,16:00:00,1485,P,120420,,128.52,126.6,129.6,-0.003,,,-97.791,0.102,21.654,-1.378,-252.649,0.978,-1
,SPX 12C1490,Mar 1490 Calls,120217,16:00:00,1490,C,120316,0.145,0.12,0.2,0.25,,53,1307,0.22,0.007,7.769,-2.894,0.752,0.001,0.2
,SPX 12D1490,Apr 1490 Calls,120217,16:00:00,1490,C,120420,0.125,0.92,0.75,1.3,0.109,,2730,2.85,0.093,43.491,-4.51,7.914,0.018,-1
,SPX 12E1490,May 1490 Calls,120217,16:00:00,1490,C,120518,0.133,2.98,2.5,3.9,0.074,,,7.905,0.182,98.386,-7.347,25.316,0.039,-1
,SPX 12F1490,Jun 1490 Calls,120217,16:00:00,1490,C,120615,0.14,5.93,5.2,7.3,0.054,,,12.435,0.212,153.077,-9.18,50.065,0.058,-1
