Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1980,Aug 1980 Calls,140602,16:00:00,1980,C,140815,0.1,12.61,11.4,13,-0.036,7,313,25.888,0.406,273.448,-18.333,93.858,0.204,11.15
,SPX 14I1980,Sep 1980 Calls,140602,16:00:00,1980,C,140919,0.11,21.56,20,22,-0.026,,156,31.289,0.333,363.846,-18.453,165.234,0.237,-1
,SPX 14R1980,Jun 1980 Puts,140602,16:00:00,1980,P,140620,0.094,57.6,56.9,60,0.015,,1,-95.174,0.318,41.115,-17.032,-93.346,0.935,-1
,SPX 14S1980,Jul 1980 Puts,140602,16:00:00,1980,P,140718,0.083,64.79,60.1,68.7,-0.006,,2002,-81.393,0.511,166.232,-14.694,-211.355,0.841,-1
,SPX 14T1980,Aug 1980 Puts,140602,16:00:00,1980,P,140815,0.098,74.06,72.9,76,0.005,,,-72.068,0.444,266.36,-17.769,-311.577,0.796,-1
,SPX 14U1980,Sep 1980 Puts,140602,16:00:00,1980,P,140919,0.107,86.19,84.5,87.6,-0.002,,,-66.573,0.344,359.57,-17.425,-429.403,0.763,-1
,SPX 14F1985,Jun 1985 Calls,140602,16:00:00,1985,C,140620,0.084,0.61,0.45,0.85,0.066,27,14006,3.312,0.194,39.501,-9.064,4.029,0.05,0.6
,SPX 14G1985,Jul 1985 Calls,140602,16:00:00,1985,C,140718,0.087,4.57,3.8,4.9,-0.048,140,761,15.713,0.439,158.803,-14.598,35.444,0.14,4.4
,SPX 14R1985,Jun 1985 Puts,140602,16:00:00,1985,P,140620,0.096,62.38,61.7,64.8,0.014,,3,-96.704,0.233,30.115,-15.455,-94.947,0.95,-1
,SPX 14S1985,Jul 1985 Puts,140602,16:00:00,1985,P,140718,0.082,68.83,65.2,71.9,-0.004,,,-84.064,0.475,149.078,-13,-217.712,0.86,-1
,SPX 14F1990,Jun 1990 Calls,140602,16:00:00,1990,C,140620,0.089,0.44,0.35,0.95,0.477,31,5447,2.372,0.142,31.456,-9.247,3.041,0.038,0.55
,SPX 14G1990,Jul 1990 Calls,140602,16:00:00,1990,C,140718,0.086,3.73,3,4.2,-0.035,57,14626,13.432,0.4,143.204,-13.079,30.434,0.122,3.6
,SPX 14H1990,Aug 1990 Calls,140602,16:00:00,1990,C,140815,0.098,9.92,8.8,10.3,-0.037,12,1743,21.748,0.376,248.833,-16.255,79.399,0.17,9.5
,SPX 14R1990,Jun 1990 Puts,140602,16:00:00,1990,P,140620,0.099,67.23,66.6,69.6,0.013,,2,-97.815,0.162,21.231,-14.53,-96.185,0.962,-1
,SPX 14S1990,Jul 1990 Puts,140602,16:00:00,1990,P,140718,0.08,73.01,68.4,77,-0.004,3,,-86.549,0.435,131.635,-11.175,-223.631,0.878,73.35
,SPX 14T1990,Aug 1990 Puts,140602,16:00:00,1990,P,140815,0.095,81.24,80.2,83.3,0.006,,,-76.69,0.424,237.594,-15.511,-329.541,0.83,-1
,SPX 14F1995,Jun 1995 Calls,140602,16:00:00,1995,C,140620,0.087,0.32,0.2,0.65,0.312,283,18314,1.682,0.102,24.864,-6.586,2.286,0.028,0.4
,SPX 14G1995,Jul 1995 Calls,140602,16:00:00,1995,C,140718,0.086,3.02,2.4,3.6,-0.007,1069,675,11.352,0.359,127.663,-11.789,25.847,0.107,2.95
,SPX 14R1995,Jun 1995 Puts,140602,16:00:00,1995,P,140620,0.103,72.14,71.5,74.5,0.012,,,-98.586,0.109,14.361,-13.941,-97.13,0.972,-1
,SPX 14S1995,Jul 1995 Puts,140602,16:00:00,1995,P,140718,0.081,77.32,75.8,78.9,0,,,-88.824,0.392,114.27,-10.118,-229.068,0.893,-1
,SPX 14F2000,Jun 2000 Calls,140602,16:00:00,2000,C,140620,0.087,0.24,0.25,0.35,0.25,611,130016,1.183,0.072,19.561,-5.111,1.717,0.021,0.3
,SPX 14G2000,Jul 2000 Calls,140602,16:00:00,2000,C,140718,0.085,2.41,1.95,2.75,-0.025,4676,7098,9.479,0.318,112.447,-10.046,21.701,0.092,2.4
,SPX 14H2000,Aug 2000 Calls,140602,16:00:00,2000,C,140815,0.096,7.66,6.7,8,-0.04,3269,8900,17.914,0.34,221.977,-14.119,65.918,0.139,7.45
,SPX 14I2000,Sep 2000 Calls,140602,16:00:00,2000,C,140919,0.107,15.29,14.5,15.5,-0.02,915,64851,24.598,0.306,323.687,-15.88,131.303,0.176,14.7
,SPX 14L2000,Dec 2000 Calls,140602,16:00:00,2000,C,141219,0.122,33.49,31.8,34.2,-0.015,1569,75749,32.2,0.225,500.771,-15.553,310.672,0.227,33
,SPX 14R2000,Jun 2000 Puts,140602,16:00:00,2000,P,140620,0.107,77.08,76.4,79.5,0.011,,75111,-99.105,0.071,9.278,-13.412,-97.849,0.979,-1
,SPX 14S2000,Jul 2000 Puts,140602,16:00:00,2000,P,140718,0.081,81.76,80.2,83.4,0.003,15,7,-90.873,0.347,97.356,-9.284,-233.99,0.908,86
,SPX 14T2000,Aug 2000 Puts,140602,16:00:00,2000,P,140815,0.092,88.92,85,93.6,0.004,,,-81.101,0.394,205.553,-13.029,-346.544,0.861,-1
,SPX 14U2000,Sep 2000 Puts,140602,16:00:00,2000,P,140919,0.103,99.67,98,101.2,-0.001,,27908,-73.69,0.33,314.204,-14.502,-471.942,0.824,-1
,SPX 14X2000,Dec 2000 Puts,140602,16:00:00,2000,P,141219,0.12,126.04,123.8,127.3,-0.004,1000,38660,-65.769,0.227,498.442,-13.97,-785.799,0.773,126
,SPX 14F2005,Jun 2005 Calls,140602,16:00:00,2005,C,140620,0.089,0.17,0.15,0.35,0.471,1,2545,0.827,0.05,15.359,-4.48,1.291,0.015,0.3
,SPX 14G2005,Jul 2005 Calls,140602,16:00:00,2005,C,140718,0.085,1.9,1.5,2.5,0.053,42,262,7.817,0.278,97.809,-9.07,18.003,0.08,2
,SPX 14R2005,Jun 2005 Puts,140602,16:00:00,2005,P,140620,0.111,82.04,81.4,84.4,0.01,,,-99.442,0.044,5.705,-13.159,-98.401,0.985,-1
,SPX 14S2005,Jul 2005 Puts,140602,16:00:00,2005,P,140718,0.079,86.3,84.8,88,0.001,,2,-92.683,0.3,81.254,-7.396,-238.379,0.92,-1
,SPX 14F2010,Jun 2010 Calls,140602,16:00:00,2010,C,140620,0.094,0.13,0.15,0.35,,14,8044,0.575,0.035,12.068,-4.494,0.975,0.011,0.2
,SPX 14G2010,Jul 2010 Calls,140602,16:00:00,2010,C,140718,0.084,1.49,1.15,1.95,0.04,107,4766,6.362,0.239,83.972,-7.691,14.749,0.068,1.5
,SPX 14H2010,Aug 2010 Calls,140602,16:00:00,2010,C,140815,0.094,5.8,5,6.1,-0.043,14,448,14.445,0.3,193.831,-11.994,53.632,0.113,5.6
,SPX 14R2010,Jun 2010 Puts,140602,16:00:00,2010,P,140620,0.11,87.02,84.3,91,0.007,,,-99.65,0.026,3.326,-10.457,-98.834,0.989,-1
,SPX 14S2010,Jul 2010 Puts,140602,16:00:00,2010,P,140718,0.078,90.94,89.5,92.6,0.001,,,-94.248,0.255,66.295,-6.131,-242.231,0.932,-1
,SPX 14T2010,Aug 2010 Puts,140602,16:00:00,2010,P,140815,0.09,97.05,94.1,100.9,0.005,,,-85.186,0.355,171.514,-10.699,-362.207,0.887,-1
,SPX 14F2015,Jun 2015 Calls,140602,16:00:00,2015,C,140620,,0.1,0.05,0.25,,,1401,0.399,0.024,9.513,-2.064,0.741,0.008,-1
,SPX 14G2015,Jul 2015 Calls,140602,16:00:00,2015,C,140718,0.085,1.14,0.85,1.85,0.193,40,81,5.108,0.202,71.12,-7.024,11.927,0.058,1.5
,SPX 14R2015,Jun 2015 Puts,140602,16:00:00,2015,P,140620,0.119,92.01,91.3,94.3,0.009,,2,-99.771,0.015,1.831,-12.336,-99.19,0.992,-1
,SPX 14S2015,Jul 2015 Puts,140602,16:00:00,2015,P,140718,0.076,95.65,94.2,97.3,0.001,,,-95.572,0.211,52.755,-4.877,-245.559,0.942,-1
,SPX 14F2020,Jun 2020 Calls,140602,16:00:00,2020,C,140620,,0.07,0.05,0.25,,23,6864,0.276,0.017,7.541,-1.643,0.569,0.005,0.2
,SPX 14G2020,Jul 2020 Calls,140602,16:00:00,2020,C,140718,0.084,0.87,0.6,1.6,0.264,73,651,4.043,0.169,59.394,-5.991,9.516,0.05,1.05
,SPX 14H2020,Aug 2020 Calls,140602,16:00:00,2020,C,140815,0.093,4.3,3.6,4.8,-0.023,28,145,11.385,0.258,165.431,-10.229,42.703,0.09,4.2
,SPX 14I2020,Sep 2020 Calls,140602,16:00:00,2020,C,140919,0.103,10.39,9.1,10.5,-0.057,,,18.497,0.266,275.336,-12.739,99.995,0.127,-1
,SPX 14R2020,Jun 2020 Puts,140602,16:00:00,2020,P,140620,0.125,97,96.3,99.3,0.008,,,-99.838,0.008,0.948,-12.595,-99.495,0.995,-1
,SPX 14S2020,Jul 2020 Puts,140602,16:00:00,2020,P,140718,0.075,100.44,99,102.1,0.001,,6,-96.662,0.17,40.839,-3.909,-248.391,0.95,-1
,SPX 14T2020,Aug 2020 Puts,140602,16:00:00,2020,P,140815,0.087,105.62,101.1,111.1,0.005,,,-88.837,0.307,137.085,-8.606,-376.193,0.91,-1
,SPX 14U2020,Sep 2020 Puts,140602,16:00:00,2020,P,140919,0.098,114.65,113.2,116.4,0.001,,,-80.453,0.299,258.018,-11.319,-512.126,0.873,-1
,SPX 14F2025,Jun 2025 Calls,140602,16:00:00,2025,C,140620,,0.06,0.05,0.35,,10,42583,0.19,0.011,6.025,-1.321,0.441,0.004,0.2
,SPX 14G2025,Jul 2025 Calls,140602,16:00:00,2025,C,140718,0.082,0.65,0.4,1.1,0.154,46,617,3.154,0.138,48.885,-4.565,7.487,0.042,0.8
,SPX 14H2025,Aug 2025 Calls,140602,16:00:00,2025,C,140815,0.091,3.67,3,3.7,-0.087,20,249,10.017,0.237,151.459,-8.84,37.78,0.081,3.3
,SPX 14I2025,Sep 2025 Calls,140602,16:00:00,2025,C,140919,0.102,9.37,8.2,9.5,-0.055,,13219,17.094,0.255,262.401,-12.003,92.734,0.117,-1
,SPX 14L2025,Dec 2025 Calls,140602,16:00:00,2025,C,141219,0.118,25.2,23.6,25.7,-0.022,895,11601,26.507,0.212,458.058,-13.716,258.441,0.173,24.4
,SPX 14R2025,Jun 2025 Puts,140602,16:00:00,2025,P,140620,0.129,102,101.3,104.2,0.007,,2007,-99.872,0.004,0.459,-12.263,-99.772,0.996,-1
,SPX 14S2025,Jul 2025 Puts,140602,16:00:00,2025,P,140718,0.074,105.29,103.8,106.9,0.001,5,9,-97.536,0.133,30.666,-3.087,-250.766,0.958,106
,SPX 14T2025,Aug 2025 Puts,140602,16:00:00,2025,P,140815,0.093,110.05,105.7,117.2,0.013,,,-90.471,0.28,120.289,-9.375,-382.474,0.919,-1
,SPX 14U2025,Sep 2025 Puts,140602,16:00:00,2025,P,140919,0.097,118.62,117.2,120.4,0.002,,11,-82.044,0.289,242.783,-10.603,-521.576,0.883,-1
,SPX 14X2025,Dec 2025 Puts,140602,16:00:00,2025,P,141219,0.115,142.51,140.4,143.9,-0.003,,1002,-71.583,0.218,453.11,-11.988,-853.696,0.827,-1
,SPX 14F2030,Jun 2030 Calls,140602,16:00:00,2030,C,140620,,0.04,0.05,0.3,,160,1482,0.13,0.008,4.861,-1.074,0.346,0.002,0.3
,SPX 14G2030,Jul 2030 Calls,140602,16:00:00,2030,C,140718,0.083,0.48,0.25,1.05,0.375,38,639,2.423,0.112,39.638,-4.13,5.806,0.035,0.85
,SPX 14H2030,Aug 2030 Calls,140602,16:00:00,2030,C,140815,0.09,3.12,2.55,3.2,-0.077,21,200,8.758,0.215,137.803,-7.914,33.227,0.072,2.9
,SPX 14R2030,Jun 2030 Puts,140602,16:00:00,2030,P,140620,0.126,107,102.7,112.4,0.005,,,-99.889,0.002,0.207,-9.578,-100.033,0.998,-1
,SPX 14S2030,Jul 2030 Puts,140602,16:00:00,2030,P,140718,0.069,110.18,108.6,111.7,0,,,-98.214,0.1,22.265,-1.866,-252.737,0.965,-1
,SPX 14T2030,Aug 2030 Puts,140602,16:00:00,2030,P,140815,0.086,114.57,108.6,121.7,0.005,,15500,-91.963,0.253,104.08,-6.933,-388.248,0.928,-1
,SPX 14F2035,Jun 2035 Calls,140602,16:00:00,2035,C,140620,,0.03,0.05,0.35,,,3169,0.091,0.004,3.967,-0.885,0.276,0.002,-1
,SPX 14G2035,Jul 2035 Calls,140602,16:00:00,2035,C,140718,,0.35,0.15,1,0.629,15,37,1.832,0.088,31.649,-2.555,4.436,0.029,0.55
,SPX 14R2035,Jun 2035 Puts,140602,16:00:00,2035,P,140620,,112,111.2,114.2,0.006,,,-99.897,0.001,0.086,-0.586,-100.286,0.998,-1
,SPX 14S2035,Jul 2035 Puts,140602,16:00:00,2035,P,140718,,115.1,109.4,119,-0.008,,,-98.723,0.073,15.573,-1.357,-254.361,0.971,-1
,SPX 14F2040,Jun 2040 Calls,140602,16:00:00,2040,C,140620,,0.03,0.05,0.1,,552,3656,0.067,0.002,3.259,-0.734,0.221,0.001,0.1
,SPX 14G2040,Jul 2040 Calls,140602,16:00:00,2040,C,140718,,0.25,0.1,0.9,1.04,6,35,1.364,0.069,24.875,-1.973,3.338,0.024,0.7
,SPX 14H2040,Aug 2040 Calls,140602,16:00:00,2040,C,140815,0.09,2.21,1.9,2.45,-0.014,17,148,6.565,0.175,111.88,-6.705,25.231,0.056,2.25
,SPX 14I2040,Sep 2040 Calls,140602,16:00:00,2040,C,140919,0.099,6.73,5.7,6.9,-0.065,6,,13.226,0.219,222.662,-9.835,72.582,0.089,6.15
,SPX 14R2040,Jun 2040 Puts,140602,16:00:00,2040,P,140620,,117,116.2,119.2,0.006,,1,-99.9,0,0.033,-0.581,-100.535,0.999,-1
,SPX 14S2040,Jul 2040 Puts,140602,16:00:00,2040,P,140718,,120.05,114.3,123.9,-0.008,,,-99.091,0.051,10.448,-0.982,-255.7,0.976,-1
,SPX 14T2040,Aug 2040 Puts,140602,16:00:00,2040,P,140815,0.083,123.84,119.4,129.2,0.004,,,-94.503,0.197,74.296,-4.977,-398.243,0.944,-1
,SPX 14U2040,Sep 2040 Puts,140602,16:00:00,2040,P,140919,0.093,131.03,126.2,136,0.001,,,-86.486,0.252,195.733,-8.029,-548.036,0.911,-1
,SPX 14F2045,Jun 2045 Calls,140602,16:00:00,2045,C,140620,,0.02,0.05,0.1,,,161,0.051,0.002,2.684,-0.611,0.178,0.001,-1
,SPX 14G2045,Jul 2045 Calls,140602,16:00:00,2045,C,140718,,0.18,0.05,1,1.944,,8,0.998,0.052,19.238,-1.499,2.473,0.02,-1
,SPX 14R2045,Jun 2045 Puts,140602,16:00:00,2045,P,140620,,122,117.1,128.8,0.008,,,-99.901,0,0.012,-0.579,-100.782,0.999,-1
,SPX 14S2045,Jul 2045 Puts,140602,16:00:00,2045,P,140718,,125.02,117.8,130.9,-0.005,,,-99.346,0.034,6.692,-0.718,-256.814,0.98,-1
,SPX 14F2050,Jun 2050 Calls,140602,16:00:00,2050,C,140620,,0.02,0.05,0.1,,8,16172,0.039,0.001,2.216,-0.509,0.144,0,0.1
,SPX 14G2050,Jul 2050 Calls,140602,16:00:00,2050,C,140718,,0.13,0.05,0.55,,12,786,0.718,0.039,14.636,-1.121,1.804,0.017,0.35
,SPX 14H2050,Aug 2050 Calls,140602,16:00:00,2050,C,140815,0.09,1.52,1.35,1.9,0.072,41,677,4.789,0.137,88.414,-5.407,18.674,0.043,1.65
,SPX 14I2050,Sep 2050 Calls,140602,16:00:00,2050,C,140919,0.099,5.32,4.7,5.6,-0.032,306,21201,10.954,0.194,196.118,-8.686,60.629,0.073,5.1
,SPX 14L2050,Dec 2050 Calls,140602,16:00:00,2050,C,141219,0.112,18.39,15,18.8,-0.081,,32263,21.154,0.193,406.031,-11.27,208.602,0.129,-1
,SPX 14R2050,Jun 2050 Puts,140602,16:00:00,2050,P,140620,,127,126.2,129.1,0.005,,3,-99.901,0,0.004,-0.58,-101.029,1,-1
,SPX 14S2050,Jul 2050 Puts,140602,16:00:00,2050,P,140718,0.063,130,124.1,135.8,0,,15000,-99.514,0.022,4.071,-0.542,-257.759,0.983,-1
,SPX 14T2050,Aug 2050 Puts,140602,16:00:00,2050,P,140815,0.084,133.36,132.4,135.5,0.004,,,-96.441,0.143,49.23,-4.142,-406.2,0.957,-1
,SPX 14U2050,Sep 2050 Puts,140602,16:00:00,2050,P,140919,0.096,139.7,134.9,146.4,0.007,,9,-89.117,0.223,164.362,-7.612,-563.859,0.927,-1
,SPX 14X2050,Dec 2050 Puts,140602,16:00:00,2050,P,141219,0.113,160.52,155.1,166.9,0.003,,7,-77.17,0.202,397.05,-10.176,-919.587,0.871,-1
,SPX 14G2055,Jul 2055 Calls,140602,16:00:00,2055,C,140718,,0.09,0.15,0.9,,30,121,0.508,0.029,10.951,-0.823,1.294,0.014,0.4
,SPX 14S2055,Jul 2055 Puts,140602,16:00:00,2055,P,140718,,134.99,133.2,136.2,-0.002,,,-99.62,0.013,2.337,-0.43,-258.582,0.986,-1
,SPX 14F2060,Jun 2060 Calls,140602,16:00:00,2060,C,140620,,0.01,,0.3,,,340,0.023,0.001,1.521,-0.356,0.095,0,-1
,SPX 14G2060,Jul 2060 Calls,140602,16:00:00,2060,C,140718,,0.06,0.1,0.85,,,145,0.353,0.021,8.057,-0.595,0.914,0.011,-1
,SPX 14H2060,Aug 2060 Calls,140602,16:00:00,2060,C,140815,0.088,1.03,0.8,1.35,0.049,17,7,3.395,0.104,67.927,-4.089,13.454,0.033,1.15
,SPX 14I2060,Sep 2060 Calls,140602,16:00:00,2060,C,140919,0.097,4.14,3.4,4.6,-0.034,,,8.939,0.169,170.201,-7.378,49.935,0.06,-1
,SPX 14R2060,Jun 2060 Puts,140602,16:00:00,2060,P,140620,,137,136.2,139.1,0.005,,,-99.901,0,0,-0.582,-101.522,1,-1
,SPX 14S2060,Jul 2060 Puts,140602,16:00:00,2060,P,140718,,139.99,134,145.7,-0.001,,,-99.682,0.007,1.258,-0.364,-259.325,0.989,-1
,SPX 14T2060,Aug 2060 Puts,140602,16:00:00,2060,P,140815,0.071,143.08,136.5,149.6,0,,,-97.811,0.095,29.801,-1.37,-412.305,0.967,-1
,SPX 14U2060,Sep 2060 Puts,140602,16:00:00,2060,P,140919,0.09,148.64,147.3,150.6,0.002,,,-91.444,0.193,134.091,-5.48,-578.055,0.94,-1
,SPX 14G2065,Jul 2065 Calls,140602,16:00:00,2065,C,140718,,0.04,0.1,0.8,,,20,0.241,0.015,5.827,-0.422,0.634,0.009,-1
,SPX 14S2065,Jul 2065 Puts,140602,16:00:00,2065,P,140718,,144.99,143.1,146.1,-0.003,,,-99.716,0.004,0.63,-0.328,-260.015,0.991,-1
,SPX 14G2070,Jul 2070 Calls,140602,16:00:00,2070,C,140718,,0.03,0.05,0.75,,,18,0.162,0.01,4.143,-0.295,0.433,0.007,-1
,SPX 14H2070,Aug 2070 Calls,140602,16:00:00,2070,C,140815,0.091,0.67,0.6,1.3,0.418,5,,2.336,0.077,50.68,-3.719,9.425,0.025,0.95
,SPX 14S2070,Jul 2070 Puts,140602,16:00:00,2070,P,140718,,149.99,148.1,151,-0.003,,,-99.734,0.002,0.291,-0.31,-260.676,0.993,-1
,SPX 14T2070,Aug 2070 Puts,140602,16:00:00,2070,P,140815,,152.92,147.5,157.1,-0.004,,,-98.693,0.057,16.165,-0.702,-416.875,0.975,-1
,SPX 14F2075,Jun 2075 Calls,140602,16:00:00,2075,C,140620,,0.01,,0.1,,16,1478,0.011,0,0.883,-0.213,0.053,0,0.05
,SPX 14G2075,Jul 2075 Calls,140602,16:00:00,2075,C,140718,,0.02,0.05,0.4,,3,59,0.107,0.007,2.896,-0.202,0.291,0.006,0.2
,SPX 14H2075,Aug 2075 Calls,140602,16:00:00,2075,C,140815,0.091,0.54,0.5,1.15,0.537,,21,1.915,0.065,43.284,-3.377,7.804,0.021,-1
,SPX 14I2075,Sep 2075 Calls,140602,16:00:00,2075,C,140919,0.096,2.77,2.25,3.4,0.022,480,4589,6.398,0.132,133.63,-5.911,36.295,0.044,3
,SPX 14L2075,Dec 2075 Calls,140602,16:00:00,2075,C,141219,0.108,12.97,10.3,13.3,-0.089,250,35057,16.299,0.168,347.417,-9.199,162.753,0.093,12
,SPX 14R2075,Jun 2075 Puts,140602,16:00:00,2075,P,140620,,152,151.2,154.1,0.004,,1,-99.901,0,0,-0.586,-102.261,1,-1
,SPX 14S2075,Jul 2075 Puts,140602,16:00:00,2075,P,140718,,154.99,153,156,-0.003,,,-99.742,0.001,0.123,-0.302,-261.319,0.994,-1
,SPX 14T2075,Aug 2075 Puts,140602,16:00:00,2075,P,140815,0.077,157.88,156.5,159.6,0.001,,,-98.984,0.042,11.344,-1.35,-418.708,0.979,-1
,SPX 14U2075,Sep 2075 Puts,140602,16:00:00,2075,P,140919,0.089,162.51,161.1,164.4,0.003,1,3,-94.317,0.146,92.756,-4.038,-596.139,0.956,167.5
,SPX 14X2075,Dec 2075 Puts,140602,16:00:00,2075,P,141219,0.107,179.99,174.8,184.7,-0.001,6,17,-82.34,0.18,333.062,-7.671,-981.574,0.907,181.8
,SPX 14H2080,Aug 2080 Calls,140602,16:00:00,2080,C,140815,0.091,0.43,0.4,1.05,0.698,15,15,1.558,0.054,36.685,-3.064,6.415,0.018,0.75
,SPX 14I2080,Sep 2080 Calls,140602,16:00:00,2080,C,140919,0.096,2.4,2,3.1,0.062,,42,5.676,0.121,122.276,-5.466,32.38,0.039,-1
,SPX 14T2080,Aug 2080 Puts,140602,16:00:00,2080,P,140815,0.065,162.85,161.4,164.4,0,,,-99.196,0.03,7.671,-0.315,-420.31,0.982,-1
,SPX 14U2080,Sep 2080 Puts,140602,16:00:00,2080,P,140919,0.091,167.23,162.3,173.8,0.005,,,-95.105,0.13,80.466,-4.191,-601.312,0.961,-1
,SPX 14F2100,Jun 2100 Calls,140602,16:00:00,2100,C,140620,,0,,0.05,,1642,10122,0.003,0,0.376,-0.095,0.021,0,-1
,SPX 14G2100,Jul 2100 Calls,140602,16:00:00,2100,C,140718,,0,,0.3,,,1638,0.01,0.001,0.375,-0.024,0.031,0.002,-1
,SPX 14H2100,Aug 2100 Calls,140602,16:00:00,2100,C,140815,,0.16,0.1,1,2.438,970,101,0.629,0.024,17.503,-0.916,2.716,0.01,0.5
,SPX 14I2100,Sep 2100 Calls,140602,16:00:00,2100,C,140919,0.094,1.31,1.2,1.65,0.099,450,17008,3.365,0.08,82.112,-3.658,19.682,0.025,1.8
,SPX 14L2100,Dec 2100 Calls,140602,16:00:00,2100,C,141219,0.107,8.81,8,9.2,-0.025,226,38111,12.074,0.141,285.75,-7.632,122.24,0.066,8.4
,SPX 14R2100,Jun 2100 Puts,140602,16:00:00,2100,P,140620,,177,176.2,179.1,0.004,,13,-99.901,0,0,-0.593,-103.493,1,-1
,SPX 14S2100,Jul 2100 Puts,140602,16:00:00,2100,P,140718,,179.99,177.9,180.9,-0.003,,,-99.748,0,0,-0.3,-264.477,0.998,-1
,SPX 14T2100,Aug 2100 Puts,140602,16:00:00,2100,P,140815,,182.81,181.1,184.1,-0.001,,10,-99.549,0.005,1.013,-0.041,-425.308,0.99,-1
,SPX 14U2100,Sep 2100 Puts,140602,16:00:00,2100,P,140919,0.077,186.52,184.9,188.1,0,1,12,-97.456,0.075,40.586,-1.029,-618.027,0.975,187.3
,SPX 14X2100,Dec 2100 Puts,140602,16:00:00,2100,P,141219,0.103,200.82,199.2,202.7,0.001,4,2006,-86.913,0.152,265.22,-5.667,-1037.886,0.934,201.5
,SPX 14H2120,Aug 2120 Calls,140602,16:00:00,2120,C,140815,,0.05,,0.8,,,,0.222,0.009,7.35,-0.367,1.017,0.005,-1
,SPX 14T2120,Aug 2120 Puts,140602,16:00:00,2120,P,140815,,202.8,200.9,203.9,-0.002,,,-99.593,0,0.047,-0.007,-429.467,0.995,-1
,SPX 14F2125,Jun 2125 Calls,140602,16:00:00,2125,C,140620,,0,,0.05,,,463,0.001,0,0.171,-0.045,0.009,0,-1
,SPX 14I2125,Sep 2125 Calls,140602,16:00:00,2125,C,140919,0.096,0.56,0.4,1.4,0.607,,2721,1.577,0.043,45.051,-2.598,9.572,0.014,-1
,SPX 14L2125,Dec 2125 Calls,140602,16:00:00,2125,C,141219,0.105,5.73,5.1,6.4,0.003,,1203,8.559,0.112,224.929,-5.937,88.001,0.045,-1
,SPX 14R2125,Jun 2125 Puts,140602,16:00:00,2125,P,140620,,202.01,201.1,204.1,0.003,,,-99.901,0,0,-0.601,-104.726,1,-1
,SPX 14U2125,Sep 2125 Puts,140602,16:00:00,2125,P,140919,,211.18,209.3,212.3,-0.002,,4,-98.885,0.027,12.405,-0.015,-631.779,0.986,-1
,SPX 14X2125,Dec 2125 Puts,140602,16:00:00,2125,P,141219,0.1,222.83,213.5,232.7,0.001,,,-90.742,0.121,198.463,-3.831,-1087.139,0.955,-1
,SPX 14F2150,Jun 2150 Calls,140602,16:00:00,2150,C,140620,,0,,0.3,,,430,0,0,0.083,-0.023,0.004,0,-1
,SPX 14G2150,Jul 2150 Calls,140602,16:00:00,2150,C,140718,,0,0.05,0.55,,,15,0,0,0.001,0,0,0,-1
,SPX 14H2150,Aug 2150 Calls,140602,16:00:00,2150,C,140815,,0.01,,0.65,,,11,0.036,0.002,1.576,-0.073,0.185,0.002,-1
,SPX 14I2150,Sep 2150 Calls,140602,16:00:00,2150,C,140919,0.097,0.21,0.2,0.9,1.619,3,13285,0.652,0.02,21.883,-1.793,4.139,0.007,0.65
,SPX 14L2150,Dec 2150 Calls,140602,16:00:00,2150,C,141219,0.104,3.56,3.3,4.5,0.096,5001,35540,5.777,0.084,168.66,-4.601,60.441,0.03,4
,SPX 14R2150,Jun 2150 Puts,140602,16:00:00,2150,P,140620,,227.01,226.1,229.1,0.003,,,-99.901,0,0,-0.608,-105.958,1,-1
,SPX 14S2150,Jul 2150 Puts,140602,16:00:00,2150,P,140718,,229.99,227.9,230.8,-0.003,,,-99.748,0,0,-0.307,-270.774,1,-1
,SPX 14T2150,Aug 2150 Puts,140602,16:00:00,2150,P,140815,,232.8,230.8,233.7,-0.002,,,-99.595,0,0,-0.006,-435.549,0.998,-1
,SPX 14U2150,Sep 2150 Puts,140602,16:00:00,2150,P,140919,,236.1,233.9,236.9,-0.003,,5,-99.321,0.006,2.262,0.309,-641.074,0.993,-1
,SPX 14X2150,Dec 2150 Puts,140602,16:00:00,2150,P,141219,0.097,245.83,236.6,255.7,0.001,,5,-93.747,0.09,137.835,-2.251,-1128.579,0.97,-1
,SPX 14I2175,Sep 2175 Calls,140602,16:00:00,2175,C,140919,,0.07,0.05,0.85,,,2549,0.236,0.008,9.35,-0.338,1.581,0.003,-1
,SPX 14L2175,Dec 2175 Calls,140602,16:00:00,2175,C,141219,0.103,2.1,2.1,3.3,0.286,,3477,3.695,0.06,119.889,-3.542,39.412,0.02,-1
,SPX 14U2175,Sep 2175 Puts,140602,16:00:00,2175,P,140919,,261.08,258.7,261.6,-0.004,,,-99.397,0.001,0.193,0.37,-648.835,0.997,-1
,SPX 14X2175,Dec 2175 Puts,140602,16:00:00,2175,P,141219,0.094,269.58,268.3,271.5,0.001,,,-95.923,0.061,87.493,-0.983,-1162.257,0.98,-1
,SPX 14F2200,Jun 2200 Calls,140602,16:00:00,2200,C,140620,,0,,0.05,,,831,0,0,0.023,-0.007,0.001,0,-1
,SPX 14G2200,Jul 2200 Calls,140602,16:00:00,2200,C,140718,,0,,0.3,,,11,0,0,0,0,0,0,-1
