Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I895,Sep 895 Calls,120803,16:00:00,895,C,120921,0.171,0.29,0.25,0.5,0.31,252,527,1.22,0.053,12.476,-2.539,1.787,0.043,0.5
,RUT 12U895,Sep 895 Puts,120803,16:00:00,895,P,120921,,108.22,106,113.5,0.014,,,-98.564,0.068,10.158,-1.384,-118.642,0.957,-1
,RUT 12H900,Aug 900 Calls,120803,16:00:00,900,C,120817,,0,,0.1,,2,1681,0.005,0,0.066,-0.033,0.003,0,-1
,RUT 12I900,Sep 900 Calls,120803,16:00:00,900,C,120921,0.171,0.21,0.2,0.4,0.429,84,2361,0.92,0.041,9.94,-2.114,1.371,0.037,0.28
,RUT 12J900,Oct 900 Calls,120803,16:00:00,900,C,121019,,0.46,0.05,2.4,1.63,132,509,2.555,0.122,20.58,-1.913,3.874,0.075,0.94
,RUT 12L900,Dec 900 Calls,120803,16:00:00,900,C,121221,0.176,4.57,2.85,6,-0.024,4,3504,11.32,0.228,94.442,-5.864,32.801,0.139,5.17
,RUT 13C900,Mar13 900 Calls,120803,16:00:00,900,C,130315,0.196,12.64,10.7,14.5,-0.004,5,238,18.959,0.222,172.704,-7.583,89.281,0.191,12.4
,RUT 13F900,Jun13 900 Calls,120803,16:00:00,900,C,130621,0.211,22.68,20.6,24.9,0.003,,1,25.518,0.208,240.387,-8.004,163.314,0.229,-1
,RUT 12T900,Aug 900 Puts,120803,16:00:00,900,P,120817,,112.01,108.8,116.3,0.005,,,-99.928,0.001,0.199,0.023,-34.485,1,-1
,RUT 12U900,Sep 900 Puts,120803,16:00:00,900,P,120921,,113.15,112.7,116.7,0.014,,375,-98.939,0.051,7.487,-0.946,-119.731,0.963,-1
,RUT 12V900,Oct 900 Puts,120803,16:00:00,900,P,121019,,115.19,114.3,118.3,0.01,,375,-94.997,0.144,39.428,-4.278,-181.127,0.925,-1
,RUT 12X900,Dec 900 Puts,120803,16:00:00,900,P,121221,0.205,122.22,121,125,0.006,,69,-86.587,0.214,110.832,-8.154,-303.743,0.861,-1
,RUT 13O900,Mar13 900 Puts,120803,16:00:00,900,P,130315,0.221,134.39,131.4,137.7,0.001,,,-78.941,0.208,187.723,-8.916,-449.373,0.809,-1
,RUT 13R900,Jun13 900 Puts,120803,16:00:00,900,P,130621,0.24,148.7,146.3,152.5,0.005,,,-72.629,0.192,253.352,-9.025,-612.614,0.771,-1
,RUT 12H910,Aug 910 Calls,120803,16:00:00,910,C,120817,,0,,0.2,,14,648,0.001,0,0.022,-0.011,0.001,0,-1
,RUT 12I910,Sep 910 Calls,120803,16:00:00,910,C,120921,0.173,0.11,0.1,0.3,,21,1205,0.505,0.024,6.077,-1.548,0.778,0.026,0.22
,RUT 12J910,Oct 910 Calls,120803,16:00:00,910,C,121019,,0.22,0.05,2.25,4.091,6,265,1.381,0.076,12.16,-1.079,2.087,0.06,0.59
,RUT 13C910,Mar13 910 Calls,120803,16:00:00,910,C,130315,0.194,10.56,9,12.4,0.013,,70,16.667,0.208,159.489,-6.977,78.737,0.173,-1
,RUT 12T910,Aug 910 Puts,120803,16:00:00,910,P,120817,,122.01,120.8,124.8,0.006,,18,-99.94,0,0.077,0.095,-34.875,1,-1
,RUT 12U910,Sep 910 Puts,120803,16:00:00,910,P,120921,,123.07,122.6,126.6,0.012,,32,-99.417,0.025,3.745,-0.353,-121.61,0.974,-1
,RUT 12V910,Oct 910 Puts,120803,16:00:00,910,P,121019,,124.68,124,128,0.011,,,-96.488,0.107,29.282,-3.031,-185.871,0.94,-1
,RUT 13O910,Mar13 910 Puts,120803,16:00:00,910,P,130315,0.219,142.1,139.1,145.9,0.003,,,-81.052,0.195,176.982,-8.364,-465.135,0.827,-1
,RUT 12J915,Oct 915 Calls,120803,16:00:00,915,C,121019,,0.15,0.05,2.15,,,,0.977,0.057,8.993,-0.779,1.474,0.053,-1
,RUT 12V915,Oct 915 Puts,120803,16:00:00,915,P,121019,,129.49,128.9,132.9,0.011,,,-97.086,0.091,24.844,-2.499,-187.994,0.947,-1
,RUT 12H920,Aug 920 Calls,120803,16:00:00,920,C,120817,,0,,0.05,,,362,0,0,0.007,-0.003,0,0,-1
,RUT 12I920,Sep 920 Calls,120803,16:00:00,920,C,120921,,0.06,0.1,0.2,,15,2619,0.263,0.013,3.53,-0.544,0.421,0.019,0.18
,RUT 12J920,Oct 920 Calls,120803,16:00:00,920,C,121019,,0.1,0.05,0.6,,3,86,0.672,0.042,6.462,-0.545,1.011,0.047,0.36
,RUT 13C920,Mar13 920 Calls,120803,16:00:00,920,C,130315,0.19,8.72,6.8,11.1,0.021,1,112,14.502,0.197,145.716,-6.261,68.712,0.156,7.85
,RUT 12T920,Aug 920 Puts,120803,16:00:00,920,P,120817,,132.01,129.2,136.6,0.007,,,-99.944,0,0.029,0.123,-35.261,1,-1
,RUT 12U920,Sep 920 Puts,120803,16:00:00,920,P,120921,,133.03,132.6,136.6,0.012,,10,-99.653,0.011,1.656,-0.038,-123.22,0.981,-1
,RUT 12V920,Oct 920 Puts,120803,16:00:00,920,P,121019,,134.33,133.8,137.8,0.011,,,-97.595,0.076,20.848,-2.028,-189.966,0.953,-1
,RUT 13O920,Mar13 920 Puts,120803,16:00:00,920,P,130315,0.217,150.03,147.2,154,0.004,,,-83.049,0.182,165.687,-7.766,-480.531,0.844,-1
,RUT 12U925,Sep 925 Puts,120803,16:00:00,925,P,120921,,138.02,137.6,141.6,0.011,,,-99.716,0.007,1.046,0.051,-123.963,0.984,-1
,RUT 12V925,Oct 925 Puts,120803,16:00:00,925,P,121019,,139.2,138.8,142.8,0.011,,,-98.024,0.063,17.294,-1.616,-191.8,0.958,-1
,RUT 13R925,Jun13 925 Puts,120803,16:00:00,925,P,130621,0.234,167.02,164.5,171.4,0.006,,,-77.19,0.172,231.906,-8.039,-662.234,0.812,-1
,RUT 12T930,Aug 930 Puts,120803,16:00:00,930,P,120817,,142.01,140.8,144.8,0.006,,5,-99.945,0,0.01,0.135,-35.645,1,-1
,RUT 12U930,Sep 930 Puts,120803,16:00:00,930,P,120921,,143.01,140.9,148.4,0.011,,362,-99.755,0.004,0.636,0.109,-124.679,0.987,-1
,RUT 12V930,Oct 930 Puts,120803,16:00:00,930,P,121019,,144.1,143.7,147.7,0.011,,,-98.382,0.051,14.175,-1.26,-193.508,0.963,-1
,RUT 13O930,Mar13 930 Puts,120803,16:00:00,930,P,130315,0.218,158.18,155.8,162.5,0.006,,,-84.926,0.169,153.977,-7.31,-495.509,0.86,-1
,RUT 12U935,Sep 935 Puts,120803,16:00:00,935,P,120921,,148.01,147.5,151.5,0.01,,,-99.78,0.003,0.371,0.146,-125.378,0.989,-1
,RUT 12V935,Oct 935 Puts,120803,16:00:00,935,P,121019,,149.02,148.7,152.7,0.011,,,-98.676,0.042,11.473,-0.957,-195.104,0.967,-1
,RUT 12T940,Aug 940 Puts,120803,16:00:00,940,P,120817,,152.01,150.8,154.8,0.005,,5,-99.945,0,0.003,0.14,-36.029,1,-1
,RUT 12U940,Sep 940 Puts,120803,16:00:00,940,P,120921,,153.01,150.9,158.4,0.011,,199,-99.794,0.001,0.207,0.169,-126.065,0.991,-1
,RUT 12V940,Oct 940 Puts,120803,16:00:00,940,P,121019,,153.96,153.6,157.6,0.011,,,-98.915,0.033,9.165,-0.702,-196.602,0.971,-1
,RUT 13O940,Mar13 940 Puts,120803,16:00:00,940,P,130315,0.218,166.53,164.5,171.2,0.008,,,-86.675,0.155,141.998,-6.857,-510.02,0.874,-1
,RUT 12U945,Sep 945 Puts,120803,16:00:00,945,P,120921,,158.01,157.5,161.5,0.009,,,-99.801,0.001,0.111,0.182,-126.745,0.993,-1
,RUT 12V945,Oct 945 Puts,120803,16:00:00,945,P,121019,,158.91,158.6,162.6,0.011,,,-99.106,0.026,7.221,-0.491,-198.014,0.975,-1
