Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1975,Nov 1975 Calls,140825,16:00:00,1975,C,141121,0.12,53.3,52.3,55.1,0.008,2,8598,60.84,0.358,385.269,-26.407,254.882,0.555,54.65
,SPX 14K1975,Nov 1975 Calls,140825,16:00:00,1975,C,141127,0.117,53.34,52.3,55.1,0.008,2,8598,60.952,0.356,398.382,-24.972,271.013,0.551,54.65
,SPX 14L1975,Dec 1975 Calls,140825,16:00:00,1975,C,141219,0.126,61.04,60.2,63,0.009,194,20932,58.884,0.311,443.535,-24.254,324.773,0.539,61.25
,SPX 15A1975,Jan15 1975 Calls,140825,16:00:00,1975,C,150116,0.13,68.86,67.2,70.2,-0.002,,8165,57.815,0.254,494.464,-22.683,392.975,0.527,-1
,SPX 14U1975,Sep 1975 Puts,140825,16:00:00,1975,P,140919,0.101,12.33,11.4,13.4,0.006,4093,43549,-30.416,0.695,192.46,-39.57,-47.885,0.349,12.5
,SPX 14V1975,Oct 1975 Puts,140825,16:00:00,1975,P,141017,0.109,25.1,23.9,26,-0.008,303,12804,-34.257,0.431,295.032,-30.549,-121.877,0.41,24
,SPX 14W1975,Nov 1975 Puts,140825,16:00:00,1975,P,141121,0.116,38.77,37.5,39.9,-0.003,5,4351,-37.464,0.329,385.161,-25.428,-220.271,0.445,38.1
,SPX 14W1975,Nov 1975 Puts,140825,16:00:00,1975,P,141127,0.112,38.69,37.5,39.9,-0.001,5,4351,-37.065,0.328,398.207,-23.701,-236.081,0.449,38.1
,SPX 14X1975,Dec 1975 Puts,140825,16:00:00,1975,P,141219,0.121,48.76,47.3,50.2,-0.002,510,9331,-38.916,0.279,443.477,-22.969,-301.465,0.461,46.5
,SPX 15M1975,Jan15 1975 Puts,140825,16:00:00,1975,P,150116,0.124,57.54,56.2,58.8,-0.001,245,4199,-39.983,0.246,494.437,-21.059,-383.729,0.473,57.8
,SPX 14I1980,Sep 1980 Calls,140825,16:00:00,1980,C,140919,0.101,28.68,28,30.8,0.024,120,34337,67.377,0.811,198.348,-40.074,83.211,0.615,28.8
,SPX 14J1980,Oct 1980 Calls,140825,16:00:00,1980,C,141017,0.112,39.88,39,41.6,0.01,17,2464,61.81,0.494,298.653,-31.65,157.995,0.564,39.55
,SPX 14K1980,Nov 1980 Calls,140825,16:00:00,1980,C,141121,0.119,50.11,49.1,51.8,0.007,,141,59.062,0.368,387.315,-26.229,247.553,0.535,-1
,SPX 14K1980,Nov 1980 Calls,140825,16:00:00,1980,C,141127,0.115,50.15,49.1,51.8,0.006,,141,59.18,0.366,400.389,-24.685,263.24,0.531,-1
,SPX 14L1980,Dec 1980 Calls,140825,16:00:00,1980,C,141219,0.124,57.93,56.9,59.7,0.006,,815,57.344,0.317,445.047,-24.088,316.762,0.521,-1
,SPX 14U1980,Sep 1980 Puts,140825,16:00:00,1980,P,140919,0.098,13.8,12.6,14.6,-0.014,257,29091,-33.91,0.748,198.646,-39.425,-52.596,0.385,13.6
,SPX 14V1980,Oct 1980 Puts,140825,16:00:00,1980,P,141017,0.107,26.69,25.5,27.7,-0.003,32,5406,-36.399,0.453,298.453,-30.352,-128.699,0.436,26.9
,SPX 14W1980,Nov 1980 Puts,140825,16:00:00,1980,P,141121,0.115,40.53,39.2,41.7,-0.001,72,380,-39.103,0.341,387.272,-25.333,-228.949,0.465,40.8
,SPX 14W1980,Nov 1980 Puts,140825,16:00:00,1980,P,141127,0.11,40.44,39.2,41.7,0.001,72,380,-38.702,0.34,400.325,-23.492,-245.425,0.469,40.8
,SPX 14X1980,Dec 1980 Puts,140825,16:00:00,1980,P,141219,0.12,50.57,49.3,51.9,0.001,11,1251,-40.296,0.286,445.039,-22.868,-311.27,0.479,50.65
,SPX 14I1985,Sep 1985 Calls,140825,16:00:00,1985,C,140919,0.101,25.27,25.8,27.1,0.045,427,18521,63.26,0.873,203.373,-41.042,78.463,0.578,25.3
,SPX 14J1985,Oct 1985 Calls,140825,16:00:00,1985,C,141017,0.11,36.65,35.8,38.3,0.01,58,3610,59.348,0.513,301.04,-31.253,151.762,0.538,36.55
,SPX 14U1985,Sep 1985 Puts,140825,16:00:00,1985,P,140919,0.095,15.44,14.1,16.3,-0.017,35,19045,-37.677,0.797,203.541,-39.456,-57.642,0.422,14.7
,SPX 14V1985,Oct 1985 Puts,140825,16:00:00,1985,P,141017,0.105,28.39,27.3,29.5,0,15,294,-38.665,0.476,300.965,-30.192,-135.838,0.462,28.05
,SPX 14I1990,Sep 1990 Calls,140825,16:00:00,1990,C,140919,0.095,22.07,21.2,23.8,0.019,875,18772,58.835,0.925,206.785,-39.383,73.36,0.54,22.25
,SPX 14J1990,Oct 1990 Calls,140825,16:00:00,1990,C,141017,0.108,33.55,32.6,35,0.007,76,4949,56.783,0.53,302.437,-30.901,145.258,0.511,33.5
,SPX 14K1990,Nov 1990 Calls,140825,16:00:00,1990,C,141121,0.116,44.01,43.1,45.7,0.008,600,1963,55.35,0.385,389.337,-25.741,232.227,0.494,44
,SPX 14K1990,Nov 1990 Calls,140825,16:00:00,1990,C,141127,0.113,44.05,43.1,45.7,0.007,600,1963,55.478,0.384,402.284,-24.308,246.986,0.492,44
,SPX 14U1990,Sep 1990 Puts,140825,16:00:00,1990,P,140919,0.093,17.28,15.8,18,-0.023,578,15267,-41.698,0.84,206.836,-39.166,-62.999,0.46,16.6
,SPX 14V1990,Oct 1990 Puts,140825,16:00:00,1990,P,141017,0.103,30.21,28.9,31.2,-0.004,839,1607,-41.054,0.497,302.434,-29.629,-143.294,0.489,30.7
,SPX 14W1990,Nov 1990 Puts,140825,16:00:00,1990,P,141121,0.111,44.29,42.9,45.4,-0.004,128,617,-42.563,0.362,389.344,-24.658,-247.065,0.506,43
,SPX 14W1990,Nov 1990 Puts,140825,16:00:00,1990,P,141127,0.107,44.18,42.9,45.4,-0.002,128,617,-42.17,0.363,402.292,-22.928,-264.952,0.508,43
,SPX 14I1995,Sep 1995 Calls,140825,16:00:00,1995,C,140919,0.092,19.09,18.1,20.5,0.009,6222,8296,54.151,0.966,208.233,-38.476,67.952,0.502,18.4
,SPX 14J1995,Oct 1995 Calls,140825,16:00:00,1995,C,141017,0.106,30.58,29.5,31.8,0.002,77,3282,54.122,0.547,302.733,-30.157,138.534,0.485,30.35
,SPX 14U1995,Sep 1995 Puts,140825,16:00:00,1995,P,140919,0.091,19.33,18,19.5,-0.029,7483,331,-45.943,0.876,208.233,-38.508,-68.627,0.498,19
,SPX 14V1995,Oct 1995 Puts,140825,16:00:00,1995,P,141017,0.1,32.15,30.8,33.1,-0.008,23,101,-43.566,0.52,302.722,-28.943,-151.025,0.515,30.4
,SPX 14I2000,Sep 2000 Calls,140825,16:00:00,2000,C,140919,0.09,16.35,15.5,17.7,0.015,8578,131663,49.27,0.992,207.419,-37.63,62.316,0.464,16.7
,SPX 14J2000,Oct 2000 Calls,140825,16:00:00,2000,C,141017,0.104,27.74,26.6,28.9,0,1165,24737,51.368,0.561,301.822,-29.589,131.553,0.459,27.8
,SPX 14K2000,Nov 2000 Calls,140825,16:00:00,2000,C,141121,0.113,38.29,37.3,39.7,0.006,1083,11184,51.44,0.401,388.251,-24.951,216.033,0.453,38.8
,SPX 14K2000,Nov 2000 Calls,140825,16:00:00,2000,C,141127,0.11,38.33,37.3,39.7,0.005,1083,11184,51.578,0.4,400.998,-23.541,229.798,0.453,38.8
,SPX 14L2000,Dec 2000 Calls,140825,16:00:00,2000,C,141219,0.118,46.27,45,47.5,0,1180,99908,50.85,0.338,445.199,-22.945,282.776,0.45,46.2
,SPX 15A2000,Jan15 2000 Calls,140825,16:00:00,2000,C,150116,0.124,54.11,52.4,55.2,-0.006,49,19664,51.277,0.276,495.437,-21.672,348.956,0.447,53.7
,SPX 14U2000,Sep 2000 Puts,140825,16:00:00,2000,P,140919,0.088,21.59,19.5,22,-0.039,3157,68226,-50.37,0.901,207.469,-37.022,-74.467,0.536,20.6
,SPX 14V2000,Oct 2000 Puts,140825,16:00:00,2000,P,141017,0.099,34.22,33,35.2,-0.004,249,2845,-46.207,0.542,301.689,-28.415,-159.078,0.541,34.1
,SPX 14W2000,Nov 2000 Puts,140825,16:00:00,2000,P,141121,0.108,48.41,46.8,49.4,-0.008,6,121,-46.274,0.384,388.125,-23.765,-266.213,0.547,46
,SPX 14W2000,Nov 2000 Puts,140825,16:00:00,2000,P,141127,0.104,48.28,46.8,49.4,-0.006,6,121,-45.904,0.387,400.769,-22.05,-285.641,0.547,46
,SPX 14X2000,Dec 2000 Puts,140825,16:00:00,2000,P,141219,0.114,58.53,57.2,59.9,0.001,304,57312,-46.248,0.316,445.028,-21.742,-352.84,0.55,59
,SPX 15M2000,Jan15 2000 Puts,140825,16:00:00,2000,P,150116,0.118,67.46,66.1,68.8,-0.001,950,9863,-46.391,0.274,495.146,-19.915,-440.213,0.553,65.9
,SPX 14I2005,Sep 2005 Calls,140825,16:00:00,2005,C,140919,0.088,13.87,12.8,14.9,-0.002,261,8191,44.273,0.999,204.137,-35.976,56.524,0.426,13.6
,SPX 14J2005,Oct 2005 Calls,140825,16:00:00,2005,C,141017,0.102,25.05,23.9,26,-0.004,15,205,48.534,0.572,299.61,-28.759,124.377,0.433,24.85
,SPX 14U2005,Sep 2005 Puts,140825,16:00:00,2005,P,140919,0.085,24.08,21.8,24.4,-0.04,8,26,-54.928,0.914,204.344,-35.523,-80.47,0.574,23.5
,SPX 14V2005,Oct 2005 Puts,140825,16:00:00,2005,P,141017,0.096,36.42,35,37.4,-0.007,12,3,-48.971,0.562,299.196,-27.463,-167.403,0.567,35.6
,SPX 14I2010,Sep 2010 Calls,140825,16:00:00,2010,C,140919,0.085,11.64,10.4,12.4,-0.021,6861,31014,39.253,0.987,198.301,-33.926,50.685,0.389,11.2
,SPX 14J2010,Oct 2010 Calls,140825,16:00:00,2010,C,141017,0.1,22.5,21.3,23.4,-0.006,39,17232,45.636,0.58,296.016,-27.957,117.039,0.407,22.8
,SPX 14K2010,Nov 2010 Calls,140825,16:00:00,2010,C,141121,0.109,32.98,31.7,34,-0.004,,1639,47.362,0.413,383.673,-23.846,199.115,0.413,-1
,SPX 14K2010,Nov 2010 Calls,140825,16:00:00,2010,C,141127,0.106,33.01,31.7,34,-0.005,,1639,47.506,0.412,396.137,-22.476,211.841,0.414,-1
,SPX 14U2010,Sep 2010 Puts,140825,16:00:00,2010,P,140919,0.083,26.8,24.3,27,-0.042,102,77,-59.551,0.913,198.742,-33.365,-86.548,0.611,26.15
,SPX 14V2010,Oct 2010 Puts,140825,16:00:00,2010,P,141017,0.095,38.77,37.5,39.9,-0.002,8,9,-51.851,0.58,295.109,-26.812,-175.974,0.593,39
,SPX 14W2010,Nov 2010 Puts,140825,16:00:00,2010,P,141121,0.105,52.92,51.3,54,-0.005,3,,-50.226,0.404,383.105,-22.866,-286.294,0.587,52.6
,SPX 14W2010,Nov 2010 Puts,140825,16:00:00,2010,P,141127,0.1,52.77,51.3,54,-0.002,3,,-49.9,0.408,395.196,-21.059,-307.374,0.586,52.6
,SPX 14I2015,Sep 2015 Calls,140825,16:00:00,2015,C,140919,0.083,9.66,8.4,10.2,-0.038,693,13965,34.314,0.954,189.971,-31.496,44.905,0.353,9.1
,SPX 14J2015,Oct 2015 Calls,140825,16:00:00,2015,C,141017,0.098,20.1,18.9,20.8,-0.013,10,5652,42.688,0.585,290.978,-26.886,109.578,0.382,19.35
,SPX 14U2015,Sep 2015 Puts,140825,16:00:00,2015,P,140919,0.081,29.76,27.3,30.1,-0.036,,31,-64.167,0.897,190.655,-31.232,-92.617,0.647,-1
,SPX 14V2015,Oct 2015 Puts,140825,16:00:00,2015,P,141017,0.092,41.27,39.8,42.3,-0.008,1,2000,-54.841,0.597,289.304,-25.427,-184.761,0.618,38.9
,SPX 14I2020,Sep 2020 Calls,140825,16:00:00,2020,C,140919,0.082,7.94,6.6,8.3,-0.062,756,26796,29.555,0.902,179.361,-28.968,39.294,0.319,7.5
,SPX 14J2020,Oct 2020 Calls,140825,16:00:00,2020,C,141017,0.096,17.85,16.5,18.4,-0.022,130,8544,39.709,0.586,284.455,-25.694,102.037,0.358,17.4
,SPX 14K2020,Nov 2020 Calls,140825,16:00:00,2020,C,141121,0.106,28.08,26.6,28.8,-0.014,14,1159,43.158,0.419,375.301,-22.642,181.655,0.375,27.75
,SPX 14K2020,Nov 2020 Calls,140825,16:00:00,2020,C,141127,0.103,28.11,26.6,28.8,-0.015,14,1159,43.307,0.419,387.39,-21.323,193.3,0.376,27.75
,SPX 14L2020,Dec 2020 Calls,140825,16:00:00,2020,C,141219,0.113,35.98,34.5,36.9,-0.006,2,20,43.932,0.35,434.475,-21.405,246.156,0.381,36.8
,SPX 14U2020,Sep 2020 Puts,140825,16:00:00,2020,P,140919,0.077,32.95,30.1,33.1,-0.042,1,55,-68.698,0.866,180.194,-27.545,-98.583,0.681,30.75
,SPX 14V2020,Oct 2020 Puts,140825,16:00:00,2020,P,141017,0.091,43.92,42.6,45.1,-0.003,1,10,-57.929,0.611,281.675,-24.353,-193.723,0.642,42.55
,SPX 14W2020,Nov 2020 Puts,140825,16:00:00,2020,P,141121,0.101,57.84,56.2,58.9,-0.005,,1,-54.402,0.421,373.811,-21.502,-307.171,0.625,-1
,SPX 14W2020,Nov 2020 Puts,140825,16:00:00,2020,P,141127,0.097,57.68,56.2,58.9,-0.002,,1,-54.141,0.428,385.037,-19.841,-330.012,0.624,-1
,SPX 14X2020,Dec 2020 Puts,140825,16:00:00,2020,P,141219,0.108,67.78,66.5,69.1,0,1,,-52.882,0.343,432.944,-20.034,-397.986,0.619,66.65
,SPX 14I2025,Sep 2025 Calls,140825,16:00:00,2025,C,140919,0.081,6.45,5.5,6.6,-0.064,4025,44151,25.071,0.834,166.827,-26.441,33.956,0.286,5.8
,SPX 14J2025,Oct 2025 Calls,140825,16:00:00,2025,C,141017,0.095,15.76,14.5,16.3,-0.023,159,28787,36.717,0.582,276.436,-24.541,94.464,0.334,15.35
,SPX 14K2025,Nov 2025 Calls,140825,16:00:00,2025,C,141121,0.104,25.8,24.3,26.4,-0.018,820,8629,41.024,0.421,369.626,-21.902,172.782,0.356,25
,SPX 14K2025,Nov 2025 Calls,140825,16:00:00,2025,C,141127,0.101,25.83,24.3,26.4,-0.019,820,8629,41.173,0.421,381.49,-20.617,183.876,0.358,25
,SPX 14L2025,Dec 2025 Calls,140825,16:00:00,2025,C,141219,0.112,33.63,32,34.3,-0.015,59,22706,42.161,0.351,429.922,-20.865,236.724,0.365,32.85
,SPX 15A2025,Jan15 2025 Calls,140825,16:00:00,2025,C,150116,0.118,41.08,39.5,41.9,-0.009,50,6508,44.181,0.289,482.446,-20.008,300.741,0.37,40.4
,SPX 14U2025,Sep 2025 Puts,140825,16:00:00,2025,P,140919,0.076,36.38,33.7,36.7,-0.035,1,250,-73.065,0.82,167.604,-24.737,-104.354,0.714,32.95
,SPX 14V2025,Oct 2025 Puts,140825,16:00:00,2025,P,141017,0.088,46.74,45.2,47.8,-0.005,,2263,-61.1,0.621,272.142,-22.835,-202.81,0.666,-1
,SPX 14W2025,Nov 2025 Puts,140825,16:00:00,2025,P,141121,0.1,60.46,58.8,61.5,-0.005,,21,-56.564,0.428,367.43,-20.787,-317.855,0.644,-1
,SPX 14W2025,Nov 2025 Puts,140825,16:00:00,2025,P,141127,0.096,60.31,58.8,61.5,-0.003,,21,-56.345,0.436,378.089,-19.147,-341.613,0.642,-1
,SPX 14X2025,Dec 2025 Puts,140825,16:00:00,2025,P,141219,0.107,70.3,68.9,71.7,0,,4313,-54.638,0.349,427.73,-19.513,-409.738,0.635,-1
,SPX 15M2025,Jan15 2025 Puts,140825,16:00:00,2025,P,150116,0.111,79.1,77.6,80.5,-0.001,,20,-53.603,0.299,479.88,-18.13,-502.053,0.63,-1
,SPX 14I2030,Sep 2030 Calls,140825,16:00:00,2030,C,140919,0.077,5.19,3.7,5.2,-0.143,3310,11774,20.941,0.753,152.844,-22.507,28.979,0.254,4.55
,SPX 14J2030,Oct 2030 Calls,140825,16:00:00,2030,C,141017,0.093,13.82,13,13.8,-0.03,97,7815,33.734,0.575,266.941,-23.285,86.911,0.311,13.4
,SPX 14K2030,Nov 2030 Calls,140825,16:00:00,2030,C,141121,0.103,23.63,22.1,24.1,-0.021,3,31,38.877,0.421,362.94,-21.23,163.853,0.337,23.7
,SPX 14K2030,Nov 2030 Calls,140825,16:00:00,2030,C,141127,0.1,23.65,22.1,24.1,-0.022,3,31,39.027,0.421,374.553,-19.977,174.389,0.34,23.7
,SPX 14U2030,Sep 2030 Puts,140825,16:00:00,2030,P,140919,0.076,40.03,37.3,40.9,-0.026,1,16911,-77.195,0.761,153.252,-22.266,-109.839,0.746,36.5
,SPX 14V2030,Oct 2030 Puts,140825,16:00:00,2030,P,141017,0.087,49.73,48.4,51,-0.002,3,3,-64.336,0.628,260.662,-21.506,-211.962,0.689,48.3
,SPX 14W2030,Nov 2030 Puts,140825,16:00:00,2030,P,141121,0.098,63.2,61.5,64.3,-0.005,,2,-58.771,0.434,359.837,-20.013,-328.667,0.663,-1
,SPX 14W2030,Nov 2030 Puts,140825,16:00:00,2030,P,141127,0.094,63.04,61.5,64.3,-0.002,,2,-58.599,0.444,369.832,-18.397,-353.362,0.66,-1
,SPX 14I2035,Sep 2035 Calls,140825,16:00:00,2035,C,140919,0.077,4.14,2.8,4.1,-0.169,655,15094,17.222,0.664,137.958,-19.782,24.433,0.225,3.15
,SPX 14J2035,Oct 2035 Calls,140825,16:00:00,2035,C,141017,0.091,12.04,10.7,12.4,-0.042,60,250,30.781,0.563,256.024,-21.772,79.434,0.288,11.3
,SPX 14U2035,Sep 2035 Puts,140825,16:00:00,2035,P,140919,0.075,43.89,41.2,44.9,-0.019,,,-81.019,0.691,137.613,-19.487,-114.958,0.775,-1
,SPX 14V2035,Oct 2035 Puts,140825,16:00:00,2035,P,141017,0.084,52.88,51.3,54,-0.004,,,-67.614,0.629,247.236,-19.737,-221.111,0.712,-1
,SPX 14I2040,Sep 2040 Calls,140825,16:00:00,2040,C,140919,0.077,3.27,2.25,3.2,-0.168,3394,15182,13.95,0.573,122.736,-17.378,20.365,0.198,2.6
,SPX 14J2040,Oct 2040 Calls,140825,16:00:00,2040,C,141017,0.09,10.41,9.2,10.6,-0.049,1133,15794,27.883,0.547,243.775,-20.342,72.09,0.267,9.85
,SPX 14K2040,Nov 2040 Calls,140825,16:00:00,2040,C,141121,0.1,19.61,18.1,20,-0.027,11,6454,34.576,0.416,346.543,-19.745,145.949,0.301,19.6
,SPX 14K2040,Nov 2040 Calls,140825,16:00:00,2040,C,141127,0.098,19.63,18.1,20,-0.028,11,6454,34.722,0.417,357.575,-18.569,155.361,0.305,19.6
,SPX 14L2040,Dec 2040 Calls,140825,16:00:00,2040,C,141219,0.108,27.13,25.5,27.6,-0.021,,2,36.812,0.348,411.596,-19.261,208.091,0.317,-1
,SPX 14U2040,Sep 2040 Puts,140825,16:00:00,2040,P,140919,0.074,47.95,45.3,49.1,-0.016,,2012,-84.484,0.614,121.232,-16.495,-119.646,0.802,-1
,SPX 14V2040,Oct 2040 Puts,140825,16:00:00,2040,P,141017,0.082,56.21,54.6,57.4,-0.004,,4,-70.906,0.624,231.926,-18.034,-230.177,0.733,-1
,SPX 14W2040,Nov 2040 Puts,140825,16:00:00,2040,P,141121,0.095,69.03,67.3,70.1,-0.005,,,-63.291,0.442,340.911,-18.299,-350.545,0.699,-1
,SPX 14W2040,Nov 2040 Puts,140825,16:00:00,2040,P,141127,0.091,68.88,67.3,70.1,-0.003,,,-63.233,0.454,349.262,-16.737,-377.158,0.695,-1
,SPX 14X2040,Dec 2040 Puts,140825,16:00:00,2040,P,141219,0.103,78.45,77,79.9,0,,,-60.109,0.362,406.282,-17.725,-445.835,0.683,-1
,SPX 14I2045,Sep 2045 Calls,140825,16:00:00,2045,C,140919,0.075,2.57,1.55,2.5,-0.214,452,9692,11.135,0.483,107.715,-14.364,16.796,0.173,1.95
,SPX 14J2045,Oct 2045 Calls,140825,16:00:00,2045,C,141017,0.088,8.94,7.7,9.1,-0.058,214,14807,25.062,0.526,230.322,-18.678,64.937,0.246,8.8
,SPX 14U2045,Sep 2045 Puts,140825,16:00:00,2045,P,140919,0.073,52.18,49.7,53.5,-0.011,,,-87.553,0.532,104.687,-13.896,-123.856,0.827,-1
,SPX 14V2045,Oct 2045 Puts,140825,16:00:00,2045,P,141017,0.08,59.72,58.1,60.9,-0.004,,,-74.179,0.613,214.862,-16.256,-239.073,0.754,-1
,SPX 14I2050,Sep 2050 Calls,140825,16:00:00,2050,C,140919,0.076,2,1.5,1.6,-0.225,2849,66869,8.765,0.398,93.353,-12.31,13.722,0.15,1.55
,SPX 14J2050,Oct 2050 Calls,140825,16:00:00,2050,C,141017,0.086,7.61,6.4,7.7,-0.074,8623,54264,22.341,0.502,215.829,-17.141,58.03,0.226,7
,SPX 14K2050,Nov 2050 Calls,140825,16:00:00,2050,C,141121,0.098,16.05,14.5,16.3,-0.04,3515,5699,30.318,0.405,326.24,-17.966,128.209,0.268,15.55
,SPX 14K2050,Nov 2050 Calls,140825,16:00:00,2050,C,141127,0.095,16.06,14.5,16.3,-0.04,3515,5699,30.458,0.406,336.586,-16.882,136.498,0.272,15.55
,SPX 14L2050,Dec 2050 Calls,140825,16:00:00,2050,C,141219,0.106,23.25,21.4,23.4,-0.037,1157,37674,33.259,0.342,395.515,-18.011,188.958,0.286,22.45
,SPX 15A2050,Jan15 2050 Calls,140825,16:00:00,2050,C,150116,0.112,29.94,28.4,30.6,-0.014,28,8934,36.727,0.293,453.273,-17.859,249.848,0.299,30
,SPX 14U2050,Sep 2050 Puts,140825,16:00:00,2050,P,140919,0.073,56.56,54.2,58,-0.008,2,4118,-90.208,0.45,88.541,-11.736,-127.563,0.85,56.8
,SPX 14V2050,Oct 2050 Puts,140825,16:00:00,2050,P,141017,0.079,63.4,61.8,65,0,,2,-77.396,0.595,196.251,-14.785,-247.705,0.774,-1
,SPX 14W2050,Nov 2050 Puts,140825,16:00:00,2050,P,141121,0.092,75.33,73.6,76.5,-0.004,,,-67.904,0.443,316.965,-16.384,-372.505,0.732,-1
,SPX 14W2050,Nov 2050 Puts,140825,16:00:00,2050,P,141127,0.088,75.2,73.6,76.5,-0.002,,,-67.98,0.457,323.237,-14.887,-401.058,0.728,-1
,SPX 14X2050,Dec 2050 Puts,140825,16:00:00,2050,P,141219,0.1,84.36,83,85.9,0,1,1585,-63.892,0.368,386.93,-16.356,-470.361,0.714,82
,SPX 15M2050,Jan15 2050 Puts,140825,16:00:00,2050,P,150116,0.105,92.7,91.3,94.3,0.001,1,240,-61.505,0.316,445.035,-15.683,-567.87,0.701,92.3
,SPX 14I2055,Sep 2055 Calls,140825,16:00:00,2055,C,140919,0.076,1.55,0.75,1.7,-0.213,628,3875,6.811,0.321,80.007,-10.48,11.122,0.13,1.1
,SPX 14J2055,Oct 2055 Calls,140825,16:00:00,2055,C,141017,0.085,6.42,5.3,6.6,-0.078,240,22633,19.743,0.473,200.493,-15.583,51.423,0.207,5.3
,SPX 14L2055,Dec 2055 Calls,140825,16:00:00,2055,C,141219,0.105,21.46,19.7,21.6,-0.038,,,31.501,0.338,386.357,-17.402,179.454,0.272,-1
,SPX 14U2055,Sep 2055 Puts,140825,16:00:00,2055,P,140919,0.073,61.08,58.9,62.7,-0.005,,,-92.448,0.371,73.296,-9.798,-130.766,0.87,-1
,SPX 14V2055,Oct 2055 Puts,140825,16:00:00,2055,P,141017,0.078,67.25,65.9,69.1,0.004,,,-80.518,0.569,176.388,-13.476,-255.975,0.793,-1
,SPX 14X2055,Dec 2055 Puts,140825,16:00:00,2055,P,141219,0.099,87.46,86.3,89.1,0.003,,,-65.813,0.369,375.711,-15.735,-482.676,0.728,-1
,SPX 14I2060,Sep 2060 Calls,140825,16:00:00,2060,C,140919,0.073,1.2,0.5,0.95,-0.392,7891,13060,5.23,0.255,67.918,-7.265,8.957,0.111,0.75
,SPX 14J2060,Oct 2060 Calls,140825,16:00:00,2060,C,141017,0.084,5.37,4.3,5.6,-0.078,2893,6220,17.285,0.442,184.538,-14.025,45.166,0.19,4.85
,SPX 14K2060,Nov 2060 Calls,140825,16:00:00,2060,C,141121,0.095,12.92,11.4,13,-0.055,2,301,26.172,0.388,302.366,-16.048,110.918,0.236,12.4
,SPX 14K2060,Nov 2060 Calls,140825,16:00:00,2060,C,141127,0.092,12.93,11.4,13,-0.056,2,301,26.302,0.389,311.926,-15.067,118.104,0.241,12.4
,SPX 14L2060,Dec 2060 Calls,140825,16:00:00,2060,C,141219,0.103,19.75,17.9,19.8,-0.046,,150,29.762,0.332,376.487,-16.659,170.025,0.258,-1
,SPX 14U2060,Sep 2060 Puts,140825,16:00:00,2060,P,140919,0.073,65.71,63.7,67.4,-0.002,,12,-94.29,0.298,59.355,-8.102,-133.482,0.889,-1
,SPX 14V2060,Oct 2060 Puts,140825,16:00:00,2060,P,141017,0.075,71.26,69.6,72.9,0,,10,-83.502,0.536,155.651,-11.129,-263.785,0.81,-1
,SPX 14W2060,Nov 2060 Puts,140825,16:00:00,2060,P,141121,0.09,82.12,80.7,83.5,0,,,-72.531,0.436,288.208,-14.58,-394.182,0.764,-1
,SPX 14W2060,Nov 2060 Puts,140825,16:00:00,2060,P,141127,0.085,82.03,80.7,83.5,0.001,,,-72.757,0.451,291.989,-13.151,-424.637,0.759,-1
,SPX 14X2060,Dec 2060 Puts,140825,16:00:00,2060,P,141219,0.097,90.67,89.4,92.3,0.002,,,-67.745,0.369,363.474,-14.975,-494.98,0.742,-1
,SPX 14I2065,Sep 2065 Calls,140825,16:00:00,2065,C,140919,0.078,0.93,0.3,1.25,-0.172,87,1358,3.975,0.198,57.211,-7.706,7.181,0.094,0.65
,SPX 14J2065,Oct 2065 Calls,140825,16:00:00,2065,C,141017,0.083,4.45,3.5,4.8,-0.07,132,298,14.987,0.408,168.209,-12.666,39.299,0.173,3.95
,SPX 14U2065,Sep 2065 Puts,140825,16:00:00,2065,P,140919,0.073,70.44,68.5,72.2,-0.001,,10,-95.767,0.233,47.002,-6.648,-135.746,0.906,-1
,SPX 14V2065,Oct 2065 Puts,140825,16:00:00,2065,P,141017,0.074,75.44,74,77.3,0.003,,,-86.304,0.495,134.503,-9.874,-271.043,0.827,-1
,SPX 14I2070,Sep 2070 Calls,140825,16:00:00,2070,C,140919,0.078,0.72,0.3,0.85,-0.194,324,9576,2.993,0.152,47.916,-6.356,5.743,0.08,0.65
,SPX 14J2070,Oct 2070 Calls,140825,16:00:00,2070,C,141017,0.082,3.66,2.75,3.9,-0.09,168,6668,12.861,0.372,151.765,-11.173,33.859,0.157,3.35
,SPX 14K2070,Nov 2070 Calls,140825,16:00:00,2070,C,141121,0.093,10.23,8.8,10.3,-0.065,11,91,22.208,0.364,275.463,-14.174,94.363,0.207,10
,SPX 14K2070,Nov 2070 Calls,140825,16:00:00,2070,C,141127,0.09,10.24,8.8,10.3,-0.065,11,91,22.326,0.365,284.15,-13.299,100.486,0.213,10
,SPX 14U2070,Sep 2070 Puts,140825,16:00:00,2070,P,140919,0.074,75.24,73.4,77.1,0,,2,-96.92,0.177,36.388,-5.743,-137.605,0.92,-1
,SPX 14V2070,Oct 2070 Puts,140825,16:00:00,2070,P,141017,0.072,79.76,78.3,81.6,0.002,,610,-88.884,0.447,113.469,-8.182,-277.664,0.843,-1
,SPX 14W2070,Nov 2070 Puts,140825,16:00:00,2070,P,141121,0.087,89.4,88,91.3,0.003,,2,-77.079,0.42,255.21,-12.684,-415.16,0.793,-1
