Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140620,,47.85,,,,,,-27.646,0.145,488.575,-16.494,-372.027,0.272,
,SPX 14U1630,Sep14 1630 Puts,,,1630,P,140919,,67.13,,,,,,-29.384,0.132,594.4,-14.722,-574.496,0.312,
,SPX 13K1635,Nov 1635 Calls,131022,16:00:00,1635,C,131115,,119.48,117.2,120.2,-0.007,,516,96.428,0.071,53.445,-18.907,100.47,0.984,-1
,SPX 13L1635,Dec 1635 Calls,131022,16:00:00,1635,C,131220,0.156,121.99,120.3,123.2,-0.002,,,88.801,0.154,154.362,-20.086,224.324,0.908,-1
,SPX 14A1635,Jan14 1635 Calls,,,1635,C,140117,,126.34,,,,,,84.924,0.183,231.115,-21.426,307.374,0.857,
,SPX 14B1635,Feb14 1635 Calls,,,1635,C,140221,,130.95,,,,,,80.36,0.19,305.482,-20.285,405.502,0.81,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,136.09,,,,,,77.495,0.182,359.932,-20.068,475.573,0.781,
,SPX 14F1635,Jun14 1635 Calls,,,1635,C,140620,,149.13,,,,,,70.558,0.153,494.166,-17.887,694.557,0.718,
,SPX 14I1635,Sep14 1635 Calls,,,1635,C,140919,,161.76,,,,,,68.078,0.132,598.228,-16.451,896.548,0.679,
,SPX 13W1635,Nov 1635 Puts,131022,16:00:00,1635,P,131115,0.173,1.89,1.4,2.35,-0.005,1514,10413,-3.524,0.076,51.14,-18.011,-6.577,0.016,1.95
,SPX 13X1635,Dec 1635 Puts,131022,16:00:00,1635,P,131220,0.159,7.96,7.4,8.7,0.011,37,1947,-11.704,0.177,154.881,-20.822,-39.969,0.092,8
,SPX 14M1635,Jan14 1635 Puts,,,1635,P,140117,,13.81,,,,,,-15.765,0.182,226.77,-20.326,-79.371,0.143,
,SPX 14N1635,Feb14 1635 Puts,,,1635,P,140221,,21.75,,,,,,-20.547,0.188,303.547,-19.503,-138.642,0.19,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,28.72,,,,,,-22.957,0.177,357.498,-18.98,-192.538,0.219,
,SPX 14R1635,Jun14 1635 Puts,,,1635,P,140620,,49.11,,,,,,-28.332,0.148,493.722,-16.56,-380.955,0.282,
,SPX 14U1635,Sep14 1635 Puts,,,1635,P,140919,,68.55,,,,,,-30.035,0.134,598.847,-14.743,-585.57,0.321,
,SPX 13K1640,Nov 1640 Calls,131022,16:00:00,1640,C,131115,,114.6,112.4,115.3,-0.007,,313,96.137,0.078,56.449,-19.572,100.294,0.979,-1
,SPX 13L1640,Dec 1640 Calls,131022,16:00:00,1640,C,131220,0.155,117.43,115.8,118.7,-0.002,,1166,88.134,0.163,160.214,-20.725,222.881,0.897,-1
,SPX 14A1640,Jan14 1640 Calls,131022,16:00:00,1640,C,140117,0.159,121.96,120.6,123.5,0.001,,6,84.069,0.193,237.066,-21.826,305.064,0.846,-1
,SPX 14B1640,Feb14 1640 Calls,131022,16:00:00,1640,C,140221,0.16,126.76,125.9,129,0.005,,,79.469,0.197,311.485,-20.843,402.135,0.799,-1
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,132.03,,,,,,76.638,0.188,365.559,-20.193,471.603,0.77,
,SPX 14F1640,Jun14 1640 Calls,,,1640,C,140620,,145.42,,,,,,69.831,0.156,499.154,-17.947,688.805,0.708,
,SPX 14I1640,Sep14 1640 Calls,,,1640,C,140919,,158.24,,,,,,67.431,0.134,602.625,-16.476,889.729,0.67,
,SPX 13W1640,Nov 1640 Puts,131022,16:00:00,1640,P,131115,0.166,2.02,1.4,2.3,-0.084,390,16351,-3.836,0.084,54.243,-17.619,-7.09,0.021,1.75
,SPX 13X1640,Dec 1640 Puts,131022,16:00:00,1640,P,131220,0.157,8.44,7.9,9.2,0.014,55,4940,-12.492,0.188,161.009,-21.398,-42.339,0.103,8.85
,SPX 14M1640,Jan14 1640 Puts,131022,16:00:00,1640,P,140117,0.156,14.5,14.1,15.7,0.028,,6564,-16.6,0.19,233.263,-21.043,-83.11,0.154,-1
,SPX 14N1640,Feb14 1640 Puts,131022,16:00:00,1640,P,140221,0.158,22.65,22.3,24.1,0.024,,,-21.42,0.195,309.915,-20.118,-143.943,0.201,-1
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,29.73,,,,,,-23.777,0.182,363.441,-19.144,-198.818,0.23,
,SPX 14R1640,Jun14 1640 Puts,,,1640,P,140620,,50.4,,,,,,-29.031,0.151,498.761,-16.621,-390.062,0.292,
,SPX 14U1640,Sep14 1640 Puts,,,1640,P,140919,,70,,,,,,-30.697,0.136,603.18,-14.759,-596.822,0.33,
,SPX 13K1645,Nov 1645 Calls,131022,16:00:00,1645,C,131115,,109.74,107.5,110.5,-0.007,,447,95.812,0.086,59.677,-20.27,100.066,0.974,-1
,SPX 13L1645,Dec 1645 Calls,131022,16:00:00,1645,C,131220,0.152,112.9,111.3,114.2,-0.001,,5225,87.422,0.173,166.232,-21.227,221.296,0.886,-1
,SPX 14A1645,Jan14 1645 Calls,,,1645,C,140117,,117.62,,,,,,83.165,0.203,243.12,-22,302.564,0.834,
,SPX 14B1645,Feb14 1645 Calls,,,1645,C,140221,,122.62,,,,,,78.539,0.205,317.499,-20.661,398.559,0.787,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,128.02,,,,,,75.751,0.194,371.149,-20.313,467.427,0.759,
,SPX 14F1645,Jun14 1645 Calls,,,1645,C,140620,,141.75,,,,,,69.088,0.159,504.03,-18.002,682.869,0.697,
,SPX 14I1645,Sep14 1645 Calls,,,1645,C,140919,,154.75,,,,,,66.774,0.136,606.898,-16.497,882.733,0.661,
,SPX 13W1645,Nov 1645 Puts,131022,16:00:00,1645,P,131115,0.165,2.16,1.65,2.55,-0.028,108,3542,-4.196,0.099,57.581,-19.112,-7.656,0.026,2.05
,SPX 13X1645,Dec 1645 Puts,131022,16:00:00,1645,P,131220,0.155,8.96,8.4,9.8,0.017,3,5211,-13.334,0.2,167.307,-22.12,-44.862,0.114,9.4
,SPX 14M1645,Jan14 1645 Puts,,,1645,P,140117,,15.22,,,,,,-17.479,0.199,239.817,-21.076,-87.031,0.166,
,SPX 14N1645,Feb14 1645 Puts,,,1645,P,140221,,23.59,,,,,,-22.326,0.202,316.255,-19.989,-149.438,0.213,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,30.77,,,,,,-24.623,0.187,369.321,-19.3,-205.29,0.241,
,SPX 14R1645,Jun14 1645 Puts,,,1645,P,140620,,51.73,,,,,,-29.745,0.153,503.683,-16.675,-399.35,0.303,
,SPX 14U1645,Sep14 1645 Puts,,,1645,P,140919,,71.49,,,,,,-31.369,0.138,607.394,-14.772,-608.252,0.339,
,SPX 13K1650,Nov 1650 Calls,131022,16:00:00,1650,C,131115,,104.9,102.7,105.7,-0.005,20,17807,95.45,0.096,63.146,-21.004,99.781,0.968,106.95
,SPX 13L1650,Dec 1650 Calls,131022,16:00:00,1650,C,131220,0.152,108.4,107.1,109.9,0.001,8,70045,86.653,0.188,172.407,-22.15,219.559,0.874,108
,SPX 14A1650,Jan14 1650 Calls,131022,16:00:00,1650,C,140117,0.155,113.32,112.1,114.9,0,44,15809,82.209,0.214,249.259,-22.288,299.865,0.821,110.5
,SPX 14B1650,Feb14 1650 Calls,131022,16:00:00,1650,C,140221,0.157,118.53,117.7,120.8,0.006,,4,77.57,0.213,323.505,-21.207,394.77,0.775,-1
,SPX 14C1650,Mar14 1650 Calls,131022,16:00:00,1650,C,140321,0.162,124.04,124.1,126,0.007,6,20018,74.834,0.2,376.687,-20.825,463.043,0.747,122.4
,SPX 14F1650,Jun14 1650 Calls,131022,16:00:00,1650,C,140620,0.164,138.11,136.8,140.1,0.002,,19518,68.33,0.162,508.784,-18.11,676.746,0.687,-1
,SPX 14I1650,Sep14 1650 Calls,131022,16:00:00,1650,C,140919,0.168,151.29,150,153.6,0.003,,955,66.107,0.138,611.041,-16.612,875.561,0.652,-1
,SPX 13W1650,Nov 1650 Puts,131022,16:00:00,1650,P,131115,0.164,2.32,2.1,2.7,0.034,5434,69742,-4.662,0.125,61.197,-20.902,-8.285,0.032,2.3
,SPX 13X1650,Dec 1650 Puts,131022,16:00:00,1650,P,131220,0.154,9.52,8.9,10.6,0.021,5029,80336,-14.233,0.212,173.762,-22.707,-47.547,0.126,9.2
,SPX 14M1650,Jan14 1650 Puts,131022,16:00:00,1650,P,140117,0.153,15.98,15.4,17,0.014,473,25236,-18.402,0.208,246.415,-21.669,-91.138,0.179,16.5
,SPX 14N1650,Feb14 1650 Puts,131022,16:00:00,1650,P,140221,0.155,24.57,24.2,26,0.022,400,2,-23.266,0.208,322.549,-20.495,-155.13,0.225,25
,SPX 14O1650,Mar14 1650 Puts,131022,16:00:00,1650,P,140321,0.157,31.86,31.1,33.2,0.008,4183,22048,-25.495,0.192,375.12,-19.528,-211.956,0.253,31.05
,SPX 14R1650,Jun14 1650 Puts,131022,16:00:00,1650,P,140620,0.163,53.09,52.1,54.5,0.004,,19662,-30.473,0.156,508.478,-16.783,-408.818,0.313,-1
,SPX 14U1650,Sep14 1650 Puts,131022,16:00:00,1650,P,140919,0.169,73.01,71.9,74.7,0.004,926,1612,-32.051,0.14,611.48,-14.831,-619.86,0.348,73.4
,SPX 13K1655,Nov 1655 Calls,131022,16:00:00,1655,C,131115,,100.07,97.9,100.9,-0.007,,218,95.045,0.106,66.874,-21.774,99.433,0.961,-1
,SPX 13L1655,Dec 1655 Calls,131022,16:00:00,1655,C,131220,0.152,103.94,103.1,105.9,0.005,,14295,85.743,0.228,178.737,-23.354,217.658,0.861,-1
,SPX 14A1655,Jan14 1655 Calls,,,1655,C,140117,,109.07,,,,,,81.201,0.225,255.463,-22.575,296.962,0.808,
,SPX 14B1655,Feb14 1655 Calls,,,1655,C,140221,,114.48,,,,,,76.561,0.221,329.484,-21.02,390.765,0.762,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,120.11,,,,,,73.885,0.206,382.157,-20.535,458.448,0.735,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,134.51,,,,,,67.557,0.165,513.404,-18.094,670.437,0.677,
,SPX 14I1655,Sep14 1655 Calls,,,1655,C,140919,,147.87,,,,,,65.429,0.14,615.046,-16.527,868.213,0.642,
,SPX 13W1655,Nov 1655 Puts,131022,16:00:00,1655,P,131115,0.159,2.5,2.05,3,0.004,40,4907,-5.223,0.141,65.157,-21.198,-8.995,0.039,2.3
,SPX 13X1655,Dec 1655 Puts,131022,16:00:00,1655,P,131220,0.152,10.13,9.5,11,0.014,13,13860,-15.194,0.225,180.359,-23.296,-50.402,0.139,10.7
,SPX 14M1655,Jan14 1655 Puts,,,1655,P,140117,,16.79,,,,,,-19.371,0.218,253.037,-21.804,-95.44,0.192,
,SPX 14N1655,Feb14 1655 Puts,,,1655,P,140221,,25.6,,,,,,-24.241,0.215,328.778,-20.444,-161.023,0.238,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,32.99,,,,,,-26.394,0.197,380.824,-19.588,-218.819,0.265,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,54.48,,,,,,-31.216,0.159,513.136,-16.766,-418.469,0.323,
,SPX 14U1655,Sep14 1655 Puts,,,1655,P,140919,,74.56,,,,,,-32.744,0.142,615.432,-14.787,-631.644,0.358,
,SPX 13K1660,Nov 1660 Calls,131022,16:00:00,1660,C,131115,,95.25,93.1,96.1,-0.006,34,4182,94.592,0.118,70.879,-22.579,99.012,0.952,96.15
,SPX 13L1660,Dec 1660 Calls,131022,16:00:00,1660,C,131220,0.15,99.52,98.5,101.4,0.004,,9035,84.688,0.245,185.246,-23.724,215.564,0.848,-1
,SPX 14A1660,Jan14 1660 Calls,131022,16:00:00,1660,C,140117,0.153,104.86,104,106.9,0.006,,533,80.138,0.236,261.711,-23.301,293.846,0.795,-1
,SPX 14B1660,Feb14 1660 Calls,131022,16:00:00,1660,C,140221,0.155,110.48,109.7,112.8,0.007,,,75.512,0.229,335.413,-21.639,386.538,0.749,-1
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,116.23,,,,,,72.905,0.213,387.539,-20.636,453.639,0.722,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,130.94,,,,,,66.769,0.168,517.881,-18.13,663.941,0.666,
,SPX 14I1660,Sep14 1660 Calls,,,1660,C,140919,,144.47,,,,,,64.741,0.141,618.907,-16.535,860.689,0.633,
,SPX 13W1660,Nov 1660 Puts,131022,16:00:00,1660,P,131115,0.156,2.71,2.3,3.3,0.03,4137,11841,-5.862,0.159,69.485,-22.581,-9.797,0.048,2.55
,SPX 13X1660,Dec 1660 Puts,131022,16:00:00,1660,P,131220,0.15,10.77,10.2,11.6,0.013,27,8123,-16.217,0.239,187.076,-23.744,-53.437,0.152,11.1
,SPX 14M1660,Jan14 1660 Puts,131022,16:00:00,1660,P,140117,0.15,17.64,17,18.7,0.014,4,2644,-20.388,0.228,259.661,-22.378,-99.94,0.205,18.6
,SPX 14N1660,Feb14 1660 Puts,131022,16:00:00,1660,P,140221,0.153,26.67,26.3,28.3,0.024,,,-25.249,0.222,334.922,-21.017,-167.119,0.251,-1
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,34.16,,,,,,-27.319,0.202,386.416,-19.718,-225.882,0.278,
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140620,,55.92,,,,,,-31.972,0.161,517.647,-16.801,-428.302,0.334,
,SPX 14U1660,Sep14 1660 Puts,,,1660,P,140919,,76.15,,,,,,-33.447,0.144,619.243,-14.788,-643.603,0.367,
,SPX 13K1665,Nov 1665 Calls,131022,16:00:00,1665,C,131115,,90.46,88.2,91.1,-0.009,,88,94.082,0.131,75.179,-23.421,98.509,0.943,-1
,SPX 13L1665,Dec 1665 Calls,131022,16:00:00,1665,C,131220,0.145,95.15,93.8,96.6,0.001,,6332,83.552,0.262,191.915,-23.542,213.267,0.834,-1
,SPX 14A1665,Jan14 1665 Calls,,,1665,C,140117,,100.71,,,,,,79.017,0.248,267.976,-23.137,290.513,0.781,
,SPX 14B1665,Feb14 1665 Calls,,,1665,C,140221,,106.53,,,,,,74.421,0.238,341.271,-21.352,382.087,0.736,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,112.39,,,,,,71.894,0.219,392.816,-20.73,448.614,0.71,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,127.42,,,,,,65.965,0.17,522.204,-18.161,657.259,0.655,
,SPX 14I1665,Sep14 1665 Calls,,,1665,C,140919,,141.12,,,,,,64.044,0.143,622.616,-16.539,852.99,0.624,
,SPX 13W1665,Nov 1665 Puts,131022,16:00:00,1665,P,131115,0.153,2.95,2.5,3.5,0.014,21,6972,-6.589,0.18,74.199,-23.429,-10.701,0.057,2.75
,SPX 13X1665,Dec 1665 Puts,131022,16:00:00,1665,P,131220,0.148,11.47,10.8,12.3,0.004,38,6457,-17.308,0.253,193.891,-24.329,-56.658,0.166,10.9
,SPX 14M1665,Jan14 1665 Puts,,,1665,P,140117,,18.55,,,,,,-21.455,0.238,266.261,-22.495,-104.646,0.219,
,SPX 14N1665,Feb14 1665 Puts,,,1665,P,140221,,27.79,,,,,,-26.293,0.229,340.958,-20.859,-173.421,0.264,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,35.38,,,,,,-28.272,0.208,391.878,-19.838,-233.146,0.29,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,57.39,,,,,,-32.743,0.164,522.001,-16.83,-438.318,0.345,
,SPX 14U1665,Sep14 1665 Puts,,,1665,P,140919,,77.77,,,,,,-34.16,0.146,622.904,-14.785,-655.738,0.376,
,SPX 13K1670,Nov 1670 Calls,131022,16:00:00,1670,C,131115,,85.69,83.5,86.4,-0.009,2,1044,93.509,0.146,79.794,-24.298,97.914,0.931,84.65
,SPX 13L1670,Dec 1670 Calls,131022,16:00:00,1670,C,131220,0.146,90.84,86.6,95.8,0.006,19,20574,82.332,0.279,198.715,-24.757,210.755,0.818,94.1
,SPX 14A1670,Jan14 1670 Calls,131022,16:00:00,1670,C,140117,0.15,96.61,95.9,98.6,0.007,,,77.838,0.26,274.232,-23.953,286.954,0.766,-1
,SPX 14B1670,Feb14 1670 Calls,,,1670,C,140221,,102.64,,,,,,73.288,0.246,347.031,-21.506,377.408,0.722,
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,108.61,,,,,,70.85,0.225,397.968,-20.815,443.371,0.697,
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140620,,123.93,,,,,,65.147,0.173,526.362,-18.184,650.39,0.644,
,SPX 14I1670,Sep14 1670 Calls,,,1670,C,140919,,137.79,,,,,,63.336,0.145,626.166,-16.538,845.118,0.614,
,SPX 13W1670,Nov 1670 Puts,131022,16:00:00,1670,P,131115,0.149,3.22,2.6,4,0.019,6549,16805,-7.417,0.203,79.317,-24.566,-11.721,0.069,2.85
,SPX 13X1670,Dec 1670 Puts,131022,16:00:00,1670,P,131220,0.146,12.21,11.5,13,0,258,20559,-18.468,0.267,200.775,-24.767,-60.075,0.182,11.4
,SPX 14M1670,Jan14 1670 Puts,131022,16:00:00,1670,P,140117,0.146,19.5,18.8,20.5,0.009,3,22,-22.571,0.248,272.812,-22.932,-109.562,0.234,20
,SPX 14N1670,Feb14 1670 Puts,,,1670,P,140221,,28.97,,,,,,-27.373,0.236,346.865,-21.049,-179.932,0.278,
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,36.64,,,,,,-29.253,0.213,397.192,-19.948,-240.613,0.303,
,SPX 14R1670,Jun14 1670 Puts,,,1670,P,140620,,58.89,,,,,,-33.529,0.167,526.186,-16.851,-448.518,0.356,
,SPX 14U1670,Sep14 1670 Puts,,,1670,P,140919,,79.43,,,,,,-34.884,0.148,626.409,-14.777,-668.047,0.386,
,SPX 13K1675,Nov 1675 Calls,131022,16:00:00,1675,C,131115,,80.95,78.4,81.3,-0.015,6,40356,92.862,0.163,84.74,-25.209,97.216,0.918,78.1
,SPX 13L1675,Dec 1675 Calls,131022,16:00:00,1675,C,131220,0.143,86.59,85.6,88.5,0.004,105,82558,81.026,0.297,205.613,-25.135,208.019,0.803,84.9
,SPX 14A1675,Jan14 1675 Calls,131022,16:00:00,1675,C,140117,0.149,92.57,91.8,94.6,0.008,6,11796,76.599,0.272,280.446,-24.211,283.166,0.751,95.95
,SPX 14B1675,Feb14 1675 Calls,131022,16:00:00,1675,C,140221,0.15,98.8,98.3,101.2,0.01,,,72.113,0.254,352.669,-22.088,372.5,0.708,-1
,SPX 14C1675,Mar14 1675 Calls,131022,16:00:00,1675,C,140321,0.154,104.87,103.9,106.9,0.005,4,12077,69.775,0.231,402.973,-21.123,437.909,0.684,106
,SPX 14F1675,Jun14 1675 Calls,131022,16:00:00,1675,C,140620,0.159,120.49,119.2,122.4,0.001,1,9935,64.314,0.176,530.344,-18.259,643.335,0.634,117.25
,SPX 14I1675,Sep14 1675 Calls,131022,16:00:00,1675,C,140919,0.164,134.51,133.2,136.7,0.003,,1851,62.619,0.147,629.548,-16.581,837.072,0.605,-1
,SPX 13W1675,Nov 1675 Puts,131022,16:00:00,1675,P,131115,0.142,3.53,3,3.4,-0.091,3463,83350,-8.36,0.23,84.85,-23.827,-12.871,0.082,3.45
,SPX 13X1675,Dec 1675 Puts,131022,16:00:00,1675,P,131220,0.143,13.01,12.3,13.7,-0.005,9312,73491,-19.701,0.282,207.696,-25.196,-63.695,0.197,12
,SPX 14M1675,Jan14 1675 Puts,131022,16:00:00,1675,P,140117,0.145,20.51,20,21.6,0.013,4708,14839,-23.74,0.258,279.283,-23.351,-114.693,0.249,20.3
,SPX 14N1675,Feb14 1675 Puts,131022,16:00:00,1675,P,140221,0.149,30.19,29.6,31.5,0.012,2000,100,-28.488,0.242,352.618,-21.401,-186.652,0.292,30.5
,SPX 14O1675,Mar14 1675 Puts,131022,16:00:00,1675,P,140321,0.151,37.95,37.2,39.2,0.007,204,16766,-30.261,0.218,402.338,-20.123,-248.285,0.316,38.9
,SPX 14R1675,Jun14 1675 Puts,131022,16:00:00,1675,P,140620,0.158,60.44,59.4,61.8,0.001,1,10715,-34.328,0.169,530.193,-16.865,-458.901,0.366,58.2
,SPX 14U1675,Sep14 1675 Puts,131022,16:00:00,1675,P,140919,0.165,81.12,80,82.8,0.003,,1612,-35.617,0.15,629.75,-14.813,-680.528,0.395,-1
,SPX 13K1680,Nov 1680 Calls,131022,16:00:00,1680,C,131115,0.132,76.23,73.8,76.7,-0.012,40,6744,92.131,0.183,90.031,-21.559,96.399,0.903,77.2
,SPX 13L1680,Dec 1680 Calls,131022,16:00:00,1680,C,131220,0.141,82.4,81.4,84.3,0.004,10,27195,79.629,0.316,212.568,-25.647,205.05,0.786,81.15
,SPX 14A1680,Jan14 1680 Calls,131022,16:00:00,1680,C,140117,0.146,88.59,84.5,93.8,0.006,,422,75.299,0.284,286.586,-24.349,279.143,0.735,-1
,SPX 14B1680,Feb14 1680 Calls,131022,16:00:00,1680,C,140221,0.149,95.02,94.5,97.4,0.01,,,70.896,0.262,358.156,-22.217,367.361,0.694,-1
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,101.19,,,,,,68.668,0.237,407.811,-20.957,432.229,0.671,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140620,,117.08,,,,,,63.466,0.179,534.138,-18.21,636.094,0.623,
,SPX 14I1680,Sep14 1680 Calls,,,1680,C,140919,,131.25,,,,,,61.892,0.149,632.757,-16.522,828.855,0.595,
,SPX 13W1680,Nov 1680 Puts,131022,16:00:00,1680,P,131115,0.145,3.89,3.7,4.6,0.059,912,10537,-9.432,0.259,90.8,-27.963,-14.166,0.097,3.6
,SPX 13X1680,Dec 1680 Puts,131022,16:00:00,1680,P,131220,0.143,13.87,13.3,14.7,0.007,17,27050,-21.009,0.297,214.618,-26.021,-67.525,0.214,13.3
,SPX 14M1680,Jan14 1680 Puts,131022,16:00:00,1680,P,140117,0.143,21.57,20.9,22.4,0.001,2,962,-24.961,0.268,285.642,-23.428,-120.044,0.265,20.65
,SPX 14N1680,Feb14 1680 Puts,131022,16:00:00,1680,P,140221,0.147,31.47,30.9,32.8,0.012,,,-29.638,0.249,358.192,-21.561,-193.583,0.306,-1
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,39.31,,,,,,-31.297,0.223,407.298,-20.13,-256.161,0.329,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140620,,62.02,,,,,,-35.142,0.172,534.01,-16.871,-469.467,0.377,
,SPX 14U1680,Sep14 1680 Puts,,,1680,P,140919,,82.85,,,,,,-36.36,0.152,632.92,-14.748,-693.18,0.405,
,SPX 13K1685,Nov 1685 Calls,131022,16:00:00,1685,C,131115,0.141,71.55,68,75.6,0.004,40,2001,91.301,0.206,95.68,-28.459,95.45,0.887,72.7
,SPX 13L1685,Dec 1685 Calls,131022,16:00:00,1685,C,131220,0.14,78.27,77.3,80.2,0.007,1,24948,78.139,0.335,219.535,-26.283,201.84,0.768,80.05
,SPX 14A1685,Jan14 1685 Calls,,,1685,C,140117,,84.67,,,,,,73.937,0.296,292.612,-24.155,274.881,0.719,
,SPX 14B1685,Feb14 1685 Calls,,,1685,C,140221,,91.3,,,,,,69.637,0.27,363.464,-21.9,361.99,0.68,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,97.56,,,,,,67.53,0.243,412.46,-21.012,426.328,0.657,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140620,,113.72,,,,,,62.603,0.181,537.733,-18.212,628.669,0.612,
,SPX 14I1685,Sep14 1685 Calls,,,1685,C,140919,,128.04,,,,,,61.155,0.151,635.784,-16.506,820.468,0.586,
,SPX 13W1685,Nov 1685 Puts,131022,16:00:00,1685,P,131115,0.142,4.3,3.9,5.1,0.047,45,24585,-10.65,0.291,97.16,-29.112,-15.623,0.113,4.4
,SPX 13X1685,Dec 1685 Puts,131022,16:00:00,1685,P,131220,0.141,14.79,14.2,15.6,0.004,29,24668,-22.396,0.313,221.5,-26.551,-71.573,0.232,13.75
,SPX 14M1685,Jan14 1685 Puts,,,1685,P,140117,,22.69,,,,,,-26.236,0.279,291.855,-23.702,-125.619,0.281,
,SPX 14N1685,Feb14 1685 Puts,,,1685,P,140221,,32.8,,,,,,-30.824,0.256,363.561,-21.532,-200.725,0.32,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,40.72,,,,,,-32.36,0.228,412.05,-20.202,-264.244,0.343,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140620,,63.65,,,,,,-35.971,0.175,537.626,-16.869,-480.216,0.388,
,SPX 14U1685,Sep14 1685 Puts,,,1685,P,140919,,84.62,,,,,,-37.112,0.154,635.912,-14.727,-706.002,0.414,
,SPX 13K1690,Nov 1690 Calls,131022,16:00:00,1690,C,131115,0.134,66.91,65.3,68.2,-0.001,57,5121,90.22,0.289,101.698,-27.887,94.348,0.868,69.2
,SPX 13L1690,Dec 1690 Calls,131022,16:00:00,1690,C,131220,0.139,74.22,73.5,76.1,0.007,133,21365,76.552,0.354,226.461,-26.767,198.382,0.75,73.7
,SPX 14A1690,Jan14 1690 Calls,131022,16:00:00,1690,C,140117,0.143,80.82,80.1,82.8,0.008,,,72.511,0.309,298.487,-24.795,270.378,0.703,-1
,SPX 14B1690,Feb14 1690 Calls,,,1690,C,140221,,87.63,,,,,,68.336,0.278,368.563,-22.005,356.387,0.665,
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,93.99,,,,,,66.359,0.249,416.896,-21.055,420.209,0.644,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140620,,110.4,,,,,,61.725,0.184,541.117,-18.206,621.061,0.6,
,SPX 14I1690,Sep14 1690 Calls,,,1690,C,140919,,124.86,,,,,,60.409,0.153,638.622,-16.486,811.913,0.576,
,SPX 13W1690,Nov 1690 Puts,131022,16:00:00,1690,P,131115,0.139,4.76,4.3,5.5,0.029,6084,16212,-12.03,0.327,103.913,-30.316,-17.259,0.132,4.8
,SPX 13X1690,Dec 1690 Puts,131022,16:00:00,1690,P,131220,0.139,15.78,15,16.4,-0.002,12,19366,-23.863,0.329,228.294,-26.921,-75.845,0.25,16.8
,SPX 14M1690,Jan14 1690 Puts,131022,16:00:00,1690,P,140117,0.14,23.87,23.1,24.8,0.001,1051,375,-27.566,0.289,297.885,-23.953,-131.42,0.297,22.7
,SPX 14N1690,Feb14 1690 Puts,,,1690,P,140221,,34.2,,,,,,-32.046,0.263,368.698,-21.661,-208.079,0.335,
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,42.18,,,,,,-33.451,0.234,416.573,-20.26,-272.532,0.356,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140620,,65.31,,,,,,-36.813,0.177,541.03,-16.859,-491.147,0.4,
,SPX 14U1690,Sep14 1690 Puts,,,1690,P,140919,,86.43,,,,,,-37.874,0.156,638.717,-14.701,-718.991,0.424,
,SPX 13K1695,Nov 1695 Calls,131022,16:00:00,1695,C,131115,0.13,62.32,60.8,63.7,-0.003,13,3066,88.773,0.347,108.187,-28.501,93.046,0.848,60.25
,SPX 13L1695,Dec 1695 Calls,131022,16:00:00,1695,C,131220,0.136,70.25,69.4,72.1,0.005,62,32560,74.867,0.374,233.287,-26.964,194.67,0.732,68
