Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1335,Dec 1335 Calls,110804,16:00:00,1335,C,111216,0.197,14.13,12.3,15.4,-0.02,,2583,15.651,0.171,195.777,-14.379,77.703,0.165,-1
,SPX 11T1335,Aug 1335 Puts,110804,16:00:00,1335,P,110819,,136.29,137.2,141.1,0.019,3,7440,-98.717,0.043,10.43,-8.238,-53.994,0.997,132.55
,SPX 11U1335,Sep 1335 Puts,110804,16:00:00,1335,P,110916,,140.43,140.9,144.8,0.015,52,24888,-94.349,0.117,56.422,-13.753,-147.369,0.951,135
,SPX 11V1335,Oct 1335 Puts,110804,16:00:00,1335,P,111021,0.215,146.8,146.3,150.2,0.01,,,-88.573,0.167,116.231,-17.133,-253.678,0.894,-1
,SPX 11X1335,Dec 1335 Puts,110804,16:00:00,1335,P,111216,0.213,159.2,158.1,162,0.005,,4529,-82.427,0.167,204.247,-16.035,-406.455,0.835,-1
,SPX 11H1340,Aug 1340 Calls,110804,16:00:00,1340,C,110819,0.255,0.3,0.3,0.45,0.233,2805,38254,0.733,0.024,8.932,-8.14,0.694,0.002,0.35
,SPX 11I1340,Sep 1340 Calls,110804,16:00:00,1340,C,110916,0.199,1.86,1.3,2.25,-0.043,8128,50271,3.792,0.087,45.792,-10.124,7.501,0.044,1.8
,SPX 11J1340,Oct 1340 Calls,110804,16:00:00,1340,C,111021,0.193,5.44,4.5,6,-0.024,21,895,8.966,0.148,103.715,-12.668,26.756,0.099,6.5
,SPX 11T1340,Aug 1340 Puts,110804,16:00:00,1340,P,110819,,141.19,142.2,146.1,0.017,3,7778,-99.012,0.034,8.313,-6.472,-54.393,0.998,132.15
,SPX 11U1340,Sep 1340 Puts,110804,16:00:00,1340,P,110916,,145.01,145.6,149.5,0.017,158,24794,-95.085,0.105,50.81,-12.223,-149.194,0.956,145
,SPX 11V1340,Oct 1340 Puts,110804,16:00:00,1340,P,111021,0.214,151.04,150.6,154.5,0.01,,605,-89.541,0.157,109.336,-16.245,-257.339,0.901,-1
,SPX 11H1345,Aug 1345 Calls,110804,16:00:00,1345,C,110819,0.251,0.23,0.2,0.35,0.174,2219,6102,0.568,0.018,7.351,-6.297,0.554,0.002,0.25
,SPX 11I1345,Sep 1345 Calls,110804,16:00:00,1345,C,110916,0.198,1.56,1.05,2,-0.013,12,17518,3.233,0.076,40.788,-9.159,6.487,0.039,1.8
,SPX 11J1345,Oct 1345 Calls,110804,16:00:00,1345,C,111021,0.191,4.81,3.9,5.4,-0.033,,125,8.1,0.138,96.891,-11.618,24.376,0.092,-1
,SPX 11T1345,Aug 1345 Puts,110804,16:00:00,1345,P,110819,,146.11,147.1,151,0.011,4,309,-99.246,0.026,6.515,-5.011,-54.755,0.998,121.8
,SPX 11U1345,Sep 1345 Puts,110804,16:00:00,1345,P,110916,,149.64,150.3,154.2,0.007,1,16517,-95.751,0.093,45.431,-10.786,-150.915,0.961,119.6
,SPX 11V1345,Oct 1345 Puts,110804,16:00:00,1345,P,111021,0.214,155.34,155,158.9,0.01,,405,-90.459,0.147,102.451,-15.457,-260.887,0.908,-1
,SPX 11H1350,Aug 1350 Calls,110804,16:00:00,1350,C,110819,0.256,0.18,0.2,0.3,0.389,6978,78795,0.435,0.014,5.994,-5.968,0.438,0.001,0.2
,SPX 11I1350,Sep 1350 Calls,110804,16:00:00,1350,C,110916,0.201,1.29,1.2,1.7,0.132,4307,83783,2.736,0.066,36.077,-8.875,5.573,0.034,1.6
,SPX 11J1350,Oct 1350 Calls,110804,16:00:00,1350,C,111021,0.188,4.24,3.3,4.8,-0.042,666,12716,7.293,0.125,90.156,-10.6,22.12,0.085,4.2
,SPX 11K1350,Nov 1350 Calls,110804,16:00:00,1350,C,111118,0.192,7.84,6.5,8.4,-0.045,738,6373,10.303,0.142,136.939,-12.168,43.067,0.117,8.2
,SPX 11L1350,Dec 1350 Calls,110804,16:00:00,1350,C,111216,0.193,11.18,10,11.9,-0.02,4976,74310,12.951,0.151,175.677,-12.59,65.744,0.142,11.2
,SPX 12C1350,Mar12 1350 Calls,110804,16:00:00,1350,C,120316,0.197,22.61,20.3,24.2,-0.016,,18192,19.138,0.151,281.413,-12.427,152.763,0.198,-1
,SPX 11T1350,Aug 1350 Puts,110804,16:00:00,1350,P,110819,,151.06,151.9,155.8,0.016,16,20723,-99.429,0.02,5.017,-3.825,-55.084,0.999,146.85
,SPX 11U1350,Sep 1350 Puts,110804,16:00:00,1350,P,110916,,154.32,155,158.9,0.016,42,27963,-96.35,0.081,40.317,-9.445,-152.535,0.966,154.2
,SPX 11V1350,Oct 1350 Puts,110804,16:00:00,1350,P,111021,0.214,159.7,159.5,163.4,0.011,,2241,-91.327,0.137,95.609,-14.77,-264.318,0.915,-1
,SPX 11W1350,Nov 1350 Puts,110804,16:00:00,1350,P,111118,0.213,164.9,165,168.9,0.012,,1080,-87.54,0.156,140.893,-15.092,-346.793,0.883,-1
,SPX 11X1350,Dec 1350 Puts,110804,16:00:00,1350,P,111216,0.207,170.99,170.1,174,0.002,3,26500,-85.08,0.15,185.242,-13.943,-423.837,0.858,158.15
,SPX 12O1350,Mar12 1350 Puts,110804,16:00:00,1350,P,120316,0.214,188.77,187.3,191.2,0.003,,2978,-79.257,0.143,293.655,-13.09,-666.041,0.802,-1
,SPX 11H1355,Aug 1355 Calls,110804,16:00:00,1355,C,110819,0.26,0.13,0.15,0.3,,63,9286,0.33,0.011,4.841,-5.598,0.343,0.001,0.25
,SPX 11I1355,Sep 1355 Calls,110804,16:00:00,1355,C,110916,0.194,1.07,0.55,1.5,-0.028,5,595,2.298,0.057,31.679,-6.852,4.753,0.03,1.4
,SPX 11J1355,Oct 1355 Calls,110804,16:00:00,1355,C,111021,0.188,3.72,2.85,4.4,-0.011,71,54,6.544,0.115,83.538,-9.944,19.991,0.079,4.7
,SPX 11T1355,Aug 1355 Puts,110804,16:00:00,1355,P,110819,,156.02,156.9,160.8,0.018,,278,-99.569,0.014,3.791,-2.882,-55.387,0.999,-1
,SPX 11U1355,Sep 1355 Puts,110804,16:00:00,1355,P,110916,,159.04,159.9,163.8,0.018,,203,-96.883,0.071,35.498,-8.205,-154.054,0.97,-1
,SPX 11V1355,Oct 1355 Puts,110804,16:00:00,1355,P,111021,0.214,164.12,164,167.9,0.011,,,-92.146,0.127,88.846,-14.096,-267.629,0.921,-1
,SPX 11H1360,Aug 1360 Calls,110804,16:00:00,1360,C,110819,0.262,0.1,0.1,0.3,,2172,39207,0.247,0.008,3.872,-4.996,0.267,0.001,0.15
,SPX 11I1360,Sep 1360 Calls,110804,16:00:00,1360,C,110916,0.2,0.87,0.6,1.6,0.253,2061,16815,1.915,0.049,27.606,-7.195,4.023,0.027,0.95
,SPX 11J1360,Oct 1360 Calls,110804,16:00:00,1360,C,111021,0.185,3.25,2.4,3.9,-0.031,308,687,5.845,0.106,77.07,-8.914,17.989,0.073,3.1
,SPX 12C1360,Mar12 1360 Calls,110804,16:00:00,1360,C,120316,0.194,20.23,18.3,21.4,-0.019,,302,17.561,0.144,269.043,-11.727,141.64,0.184,-1
,SPX 11T1360,Aug 1360 Puts,110804,16:00:00,1360,P,110819,,160.99,161.9,165.8,0.017,12,8077,-99.674,0.01,2.807,-2.146,-55.667,0.999,160.9
,SPX 11U1360,Sep 1360 Puts,110804,16:00:00,1360,P,110916,,163.81,164.7,168.6,0.017,,1994,-97.353,0.061,30.996,-7.068,-155.476,0.973,-1
,SPX 11V1360,Oct 1360 Puts,110804,16:00:00,1360,P,111021,0.199,168.59,168.6,172.5,0.003,11,533,-92.913,0.118,82.196,-10.88,-270.816,0.927,139.9
,SPX 12O1360,Mar12 1360 Puts,110804,16:00:00,1360,P,120316,0.212,196.28,194.9,198.8,0.003,,,-80.702,0.133,282.838,-12.482,-682.631,0.816,-1
,SPX 11H1365,Aug 1365 Calls,110804,16:00:00,1365,C,110819,0.263,0.08,0.1,0.25,,62,9426,0.183,0.006,3.067,-4.341,0.205,0,0.15
,SPX 11I1365,Sep 1365 Calls,110804,16:00:00,1365,C,110916,0.196,0.71,0.35,1.3,0.169,8276,12031,1.582,0.041,23.866,-5.854,3.379,0.023,0.9
,SPX 11J1365,Oct 1365 Calls,110804,16:00:00,1365,C,111021,0.185,2.83,2,3.6,-0.011,,977,5.198,0.097,70.78,-8.239,16.116,0.067,-1
,SPX 11T1365,Aug 1365 Puts,110804,16:00:00,1365,P,110819,,165.96,167,170.9,0.018,,22,-99.751,0.007,2.035,-1.585,-55.928,1,-1
,SPX 11U1365,Sep 1365 Puts,110804,16:00:00,1365,P,110916,,168.6,169.6,173.5,0.017,,664,-97.766,0.052,26.829,-6.036,-156.805,0.977,-1
,SPX 11V1365,Oct 1365 Puts,110804,16:00:00,1365,P,111021,,173.11,173.2,177.1,0.012,,,-93.629,0.108,75.691,-8.985,-273.878,0.933,-1
,SPX 11H1370,Aug 1370 Calls,110804,16:00:00,1370,C,110819,,0.06,0.1,0.2,,362,29840,0.135,0.005,2.404,-1.686,0.156,0,0.15
,SPX 11I1370,Sep 1370 Calls,110804,16:00:00,1370,C,110916,,0.57,0.25,1.2,0.263,1449,8067,1.296,0.035,20.463,-4.36,2.815,0.021,0.7
,SPX 11J1370,Oct 1370 Calls,110804,16:00:00,1370,C,111021,0.183,2.45,1.95,2.9,0.004,11,87,4.599,0.088,64.698,-7.519,14.37,0.062,3.2
,SPX 11T1370,Aug 1370 Puts,110804,16:00:00,1370,P,110819,,170.95,171.8,175.7,0.016,,2901,-99.806,0.005,1.443,-1.167,-56.174,1,-1
,SPX 11U1370,Sep 1370 Puts,110804,16:00:00,1370,P,110916,,173.44,174.5,178.4,0.017,,,-98.123,0.044,23.009,-5.107,-158.046,0.979,-1
,SPX 11V1370,Oct 1370 Puts,110804,16:00:00,1370,P,111021,,177.68,177.8,181.7,0.012,,2,-94.295,0.099,69.364,-8.12,-276.812,0.938,-1
,SPX 11H1375,Aug 1375 Calls,110804,16:00:00,1375,C,110819,,0.04,0.05,0.15,,2829,72467,0.097,0.003,1.865,-1.287,0.118,0,0.15
,SPX 11I1375,Sep 1375 Calls,110804,16:00:00,1375,C,110916,,0.46,0.1,1.05,0.239,746,47876,1.052,0.029,17.395,-3.658,2.325,0.018,0.55
,SPX 11J1375,Oct 1375 Calls,110804,16:00:00,1375,C,111021,0.185,2.11,2,2.55,0.09,738,6542,4.049,0.08,58.848,-7.195,12.751,0.057,2.8
,SPX 11K1375,Nov 1375 Calls,110804,16:00:00,1375,C,111118,0.185,4.77,3.7,5.2,-0.065,38,3343,6.701,0.098,103.942,-8.742,29.466,0.086,4.6
,SPX 11L1375,Dec 1375 Calls,110804,16:00:00,1375,C,111216,0.186,7.29,6.1,8,-0.034,5078,49732,9.074,0.118,141.11,-9.63,47.949,0.11,6.8
,SPX 12C1375,Mar12 1375 Calls,110804,16:00:00,1375,C,120316,0.191,17,15,18.1,-0.026,,9814,15.317,0.132,249.559,-10.611,125.521,0.166,-1
,SPX 11T1375,Aug 1375 Puts,110804,16:00:00,1375,P,110819,,175.94,176.8,180.7,0.014,4,5002,-99.845,0.003,0.998,-0.863,-56.409,1,171.9
,SPX 11U1375,Sep 1375 Puts,110804,16:00:00,1375,P,110916,,178.29,179.4,183.3,0.014,14,1636,-98.431,0.037,19.542,-4.28,-159.203,0.982,170.3
,SPX 11V1375,Oct 1375 Puts,110804,16:00:00,1375,P,111021,,182.29,182.5,186.4,0.012,,266,-94.91,0.09,63.243,-7.296,-279.62,0.943,-1
,SPX 11W1375,Nov 1375 Puts,110804,16:00:00,1375,P,111118,0.212,186.43,187.1,191,0.014,,403,-91.621,0.118,105.754,-12.422,-368.728,0.914,-1
,SPX 11X1375,Dec 1375 Puts,110804,16:00:00,1375,P,111216,0.21,191.65,191.5,195.4,0.009,,3032,-88.989,0.122,151.834,-12.313,-451.051,0.89,-1
,SPX 12O1375,Mar12 1375 Puts,110804,16:00:00,1375,P,120316,0.209,207.84,206.4,210.3,0.002,,506,-82.762,0.123,265.712,-11.469,-707.082,0.834,-1
,SPX 11H1380,Aug 1380 Calls,110804,16:00:00,1380,C,110819,,0.03,0.05,0.15,,133,43386,0.07,0.002,1.432,-0.973,0.088,0,0.15
,SPX 11I1380,Sep 1380 Calls,110804,16:00:00,1380,C,110916,,0.36,0.1,0.9,0.389,46,12658,0.846,0.024,14.654,-3.041,1.904,0.016,0.55
,SPX 11J1380,Oct 1380 Calls,110804,16:00:00,1380,C,111021,0.18,1.8,1.35,2.3,0.017,,761,3.547,0.072,53.255,-6.121,11.257,0.053,-1
,SPX 11T1380,Aug 1380 Puts,110804,16:00:00,1380,P,110819,,180.93,181.8,185.7,0.016,,4,-99.872,0.002,0.673,-0.648,-56.635,1,-1
,SPX 11U1380,Sep 1380 Puts,110804,16:00:00,1380,P,110916,,183.18,184.3,188.2,0.017,,1210,-98.692,0.031,16.429,-3.551,-160.283,0.984,-1
,SPX 11V1380,Oct 1380 Puts,110804,16:00:00,1380,P,111021,,186.95,187.2,191.1,0.012,,465,-95.476,0.082,57.358,-6.518,-282.3,0.947,-1
,SPX 11H1385,Aug 1385 Calls,110804,16:00:00,1385,C,110819,,0.02,0.05,0.2,,3421,13786,0.049,0.002,1.088,-0.727,0.065,0,0.2
,SPX 11I1385,Sep 1385 Calls,110804,16:00:00,1385,C,110916,0.202,0.28,0.4,0.75,1.071,9,7698,0.673,0.019,12.23,-4.49,1.544,0.014,0.65
,SPX 11J1385,Oct 1385 Calls,110804,16:00:00,1385,C,111021,0.181,1.54,1.3,2.05,0.084,,3920,3.089,0.064,47.937,-5.712,9.886,0.048,-1
,SPX 11T1385,Aug 1385 Puts,110804,16:00:00,1385,P,110819,,185.93,186.8,190.7,0.015,,2,-99.89,0.001,0.442,-0.5,-56.855,1,-1
,SPX 11U1385,Sep 1385 Puts,110804,16:00:00,1385,P,110916,,188.08,189.1,193,0.016,,,-98.912,0.025,13.663,-2.916,-161.291,0.986,-1
,SPX 11V1385,Oct 1385 Puts,110804,16:00:00,1385,P,111021,,191.64,192,195.9,0.012,,,-95.994,0.074,51.731,-5.787,-284.854,0.952,-1
,SPX 11H1390,Aug 1390 Calls,110804,16:00:00,1390,C,110819,,0.02,0.05,0.1,,43,16995,0.034,0.001,0.817,-0.537,0.048,0,0.1
,SPX 11I1390,Sep 1390 Calls,110804,16:00:00,1390,C,110916,,0.22,0.05,0.7,0.727,58,16338,0.53,0.016,10.107,-2.04,1.241,0.012,0.4
,SPX 11J1390,Oct 1390 Calls,110804,16:00:00,1390,C,111021,0.178,1.3,0.9,1.85,0.077,1,30,2.676,0.057,42.911,-5.013,8.634,0.045,1.9
,SPX 11T1390,Aug 1390 Puts,110804,16:00:00,1390,P,110819,,190.93,191.8,195.7,0.015,,2967,-99.901,0.001,0.282,-0.401,-57.07,1,-1
,SPX 11U1390,Sep 1390 Puts,110804,16:00:00,1390,P,110916,,193,194.1,198,0.016,,604,-99.095,0.02,11.234,-2.369,-162.234,0.988,-1
,SPX 11V1390,Oct 1390 Puts,110804,16:00:00,1390,P,111021,,196.37,196.5,200.4,0.011,,,-96.465,0.066,46.386,-5.103,-287.285,0.955,-1
,SPX 11H1395,Aug 1395 Calls,110804,16:00:00,1395,C,110819,,0.01,0.05,0.1,,55,24693,0.024,0.001,0.607,-0.392,0.034,0,0.1
,SPX 11I1395,Sep 1395 Calls,110804,16:00:00,1395,C,110916,,0.17,0.05,0.6,0.941,5,7315,0.413,0.012,8.267,-1.645,0.986,0.01,0.35
,SPX 11J1395,Oct 1395 Calls,110804,16:00:00,1395,C,111021,0.177,1.1,0.7,1.65,0.091,1,43,2.304,0.051,38.191,-4.482,7.497,0.041,1.7
,SPX 11L1395,Dec 1395 Calls,110804,16:00:00,1395,C,111216,0.183,5,4.3,5.8,0.01,,2000,6.561,0.092,113.983,-7.821,35.901,0.088,-1
,SPX 11T1395,Aug 1395 Puts,110804,16:00:00,1395,P,110819,,195.92,197,200.9,0.015,,12,-99.908,0.001,0.174,-0.337,-57.281,1,-1
,SPX 11U1395,Sep 1395 Puts,110804,16:00:00,1395,P,110916,,197.94,199.1,203,0.016,,,-99.245,0.016,9.127,-1.904,-163.119,0.99,-1
,SPX 11V1395,Oct 1395 Puts,110804,16:00:00,1395,P,111021,,201.14,201.4,205.3,0.011,,,-96.89,0.059,41.341,-4.469,-289.595,0.959,-1
,SPX 11X1395,Dec 1395 Puts,110804,16:00:00,1395,P,111216,0.208,209.02,209.3,213.2,0.011,,,-91.614,0.099,124.866,-10.588,-470.935,0.912,-1
,SPX 11H1400,Aug 1400 Calls,110804,16:00:00,1400,C,110819,,0.01,0.05,0.1,,210,44275,0.016,0.001,0.445,-0.283,0.025,0,0.1
,SPX 11I1400,Sep 1400 Calls,110804,16:00:00,1400,C,110916,0.201,0.13,0.2,0.5,,1867,127208,0.318,0.01,6.69,-3.047,0.776,0.009,0.3
,SPX 11J1400,Oct 1400 Calls,110804,16:00:00,1400,C,111021,0.177,0.92,0.6,1.55,0.174,514,16688,1.971,0.044,33.787,-4.156,6.472,0.037,1.1
,SPX 11K1400,Nov 1400 Calls,110804,16:00:00,1400,C,111118,0.183,2.72,2,3.6,0.029,1426,465,4.124,0.067,73.775,-6.391,18.899,0.062,2.7
,SPX 11L1400,Dec 1400 Calls,110804,16:00:00,1400,C,111216,0.182,4.52,3.8,5.3,0.011,16136,212190,6.021,0.084,107.439,-7.319,33.21,0.084,4.9
,SPX 12C1400,Mar12 1400 Calls,110804,16:00:00,1400,C,120316,0.185,12.45,10.4,13.5,-0.04,402,28791,11.926,0.113,215.368,-8.792,100.477,0.138,12
,SPX 11T1400,Aug 1400 Puts,110804,16:00:00,1400,P,110819,,200.92,201.8,205.7,0.007,5,3426,-99.912,0,0.104,-0.297,-57.49,1,175.5
,SPX 11U1400,Sep 1400 Puts,110804,16:00:00,1400,P,110916,,202.89,204.1,208,0.016,,6347,-99.367,0.013,7.321,-1.513,-163.952,0.991,-1
,SPX 11V1400,Oct 1400 Puts,110804,16:00:00,1400,P,111021,,205.93,206.4,210.3,0.012,,6,-97.273,0.052,36.61,-3.883,-291.788,0.963,-1
,SPX 11W1400,Nov 1400 Puts,110804,16:00:00,1400,P,111118,,209.13,210.2,214.1,0.014,,1,-94.726,0.081,72.885,-5.79,-387.511,0.938,-1
,SPX 11X1400,Dec 1400 Puts,110804,16:00:00,1400,P,111216,0.195,213.47,213.8,217.7,0.002,5,30829,-92.199,0.093,118.248,-8.414,-475.618,0.916,178.65
,SPX 12O1400,Mar12 1400 Puts,110804,16:00:00,1400,P,120316,0.206,227.88,226.8,230.7,0.004,,2792,-85.911,0.107,235.319,-9.918,-746.431,0.862,-1
,SPX 11H1405,Aug 1405 Calls,110804,16:00:00,1405,C,110819,,0.01,,0.1,,68,18015,0.011,0,0.323,-0.201,0.017,0,0.1
,SPX 11I1405,Sep 1405 Calls,110804,16:00:00,1405,C,110916,,0.1,0.05,0.45,,21,2402,0.242,0.008,5.354,-1.035,0.604,0.008,0.35
,SPX 11T1405,Aug 1405 Puts,110804,16:00:00,1405,P,110819,,205.92,206.8,210.7,0.014,,2,-99.915,0,0.06,-0.274,-57.698,1,-1
,SPX 11U1405,Sep 1405 Puts,110804,16:00:00,1405,P,110916,,207.86,209,212.9,0.015,,,-99.465,0.01,5.795,-1.189,-164.74,0.992,-1
,SPX 11H1410,Aug 1410 Calls,110804,16:00:00,1410,C,110819,,0,,0.1,,373,13912,0.007,0,0.232,-0.142,0.012,0,0.1
,SPX 11I1410,Sep 1410 Calls,110804,16:00:00,1410,C,110916,,0.07,0.05,0.4,,1746,689,0.182,0.006,4.235,-0.806,0.464,0.007,0.3
,SPX 11J1410,Oct 1410 Calls,110804,16:00:00,1410,C,111021,0.184,0.63,0.8,1.4,0.746,,88,1.415,0.034,25.942,-4.253,4.731,0.031,-1
,SPX 11T1410,Aug 1410 Puts,110804,16:00:00,1410,P,110819,,210.92,211.8,215.7,0.013,,11,-99.916,0,0.033,-0.26,-57.904,1,-1
,SPX 11U1410,Sep 1410 Puts,110804,16:00:00,1410,P,110916,,212.83,214,217.9,0.015,,1,-99.542,0.008,4.522,-0.924,-165.489,0.993,-1
,SPX 11V1410,Oct 1410 Puts,110804,16:00:00,1410,P,111021,,215.6,215.9,219.8,0.01,,,-97.917,0.039,28.132,-2.86,-295.842,0.969,-1
,SPX 11H1415,Aug 1415 Calls,110804,16:00:00,1415,C,110819,,0,,0.15,,1900,11155,0.005,0,0.164,-0.098,0.008,0,0.05
,SPX 11I1415,Sep 1415 Calls,110804,16:00:00,1415,C,110916,,0.05,0.05,0.3,,31,3753,0.135,0.004,3.309,-0.62,0.353,0.006,0.3
,SPX 11J1415,Oct 1415 Calls,110804,16:00:00,1415,C,111021,,0.52,0.2,1.15,0.288,,816,1.187,0.029,22.504,-2.357,4.004,0.029,-1
,SPX 11L1415,Dec 1415 Calls,110804,16:00:00,1415,C,111216,0.18,3.3,2.7,4.2,0.048,5,263,4.593,0.068,88.63,-6.082,25.902,0.07,3.7
,SPX 11T1415,Aug 1415 Puts,110804,16:00:00,1415,P,110819,,215.92,216.8,220.7,0.007,9,,-99.917,0,0.018,-0.253,-58.11,1,189.45
,SPX 11U1415,Sep 1415 Puts,110804,16:00:00,1415,P,110916,,217.81,219,222.9,0.014,,10,-99.601,0.006,3.476,-0.711,-166.205,0.994,-1
,SPX 11V1415,Oct 1415 Puts,110804,16:00:00,1415,P,111021,,220.47,221,224.9,0.011,,,-98.184,0.034,24.395,-2.42,-297.714,0.971,-1
,SPX 11X1415,Dec 1415 Puts,110804,16:00:00,1415,P,111216,0.21,227.02,227.8,231.7,0.012,,2,-93.779,0.077,98.985,-9.36,-488.948,0.93,-1
,SPX 11H1420,Aug 1420 Calls,110804,16:00:00,1420,C,110819,,0,,0.05,,42,8416,0.003,0,0.115,-0.067,0.006,0,0.05
,SPX 11I1420,Sep 1420 Calls,110804,16:00:00,1420,C,110916,,0.04,0.05,0.35,,23,1773,0.099,0.003,2.553,-0.471,0.265,0.005,0.3
,SPX 11J1420,Oct 1420 Calls,110804,16:00:00,1420,C,111021,,0.42,0.15,1.1,0.5,6,81,0.988,0.025,19.383,-2.005,3.365,0.026,0.75
,SPX 11L1420,Dec 1420 Calls,110804,16:00:00,1420,C,111216,0.178,2.95,2.3,3.8,0.047,10,216,4.174,0.063,82.686,-5.583,23.72,0.066,3.8
,SPX 11T1420,Aug 1420 Puts,110804,16:00:00,1420,P,110819,,220.92,221.8,225.7,0.013,,11,-99.918,0,0.009,-0.25,-58.316,1,-1
,SPX 11U1420,Sep 1420 Puts,110804,16:00:00,1420,P,110916,,222.79,223.9,227.8,0.014,,10,-99.647,0.004,2.631,-0.542,-166.893,0.995,-1
,SPX 11V1420,Oct 1420 Puts,110804,16:00:00,1420,P,111021,,225.36,225.9,229.8,0.011,,,-98.417,0.029,20.991,-2.026,-299.49,0.974,-1
,SPX 11X1420,Dec 1420 Puts,110804,16:00:00,1420,P,111216,,231.61,232.4,236.3,0.012,,601,-94.249,0.072,92.818,-5.803,-493.148,0.934,-1
,SPX 11H1425,Aug 1425 Calls,110804,16:00:00,1425,C,110819,,0,,0.05,,104,10262,0.002,0,0.079,-0.046,0.004,0,-1
,SPX 11I1425,Sep 1425 Calls,110804,16:00:00,1425,C,110916,,0.03,0.1,0.2,,114,26814,0.071,0.002,1.944,-0.353,0.196,0.004,0.15
,SPX 11J1425,Oct 1425 Calls,110804,16:00:00,1425,C,111021,0.182,0.34,0.55,0.9,1.118,709,4071,0.816,0.021,16.572,-3.078,2.807,0.024,0.7
,SPX 11K1425,Nov 1425 Calls,110804,16:00:00,1425,C,111118,0.176,1.44,1,1.95,0.028,1,1803,2.345,0.042,48.453,-4.054,11.238,0.043,1.55
,SPX 11L1425,Dec 1425 Calls,110804,16:00:00,1425,C,111216,0.178,2.64,2,3.6,0.064,1038,32237,3.783,0.058,76.929,-5.272,21.663,0.063,3
,SPX 12C1425,Mar12 1425 Calls,110804,16:00:00,1425,C,120316,0.18,8.86,7.6,9.5,-0.035,,16304,9.006,0.093,180.368,-7.201,78.136,0.114,-1
,SPX 11T1425,Aug 1425 Puts,110804,16:00:00,1425,P,110819,,225.92,226.8,230.7,0.006,9,200,-99.918,0,0.004,-0.248,-58.522,1,199.45
,SPX 11U1425,Sep 1425 Puts,110804,16:00:00,1425,P,110916,,227.78,228.9,232.8,0.011,42,573,-99.682,0.003,1.957,-0.411,-167.557,0.996,220.1
,SPX 11V1425,Oct 1425 Puts,110804,16:00:00,1425,P,111021,,230.27,230.7,234.6,0.01,,,-98.618,0.025,17.918,-1.676,-301.177,0.976,-1
,SPX 11W1425,Nov 1425 Puts,110804,16:00:00,1425,P,111118,,232.75,233.9,237.8,0.013,,,-96.88,0.05,45.268,-3.243,-403.022,0.957,-1
,SPX 11X1425,Dec 1425 Puts,110804,16:00:00,1425,P,111216,,236.23,237.1,241,0.012,,206,-94.692,0.067,86.804,-5.339,-497.227,0.937,-1
,SPX 12O1425,Mar12 1425 Puts,110804,16:00:00,1425,P,120316,0.204,248.82,248.2,252.1,0.005,,2,-88.679,0.09,203.597,-8.541,-783.682,0.886,-1
,SPX 11H1430,Aug 1430 Calls,110804,16:00:00,1430,C,110819,,0,,0.05,,20,8165,0.001,0,0.054,-0.03,0.003,0,0.05
,SPX 11I1430,Sep 1430 Calls,110804,16:00:00,1430,C,110916,0.205,0.02,0.1,0.25,,10,443,0.051,0.002,1.459,-1.699,0.143,0.004,0.15
,SPX 11J1430,Oct 1430 Calls,110804,16:00:00,1430,C,111021,,0.27,0.05,0.8,0.593,3,1501,0.669,0.018,14.059,-1.418,2.324,0.022,0.55
,SPX 11T1430,Aug 1430 Puts,110804,16:00:00,1430,P,110819,,230.92,231.8,235.7,0.012,,1,-99.918,0,0.002,-0.248,-58.727,1,-1
,SPX 11U1430,Sep 1430 Puts,110804,16:00:00,1430,P,110916,,232.77,233.8,237.7,0.013,,,-99.707,0.002,1.431,-0.31,-168.203,0.996,-1
,SPX 11V1430,Oct 1430 Puts,110804,16:00:00,1430,P,111021,,235.19,235.7,239.6,0.01,,,-98.792,0.021,15.165,-1.367,-302.782,0.978,-1
,SPX 11H1435,Aug 1435 Calls,110804,16:00:00,1435,C,110819,,0,,0.1,,23,3127,0.001,0,0.036,-0.02,0.002,0,-1
,SPX 11I1435,Sep 1435 Calls,110804,16:00:00,1435,C,110916,,0.01,0.05,0.25,,14,99,0.035,0.001,1.079,-0.19,0.103,0.003,0.15
,SPX 11T1435,Aug 1435 Puts,110804,16:00:00,1435,P,110819,,235.92,236.8,240.7,0.012,,50,-99.918,0,0.001,-0.248,-58.933,1,-1
,SPX 11U1435,Sep 1435 Puts,110804,16:00:00,1435,P,110916,,237.76,238.9,242.8,0.013,,,-99.725,0.002,1.027,-0.235,-168.835,0.997,-1
,SPX 11H1440,Aug 1440 Calls,110804,16:00:00,1440,C,110819,,0,,0.05,,53,4498,0,0,0.024,-0.013,0.001,0,-1
,SPX 11I1440,Sep 1440 Calls,110804,16:00:00,1440,C,110916,,0.01,0.05,0.3,,50,2395,0.024,0.001,0.786,-0.136,0.073,0.003,0.1
,SPX 11J1440,Oct 1440 Calls,110804,16:00:00,1440,C,111021,,0.17,0.05,0.6,0.941,,157,0.438,0.012,9.873,-0.97,1.554,0.018,-1
,SPX 11T1440,Aug 1440 Puts,110804,16:00:00,1440,P,110819,,240.92,241.8,245.7,0.012,,,-99.918,0,0,-0.249,-59.138,1,-1
