Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15E1410,May 1410 Calls,150310,16:00:00,1410,C,150515,,0.04,0.05,0.45,,,3,0.167,0.007,3.658,-0.335,0.474,0,-1
,RUT 15F1410,Jun 1410 Calls,150310,16:00:00,1410,C,150619,0.144,0.49,0.5,0.8,0.327,,21,1.258,0.031,25.993,-2.153,5.267,0.001,-1
,RUT 15I1410,Sep 1410 Calls,150310,16:00:00,1410,C,150918,0.146,3.74,3.6,4.3,0.056,,24,6.4,0.1,117.685,-4.596,42.359,0.008,-1
,RUT 15L1410,Dec 1410 Calls,150310,16:00:00,1410,C,151218,0.153,9.55,8.8,10.5,0.01,,8,12.559,0.133,219.633,-6.081,110.423,0.022,-1
,RUT 15O1410,Mar 1410 Puts,150310,16:00:00,1410,P,150320,,201.93,201.5,204.9,0.006,,,-99.961,0,0,-0.6,-38.605,1,-1
,RUT 15P1410,Apr 1410 Puts,150310,16:00:00,1410,P,150417,,203.33,203.3,206.7,0.008,,,-99.852,0,0,-0.38,-146.701,1,-1
,RUT 15Q1410,May 1410 Puts,150310,16:00:00,1410,P,150515,,204.61,204.6,208,0.008,,,-99.734,0.001,0.163,-0.169,-254.764,1,-1
,RUT 15R1410,Jun 1410 Puts,150310,16:00:00,1410,P,150619,,206.86,206.9,210.3,0.008,,,-97.566,0.047,36.345,-2.511,-381.992,0.999,-1
,RUT 15U1410,Sep 1410 Puts,150310,16:00:00,1410,P,150918,0.168,215.35,213.6,217.8,0.002,,1,-91.615,0.087,154.189,-6.115,-679.893,0.992,-1
,RUT 15X1410,Dec 1410 Puts,150310,16:00:00,1410,P,151218,0.171,224.39,221.2,227.7,0,,,-85.262,0.114,255.821,-6.366,-951.791,0.978,-1
,RUT 15C1420,Mar 1420 Calls,150310,16:00:00,1420,C,150320,,0,,0.1,,,905,0,0,0,0,0,0,-1
,RUT 15D1420,Apr 1420 Calls,150310,16:00:00,1420,C,150417,,0,,0.15,,,,0,0,0.008,-0.001,0.001,0,-1
,RUT 15E1420,May 1420 Calls,150310,16:00:00,1420,C,150515,,0.02,0.05,0.4,,,,0.097,0.004,2.272,-0.204,0.28,0,-1
,RUT 15F1420,Jun 1420 Calls,150310,16:00:00,1420,C,150619,0.144,0.35,0.35,0.65,0.429,1,529,0.918,0.024,20.058,-1.783,3.895,0,0.43
,RUT 15I1420,Sep 1420 Calls,150310,16:00:00,1420,C,150918,0.146,3.03,3,3.7,0.106,,8,5.35,0.087,103.108,-4.132,35.758,0.006,-1
,RUT 15L1420,Dec 1420 Calls,150310,16:00:00,1420,C,151218,0.151,8.21,7.5,9.2,0.017,,42,11.191,0.124,202.608,-5.538,98.654,0.018,-1
,RUT 15O1420,Mar 1420 Puts,150310,16:00:00,1420,P,150320,,211.93,211.5,215.2,0.007,,,-99.961,0,0,-0.605,-38.879,1,-1
,RUT 15P1420,Apr 1420 Puts,150310,16:00:00,1420,P,150417,,213.33,213.3,216.6,0.008,,,-99.852,0,0,-0.382,-147.742,1,-1
,RUT 15Q1420,May 1420 Puts,150310,16:00:00,1420,P,150515,,214.61,214.5,218,0.008,,,-99.741,0,0.042,-0.162,-256.584,1,-1
,RUT 15R1420,Jun 1420 Puts,150310,16:00:00,1420,P,150619,,216.63,216.8,220.2,0.009,,51,-98.073,0.037,28.777,-1.932,-386.645,1,-1
,RUT 15U1420,Sep 1420 Puts,150310,16:00:00,1420,P,150918,0.166,224.44,222.1,227.4,0.001,,,-92.545,0.078,141.236,-5.446,-691.856,0.994,-1
,RUT 15X1420,Dec 1420 Puts,150310,16:00:00,1420,P,151218,0.168,232.86,230.4,234.4,-0.002,,,-86.441,0.108,241.736,-5.661,-970.495,0.982,-1
,RUT 15C1430,Mar 1430 Calls,150310,16:00:00,1430,C,150320,,0,,0.1,,,158,0,0,0,0,0,0,-1
,RUT 15D1430,Apr 1430 Calls,150310,16:00:00,1430,C,150417,,0,,0.15,,,53,0,0,0.002,0,0,0,-1
,RUT 15E1430,May 1430 Calls,150310,16:00:00,1430,C,150515,,0.01,,0.35,,,,0.054,0.002,1.364,-0.12,0.16,0,-1
,RUT 15F1430,Jun 1430 Calls,150310,16:00:00,1430,C,150619,0.145,0.24,0.3,0.55,0.792,,70,0.659,0.018,15.215,-1.565,2.834,0,-1
,RUT 15I1430,Sep 1430 Calls,150310,16:00:00,1430,C,150918,0.143,2.43,2.5,2.75,0.078,2,20,4.428,0.075,89.461,-3.467,29.906,0.004,2.55
,RUT 15L1430,Dec 1430 Calls,150310,16:00:00,1430,C,151218,0.15,7.01,6.4,8.1,0.034,,9,9.911,0.115,185.741,-5.106,87.605,0.015,-1
,RUT 15O1430,Mar 1430 Puts,150310,16:00:00,1430,P,150320,,221.93,221.5,224.9,0.006,,,-99.961,0,0,-0.609,-39.152,1,-1
,RUT 15P1430,Apr 1430 Puts,150310,16:00:00,1430,P,150417,,223.33,223.3,226.6,0.007,,,-99.852,0,0,-0.385,-148.782,1,-1
,RUT 15Q1430,May 1430 Puts,150310,16:00:00,1430,P,150515,,224.61,224.5,227.9,0.007,,,-99.743,0,0.008,-0.161,-258.394,1,-1
,RUT 15R1430,Jun 1430 Puts,150310,16:00:00,1430,P,150619,,226.45,226.7,230.1,0.009,,,-98.474,0.029,22.39,-1.452,-390.917,1,-1
,RUT 15U1430,Sep 1430 Puts,150310,16:00:00,1430,P,150918,0.167,233.63,231.5,236.7,0.002,,,-93.388,0.07,128.737,-5.02,-703.281,0.996,-1
,RUT 15X1430,Dec 1430 Puts,150310,16:00:00,1430,P,151218,0.169,241.45,239.2,244,0.001,,28,-87.555,0.101,227.624,-5.406,-988.689,0.985,-1
,RUT 15C1440,Mar 1440 Calls,150310,16:00:00,1440,C,150320,,0,,0.1,,,189,0,0,0,0,0,0,-1
,RUT 15D1440,Apr 1440 Calls,150310,16:00:00,1440,C,150417,,0,,0.15,,,126,0,0,0.001,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150310,16:00:00,1440,C,150515,,0.01,,0.35,,,,0.029,0.001,0.79,-0.068,0.088,0,-1
,RUT 15F1440,Jun 1440 Calls,150310,16:00:00,1440,C,150619,0.146,0.17,0.2,0.45,0.941,,242,0.465,0.013,11.338,-1.287,2.027,0,-1
,RUT 15I1440,Sep 1440 Calls,150310,16:00:00,1440,C,150918,0.145,1.93,2,2.7,0.212,2,22,3.63,0.063,76.842,-3.214,24.77,0.003,2.15
,RUT 15L1440,Dec 1440 Calls,150310,16:00:00,1440,C,151218,0.148,5.96,5.4,7.1,0.049,,58,8.723,0.106,169.169,-4.598,77.299,0.012,-1
,RUT 15O1440,Mar 1440 Puts,150310,16:00:00,1440,P,150320,,231.93,231.5,234.9,0.005,,4,-99.961,0,0,-0.613,-39.426,1,-1
,RUT 15P1440,Apr 1440 Puts,150310,16:00:00,1440,P,150417,,233.33,233.3,236.6,0.007,,,-99.852,0,0,-0.388,-149.823,1,-1
,RUT 15Q1440,May 1440 Puts,150310,16:00:00,1440,P,150515,,234.61,234.5,237.9,0.007,,,-99.743,0,0.001,-0.162,-260.201,1,-1
,RUT 15R1440,Jun 1440 Puts,150310,16:00:00,1440,P,150619,,236.32,236.6,240.5,0.009,,,-98.785,0.022,17.104,-1.062,-394.864,1,-1
,RUT 15U1440,Sep 1440 Puts,150310,16:00:00,1440,P,150918,0.169,242.92,241,246.3,0.003,,,-94.15,0.063,116.76,-4.772,-714.181,0.997,-1
,RUT 15X1440,Dec 1440 Puts,150310,16:00:00,1440,P,151218,0.169,250.16,248,252.8,0.001,,,-88.603,0.094,213.568,-4.962,-1006.36,0.988,-1
,RUT 15O1450,Mar 1450 Puts,150310,16:00:00,1450,P,150320,,241.93,241.5,244.9,0.005,,17,-99.961,0,0,-0.618,-39.7,1,-1
,RUT 15P1450,Apr 1450 Puts,150310,16:00:00,1450,P,150417,,243.33,243.2,246.6,0.006,,,-99.852,0,0,-0.39,-150.863,1,-1
,RUT 15Q1450,May 1450 Puts,150310,16:00:00,1450,P,150515,,244.61,244.5,247.8,0.006,,,-99.743,0,0,-0.163,-262.008,1,-1
,RUT 15R1450,Jun 1450 Puts,150310,16:00:00,1450,P,150619,,246.23,246.6,250,0.008,,9,-99.022,0.016,12.819,-0.751,-398.539,1,-1
,RUT 15U1450,Sep 1450 Puts,150310,16:00:00,1450,P,150918,0.173,252.29,251.4,255.6,0.005,,1,-94.833,0.055,105.363,-4.746,-724.575,0.998,-1
,RUT 15X1450,Dec 1450 Puts,150310,16:00:00,1450,P,151218,0.175,258.98,256.2,265,0.006,,,-89.587,0.088,199.648,-5.156,-1023.498,0.991,-1
,RUT 15O1460,Mar 1460 Puts,150310,16:00:00,1460,P,150320,,251.93,251.5,254.5,0.004,,,-99.961,0,0,-0.622,-39.974,1,-1
,RUT 15P1460,Apr 1460 Puts,150310,16:00:00,1460,P,150417,,253.33,253.2,256.6,0.006,,,-99.852,0,0,-0.393,-151.904,1,-1
,RUT 15R1460,Jun 1460 Puts,150310,16:00:00,1460,P,150619,,256.16,256.5,259.9,0.008,,,-99.198,0.012,9.417,-0.509,-401.991,1,-1
,RUT 15U1460,Sep 1460 Puts,150310,16:00:00,1460,P,150918,0.172,261.74,260.3,265.6,0.005,,,-95.444,0.049,94.593,-4.212,-734.484,0.998,-1
,RUT 15X1460,Dec 1460 Puts,150310,16:00:00,1460,P,151218,0.17,267.91,266.4,271.2,0.003,,,-90.506,0.082,185.937,-4.39,-1040.098,0.993,-1
,RUT 15O1470,Mar 1470 Puts,150310,16:00:00,1470,P,150320,,261.93,261.3,264.5,0.004,,,-99.961,0,0,-0.626,-40.248,1,-1
,RUT 15P1470,Apr 1470 Puts,150310,16:00:00,1470,P,150417,,263.34,263.2,266.6,0.006,,,-99.852,0,0,-0.396,-152.944,1,-1
,RUT 15R1470,Jun 1470 Puts,150310,16:00:00,1470,P,150619,,266.11,266.5,269.9,0.008,,,-99.328,0.008,6.774,-0.324,-405.263,1,-1
,RUT 15U1470,Sep 1470 Puts,150310,16:00:00,1470,P,150918,0.174,271.26,270,275.2,0.005,,,-95.986,0.043,84.484,-3.953,-743.931,0.999,-1
,RUT 15X1470,Dec 1470 Puts,150310,16:00:00,1470,P,151218,0.173,276.94,273.7,283.1,0.005,,,-91.361,0.075,172.507,-4.259,-1056.158,0.994,-1
