Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2135D30,NovM 2135 Puts,151020,16:00:00,2135,P,151130,0.107,109.79,107.9,114.4,0.012,,,-94.347,0.22,63.192,-12.874,-229.94,0.842,-1
,SPX 15X2135,Dec 2135 Puts,151020,16:00:00,2135,P,151218,0.109,114.57,113.4,117.8,0.009,,,-87.187,0.296,144.226,-14.846,-312.603,0.803,-1
,SPX 16M2135,Jan16 2135 Puts,151020,16:00:00,2135,P,160115,0.109,122.3,120.2,124.3,0,,,-79.93,0.303,238.684,-14.814,-434.47,0.764,-1
,SPX 15K2140,Nov 2140 Calls,151020,16:00:00,2140,C,151120,0.099,0.25,0.5,0.9,1.8,29,3912,1.805,0.109,22.037,-6.449,2.444,0.117,0.6
,SPX 15K2140D30,NovM 2140 Calls,151020,16:00:00,2140,C,151130,0.094,1.38,0.95,1.2,-0.217,,116,4.775,0.154,71.236,-6.91,11.305,0.148,-1
,SPX 15L2140,Dec 2140 Calls,151020,16:00:00,2140,C,151218,0.103,3.62,3,4.1,-0.019,,2198,10.882,0.254,137.336,-11.696,30.17,0.187,-1
,SPX 16A2140,Jan16 2140 Calls,151020,16:00:00,2140,C,160115,0.11,8.52,7.6,8.8,-0.038,,96,18.312,0.28,234.107,-14.461,71.826,0.226,-1
,SPX 16A2140D29,Jan16M 2140 Calls,151020,16:00:00,2140,C,160129,0.116,11.92,11.3,12.1,-0.018,2,111,21.685,0.271,281.366,-15.985,98.488,0.24,11.8
,SPX 15W2140,Nov 2140 Puts,151020,16:00:00,2140,P,151120,0.115,112.85,111.8,116.5,0.012,,15,-97.976,0.117,21.729,-12.538,-179.231,0.883,-1
,SPX 15W2140D30,NovM 2140 Puts,151020,16:00:00,2140,P,151130,0.097,114.5,111.5,118.6,0.005,,,-95.532,0.187,51.35,-8.375,-232.702,0.852,-1
,SPX 15X2140,Dec 2140 Puts,151020,16:00:00,2140,P,151218,0.107,118.88,117.7,122.1,0.009,,,-88.808,0.276,129.341,-13.454,-317.849,0.813,-1
,SPX 16M2140,Jan16 2140 Puts,151020,16:00:00,2140,P,160115,0.107,126.22,124.1,128.3,0,,,-81.565,0.295,224.161,-13.683,-442.3,0.774,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151020,16:00:00,2140,P,160129,0.108,130.2,128.5,130.6,-0.005,,,-78.599,0.288,266.725,-13.713,-500.934,0.76,-1
,SPX 15K2145,Nov 2145 Calls,151020,16:00:00,2145,C,151120,0.098,0.16,0.3,0.8,2.438,,428,1.235,0.081,15.741,-5.381,1.651,0.107,-1
,SPX 15K2145D30,NovM 2145 Calls,151020,16:00:00,2145,C,151130,0.094,1.11,0.75,1.05,-0.189,,36,3.937,0.132,61.605,-6.08,9.422,0.138,-1
,SPX 15L2145,Dec 2145 Calls,151020,16:00:00,2145,C,151218,0.102,3.01,2.55,3.5,0.007,,778,9.49,0.235,123.634,-10.488,26.192,0.177,-1
,SPX 16A2145,Jan16 2145 Calls,151020,16:00:00,2145,C,160115,0.109,7.5,6.6,8,-0.027,,18,16.801,0.271,220.246,-13.516,65.6,0.217,-1
,SPX 15W2145,Nov 2145 Puts,151020,16:00:00,2145,P,151120,0.116,117.75,116.7,121.3,0.011,,,-98.581,0.086,15.275,-11.707,-180.465,0.893,-1
,SPX 15W2145D30,NovM 2145 Puts,151020,16:00:00,2145,P,151130,0.111,119.28,115.8,125.9,0.013,,,-96.537,0.155,40.751,-12.033,-235.106,0.862,-1
,SPX 15X2145,Dec 2145 Puts,151020,16:00:00,2145,P,151218,0.107,123.28,122.2,126.6,0.009,,,-90.325,0.255,114.686,-12.426,-322.765,0.823,-1
,SPX 16M2145,Jan16 2145 Puts,151020,16:00:00,2145,P,160115,0.105,130.24,128.1,132.2,-0.001,,,-83.158,0.285,209.313,-12.421,-449.905,0.783,-1
,SPX 15K2150,Nov 2150 Calls,151020,16:00:00,2150,C,151120,0.1,0.09,0.4,0.6,,2510,22963,0.812,0.059,10.807,-4.944,1.071,0.098,0.32
,SPX 15K2150D30,NovM 2150 Calls,151020,16:00:00,2150,C,151130,0.096,0.88,0.75,1,0,6,462,3.216,0.111,52.793,-6.001,7.786,0.128,0.9
,SPX 15L2150,Dec 2150 Calls,151020,16:00:00,2150,C,151218,0.102,2.48,2.15,3.1,0.06,7948,34817,8.2,0.215,110.259,-9.639,22.522,0.168,2.82
,SPX 16A2150,Jan16 2150 Calls,151020,16:00:00,2150,C,160115,0.108,6.57,5.9,7.2,0,495,15973,15.337,0.26,206.154,-12.722,59.599,0.208,7
,SPX 16A2150D29,Jan16M 2150 Calls,151020,16:00:00,2150,C,160129,0.113,9.59,9.1,9.9,-0.009,,256,18.794,0.259,255.054,-14.199,84.613,0.223,-1
,SPX 16B2150,Feb16 2150 Calls,151020,16:00:00,2150,C,160219,0.117,14.12,12.4,14,-0.065,,,21.187,0.231,316.953,-14.886,123.381,0.24,-1
,SPX 16C2150,Mar16 2150 Calls,151020,16:00:00,2150,C,160318,0.126,20.18,19,20.8,-0.014,175,22401,25.281,0.217,386.63,-16.245,177.176,0.258,19.8
,SPX 16F2150,Jun16 2150 Calls,151020,16:00:00,2150,C,160617,0.144,41.45,39.5,44.1,0.008,,6927,32.362,0.164,564.887,-17.252,367.735,0.294,-1
,SPX 16I2150,Sep16 2150 Calls,151020,16:00:00,2150,C,160916,0.15,58.96,56.6,60,-0.011,,1935,36.793,0.139,693.274,-16.286,555.653,0.315,-1
,SPX 15W2150,Nov 2150 Puts,151020,16:00:00,2150,P,151120,0.12,122.69,121.6,126.4,0.011,,2647,-99.026,0.061,10.271,-11.827,-181.473,0.902,-1
,SPX 15W2150D30,NovM 2150 Puts,151020,16:00:00,2150,P,151130,0.093,124.11,118.4,130.5,0.003,,1,-97.368,0.125,31.503,-5.553,-237.173,0.872,-1
,SPX 15X2150,Dec 2150 Puts,151020,16:00:00,2150,P,151218,0.107,127.77,126.7,131.2,0.009,,8897,-91.729,0.233,100.438,-11.432,-327.334,0.832,-1
,SPX 16M2150,Jan16 2150 Puts,151020,16:00:00,2150,P,160115,0.103,134.34,132.2,136.3,-0.001,,3766,-84.702,0.274,194.239,-11.317,-457.257,0.792,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151020,16:00:00,2150,P,160129,0.105,137.99,133.7,141.3,-0.004,,1,-81.679,0.274,237.721,-11.865,-518.113,0.777,-1
,SPX 16N2150,Feb16 2150 Puts,151020,16:00:00,2150,P,160219,0.116,145.07,142.9,147.1,0,,,-77.558,0.248,308.392,-14.344,-599.673,0.76,-1
,SPX 16O2150,Mar16 2150 Puts,151020,16:00:00,2150,P,160318,0.124,154.17,152.2,156.1,0,,1649,-73.504,0.224,382.736,-15.316,-708.188,0.742,-1
,SPX 16R2150,Jun16 2150 Puts,151020,16:00:00,2150,P,160617,0.14,182.36,179.5,183.4,-0.005,,2888,-65.57,0.169,561.695,-15.086,-1052.072,0.706,-1
,SPX 16U2150,Sep16 2150 Puts,151020,16:00:00,2150,P,160916,0.15,207.01,204.2,209.1,-0.002,,651,-61.167,0.139,693.175,-14.012,-1390.866,0.685,-1
,SPX 15K2155,Nov 2155 Calls,151020,16:00:00,2155,C,151120,,0.05,0.1,0.65,,25,235,0.511,0.04,7.099,-0.813,0.664,0.089,0.45
,SPX 15K2155D30,NovM 2155 Calls,151020,16:00:00,2155,C,151130,0.096,0.7,0.5,0.9,0,,11,2.602,0.093,44.824,-5.031,6.378,0.119,-1
,SPX 15L2155,Dec 2155 Calls,151020,16:00:00,2155,C,151218,,2.02,,2.7,0.337,,482,7.014,0.195,97.345,-7.963,19.168,0.159,-1
,SPX 16A2155,Jan16 2155 Calls,151020,16:00:00,2155,C,160115,0.107,5.72,5.1,6.4,0.005,,162,13.925,0.249,191.919,-11.664,53.843,0.2,-1
,SPX 15W2155,Nov 2155 Puts,151020,16:00:00,2155,P,151120,0.123,127.65,126.5,131.4,0.01,,,-99.337,0.041,6.569,-11.776,-182.3,0.911,-1
,SPX 15W2155D30,NovM 2155 Puts,151020,16:00:00,2155,P,151130,0.11,128.98,124.2,136.3,0.01,,,-98.037,0.099,23.654,-9.638,-238.931,0.881,-1
,SPX 15X2155,Dec 2155 Puts,151020,16:00:00,2155,P,151218,0.106,132.33,131.3,135.7,0.009,,,-93.015,0.211,86.769,-10.324,-331.542,0.841,-1
,SPX 16M2155,Jan16 2155 Puts,151020,16:00:00,2155,P,160115,0.102,138.52,136.4,140.8,0.001,,2,-86.19,0.262,179.047,-10.508,-464.331,0.8,-1
,SPX 15K2160,Nov 2160 Calls,151020,16:00:00,2160,C,151120,,0.03,0.05,0.75,,,1140,0.307,0.026,4.438,-0.488,0.391,0.081,-1
,SPX 15K2160D30,NovM 2160 Calls,151020,16:00:00,2160,C,151130,0.096,0.55,0.5,0.7,0.091,5,13,2.085,0.077,37.702,-4.522,5.178,0.11,0.7
,SPX 15L2160,Dec 2160 Calls,151020,16:00:00,2160,C,151218,0.102,1.62,1.85,2.35,0.296,68,2506,5.935,0.175,85.016,-8.345,16.134,0.15,2.13
,SPX 16A2160,Jan16 2160 Calls,151020,16:00:00,2160,C,160115,0.106,4.95,4.5,5.6,0.02,2000,226,12.57,0.237,177.634,-10.764,48.352,0.191,5
,SPX 16A2160D29,Jan16M 2160 Calls,151020,16:00:00,2160,C,160129,0.111,7.57,7.2,8,0.004,,,16.028,0.243,227.496,-12.425,71.476,0.206,-1
,SPX 15W2160,Nov 2160 Puts,151020,16:00:00,2160,P,151120,0.126,132.63,131.5,136.3,0.01,,10,-99.544,0.026,3.969,-11.385,-182.987,0.919,-1
,SPX 15W2160D30,NovM 2160 Puts,151020,16:00:00,2160,P,151130,0.121,133.89,130.5,141.2,0.015,,,-98.56,0.075,17.194,-12.283,-240.415,0.89,-1
,SPX 15X2160,Dec 2160 Puts,151020,16:00:00,2160,P,151218,0.107,136.96,136,140.6,0.01,,1,-94.18,0.189,73.849,-10.008,-335.383,0.85,-1
,SPX 16M2160,Jan16 2160 Puts,151020,16:00:00,2160,P,160115,0.101,142.79,140.7,145.1,0.001,,30,-87.614,0.249,163.852,-9.452,-471.103,0.809,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151020,16:00:00,2160,P,160129,0.1,146.11,141.4,149.4,-0.005,,,-84.614,0.257,207.536,-9.547,-534.386,0.794,-1
,SPX 15K2165,Nov 2165 Calls,151020,16:00:00,2165,C,151120,,0.02,0.05,0.7,,8,225,0.174,0.016,2.625,-0.276,0.218,0.074,0.35
,SPX 15K2165D30,NovM 2165 Calls,151020,16:00:00,2165,C,151130,0.096,0.42,0.3,0.7,0.19,,20,1.654,0.063,31.413,-3.957,4.166,0.102,-1
,SPX 15L2165,Dec 2165 Calls,151020,16:00:00,2165,C,151218,0.099,1.29,1.2,2,0.24,,579,4.964,0.156,73.386,-6.802,13.419,0.141,-1
,SPX 16A2165,Jan16 2165 Calls,151020,16:00:00,2165,C,160115,0.105,4.25,3.8,5,0.035,1,89,11.277,0.225,163.397,-9.888,43.144,0.183,4.3
,SPX 15W2165,Nov 2165 Puts,151020,16:00:00,2165,P,151120,0.128,137.62,136.4,141.2,0.009,,,-99.675,0.016,2.249,-10.851,-183.573,0.926,-1
,SPX 15W2165D30,NovM 2165 Puts,151020,16:00:00,2165,P,151130,0.111,138.83,134.6,145.2,0.008,,,-98.956,0.055,12.056,-8.151,-241.665,0.898,-1
,SPX 15X2165,Dec 2165 Puts,151020,16:00:00,2165,P,151218,0.108,141.66,140.7,145.4,0.01,,,-95.219,0.166,61.839,-9.415,-338.851,0.859,-1
,SPX 16M2165,Jan16 2165 Puts,151020,16:00:00,2165,P,160115,0.099,147.14,145,149.5,0.001,,,-88.97,0.235,148.777,-8.432,-477.551,0.817,-1
,SPX 15K2170,Nov 2170 Calls,151020,16:00:00,2170,C,151120,,0.01,0.05,0.35,,23,1103,0.093,0.01,1.459,-0.147,0.114,0.067,0.21
,SPX 15K2170D30,NovM 2170 Calls,151020,16:00:00,2170,C,151130,0.099,0.33,0.35,0.6,0.455,,17,1.299,0.051,25.924,-3.861,3.322,0.095,-1
,SPX 15L2170,Dec 2170 Calls,151020,16:00:00,2170,C,151218,0.099,1.01,1,1.8,0.386,,298,4.099,0.137,62.556,-6.146,11.019,0.133,-1
,SPX 16A2170,Jan16 2170 Calls,151020,16:00:00,2170,C,160115,0.104,3.63,3.3,4.4,0.061,,95,10.05,0.211,149.31,-9.039,38.234,0.175,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151020,16:00:00,2170,C,160129,0.109,5.85,5.7,6.4,0.034,,71,13.421,0.225,199.235,-10.822,59.239,0.191,-1
,SPX 15W2170,Nov 2170 Puts,151020,16:00:00,2170,P,151120,0.13,142.61,141.4,146.1,0.008,,15,-99.752,0.009,1.184,-10.679,-184.09,0.933,-1
,SPX 15W2170D30,NovM 2170 Puts,151020,16:00:00,2170,P,151130,0.117,143.79,139.5,150.6,0.009,,,-99.245,0.039,8.12,-9.073,-242.721,0.905,-1
,SPX 15X2170,Dec 2170 Puts,151020,16:00:00,2170,P,151218,0.109,146.42,145.5,150.2,0.01,,1,-96.126,0.142,50.869,-8.991,-341.956,0.867,-1
,SPX 16M2170,Jan16 2170 Puts,151020,16:00:00,2170,P,160115,0.098,151.56,149.4,154,0.001,,,-90.25,0.22,133.948,-7.581,-483.656,0.825,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151020,16:00:00,2170,P,160129,0.097,154.55,149.9,157.9,-0.004,,,-87.358,0.235,176.901,-7.594,-549.551,0.809,-1
,SPX 15K2175,Nov 2175 Calls,151020,16:00:00,2175,C,151120,0.11,0,0.2,0.5,,26,5671,0.046,0.005,0.756,-3.776,0.055,0.061,0.15
,SPX 15K2175D30,NovM 2175 Calls,151020,16:00:00,2175,C,151130,0.1,0.25,0.35,0.55,0.8,,288,1.011,0.041,21.189,-3.678,2.625,0.087,-1
,SPX 15L2175,Dec 2175 Calls,151020,16:00:00,2175,C,151218,0.1,0.78,0.85,1.6,0.577,85,19637,3.34,0.118,52.606,-5.654,8.923,0.126,1.33
,SPX 16A2175,Jan16 2175 Calls,151020,16:00:00,2175,C,160115,0.103,3.07,2.9,3.9,0.107,,2432,8.894,0.197,135.474,-8.348,33.637,0.168,-1
,SPX 16A2175D29,Jan16M 2175 Calls,151020,16:00:00,2175,C,160129,0.108,5.1,5,5.7,0.049,,292,12.188,0.215,185.034,-10.044,53.504,0.183,-1
,SPX 16B2175,Feb16 2175 Calls,151020,16:00:00,2175,C,160219,0.112,8.8,7.5,8.9,-0.068,,,15.257,0.2,254.245,-11.264,88.215,0.202,-1
,SPX 16C2175,Mar16 2175 Calls,151020,16:00:00,2175,C,160318,0.119,13.65,12.5,14.2,-0.023,254,10915,19.606,0.201,328.498,-12.982,135.902,0.222,13
,SPX 16F2175,Jun16 2175 Calls,151020,16:00:00,2175,C,160617,0.139,32.86,31,35.1,0.006,,6895,28.102,0.161,524.883,-15.483,318.121,0.263,-1
,SPX 16I2175,Sep16 2175 Calls,151020,16:00:00,2175,C,160916,0.146,49.51,47.1,50.4,-0.015,,75,33.236,0.139,661.925,-15.092,500.795,0.288,-1
,SPX 15W2175,Nov 2175 Puts,151020,16:00:00,2175,P,151120,0.133,147.61,146.3,151.1,0.007,,2,-99.794,0.005,0.574,-10.36,-184.564,0.939,-1
,SPX 15W2175D30,NovM 2175 Puts,151020,16:00:00,2175,P,151130,0.115,148.77,144.3,155.3,0.007,,,-99.447,0.026,5.228,-7.673,-243.622,0.913,-1
,SPX 15X2175,Dec 2175 Puts,151020,16:00:00,2175,P,151218,0.109,151.23,150.3,154.9,0.009,,159,-96.904,0.12,41.033,-8.175,-344.71,0.874,-1
,SPX 16M2175,Jan16 2175 Puts,151020,16:00:00,2175,P,160115,0.095,156.06,153.9,158.6,0,1,250,-91.45,0.204,119.494,-6.411,-489.403,0.832,151.41
,SPX 16M2175D29,Jan16M 2175 Puts,151020,16:00:00,2175,P,160129,0.092,158.89,153.3,162.3,-0.007,,,-88.643,0.223,161.673,-6.045,-556.661,0.817,-1
,SPX 16N2175,Feb16 2175 Puts,151020,16:00:00,2175,P,160219,0.11,164.71,162.6,167,0.001,,,-84.033,0.22,239.513,-10.436,-645.188,0.798,-1
,SPX 16O2175,Mar16 2175 Puts,151020,16:00:00,2175,P,160318,0.118,172.58,170.5,174.9,0.001,,251,-79.418,0.21,321.742,-12.141,-760.953,0.778,-1
,SPX 16R2175,Jun16 2175 Puts,151020,16:00:00,2175,P,160617,0.135,198.58,196.3,200.5,-0.001,,529,-69.996,0.168,519.439,-13.359,-1119.891,0.737,-1
,SPX 16U2175,Sep16 2175 Puts,151020,16:00:00,2175,P,160916,0.146,222.42,219.5,224.3,-0.002,,,-64.736,0.14,661.65,-12.712,-1468.588,0.712,-1
,SPX 15K2180,Nov 2180 Calls,151020,16:00:00,2180,C,151120,,0,0.1,0.6,,,694,0.021,0.003,0.362,-0.033,0.025,0.055,-1
,SPX 15K2180D30,NovM 2180 Calls,151020,16:00:00,2180,C,151130,0.101,0.19,0.3,0.5,1.105,,24,0.778,0.032,17.153,-3.324,2.055,0.081,-1
,SPX 15L2180,Dec 2180 Calls,151020,16:00:00,2180,C,151218,0.1,0.59,0.7,1.45,0.831,,3785,2.682,0.101,43.595,-5.195,7.119,0.118,-1
,SPX 16A2180,Jan16 2180 Calls,151020,16:00:00,2180,C,160115,0.103,2.57,2.45,3.5,0.163,21,60,7.811,0.183,121.992,-7.683,29.361,0.16,3.2
,SPX 16A2180D29,Jan16M 2180 Calls,151020,16:00:00,2180,C,160129,0.107,4.42,4.4,5.1,0.075,,31,11.007,0.205,170.898,-9.284,48.047,0.176,-1
,SPX 15W2180,Nov 2180 Puts,151020,16:00:00,2180,P,151120,,152.61,151.3,156,0.007,,10,-99.815,0.002,0.253,-0.537,-185.013,0.945,-1
,SPX 15W2180D30,NovM 2180 Puts,151020,16:00:00,2180,P,151130,0.117,153.75,148.9,160.6,0.007,,,-99.582,0.017,3.2,-7.458,-244.408,0.919,-1
,SPX 15X2180,Dec 2180 Puts,151020,16:00:00,2180,P,151218,0.115,156.08,154.9,160.9,0.012,,,-97.558,0.099,32.393,-9.166,-347.134,0.882,-1
,SPX 16M2180,Jan16 2180 Puts,151020,16:00:00,2180,P,160115,0.096,160.62,158.5,163.1,0.001,,30,-92.564,0.188,105.541,-5.999,-494.779,0.84,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151020,16:00:00,2180,P,160129,0.086,163.29,158.4,165.4,-0.009,,,-89.864,0.21,146.653,-4.418,-563.429,0.824,-1
,SPX 15K2185,Nov 2185 Calls,151020,16:00:00,2185,C,151120,,0,0.05,0.55,,,456,0.009,0.001,0.158,-0.014,0.01,0.049,-1
,SPX 15K2185D30,NovM 2185 Calls,151020,16:00:00,2185,C,151130,0.102,0.14,0.25,0.45,,,,0.593,0.025,13.752,-3.007,1.594,0.074,-1
,SPX 15L2185,Dec 2185 Calls,151020,16:00:00,2185,C,151218,0.1,0.44,0.55,1.35,1.159,,24,2.119,0.085,35.562,-4.659,5.588,0.111,-1
,SPX 16A2185,Jan16 2185 Calls,151020,16:00:00,2185,C,160115,0.102,2.14,2.15,3.1,0.234,22,210,6.804,0.169,108.963,-7.047,25.415,0.153,2.9
,SPX 16A2185D29,Jan16M 2185 Calls,,,2185,C,160129,,3.8,,,,,,9.882,0.193,156.912,-7.947,42.883,0.169,
,SPX 15W2185,Nov 2185 Puts,151020,16:00:00,2185,P,151120,,157.61,156.3,161.2,0.007,,,-99.824,0.001,0.1,-0.525,-185.448,0.951,-1
,SPX 15W2185D30,NovM 2185 Puts,151020,16:00:00,2185,P,151130,0.116,158.74,153.6,165.4,0.005,,,-99.668,0.01,1.851,-6.242,-245.108,0.926,-1
,SPX 15X2185,Dec 2185 Puts,151020,16:00:00,2185,P,151218,0.126,160.97,159.8,167.7,0.017,,,-98.096,0.08,24.97,-11.649,-349.256,0.889,-1
,SPX 16M2185,Jan16 2185 Puts,151020,16:00:00,2185,P,160115,0.092,165.24,163.1,167.8,0,1,,-93.592,0.172,92.211,-4.744,-499.777,0.847,160.8
,SPX 16M2185D29,Jan16M 2185 Puts,,,2185,P,160129,,167.77,,,,,,-91.016,0.197,131.957,-6.005,-569.839,0.831,
,SPX 15K2190,Nov 2190 Calls,151020,16:00:00,2190,C,151120,,0,0.05,0.55,,,756,0.003,0.001,0.063,-0.005,0.004,0.045,-1
,SPX 15K2190D30,NovM 2190 Calls,151020,16:00:00,2190,C,151130,0.103,0.1,0.2,0.4,,,4,0.447,0.02,10.92,-2.724,1.226,0.068,-1
,SPX 15L2190,Dec 2190 Calls,151020,16:00:00,2190,C,151218,0.101,0.33,0.45,1.25,1.576,,499,1.647,0.07,28.517,-4.369,4.311,0.104,-1
,SPX 16A2190,Jan16 2190 Calls,151020,16:00:00,2190,C,160115,0.102,1.76,1.85,2.8,0.324,,11,5.876,0.154,96.482,-6.441,21.803,0.146,-1
,SPX 16A2190D29,Jan16M 2190 Calls,151020,16:00:00,2190,C,160129,0.105,3.25,3.4,4,0.138,,72,8.817,0.182,143.166,-7.834,38.024,0.162,-1
,SPX 15W2190,Nov 2190 Puts,151020,16:00:00,2190,P,151120,,162.61,161.3,165.7,0.005,,1,-99.828,0,0.035,-0.52,-185.876,0.955,-1
,SPX 15W2190D30,NovM 2190 Puts,151020,16:00:00,2190,P,151130,0.125,163.74,158.9,170.6,0.006,,,-99.719,0.006,1.004,-7.856,-245.752,0.932,-1
,SPX 15X2190,Dec 2190 Puts,151020,16:00:00,2190,P,151218,0.098,165.88,164.1,168.6,0.003,,,-98.528,0.063,18.75,-3.991,-351.105,0.896,-1
,SPX 16M2190,Jan16 2190 Puts,151020,16:00:00,2190,P,160115,0.087,169.91,167.5,171.9,-0.001,,,-94.531,0.155,79.628,-3.445,-504.392,0.854,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151020,16:00:00,2190,P,160129,0.073,172.3,166.7,174.4,-0.01,,,-92.094,0.182,117.698,-1.578,-575.877,0.838,-1
,SPX 15K2195,Nov 2195 Calls,151020,16:00:00,2195,C,151120,,0,0.05,0.5,,,12,0.001,0,0.022,-0.002,0.001,0.04,-1
,SPX 15K2195D30,NovM 2195 Calls,151020,16:00:00,2195,C,151130,0.104,0.08,0.1,0.45,,,12,0.334,0.015,8.588,-2.547,0.934,0.063,-1
,SPX 15L2195,Dec 2195 Calls,151020,16:00:00,2195,C,151218,0.101,0.24,0.35,1.15,2.125,,14,1.256,0.057,22.449,-4,3.263,0.098,-1
,SPX 16A2195,Jan16 2195 Calls,151020,16:00:00,2195,C,160115,0.101,1.44,1.6,2.5,0.424,,22,5.027,0.14,84.636,-5.866,18.525,0.139,-1
,SPX 15W2195,Nov 2195 Puts,151020,16:00:00,2195,P,151120,,167.61,166.2,171.1,0.006,,,-99.83,0,0.01,-0.52,-186.302,0.96,-1
,SPX 15W2195D30,NovM 2195 Puts,151020,16:00:00,2195,P,151130,0.125,168.74,163.8,175.5,0.005,,,-99.748,0.003,0.507,-7.144,-246.358,0.937,-1
,SPX 15X2195,Dec 2195 Puts,151020,16:00:00,2195,P,151218,0.129,170.82,169.3,177.5,0.015,,,-98.866,0.048,13.675,-10.947,-352.716,0.902,-1
,SPX 16M2195,Jan16 2195 Puts,151020,16:00:00,2195,P,160115,0.091,174.64,172.5,177.1,0.001,,,-95.378,0.138,67.9,-3.794,-508.624,0.861,-1
,SPX 15K2200,Nov 2200 Calls,151020,16:00:00,2200,C,151120,,0,0.1,0.2,,11,18886,0,0,0.007,0,0,0.036,0.25
,SPX 15K2200D30,NovM 2200 Calls,151020,16:00:00,2200,C,151130,0.105,0.06,0.15,0.35,,,547,0.247,0.011,6.691,-2.315,0.705,0.057,-1
,SPX 15L2200,Dec 2200 Calls,151020,16:00:00,2200,C,151218,0.105,0.17,0.65,1,3.882,758,62689,0.939,0.045,17.322,-4.334,2.42,0.092,0.85
,SPX 16A2200,Jan16 2200 Calls,151020,16:00:00,2200,C,160115,0.101,1.16,1.35,2.25,0.552,7,10998,4.257,0.125,73.504,-5.323,15.578,0.133,1.9
,SPX 16A2200D29,Jan16M 2200 Calls,151020,16:00:00,2200,C,160129,0.104,2.32,2.65,3.2,0.263,,46,6.873,0.158,116.741,-6.713,29.261,0.148,-1
,SPX 16B2200,Feb16 2200 Calls,151020,16:00:00,2200,C,160219,0.106,5.04,4,5.2,-0.087,,,10.167,0.161,188.716,-7.76,58.27,0.168,-1
,SPX 16C2200,Mar16 2200 Calls,151020,16:00:00,2200,C,160318,0.114,8.66,8,9.4,0.005,4810,42859,14.367,0.177,263.688,-10.036,98.263,0.19,8.8
,SPX 16F2200,Jun16 2200 Calls,151020,16:00:00,2200,C,160617,0.134,25.42,23.6,27.1,-0.003,,28886,23.897,0.155,477.48,-13.505,269.194,0.235,-1
,SPX 16I2200,Sep16 2200 Calls,151020,16:00:00,2200,C,160916,0.141,41,38.7,41.4,-0.023,,5031,29.668,0.138,624.292,-13.732,445.658,0.262,-1
,SPX 15W2200,Nov 2200 Puts,151020,16:00:00,2200,P,151120,,172.61,171.2,176.1,0.006,,17,-99.83,0,0.003,-0.52,-186.727,0.964,-1
,SPX 15W2200D30,NovM 2200 Puts,151020,16:00:00,2200,P,151130,,173.73,169,180.2,0.005,,8,-99.763,0.002,0.236,-0.439,-246.942,0.943,-1
,SPX 15X2200,Dec 2200 Puts,151020,16:00:00,2200,P,151218,0.116,175.78,175,179.2,0.008,,5459,-99.123,0.035,9.658,-6.85,-354.126,0.908,-1
,SPX 16M2200,Jan16 2200 Puts,151020,16:00:00,2200,P,160115,0.09,179.42,177.2,182,0.001,,564,-96.127,0.121,57.112,-3.24,-512.482,0.867,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151020,16:00:00,2200,P,160129,0.08,181.55,178.1,183.4,-0.004,,,-94.021,0.155,90.939,-2.034,-586.804,0.852,-1
,SPX 16N2200,Feb16 2200 Puts,151020,16:00:00,2200,P,160219,0.104,186.05,184,188.7,0.002,,,-89.657,0.178,167.427,-7.006,-684.822,0.832,-1
,SPX 16O2200,Mar16 2200 Puts,151020,16:00:00,2200,P,160318,0.112,192.6,190.6,195.2,0.002,,2216,-84.927,0.186,253.439,-8.963,-809.943,0.81,-1
,SPX 16R2200,Jun16 2200 Puts,151020,16:00:00,2200,P,160617,0.131,215.99,213.9,218.3,0.001,,158,-74.414,0.163,468.968,-11.428,-1187.218,0.765,-1
,SPX 16U2200,Sep16 2200 Puts,151020,16:00:00,2200,P,160916,0.141,238.76,235,240.1,-0.005,,,-68.324,0.139,623.734,-11.24,-1546.659,0.738,-1
,SPX 15K2205,Nov 2205 Calls,151020,16:00:00,2205,C,151120,,0,,0.4,,,16,0,0,0.002,0,0,0.032,-1
,SPX 15L2205,Dec 2205 Calls,151020,16:00:00,2205,C,151218,0.104,0.11,0.25,1.05,,,257,0.686,0.035,13.079,-3.609,1.755,0.086,-1
,SPX 16A2205D29,Jan16M 2205 Calls,,,2205,C,160129,,1.93,,,,,,6,0.145,104.233,-4.942,25.37,0.142,
,SPX 15W2205,Nov 2205 Puts,151020,16:00:00,2205,P,151120,,177.61,176.2,181,0.006,,,-99.83,0,0.001,-0.521,-187.152,0.968,-1
,SPX 15X2205,Dec 2205 Puts,151020,16:00:00,2205,P,151218,0.098,180.75,178.8,183.4,0.002,,,-99.312,0.025,6.581,-2.913,-355.369,0.914,-1
,SPX 16M2205D29,Jan16M 2205 Puts,,,2205,P,160129,,186.26,,,,,,-94.867,0.139,78.658,-3.233,-591.683,0.858,
