Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1465,Jan13 1465 Calls,121211,16:00:00,1465,C,130118,0.132,9.72,9.1,10,-0.014,47,11223,24.791,0.573,151.229,-26.316,38.564,0.23,10.2
,SPX 13B1465,Feb13 1465 Calls,121211,16:00:00,1465,C,130215,0.136,16.61,16.1,17,-0.004,,,29.899,0.471,216.082,-22.442,79.047,0.278,-1
,SPX 13C1465,Mar13 1465 Calls,121211,16:00:00,1465,C,130315,0.141,22.9,22.2,23.4,-0.005,65,7,34.021,0.4,266.542,-20.101,121.561,0.302,22.3
,SPX 12X1465,Dec 1465 Puts,121211,16:00:00,1465,P,121221,0.088,38.4,37.1,39.5,-0.006,1,14636,-93.797,0.586,26.242,-7.544,-38.009,0.913,35.35
,SPX 13M1465,Jan13 1465 Puts,121211,16:00:00,1465,P,130118,0.12,47.78,46.8,48.7,-0.001,,,-73.954,0.619,144.219,-22.654,-117.095,0.77,-1
,SPX 13N1465,Feb13 1465 Puts,121211,16:00:00,1465,P,130215,0.13,57.09,56.2,58.1,0.001,,,-67.136,0.48,212.93,-20.847,-188.106,0.722,-1
,SPX 13O1465,Mar13 1465 Puts,121211,16:00:00,1465,P,130315,0.137,65.81,64.9,66.9,0.001,,,-62.872,0.396,264.901,-19.158,-257.126,0.698,-1
,SPX 12L1470,Dec 1470 Calls,121211,16:00:00,1470,C,121221,0.125,1.13,0.85,1.2,-0.088,778,11122,5.501,0.374,36.2,-21.044,3.196,0.062,1.05
,SPX 13A1470,Jan13 1470 Calls,121211,16:00:00,1470,C,130118,0.13,8.35,7.7,8.6,-0.024,175,9648,21.862,0.534,142.84,-24.422,34.616,0.203,8.15
,SPX 13B1470,Feb13 1470 Calls,121211,16:00:00,1470,C,130215,0.135,14.93,14.2,15.2,-0.013,30,2650,27.502,0.454,209.359,-21.442,73.626,0.255,15.35
,SPX 13C1470,Mar13 1470 Calls,121211,16:00:00,1470,C,130315,0.14,21.03,20.3,21.4,-0.009,,50,31.991,0.392,260.894,-19.497,115.114,0.282,-1
,SPX 12X1470,Dec 1470 Puts,121211,16:00:00,1470,P,121221,0.046,43.13,41.7,43.9,-0.006,15,620,-96.486,0.389,16.352,0.101,-39.08,0.938,43.95
,SPX 13M1470,Jan13 1470 Puts,121211,16:00:00,1470,P,130118,0.117,51.39,50.4,52.3,-0.002,13,3,-77.195,0.59,133.512,-20.368,-122.125,0.797,50.5
,SPX 13N1470,Feb13 1470 Puts,121211,16:00:00,1470,P,130215,0.128,60.3,59.4,61.3,0.001,,,-69.63,0.472,204.985,-19.641,-195.018,0.745,-1
,SPX 13O1470,Mar13 1470 Puts,121211,16:00:00,1470,P,130315,0.135,68.81,68.1,69.9,0.003,,,-64.913,0.395,258.586,-18.441,-265.332,0.718,-1
,SPX 12L1475,Dec 1475 Calls,121211,16:00:00,1475,C,121221,0.129,0.84,0.65,1,-0.012,7094,84759,3.757,0.263,29.694,-18.161,2.464,0.043,0.9
,SPX 13A1475,Jan13 1475 Calls,121211,16:00:00,1475,C,130118,0.129,7.12,6.5,7.2,-0.041,8308,48824,19.119,0.492,133.846,-22.465,30.863,0.179,6.5
,SPX 13B1475,Feb13 1475 Calls,121211,16:00:00,1475,C,130215,0.134,13.39,12.6,13.7,-0.019,61,5847,25.183,0.434,201.974,-20.499,68.324,0.233,13
,SPX 13C1475,Mar13 1475 Calls,121211,16:00:00,1475,C,130315,0.138,19.26,18.4,19.5,-0.018,553,20509,29.992,0.383,254.614,-18.683,108.72,0.263,18.1
,SPX 13I1475,Sep13 1475 Calls,121211,16:00:00,1475,C,130920,0.162,53.2,51.8,53.7,-0.008,,5256,39.704,0.201,478.394,-13.986,396.081,0.325,-1
,SPX 12X1475,Dec 1475 Puts,121211,16:00:00,1475,P,121221,,47.98,46.6,48.6,-0.008,,11319,-98.206,0.23,9.086,-3.554,-39.805,0.957,-1
,SPX 13M1475,Jan13 1475 Puts,121211,16:00:00,1475,P,130118,0.114,55.16,54.1,56,-0.002,,8210,-80.297,0.554,121.871,-18.003,-126.95,0.821,-1
,SPX 13N1475,Feb13 1475 Puts,121211,16:00:00,1475,P,130215,0.126,63.65,62.8,64.7,0.002,,4532,-72.101,0.462,196.097,-18.58,-201.866,0.767,-1
,SPX 13O1475,Mar13 1475 Puts,121211,16:00:00,1475,P,130315,0.134,71.91,71.1,73.1,0.003,,4822,-66.959,0.392,251.466,-17.678,-273.545,0.737,-1
,SPX 13U1475,Sep13 1475 Puts,121211,16:00:00,1475,P,130920,0.162,120.11,118.3,120.8,-0.005,,,-58.297,0.199,478.428,-13.166,-744.426,0.675,-1
,SPX 12L1480,Dec 1480 Calls,121211,16:00:00,1480,C,121221,0.133,0.64,0.5,0.8,0.016,7562,41646,2.525,0.183,24.372,-15.443,1.915,0.029,0.6
,SPX 13A1480,Jan13 1480 Calls,121211,16:00:00,1480,C,130118,0.128,6.04,5.4,6.2,-0.04,870,14008,16.579,0.448,124.419,-20.628,27.333,0.156,5.75
,SPX 13B1480,Feb13 1480 Calls,121211,16:00:00,1480,C,130215,0.133,11.96,11.2,12.2,-0.018,865,12754,22.955,0.413,194,-19.516,63.17,0.213,12.6
,SPX 13C1480,Mar13 1480 Calls,121211,16:00:00,1480,C,130315,0.136,17.59,16.6,17.7,-0.023,35,2513,28.033,0.373,247.734,-18.009,102.404,0.245,17.7
,SPX 12X1480,Dec 1480 Puts,121211,16:00:00,1480,P,121221,,52.91,51.4,53.4,-0.012,1,1313,-99.181,0.119,4.408,-1.525,-40.269,0.971,50.2
,SPX 13M1480,Jan13 1480 Puts,121211,16:00:00,1480,P,130118,0.112,59.11,57.8,60.1,-0.003,,5,-83.224,0.513,109.533,-15.61,-131.52,0.844,-1
,SPX 13N1480,Feb13 1480 Puts,121211,16:00:00,1480,P,130215,0.124,67.12,66.2,68.2,0.001,,,-74.534,0.45,186.323,-17.355,-208.614,0.787,-1
,SPX 13O1480,Mar13 1480 Puts,121211,16:00:00,1480,P,130315,0.131,75.13,74,76.3,0,,,-69.003,0.389,243.556,-16.784,-281.74,0.755,-1
,SPX 12L1485,Dec 1485 Calls,121211,16:00:00,1485,C,121221,0.138,0.5,0.4,0.7,0.1,771,10550,1.665,0.126,20.134,-13.747,1.509,0.019,0.55
,SPX 13A1485,Jan13 1485 Calls,121211,16:00:00,1485,C,130118,0.127,5.1,4.4,5.3,-0.047,124,2819,14.255,0.404,114.737,-18.795,24.045,0.136,5.1
,SPX 13B1485,Feb13 1485 Calls,121211,16:00:00,1485,C,130215,0.131,10.65,9.9,10.7,-0.033,668,73,20.827,0.39,185.523,-18.28,58.186,0.194,10.2
,SPX 13C1485,Mar13 1485 Calls,121211,16:00:00,1485,C,130315,0.135,16.02,15.1,16.1,-0.022,21,3070,26.12,0.361,240.293,-17.306,96.187,0.227,17.15
,SPX 12X1485,Dec 1485 Puts,121211,16:00:00,1485,P,121221,,57.88,55.8,58.3,-0.015,1,11,-99.659,0.052,1.82,-0.504,-40.564,0.981,56.15
,SPX 13M1485,Jan13 1485 Puts,121211,16:00:00,1485,P,130118,0.11,63.21,62.1,64.2,-0.001,,,-85.943,0.467,96.778,-13.689,-135.791,0.864,-1
,SPX 13N1485,Feb13 1485 Puts,121211,16:00:00,1485,P,130215,0.121,70.73,69.4,71.8,-0.002,,,-76.914,0.435,175.741,-15.861,-215.224,0.806,-1
,SPX 13O1485,Mar13 1485 Puts,121211,16:00:00,1485,P,130315,0.131,78.45,77.7,79.7,0.003,,,-71.037,0.384,234.876,-16.12,-289.889,0.773,-1
,SPX 12L1490,Dec 1490 Calls,121211,16:00:00,1490,C,121221,0.139,0.4,0.35,0.45,0,4442,14571,1.138,0.05,16.81,-10.967,1.21,0.012,0.4
,SPX 13A1490,Jan13 1490 Calls,121211,16:00:00,1490,C,130118,0.126,4.28,3.6,4.5,-0.051,892,17713,12.153,0.359,104.979,-16.995,21.015,0.117,4.2
,SPX 13B1490,Feb13 1490 Calls,121211,16:00:00,1490,C,130215,0.13,9.46,8.6,9.7,-0.033,110,5411,18.808,0.366,176.631,-17.244,53.396,0.176,9.05
,SPX 13C1490,Mar13 1490 Calls,121211,16:00:00,1490,C,130315,0.134,14.56,13.6,14.6,-0.03,40,628,24.259,0.349,232.337,-16.487,90.092,0.21,14.45
,SPX 12X1490,Dec 1490 Puts,121211,16:00:00,1490,P,121221,,62.87,60.9,63.4,-0.011,,3081,-99.857,0.019,0.619,-0.078,-40.765,0.988,-1
,SPX 13M1490,Jan13 1490 Puts,121211,16:00:00,1490,P,130118,0.106,67.46,66.2,68.2,-0.004,,1,-88.428,0.417,83.914,-10.821,-139.724,0.883,-1
,SPX 13N1490,Feb13 1490 Puts,121211,16:00:00,1490,P,130215,0.12,74.47,73.5,75.6,0.001,,,-79.226,0.417,164.45,-14.782,-221.66,0.824,-1
,SPX 13O1490,Mar13 1490 Puts,121211,16:00:00,1490,P,130315,0.129,81.88,81.1,83.2,0.003,,2001,-73.054,0.377,225.46,-15.244,-297.964,0.79,-1
,SPX 12L1495,Dec 1495 Calls,121211,16:00:00,1495,C,121221,0.141,0.32,0.25,0.35,-0.062,680,13803,0.861,0.036,14.084,-8.697,0.977,0.008,0.3
,SPX 13A1495,Jan13 1495 Calls,121211,16:00:00,1495,C,130118,0.126,3.58,3,3.8,-0.042,52,766,10.273,0.315,95.312,-15.401,18.251,0.1,4
,SPX 13B1495,Feb13 1495 Calls,121211,16:00:00,1495,C,130215,0.129,8.37,7.5,8.5,-0.044,129,3,16.904,0.341,167.421,-16.083,48.818,0.159,8.1
,SPX 13C1495,Mar13 1495 Calls,121211,16:00:00,1495,C,130315,0.133,13.2,12.1,13.2,-0.038,50,132,22.457,0.335,223.917,-15.738,84.14,0.194,13.75
,SPX 12X1495,Dec 1495 Puts,121211,16:00:00,1495,P,121221,,67.87,65.8,68.1,-0.014,,8,-99.924,0.005,0.167,0.065,-40.923,0.992,-1
,SPX 13M1495,Jan13 1495 Puts,121211,16:00:00,1495,P,130118,0.098,71.84,70.1,72.5,-0.008,,1,-90.654,0.365,71.265,-7.371,-143.29,0.9,-1
,SPX 13N1495,Feb13 1495 Puts,121211,16:00:00,1495,P,130215,0.119,78.33,77.4,79.5,0.002,,,-81.455,0.397,152.571,-13.574,-227.885,0.841,-1
,SPX 13O1495,Mar13 1495 Puts,121211,16:00:00,1495,P,130315,0.127,85.42,84.3,86.8,0.002,,,-75.045,0.369,215.354,-14.245,-305.935,0.806,-1
,SPX 12L1500,Dec 1500 Calls,121211,16:00:00,1500,C,121221,0.146,0.26,0.2,0.3,-0.038,4132,162228,0.653,0.027,11.819,-7.677,0.793,0.005,0.25
,SPX 13A1500,Jan13 1500 Calls,121211,16:00:00,1500,C,130118,0.125,2.97,2.4,3.2,-0.057,9636,59470,8.611,0.274,85.89,-13.592,15.753,0.086,2.8
,SPX 13B1500,Feb13 1500 Calls,121211,16:00:00,1500,C,130215,0.128,7.39,6.5,7.5,-0.051,354,16512,15.121,0.316,157.991,-15.034,44.469,0.143,7.2
,SPX 13C1500,Mar13 1500 Calls,121211,16:00:00,1500,C,130315,0.131,11.93,10.9,12,-0.041,28499,64777,20.719,0.32,215.091,-14.88,78.35,0.179,11.25
,SPX 13I1500,Sep13 1500 Calls,121211,16:00:00,1500,C,130920,0.157,42.87,41.2,43.3,-0.014,,6911,34.648,0.198,458.787,-12.937,349.354,0.268,-1
,SPX 12X1500,Dec 1500 Puts,121211,16:00:00,1500,P,121221,,72.87,70.8,73.1,-0.014,110,52106,-99.941,0.001,0.034,0.102,-41.066,0.995,69.5
,SPX 13M1500,Jan13 1500 Puts,121211,16:00:00,1500,P,130118,0.096,76.35,74.9,77,-0.006,1,3011,-92.609,0.313,59.151,-5.673,-146.47,0.914,75
,SPX 13N1500,Feb13 1500 Puts,121211,16:00:00,1500,P,130215,0.116,82.31,81.3,83.4,0,2700,2755,-83.588,0.374,140.243,-12.02,-233.861,0.857,82
,SPX 13O1500,Mar13 1500 Puts,121211,16:00:00,1500,P,130315,0.126,89.07,88.4,90.4,0.004,,13031,-77.003,0.359,204.613,-13.506,-313.773,0.821,-1
,SPX 13U1500,Sep13 1500 Puts,121211,16:00:00,1500,P,130920,0.157,134.62,132.7,135.2,-0.005,,1000,-63.305,0.197,458.705,-12.078,-810.698,0.732,-1
,SPX 12L1505,Dec 1505 Calls,121211,16:00:00,1505,C,121221,0.152,0.21,0.15,0.3,0.095,2,13327,0.498,0.02,9.937,-7.204,0.646,0.003,0.25
,SPX 13A1505,Jan13 1505 Calls,121211,16:00:00,1505,C,130118,0.125,2.46,1.95,2.8,-0.033,120,7045,7.159,0.235,76.844,-12.309,13.519,0.073,2.55
,SPX 13B1505,Feb13 1505 Calls,121211,16:00:00,1505,C,130215,0.127,6.5,5.6,6.6,-0.057,42,6009,13.462,0.291,148.441,-13.994,40.359,0.128,6.8
,SPX 13C1505,Mar13 1505 Calls,121211,16:00:00,1505,C,130315,0.13,10.75,9.8,10.7,-0.047,,40,19.05,0.305,205.92,-14.105,72.742,0.165,-1
,SPX 12X1505,Dec 1505 Puts,121211,16:00:00,1505,P,121221,,77.87,75.7,78,-0.013,,2,-99.945,0,0.005,0.109,-41.204,0.997,-1
,SPX 13M1505,Jan13 1505 Puts,121211,16:00:00,1505,P,130118,0.093,80.96,79.6,81.6,-0.004,,,-94.285,0.262,47.868,-4.206,-149.26,0.927,-1
,SPX 13N1505,Feb13 1505 Puts,121211,16:00:00,1505,P,130215,0.112,86.42,85,87.5,-0.002,,,-85.609,0.35,127.622,-10.369,-239.557,0.872,-1
,SPX 13O1505,Mar13 1505 Puts,121211,16:00:00,1505,P,130315,0.125,92.83,92.1,94.5,0.005,,,-78.917,0.348,193.307,-12.753,-321.446,0.835,-1
,SPX 12L1510,Dec 1510 Calls,121211,16:00:00,1510,C,121221,0.157,0.17,0.15,0.25,0.176,1325,16260,0.38,0.015,8.375,-6.419,0.529,0.002,0.2
,SPX 13A1510,Jan13 1510 Calls,121211,16:00:00,1510,C,130118,0.125,2.03,1.6,2.5,0.005,3838,8596,5.904,0.199,68.283,-11.117,11.539,0.061,1.9
,SPX 13B1510,Feb13 1510 Calls,121211,16:00:00,1510,C,130215,0.126,5.71,4.8,5.8,-0.068,75,1600,11.927,0.266,138.866,-12.857,36.5,0.115,5.7
,SPX 13C1510,Mar13 1510 Calls,121211,16:00:00,1510,C,130315,0.129,9.66,8.7,9.5,-0.058,,314,17.455,0.289,196.469,-13.229,67.331,0.151,-1
,SPX 12X1510,Dec 1510 Puts,121211,16:00:00,1510,P,121221,,82.87,80.7,83.2,-0.011,,5,-99.945,0,0,0.111,-41.341,0.998,-1
,SPX 13M1510,Jan13 1510 Puts,121211,16:00:00,1510,P,130118,0.08,85.67,84.1,86.2,-0.006,,6,-95.686,0.213,37.667,-1.377,-151.667,0.939,-1
,SPX 13N1510,Feb13 1510 Puts,121211,16:00:00,1510,P,130215,0.114,90.63,89.7,92,0.002,,,-87.506,0.324,114.878,-9.87,-244.942,0.885,-1
,SPX 13O1510,Mar13 1510 Puts,121211,16:00:00,1510,P,130315,0.123,96.69,96,98.2,0.004,,,-80.781,0.336,181.516,-11.799,-328.925,0.849,-1
,SPX 12L1515,Dec 1515 Calls,121211,16:00:00,1515,C,121221,0.162,0.14,0.1,0.25,,9,22092,0.291,0.011,7.077,-5.969,0.435,0.001,0.25
,SPX 13A1515,Jan13 1515 Calls,121211,16:00:00,1515,C,130118,0.125,1.67,1.25,2.1,0.006,139,4450,4.831,0.167,60.287,-9.759,9.8,0.051,1.8
,SPX 13B1515,Feb13 1515 Calls,121211,16:00:00,1515,C,130215,0.125,4.99,4.1,5.1,-0.072,41,179,10.518,0.241,129.358,-11.862,32.894,0.102,5.15
,SPX 13C1515,Mar13 1515 Calls,121211,16:00:00,1515,C,130315,0.128,8.66,7.7,8.6,-0.054,20,114,15.937,0.273,186.807,-12.543,62.132,0.138,8.9
,SPX 12X1515,Dec 1515 Puts,121211,16:00:00,1515,P,121221,,87.87,85.7,88.2,-0.01,,12,-99.945,0,0,0.111,-41.478,0.999,-1
,SPX 13M1515,Jan13 1515 Puts,121211,16:00:00,1515,P,130118,,90.45,88.9,90.8,-0.007,,,-96.823,0.168,28.734,-3.359,-153.709,0.949,-1
,SPX 13N1515,Feb13 1515 Puts,121211,16:00:00,1515,P,130215,0.112,94.95,94,96.3,0.002,,,-89.268,0.296,102.191,-8.619,-249.991,0.898,-1
,SPX 13O1515,Mar13 1515 Puts,121211,16:00:00,1515,P,130315,0.121,100.65,100,102.2,0.004,,,-82.584,0.322,169.333,-10.842,-336.178,0.862,-1
,SPX 12L1520,Dec 1520 Calls,121211,16:00:00,1520,C,121221,,0.12,0.1,0.2,,88,22528,0.224,0.008,5.998,-4.201,0.36,0.001,0.15
,SPX 13A1520,Jan13 1520 Calls,121211,16:00:00,1520,C,130118,0.125,1.37,1,1.8,0.022,239,8949,3.923,0.139,52.912,-8.644,8.285,0.043,1.45
,SPX 13B1520,Feb13 1520 Calls,121211,16:00:00,1520,C,130215,0.125,4.36,3.5,4.5,-0.08,106,5494,9.232,0.217,120.001,-10.899,29.545,0.091,4.15
,SPX 13C1520,Mar13 1520 Calls,121211,16:00:00,1520,C,130315,0.128,7.74,6.8,7.7,-0.058,20,318,14.499,0.256,177.001,-11.767,57.157,0.126,8.1
,SPX 12X1520,Dec 1520 Puts,121211,16:00:00,1520,P,121221,,92.87,90.9,92.9,-0.01,,,-99.945,0,0,0.111,-41.614,0.999,-1
,SPX 13M1520,Jan13 1520 Puts,121211,16:00:00,1520,P,130118,,95.29,93.2,95.5,-0.01,,,-97.718,0.128,21.177,-2.346,-155.419,0.957,-1
,SPX 13N1520,Feb13 1520 Puts,121211,16:00:00,1520,P,130215,0.11,99.37,98.4,100.7,0.002,,,-90.886,0.268,89.745,-7.424,-254.684,0.909,-1
,SPX 13O1520,Mar13 1520 Puts,121211,16:00:00,1520,P,130315,0.121,104.71,104.1,106.5,0.006,,,-84.318,0.306,156.861,-10.176,-343.178,0.874,-1
,SPX 12L1525,Dec 1525 Calls,121211,16:00:00,1525,C,121221,,0.1,0.1,0.15,,5666,89710,0.172,0.006,5.099,-3.619,0.299,0,0.1
,SPX 13A1525,Jan13 1525 Calls,121211,16:00:00,1525,C,130118,0.123,1.12,0.8,1.2,-0.089,264,17977,3.162,0.114,46.189,-6.947,6.977,0.035,1.4
,SPX 13B1525,Feb13 1525 Calls,121211,16:00:00,1525,C,130215,0.124,3.8,3,3.9,-0.087,93,12847,8.065,0.195,110.874,-9.975,26.451,0.08,3.85
,SPX 13C1525,Mar13 1525 Calls,121211,16:00:00,1525,C,130315,0.127,6.9,6,6.9,-0.059,30,17091,13.143,0.239,167.122,-10.999,52.417,0.115,7.25
,SPX 13I1525,Sep13 1525 Calls,121211,16:00:00,1525,C,130920,0.152,33.86,32.2,34.1,-0.021,,2851,29.655,0.191,431.133,-11.758,302.192,0.218,-1
,SPX 12X1525,Dec 1525 Puts,121211,16:00:00,1525,P,121221,,97.87,95.9,97.9,-0.01,,7801,-99.945,0,0,0.112,-41.751,1,-1
,SPX 13M1525,Jan13 1525 Puts,121211,16:00:00,1525,P,130118,,100.18,98,100.5,-0.009,,3093,-98.397,0.094,15.022,-1.551,-156.837,0.965,-1
,SPX 13N1525,Feb13 1525 Puts,121211,16:00:00,1525,P,130215,0.106,103.88,102.8,105,0,,,-92.358,0.24,77.723,-5.902,-259.005,0.92,-1
,SPX 13O1525,Mar13 1525 Puts,121211,16:00:00,1525,P,130315,0.119,108.86,108.3,110.5,0.005,,3,-85.975,0.29,144.214,-9.136,-349.898,0.885,-1
,SPX 13U1525,Sep13 1525 Puts,121211,16:00:00,1525,P,130920,0.152,150.44,148.5,151,-0.005,,,-68.29,0.191,430.706,-10.853,-877.626,0.782,-1
,SPX 12L1530,Dec 1530 Calls,121211,16:00:00,1530,C,121221,,0.08,0.05,0.15,,234,11086,0.133,0.005,4.348,-3.126,0.249,0,0.15
,SPX 13A1530,Jan13 1530 Calls,121211,16:00:00,1530,C,130118,0.126,0.91,0.65,1.25,0.055,125,3734,2.531,0.093,40.125,-6.622,5.855,0.029,1.1
,SPX 13B1530,Feb13 1530 Calls,121211,16:00:00,1530,C,130215,0.124,3.3,2.6,3.5,-0.076,21,25025,7.014,0.173,102.042,-9.203,23.608,0.071,3.1
,SPX 13C1530,Mar13 1530 Calls,121211,16:00:00,1530,C,130315,0.126,6.14,5.3,6.2,-0.059,1,3,11.869,0.223,157.236,-10.245,47.92,0.105,6.45
,SPX 12X1530,Dec 1530 Puts,121211,16:00:00,1530,P,121221,,102.87,100.9,102.9,-0.009,,4,-99.945,0,0,0.112,-41.888,1,-1
,SPX 13M1530,Jan13 1530 Puts,121211,16:00:00,1530,P,130118,,105.11,103.2,105.1,-0.009,,,-98.893,0.066,10.212,-0.953,-158.008,0.971,-1
,SPX 13N1530,Feb13 1530 Puts,121211,16:00:00,1530,P,130215,0.103,108.47,107.3,109.5,-0.001,,,-93.676,0.211,66.305,-4.702,-262.947,0.929,-1
,SPX 13O1530,Mar13 1530 Puts,121211,16:00:00,1530,P,130315,0.119,113.11,112.7,115,0.007,,,-87.547,0.272,131.511,-8.585,-356.312,0.895,-1
,SPX 12L1535,Dec 1535 Calls,121211,16:00:00,1535,C,121221,,0.07,0.05,0.15,,10,1513,0.103,0.003,3.72,-2.708,0.209,0,0.1
,SPX 13A1535,Jan13 1535 Calls,121211,16:00:00,1535,C,130118,0.127,0.74,0.55,1.1,0.122,32,1839,2.012,0.075,34.711,-6.028,4.9,0.024,0.95
,SPX 13B1535,Feb13 1535 Calls,121211,16:00:00,1535,C,130215,0.125,2.86,2.2,3.1,-0.07,22,46,6.072,0.153,93.564,-8.472,21.008,0.062,2.8
,SPX 12X1535,Dec 1535 Puts,121211,16:00:00,1535,P,121221,,107.87,105.4,107.9,-0.011,,,-99.945,0,0,0.113,-42.025,1,-1
,SPX 13M1535,Jan13 1535 Puts,121211,16:00:00,1535,P,130118,,110.06,107.9,109.9,-0.011,,,-99.239,0.044,6.62,-0.524,-158.979,0.976,-1
,SPX 13N1535,Feb13 1535 Puts,121211,16:00:00,1535,P,130215,0.1,113.14,111.9,114.1,-0.001,,,-94.834,0.182,55.647,-3.55,-266.51,0.938,-1
,SPX 12L1540,Dec 1540 Calls,121211,16:00:00,1540,C,121221,,0.06,0.05,0.15,,27,10818,0.08,0.003,3.193,-2.353,0.176,0,0.1
,SPX 13A1540,Jan13 1540 Calls,121211,16:00:00,1540,C,130118,0.126,0.6,0.45,0.85,0.083,102,1891,1.588,0.06,29.92,-5.024,4.091,0.019,0.75
,SPX 13B1540,Feb13 1540 Calls,121211,16:00:00,1540,C,130215,0.124,2.47,1.8,2.7,-0.085,133,2041,5.233,0.135,85.485,-7.583,18.643,0.055,2.4
,SPX 13C1540,Mar13 1540 Calls,121211,16:00:00,1540,C,130315,0.125,4.81,4.1,5,-0.05,1,204,9.574,0.19,137.705,-8.887,39.674,0.086,5.05
,SPX 12X1540,Dec 1540 Puts,121211,16:00:00,1540,P,121221,,112.87,110.9,112.9,-0.009,,,-99.945,0,0,0.113,-42.162,1,-1
,SPX 13M1540,Jan13 1540 Puts,121211,16:00:00,1540,P,130118,,115.03,112.3,114.8,-0.013,,,-99.47,0.028,4.07,-0.232,-159.796,0.981,-1
,SPX 13N1540,Feb13 1540 Puts,121211,16:00:00,1540,P,130215,0.099,117.87,116.6,119,-0.001,,,-95.835,0.154,45.879,-2.916,-269.702,0.945,-1
,SPX 13O1540,Mar13 1540 Puts,121211,16:00:00,1540,P,130315,0.113,121.86,120.9,123.5,0.003,,,-90.411,0.235,106.451,-6.352,-368.14,0.914,-1
,SPX 12L1545,Dec 1545 Calls,121211,16:00:00,1545,C,121221,,0.05,0.05,0.1,,66,2863,0.062,0.002,2.75,-2.051,0.149,0,0.1
,SPX 13A1545,Jan13 1545 Calls,121211,16:00:00,1545,C,130118,0.129,0.49,0.4,0.8,0.224,6,223,1.247,0.047,25.715,-4.763,3.411,0.016,0.7
,SPX 13B1545,Feb13 1545 Calls,121211,16:00:00,1545,C,130215,0.123,2.14,1.5,2.4,-0.089,,168,4.491,0.118,77.841,-6.851,16.501,0.048,-1
,SPX 12X1545,Dec 1545 Puts,121211,16:00:00,1545,P,121221,,117.87,115.4,117.9,-0.01,,,-99.945,0,0,0.113,-42.299,1,-1
,SPX 13M1545,Jan13 1545 Puts,121211,16:00:00,1545,P,130118,,120.01,117.4,119.9,-0.011,,,-99.615,0.017,2.358,-0.044,-160.502,0.984,-1
,SPX 13N1545,Feb13 1545 Puts,121211,16:00:00,1545,P,130215,0.09,122.66,121.3,123.4,-0.003,,,-96.686,0.128,37.099,-1.404,-272.54,0.952,-1
,SPX 12L1550,Dec 1550 Calls,121211,16:00:00,1550,C,121221,,0.04,0.05,0.1,,55,91979,0.048,0.002,2.376,-1.793,0.126,0,0.05
,SPX 13A1550,Jan13 1550 Calls,121211,16:00:00,1550,C,130118,0.131,0.4,0.4,0.7,0.375,353,13543,0.989,0.031,22.046,-4.451,2.84,0.012,0.5
,SPX 13B1550,Feb13 1550 Calls,121211,16:00:00,1550,C,130215,0.124,1.84,1.25,2.15,-0.071,167,8479,3.837,0.102,70.658,-6.264,14.571,0.042,1.9
,SPX 13C1550,Mar13 1550 Calls,121211,16:00:00,1550,C,130315,0.124,3.73,3.1,4,-0.046,11,31896,7.607,0.159,118.894,-7.619,32.437,0.07,3.7
,SPX 13I1550,Sep13 1550 Calls,121211,16:00:00,1550,C,130920,0.148,26.14,24.7,26.3,-0.024,,5483,24.831,0.18,396.018,-10.437,255.728,0.174,-1
,SPX 12X1550,Dec 1550 Puts,121211,16:00:00,1550,P,121221,,122.87,120.6,122.9,-0.009,,8123,-99.945,0,0,0.114,-42.436,1,-1
,SPX 13M1550,Jan13 1550 Puts,121211,16:00:00,1550,P,130118,,125.01,122.3,124.8,-0.012,,2,-99.701,0.01,1.279,0.07,-161.131,0.988,-1
,SPX 13N1550,Feb13 1550 Puts,121211,16:00:00,1550,P,130215,0.074,127.49,125.8,128.4,-0.003,,4509,-97.394,0.105,29.374,-0.076,-275.046,0.958,-1
,SPX 13O1550,Mar13 1550 Puts,121211,16:00:00,1550,P,130315,0.113,130.93,130.4,132.5,0.004,,3,-92.88,0.195,82.735,-5.327,-378.529,0.93,-1
,SPX 13U1550,Sep13 1550 Puts,121211,16:00:00,1550,P,130920,0.146,167.56,165.4,168.1,-0.005,,,-73.151,0.182,394.907,-9.424,-944.08,0.826,-1
,SPX 12L1555,Dec 1555 Calls,121211,16:00:00,1555,C,121221,,0.04,0.05,0.1,,32,490,0.037,0.001,2.059,-1.572,0.108,0,0.1
,SPX 13A1555,Jan13 1555 Calls,121211,16:00:00,1555,C,130118,0.133,0.33,0.3,0.65,0.455,1,74,0.797,0.024,18.822,-4.086,2.357,0.01,0.6
,SPX 13B1555,Feb13 1555 Calls,121211,16:00:00,1555,C,130215,0.127,1.59,1.5,1.9,0.069,6,,3.265,0.088,63.949,-6.262,12.839,0.036,1.75
,SPX 12X1555,Dec 1555 Puts,121211,16:00:00,1555,P,121221,,127.87,125.6,127.9,-0.009,,,-99.945,0,0,0.114,-42.573,1,-1
,SPX 13M1555,Jan13 1555 Puts,121211,16:00:00,1555,P,130118,,130,127,129.5,-0.013,,,-99.749,0.005,0.643,0.134,-161.711,0.99,-1
