Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1450,Apr 1450 Calls,120123,16:00:00,1450,C,120420,0.135,2.59,2,3,-0.031,201,2825,6.153,0.141,85.828,-6.422,21.137,0.047,2.7
,SPX 12F1450,Jun 1450 Calls,120123,16:00:00,1450,C,120615,0.148,8.71,7.5,9.3,-0.038,600,19432,13.825,0.188,186.692,-9.435,70.891,0.09,8
,SPX 12I1450,Sep 1450 Calls,120123,16:00:00,1450,C,120921,0.165,22.05,20.1,23,-0.023,,7104,22.451,0.182,321.732,-11.011,184.029,0.14,-1
,SPX 12N1450,Feb 1450 Puts,120123,16:00:00,1450,P,120217,,135.85,135.4,139.8,0.013,,1315,-99.737,0.007,2.196,-0.61,-99.072,0.999,-1
,SPX 12O1450,Mar 1450 Puts,120123,16:00:00,1450,P,120316,0.174,137.93,137.8,143,0.018,,1,-98.975,0.043,9.58,-10.88,-209.133,0.983,-1
,SPX 12P1450,Apr 1450 Puts,120123,16:00:00,1450,P,120420,0.143,142.36,140.3,146.6,0.008,,,-93.226,0.156,77.925,-7.59,-330.6,0.953,-1
,SPX 12R1450,Jun 1450 Puts,120123,16:00:00,1450,P,120615,0.155,151.84,149.6,157.1,0.01,,763,-84.778,0.207,180.589,-10.02,-503.744,0.91,-1
,SPX 12U1450,Sep 1450 Puts,120123,16:00:00,1450,P,120921,0.167,172.87,168.1,176,-0.005,,,-75.929,0.179,326.227,-10.563,-770.913,0.86,-1
,SPX 12C1460,Mar 1460 Calls,120123,16:00:00,1460,C,120316,0.135,0.28,0.45,0.55,0.786,74,60,0.903,0.031,16.957,-3.103,2.425,0.012,0.5
,SPX 12D1460,Apr 1460 Calls,120123,16:00:00,1460,C,120420,0.134,1.87,1.45,2.35,0.016,,4,4.639,0.113,69.963,-5.327,16.277,0.037,-1
,SPX 12O1460,Mar 1460 Puts,120123,16:00:00,1460,P,120316,0.177,147.86,147.5,152.6,0.015,,,-99.399,0.021,4.434,-9.916,-211.313,0.988,-1
,SPX 12P1460,Apr 1460 Puts,120123,16:00:00,1460,P,120420,0.147,151.66,150,156.2,0.009,,,-94.926,0.126,60.668,-7.105,-338.061,0.963,-1
,SPX 12D1470,Apr 1470 Calls,120123,16:00:00,1470,C,120420,0.134,1.32,1.05,1.8,0.083,,,3.416,0.088,55.763,-4.365,12.267,0.029,-1
,SPX 12P1470,Apr 1470 Puts,120123,16:00:00,1470,P,120420,0.149,161.15,159.6,165.7,0.009,,,-96.292,0.097,45.464,-6.427,-344.53,0.971,-1
,SPX 12B1475,Feb 1475 Calls,120123,16:00:00,1475,C,120217,,0.05,0.1,0.15,,175,11122,0.064,0.002,3.228,-0.939,0.268,0,0.15
,SPX 12C1475,Mar 1475 Calls,120123,16:00:00,1475,C,120316,0.141,0.12,0.25,0.5,,135,6933,0.419,0.015,9.024,-2.553,1.175,0.007,0.45
,SPX 12D1475,Apr 1475 Calls,120123,16:00:00,1475,C,120420,0.133,1.11,0.95,1.55,0.126,200,3988,2.905,0.077,49.349,-3.966,10.56,0.026,1.3
,SPX 12F1475,Jun 1475 Calls,120123,16:00:00,1475,C,120615,0.142,5.05,4.2,5.6,-0.03,,8347,9.043,0.144,139.73,-6.78,47.228,0.059,-1
,SPX 12I1475,Sep 1475 Calls,120123,16:00:00,1475,C,120921,0.159,15.95,14.4,16.8,-0.018,1000,4231,17.798,0.163,281.465,-9.289,147.781,0.106,17
,SPX 12N1475,Feb 1475 Puts,120123,16:00:00,1475,P,120217,,160.83,160.4,164.7,0.011,,,-99.849,0.001,0.323,-0.17,-100.935,1,-1
,SPX 12O1475,Mar 1475 Puts,120123,16:00:00,1475,P,120316,,162.82,162.6,167.6,0.014,,,-99.648,0.005,1.008,-0.07,-213.913,0.993,-1
,SPX 12P1475,Apr 1475 Puts,120123,16:00:00,1475,P,120420,0.15,165.95,164.4,170.4,0.009,,,-96.857,0.084,38.739,-6.072,-347.413,0.974,-1
,SPX 12R1475,Jun 1475 Puts,120123,16:00:00,1475,P,120615,0.148,173.12,171.1,178.1,0.009,,186,-90.1,0.16,129.358,-7.204,-538.557,0.941,-1
,SPX 12U1475,Sep 1475 Puts,120123,16:00:00,1475,P,120921,0.162,191.62,187.2,195.1,-0.002,,10,-80.501,0.161,287.519,-8.904,-823.101,0.894,-1
,SPX 12D1480,Apr 1480 Calls,120123,16:00:00,1480,C,120420,0.133,0.92,0.8,1.35,0.174,,15,2.455,0.067,43.412,-3.536,9.039,0.022,-1
,SPX 12P1480,Apr 1480 Puts,120123,16:00:00,1480,P,120420,0.149,170.79,169.2,175.2,0.008,,,-97.348,0.072,32.633,-5.514,-350.076,0.978,-1
,SPX 12D1490,Apr 1490 Calls,120123,16:00:00,1490,C,120420,0.133,0.62,0.6,1.05,0.339,,,1.725,0.047,32.98,-2.94,6.506,0.017,-1
,SPX 12P1490,Apr 1490 Puts,120123,16:00:00,1490,P,120420,0.152,180.55,179,184.9,0.008,,,-98.128,0.051,22.307,-5.104,-354.801,0.983,-1
,SPX 12B1500,Feb 1500 Calls,120123,16:00:00,1500,C,120217,,0.02,0.05,0.1,,20,14791,0.019,0.001,1.483,-0.441,0.113,0,0.1
,SPX 12C1500,Mar 1500 Calls,120123,16:00:00,1500,C,120316,,0.02,0.05,0.35,,,57541,0.094,0.004,2.536,-0.261,0.284,0.002,-1
,SPX 12D1500,Apr 1500 Calls,120123,16:00:00,1500,C,120420,0.133,0.41,0.45,0.8,0.537,350,9,1.193,0.034,24.381,-2.383,4.559,0.013,0.7
,SPX 12F1500,Jun 1500 Calls,120123,16:00:00,1500,C,120615,0.139,2.67,2.4,3.4,0.09,21,42310,5.405,0.1,95.666,-4.793,28.799,0.038,3.2
,SPX 12I1500,Sep 1500 Calls,120123,16:00:00,1500,C,120921,0.154,11.11,9.9,12.2,-0.005,350,9912,13.601,0.141,237.404,-7.564,114.431,0.078,11
,SPX 12N1500,Feb 1500 Puts,120123,16:00:00,1500,P,120217,,185.83,185.3,189.7,0.009,,1500,-99.862,0,0.03,-0.109,-102.666,1,-1
,SPX 12O1500,Mar 1500 Puts,120123,16:00:00,1500,P,120316,,187.81,187.2,192.2,0.01,5,40112,-99.709,0,0.025,0.009,-217.641,0.998,190
,SPX 12P1500,Apr 1500 Puts,120123,16:00:00,1500,P,120420,0.156,190.4,188.8,194.7,0.007,,,-98.676,0.034,14.426,-4.866,-358.835,0.987,-1
,SPX 12R1500,Jun 1500 Puts,120123,16:00:00,1500,P,120615,0.149,195.84,194.2,201.5,0.01,,1020,-94.14,0.109,81.775,-5.728,-567.378,0.962,-1
,SPX 12U1500,Sep 1500 Puts,120123,16:00:00,1500,P,120921,0.155,211.61,206.8,215,-0.003,,16,-84.606,0.137,244.948,-6.95,-872.638,0.922,-1
,SPX 12D1525,Apr 1525 Calls,120123,16:00:00,1525,C,120420,0.135,0.13,0.15,0.55,,,,0.414,0.013,10.001,-1.524,1.639,0.006,-1
,SPX 12F1525,Jun 1525 Calls,120123,16:00:00,1525,C,120615,0.135,1.27,1.3,1.95,0.283,,215,2.897,0.062,58.847,-3.148,15.785,0.023,-1
,SPX 12I1525,Sep 1525 Calls,120123,16:00:00,1525,C,120921,0.148,7.41,6.5,8.3,-0.001,,7768,9.962,0.117,191.978,-5.916,84.961,0.057,-1
,SPX 12P1525,Apr 1525 Puts,120123,16:00:00,1525,P,120420,,215.24,213.5,219.3,0.005,,,-99.34,0.009,3.609,-0.047,-366.819,0.994,-1
,SPX 12R1525,Jun 1525 Puts,120123,16:00:00,1525,P,120615,0.151,219.61,218.1,225.2,0.009,,,-96.821,0.064,43.856,-4.465,-589.79,0.977,-1
,SPX 12U1525,Sep 1525 Puts,120123,16:00:00,1525,P,120921,0.151,232.71,227.9,237,-0.001,,10,-88.18,0.115,200.624,-5.398,-918.656,0.943,-1
,SPX 12B1550,Feb 1550 Calls,120123,16:00:00,1550,C,120217,,0,,0.05,,,8430,0.001,0,0.324,-0.1,0.022,0,-1
,SPX 12C1550,Mar 1550 Calls,120123,16:00:00,1550,C,120316,,0,,,,,3436,0.002,0,0.075,-0.007,0.006,0,-1
,SPX 12D1550,Apr 1550 Calls,120123,16:00:00,1550,C,120420,,0.03,0.05,0.4,,,,0.115,0.004,3.28,-0.201,0.472,0.003,-1
,SPX 12F1550,Jun 1550 Calls,120123,16:00:00,1550,C,120615,0.133,0.53,0.65,1.1,0.66,1,22167,1.367,0.033,31.813,-2.011,7.604,0.014,1
,SPX 12I1550,Sep 1550 Calls,120123,16:00:00,1550,C,120921,0.144,4.7,4.2,5.7,0.051,500,5271,6.948,0.091,147.874,-4.522,60.09,0.041,4.8
,SPX 12N1550,Feb 1550 Puts,120123,16:00:00,1550,P,120217,,235.83,235.3,239.7,0.007,,,-99.863,0,0,-0.106,-106.09,1,-1
,SPX 12O1550,Mar 1550 Puts,120123,16:00:00,1550,P,120316,,237.81,237,242,0.007,,10,-99.71,0,0,0.011,-224.897,1,-1
,SPX 12P1550,Apr 1550 Puts,120123,16:00:00,1550,P,120420,,240.21,238.4,244.1,0.004,,5,-99.497,0.001,0.518,0.132,-373.302,0.997,-1
,SPX 12R1550,Jun 1550 Puts,120123,16:00:00,1550,P,120615,0.155,244.06,242.4,249.4,0.008,,119,-98.309,0.03,18.896,-3.686,-606.579,0.986,-1
,SPX 12U1550,Sep 1550 Puts,120123,16:00:00,1550,P,120921,0.149,254.79,250.7,259.7,0.002,,10,-91.194,0.093,156.987,-4.229,-960.445,0.959,-1
,SPX 12U1575,Sep 1575 Puts,120123,16:00:00,1575,P,120921,0.148,277.71,274,282.9,0.003,,,-93.619,0.07,116.497,-3.189,-997.582,0.971,-1
