Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1130,Jul 1130 Calls,100525,16:00:00,1130,C,100716,0.249,18.26,16.8,19.8,-0.001,16,27474,27.379,0.378,140.692,-33.784,43.247,0.335,17
,SPX 10H1130,Aug 1130 Calls,100525,16:00:00,1130,C,100820,0.259,30.05,28.3,32.2,0.007,,,32.959,0.309,194.047,-29.086,82.981,0.367,-1
,SPX 10I1130,Sep 1130 Calls,100525,16:00:00,1130,C,100917,0.262,38.17,36.2,40.1,-0.001,,200,34.364,0.265,227.836,-26.253,115.324,0.381,-1
,SPX 10R1130,Jun 1130 Puts,100525,16:00:00,1130,P,100618,0.23,63.93,62.2,65.4,0.002,105,42770,-79.384,0.498,76.034,-36.652,-60.901,0.729,68.85
,SPX 10S1130,Jul 1130 Puts,100525,16:00:00,1130,P,100716,0.248,76.56,74.2,78.1,0.007,117,25811,-70.622,0.367,139.975,-33.491,-118.038,0.665,95.2
,SPX 10T1130,Aug 1130 Puts,100525,16:00:00,1130,P,100820,0.253,90.3,87.8,91.7,-0.006,,,-65.073,0.292,193.785,-27.84,-186.303,0.633,-1
,SPX 10U1130,Sep 1130 Puts,100525,16:00:00,1130,P,100917,0.256,99.05,96.7,100.6,-0.004,,321,-63.07,0.256,227.275,-24.855,-240.852,0.619,-1
,SPX 10F1135,Jun 1135 Calls,100525,16:00:00,1135,C,100618,0.233,6.66,5.6,6.6,-0.089,85,19616,13.848,0.404,74.375,-35.023,12.856,0.254,5.5
,SPX 10G1135,Jul 1135 Calls,100525,16:00:00,1135,C,100716,0.244,16.47,15,18,-0.007,1,1121,25.431,0.367,136.385,-32.084,40.542,0.322,13.35
,SPX 10H1135,Aug 1135 Calls,100525,16:00:00,1135,C,100820,0.256,27.99,26.2,30.2,0.008,,90,31.415,0.305,190.934,-28.303,79.615,0.357,-1
,SPX 10I1135,Sep 1135 Calls,100525,16:00:00,1135,C,100917,0.26,36.03,34,38,-0.001,,553,33.069,0.262,225.29,-25.711,111.605,0.372,-1
,SPX 10R1135,Jun 1135 Puts,100525,16:00:00,1135,P,100618,0.224,67.67,65.7,69.3,0.001,47,20318,-82.154,0.469,69.34,-32.374,-63.042,0.746,72.4
,SPX 10S1135,Jul 1135 Puts,100525,16:00:00,1135,P,100716,0.245,79.69,77.3,81.3,0.008,1,4587,-72.557,0.362,135.37,-32.023,-121.584,0.678,100
,SPX 10T1135,Aug 1135 Puts,100525,16:00:00,1135,P,100820,0.249,93.17,90.6,94.4,-0.007,,89,-66.549,0.29,190.549,-26.918,-190.952,0.643,-1
,SPX 10U1135,Sep 1135 Puts,100525,16:00:00,1135,P,100917,0.253,101.81,99.3,103.1,-0.006,,602,-64.338,0.255,224.55,-24.188,-246.301,0.628,-1
,SPX 10F1140,Jun 1140 Calls,100525,16:00:00,1140,C,100618,0.23,5.71,4.7,5.6,-0.098,1223,36112,11.735,0.358,69.142,-31.9,11.461,0.238,5.15
,SPX 10G1140,Jul 1140 Calls,100525,16:00:00,1140,C,100716,0.236,14.79,13.4,15,-0.047,25,2071,23.518,0.354,131.681,-29.665,37.853,0.31,12.2
,SPX 10H1140,Aug 1140 Calls,100525,16:00:00,1140,C,100820,0.253,26.03,24.1,28.1,0.003,,10,29.879,0.301,187.498,-27.417,76.231,0.347,-1
,SPX 10I1140,Sep 1140 Calls,100525,16:00:00,1140,C,100917,0.257,33.95,31.9,35.7,-0.004,,765,31.776,0.259,222.467,-25.086,107.856,0.363,-1
,SPX 10R1140,Jun 1140 Puts,100525,16:00:00,1140,P,100618,0.217,71.56,69.9,73.1,0.001,20,45978,-84.793,0.434,62.25,-28.093,-65.098,0.762,73.7
,SPX 10S1140,Jul 1140 Puts,100525,16:00:00,1140,P,100716,0.239,82.93,80.6,84.6,0.005,4,5959,-74.533,0.369,130.292,-30.023,-125.134,0.69,98.1
,SPX 10T1140,Aug 1140 Puts,100525,16:00:00,1140,P,100820,0.246,96.12,93.7,97.4,-0.006,,11,-68.032,0.289,186.955,-26.092,-195.634,0.653,-1
,SPX 10U1140,Sep 1140 Puts,100525,16:00:00,1140,P,100917,0.25,104.63,102.2,106,-0.005,,243,-65.615,0.255,221.511,-23.55,-251.799,0.637,-1
,SPX 10F1145,Jun 1145 Calls,100525,16:00:00,1145,C,100618,0.227,4.88,3.7,4.8,-0.133,2161,27624,9.889,0.281,63.898,-28.443,10.17,0.222,3.9
,SPX 10G1145,Jul 1145 Calls,100525,16:00:00,1145,C,100716,0.238,13.23,11.8,14.7,0.002,,3,21.648,0.341,126.601,-29.07,35.192,0.298,-1
,SPX 10I1145,Sep 1145 Calls,100525,16:00:00,1145,C,100917,0.255,31.94,29.9,33.8,-0.003,,5,30.488,0.256,219.368,-24.495,104.083,0.355,-1
,SPX 10R1145,Jun 1145 Puts,100525,16:00:00,1145,P,100618,0.211,75.62,73.9,77.2,0.001,325,21999,-87.271,0.395,54.9,-24.03,-67.048,0.778,77.85
,SPX 10S1145,Jul 1145 Puts,100525,16:00:00,1145,P,100716,0.235,86.29,84,88,0.004,5,79,-76.515,0.358,124.756,-28.24,-128.67,0.702,100
,SPX 10U1145,Sep 1145 Puts,100525,16:00:00,1145,P,100917,0.247,107.53,105.1,108.9,-0.005,,,-66.899,0.253,218.151,-22.884,-257.342,0.645,-1
,SPX 10F1150,Jun 1150 Calls,100525,16:00:00,1150,C,100618,0.225,4.16,3.2,3.9,-0.149,20955,252188,8.484,0.209,58.684,-25.521,8.978,0.207,3.4
,SPX 10G1150,Jul 1150 Calls,100525,16:00:00,1150,C,100716,0.235,11.77,10.8,12.8,-0.001,366,40764,19.829,0.326,121.171,-27.407,32.57,0.286,11
,SPX 10H1150,Aug 1150 Calls,100525,16:00:00,1150,C,100820,0.244,22.34,20.4,23.5,-0.022,266,9278,26.844,0.289,179.669,-25.192,69.444,0.327,19.8
,SPX 10I1150,Sep 1150 Calls,100525,16:00:00,1150,C,100917,0.25,30,27.9,31,-0.018,4677,35738,29.206,0.253,215.991,-23.642,100.292,0.346,29.5
,SPX 10L1150,Dec 1150 Calls,100525,16:00:00,1150,C,101217,0.264,51.14,49,53,-0.004,5046,70646,33.64,0.195,305.132,-19.944,202.502,0.379,49.7
,SPX 11C1150,Mar11 1150 Calls,100525,16:00:00,1150,C,110318,0.267,67.85,65.6,69.6,-0.007,3,3864,37.722,0.164,372.063,-17.347,304.099,0.395,62.8
,SPX 10R1150,Jun 1150 Puts,100525,16:00:00,1150,P,100618,0.213,79.83,78.1,81.4,0.004,3293,206694,-89.556,0.353,47.451,-22.045,-68.872,0.793,88.8
,SPX 10S1150,Jul 1150 Puts,100525,16:00:00,1150,P,100716,0.228,89.77,87.5,91,0,1011,79845,-78.466,0.346,118.787,-25.829,-132.179,0.714,100.9
,SPX 10T1150,Aug 1150 Puts,100525,16:00:00,1150,P,100820,0.243,102.28,99.7,103.6,0,2,12433,-71.009,0.283,178.678,-24.615,-205.073,0.673,115.5
,SPX 10U1150,Sep 1150 Puts,100525,16:00:00,1150,P,100917,0.248,110.49,108.1,111.9,0.003,21,40406,-68.19,0.252,214.467,-22.672,-262.923,0.654,128
,SPX 10X1150,Dec 1150 Puts,100525,16:00:00,1150,P,101217,0.261,135.63,132.9,136.9,0,360,61242,-64.229,0.189,304.69,-18.452,-445.07,0.621,149
,SPX 11O1150,Mar11 1150 Puts,100525,16:00:00,1150,P,110318,0.266,155.17,152.2,157.2,-0.003,,4783,-59.674,0.157,371.98,-15.365,-626.11,0.605,-1
,SPX 10F1155,Jun 1155 Calls,100525,16:00:00,1155,C,100618,0.217,3.52,2.2,3.1,-0.247,382,44494,7.272,0.184,53.519,-21.046,7.876,0.193,2.7
,SPX 10G1155,Jul 1155 Calls,100525,16:00:00,1155,C,100716,0.231,10.42,9.7,11.2,-0.006,1837,181,18.068,0.31,115.423,-25.617,30,0.274,8.5
,SPX 10H1155,Aug 1155 Calls,100525,16:00:00,1155,C,100820,0.244,20.63,19.1,22.1,-0.001,,435,25.353,0.283,175.29,-24.708,66.058,0.318,-1
,SPX 10R1155,Jun 1155 Puts,100525,16:00:00,1155,P,100618,,84.17,82.4,85.7,0.011,3,42014,-91.622,0.309,40.082,-16.314,-70.55,0.807,106.1
,SPX 10S1155,Jul 1155 Puts,100525,16:00:00,1155,P,100716,0.222,93.37,91.2,95.2,-0.002,,39,-80.377,0.332,112.415,-23.66,-135.644,0.726,-1
,SPX 10T1155,Aug 1155 Puts,100525,16:00:00,1155,P,100820,0.236,105.49,102.8,106.8,-0.007,,,-72.502,0.283,173.997,-23.043,-209.814,0.682,-1
,SPX 10F1160,Jun 1160 Calls,100525,16:00:00,1160,C,100618,0.215,2.96,1.65,2.65,-0.274,1672,70444,6.189,0.16,48.461,-18.4,6.866,0.179,2.2
,SPX 10G1160,Jul 1160 Calls,100525,16:00:00,1160,C,100716,0.229,9.18,8.4,10.1,0.007,3046,4567,16.373,0.293,109.396,-24.101,27.494,0.263,9.05
,SPX 10H1160,Aug 1160 Calls,100525,16:00:00,1160,C,100820,0.24,19,17.5,20.5,-0.008,6,1707,23.883,0.276,170.614,-23.63,62.687,0.308,15.75
,SPX 10R1160,Jun 1160 Puts,100525,16:00:00,1160,P,100618,,88.65,86.8,90.2,0,5,66397,-93.447,0.263,32.984,-12.954,-72.07,0.821,90.8
,SPX 10S1160,Jul 1160 Puts,100525,16:00:00,1160,P,100716,0.222,97.08,94.9,98.5,0.003,13,1332,-82.238,0.317,105.682,-22.546,-139.051,0.737,110.6
,SPX 10T1160,Aug 1160 Puts,100525,16:00:00,1160,P,100820,0.233,108.78,106.3,110.1,-0.005,,808,-74.028,0.287,168.962,-22.081,-214.555,0.692,-1
,SPX 10F1165,Jun 1165 Calls,100525,16:00:00,1165,C,100618,0.216,2.47,1.5,2.2,-0.255,2098,61839,5.227,0.139,43.56,-16.672,5.945,0.167,1.7
,SPX 10G1165,Jul 1165 Calls,100525,16:00:00,1165,C,100716,0.223,8.04,7.2,8.5,-0.022,30,2501,14.751,0.275,103.133,-21.891,25.064,0.252,8
,SPX 10H1165,Aug 1165 Calls,100525,16:00:00,1165,C,100820,0.239,17.45,16,18.9,0,,2,22.439,0.268,165.652,-22.82,59.341,0.299,-1
,SPX 10R1165,Jun 1165 Puts,100525,16:00:00,1165,P,100618,,93.24,91.3,94.7,0.003,16,54284,-95.018,0.218,26.344,-9.963,-73.421,0.833,104
,SPX 10S1165,Jul 1165 Puts,100525,16:00:00,1165,P,100716,0.21,100.91,98.6,102.2,-0.005,,21,-84.039,0.301,98.636,-19.166,-142.384,0.748,-1
,SPX 10T1165,Aug 1165 Puts,100525,16:00:00,1165,P,100820,0.23,112.16,109.8,113.5,-0.005,,4,-75.554,0.281,163.584,-21.096,-219.285,0.701,-1
,SPX 10F1170,Jun 1170 Calls,100525,16:00:00,1170,C,100618,0.214,2.05,1.15,1.8,-0.278,742,40204,4.38,0.119,38.861,-14.332,5.113,0.154,1.49
,SPX 10G1170,Jul 1170 Calls,100525,16:00:00,1170,C,100716,0.221,7,6.2,7.8,-0.004,104,8675,13.209,0.257,96.683,-20.472,22.721,0.241,6.4
,SPX 10H1170,Aug 1170 Calls,100525,16:00:00,1170,C,100820,0.236,15.99,14.5,17.4,-0.003,5,3208,21.024,0.26,160.421,-21.846,56.029,0.29,16
,SPX 10R1170,Jun 1170 Puts,100525,16:00:00,1170,P,100618,,97.94,96.1,99.3,0.008,43,51612,-96.33,0.175,20.332,-7.389,-74.602,0.846,119.4
,SPX 10S1170,Jul 1170 Puts,100525,16:00:00,1170,P,100716,0.207,104.85,102.7,106.3,-0.003,,1551,-85.768,0.283,91.338,-17.47,-145.625,0.759,-1
,SPX 10T1170,Aug 1170 Puts,100525,16:00:00,1170,P,100820,0.227,115.63,113.3,117.1,-0.004,,3526,-77.062,0.274,157.876,-20.091,-223.994,0.71,-1
,SPX 10F1175,Jun 1175 Calls,100525,16:00:00,1175,C,100618,0.215,1.69,1.1,1.45,-0.249,11690,151675,3.641,0.101,34.404,-12.862,4.367,0.143,1.2
,SPX 10G1175,Jul 1175 Calls,100525,16:00:00,1175,C,100716,0.217,6.06,5.3,6.6,-0.02,11617,79886,11.751,0.238,90.099,-18.581,20.475,0.231,5.7
,SPX 10H1175,Aug 1175 Calls,100525,16:00:00,1175,C,100820,0.232,14.6,13.1,16,-0.012,1,10039,19.641,0.251,154.938,-20.707,52.76,0.281,12
,SPX 10I1175,Sep 1175 Calls,100525,16:00:00,1175,C,100917,0.24,21.37,19.2,23.2,-0.008,16468,20228,22.965,0.23,195.073,-20.454,81.295,0.305,20.95
,SPX 10L1175,Dec 1175 Calls,100525,16:00:00,1175,C,101217,0.254,41.12,39,43,-0.005,3476,37760,28.984,0.186,291.448,-18.313,179.047,0.346,39
,SPX 11C1175,Mar11 1175 Calls,100525,16:00:00,1175,C,110318,0.26,57.34,55.1,59.1,-0.003,1,3851,33.809,0.161,362.12,-16.438,277.995,0.368,58.4
,SPX 10R1175,Jun 1175 Puts,100525,16:00:00,1175,P,100618,,102.71,100.5,104.1,0.005,2041,131513,-97.388,0.135,15.087,-5.254,-75.616,0.857,122.5
,SPX 10S1175,Jul 1175 Puts,100525,16:00:00,1175,P,100716,0.202,108.9,106.6,110.2,-0.003,1,63269,-87.417,0.264,83.858,-15.512,-148.759,0.769,111
,SPX 10T1175,Aug 1175 Puts,100525,16:00:00,1175,P,100820,0.225,119.18,116.9,120.8,-0.003,,10087,-78.549,0.267,151.856,-19.07,-228.67,0.719,-1
,SPX 10U1175,Sep 1175 Puts,100525,16:00:00,1175,P,100917,0.231,126.43,124.4,128.2,-0.001,,30774,-74.753,0.252,191.143,-18.629,-291.166,0.695,-1
,SPX 10X1175,Dec 1175 Puts,100525,16:00:00,1175,P,101217,0.251,150.31,147.7,151.7,-0.001,600,38042,-68.812,0.184,290.367,-16.696,-483.235,0.654,160.25
,SPX 11O1175,Mar11 1175 Puts,100525,16:00:00,1175,P,110318,0.258,169.27,166.4,171.4,-0.002,,4599,-63.462,0.156,361.793,-14.323,-672.803,0.632,-1
,SPX 10F1180,Jun 1180 Calls,100525,16:00:00,1180,C,100618,0.21,1.39,0.8,1.1,-0.324,2452,60069,3.001,0.085,30.219,-10.349,3.702,0.132,0.8
,SPX 10G1180,Jul 1180 Calls,100525,16:00:00,1180,C,100716,0.214,5.21,4.5,5.8,-0.013,3051,6125,10.389,0.214,83.439,-17.014,18.336,0.22,4.95
,SPX 10H1180,Aug 1180 Calls,100525,16:00:00,1180,C,100820,0.23,13.3,11.8,14.7,-0.011,110,222,18.294,0.241,149.223,-19.705,49.543,0.272,11.2
,SPX 10R1180,Jun 1180 Puts,100525,16:00:00,1180,P,100618,,107.55,105.3,108.8,0.006,10,43615,-98.208,0.099,10.699,-3.558,-76.474,0.868,130.45
,SPX 10S1180,Jul 1180 Puts,100525,16:00:00,1180,P,100716,0.198,113.05,110.9,114.5,-0.003,,52,-88.975,0.244,76.272,-13.701,-151.771,0.78,-1
,SPX 10T1180,Aug 1180 Puts,100525,16:00:00,1180,P,100820,0.22,122.83,120.3,124.3,-0.004,,1,-80.01,0.259,145.544,-17.732,-233.301,0.728,-1
,SPX 10F1185,Jun 1185 Calls,100525,16:00:00,1185,C,100618,0.213,1.13,0.7,0.95,-0.274,623,62154,2.452,0.071,26.33,-9.371,3.116,0.122,0.8
,SPX 10G1185,Jul 1185 Calls,100525,16:00:00,1185,C,100716,0.211,4.45,3.8,5,-0.02,26,216,9.153,0.19,76.754,-15.39,16.311,0.211,3.6
,SPX 10R1185,Jun 1185 Puts,100525,16:00:00,1185,P,100618,,112.45,110.3,113.6,-0.003,2,62500,-98.814,0.07,7.2,-2.275,-77.192,0.878,115.26
,SPX 10S1185,Jul 1185 Puts,100525,16:00:00,1185,P,100716,0.204,117.31,115,118.6,0.003,1,,-90.435,0.223,68.667,-13.815,-154.647,0.789,135.05
,SPX 10F1190,Jun 1190 Calls,100525,16:00:00,1190,C,100618,0.21,0.91,0.5,0.75,-0.308,601,48760,1.986,0.059,22.753,-7.672,2.602,0.112,0.7
,SPX 10G1190,Jul 1190 Calls,100525,16:00:00,1190,C,100716,0.209,3.77,3.1,4.5,0.003,104,2909,8.011,0.173,70.095,-14.002,14.404,0.201,3.4
,SPX 10H1190,Aug 1190 Calls,100525,16:00:00,1190,C,100820,0.225,10.94,9.9,11.9,-0.005,135,188,15.719,0.221,137.194,-17.759,43.301,0.255,10.4
,SPX 10I1190,Sep 1190 Calls,100525,16:00:00,1190,C,100917,0.234,17.04,15.8,18.6,0.002,201,3859,19.427,0.211,179.551,-18.382,70.118,0.281,14.7
,SPX 10R1190,Jun 1190 Puts,100525,16:00:00,1190,P,100618,,117.38,114.9,118.5,-0.004,42,50864,-99.239,0.046,4.559,-1.358,-77.792,0.888,120.23
,SPX 10S1190,Jul 1190 Puts,100525,16:00:00,1190,P,100716,0.2,121.66,119.3,122.9,0.003,1,923,-91.789,0.202,61.132,-12.091,-157.373,0.799,139.5
,SPX 10T1190,Aug 1190 Puts,100525,16:00:00,1190,P,100820,0.214,130.37,127.9,131.9,-0.004,,,-82.836,0.241,132.145,-15.492,-242.385,0.745,-1
,SPX 10U1190,Sep 1190 Puts,100525,16:00:00,1190,P,100917,0.223,136.91,135,138.8,0,,6113,-78.733,0.236,173.426,-16.203,-308.048,0.719,-1
,SPX 10F1195,Jun 1195 Calls,100525,16:00:00,1195,C,100618,0.214,0.73,0.5,0.65,-0.219,273,25031,1.594,0.048,19.496,-7.158,2.156,0.103,0.5
,SPX 10G1195,Jul 1195 Calls,100525,16:00:00,1195,C,100716,0.207,3.17,2.5,3.9,0.006,22,341,6.955,0.156,63.521,-12.574,12.622,0.192,2.9
,SPX 10H1195,Aug 1195 Calls,100525,16:00:00,1195,C,100820,0.222,9.87,9,10.7,-0.012,300,305,14.498,0.211,130.932,-16.67,40.292,0.247,7.85
,SPX 10I1195,Sep 1195 Calls,100525,16:00:00,1195,C,100917,0.23,15.73,14,17,-0.015,,46,18.294,0.205,173.948,-17.43,66.473,0.274,-1
,SPX 10R1195,Jun 1195 Puts,100525,16:00:00,1195,P,100618,,122.34,119.9,123.5,-0.005,,22223,-99.519,0.028,2.69,-0.745,-78.299,0.897,-1
,SPX 10S1195,Jul 1195 Puts,100525,16:00:00,1195,P,100716,,126.1,123.4,127.4,-0.001,1,106,-93.03,0.18,53.76,-9.5,-159.94,0.808,136.8
,SPX 10T1195,Aug 1195 Puts,100525,16:00:00,1195,P,100820,0.21,134.27,131.8,135.8,-0.004,,1709,-84.192,0.231,125.121,-14.297,-246.814,0.753,-1
,SPX 10U1195,Sep 1195 Puts,100525,16:00:00,1195,P,100917,0.221,140.56,139.2,142.5,0.002,,3329,-80.022,0.229,166.971,-15.552,-313.602,0.726,-1
,SPX 10F1200,Jun 1200 Calls,100525,16:00:00,1200,C,100618,0.218,0.58,0.5,0.55,-0.086,3497,157091,1.267,0.039,16.561,-6.846,1.772,0.094,0.55
,SPX 10G1200,Jul 1200 Calls,100525,16:00:00,1200,C,100716,0.201,2.64,2,3.1,-0.034,490,72970,5.987,0.14,57.091,-10.772,10.969,0.183,2.5
,SPX 10H1200,Aug 1200 Calls,100525,16:00:00,1200,C,100820,0.221,8.87,8,9.7,-0.002,3201,7957,13.324,0.2,124.544,-15.816,37.37,0.239,8.75
,SPX 10I1200,Sep 1200 Calls,100525,16:00:00,1200,C,100917,0.23,14.49,13.2,16,0.006,12113,63139,17.188,0.198,168.156,-16.936,62.881,0.266,14.2
,SPX 10L1200,Dec 1200 Calls,100525,16:00:00,1200,C,101217,0.245,32.36,30.2,34.2,-0.005,5495,199129,24.451,0.174,272.799,-16.55,155.127,0.316,32.3
,SPX 11C1200,Mar11 1200 Calls,100525,16:00:00,1200,C,110318,0.253,47.83,45.8,49.8,-0.001,,16591,29.931,0.156,348.083,-15.358,251.02,0.342,-1
,SPX 10R1200,Jun 1200 Puts,100525,16:00:00,1200,P,100618,,127.32,124.8,128.4,-0.004,38,82998,-99.69,0.016,1.46,-0.365,-78.736,0.906,130
,SPX 10S1200,Jul 1200 Puts,100525,16:00:00,1200,P,100716,,130.62,128.2,131.8,0.002,11,23097,-94.154,0.159,46.647,-8.012,-162.338,0.817,148.6
,SPX 10T1200,Aug 1200 Puts,100525,16:00:00,1200,P,100820,0.208,138.26,136.1,139.8,-0.002,,7066,-85.505,0.22,117.926,-13.416,-251.152,0.761,-1
,SPX 10U1200,Sep 1200 Puts,100525,16:00:00,1200,P,100917,0.217,144.29,142.4,146.2,0,,30154,-81.287,0.222,160.272,-14.496,-319.103,0.734,-1
,SPX 10X1200,Dec 1200 Puts,100525,16:00:00,1200,P,101217,0.244,166.26,163.8,167.8,0.005,2,74871,-73.369,0.175,270.582,-15.068,-522.132,0.684,193
,SPX 11O1200,Mar11 1200 Puts,100525,16:00:00,1200,P,110318,0.25,184.36,181.7,186.7,-0.001,,4184,-67.277,0.153,347.243,-13.129,-720.625,0.658,-1
,SPX 10F1205,Jun 1205 Calls,100525,16:00:00,1205,C,100618,0.221,0.46,0.35,0.6,0.043,2078,49029,0.997,0.031,13.943,-6.333,1.444,0.086,0.5
,SPX 10G1205,Jul 1205 Calls,100525,16:00:00,1205,C,100716,0.197,2.18,1.55,2.6,-0.05,1853,35,5.106,0.124,50.863,-9.25,9.448,0.174,1.95
,SPX 10R1205,Jun 1205 Puts,100525,16:00:00,1205,P,100618,,132.31,129.7,133.2,0,12,44686,-99.786,0.008,0.719,-0.15,-79.124,0.914,148.4
,SPX 10S1205,Jul 1205 Puts,100525,16:00:00,1205,P,100716,,135.23,132.7,136.4,0.001,2,,-95.159,0.138,39.883,-6.643,-164.563,0.826,151.2
,SPX 10F1210,Jun 1210 Calls,100525,16:00:00,1210,C,100618,0.226,0.36,0.3,0.6,0.25,123,27762,0.776,0.025,11.633,-6.081,1.167,0.079,0.45
,SPX 10G1210,Jul 1210 Calls,100525,16:00:00,1210,C,100716,0.196,1.78,1.25,2.25,-0.017,35,4463,4.313,0.109,44.892,-8.226,8.061,0.166,1.8
,SPX 10H1210,Aug 1210 Calls,100525,16:00:00,1210,C,100820,0.215,7.1,6.2,8,-0.008,420,65,11.128,0.178,111.515,-13.755,31.814,0.223,5.8
,SPX 10R1210,Jun 1210 Puts,100525,16:00:00,1210,P,100618,,137.31,134.5,138.2,0,5,19337,-99.834,0.004,0.316,-0.041,-79.483,0.921,155.6
,SPX 10S1210,Jul 1210 Puts,100525,16:00:00,1210,P,100716,,139.9,137.4,141,-0.001,6,1802,-96.045,0.118,33.551,-5.405,-166.613,0.834,150.7
,SPX 10T1210,Aug 1210 Puts,100525,16:00:00,1210,P,100820,0.203,146.47,144.3,148.2,-0.002,,,-87.983,0.197,103.195,-11.316,-259.508,0.777,-1
,SPX 10F1215,Jun 1215 Calls,100525,16:00:00,1215,C,100618,0.224,0.28,0.3,0.4,0.25,64,13168,0.598,0.019,9.616,-4.975,0.934,0.072,0.4
,SPX 10G1215,Jul 1215 Calls,100525,16:00:00,1215,C,100716,0.195,1.44,1,2,0.042,10,1538,3.605,0.095,39.228,-7.421,6.809,0.158,1.6
,SPX 10H1215,Aug 1215 Calls,100525,16:00:00,1215,C,100820,0.212,6.32,5.4,7.1,-0.014,150,375,10.122,0.159,104.941,-12.711,29.193,0.216,5.8
,SPX 10R1215,Jun 1215 Puts,100525,16:00:00,1215,P,100618,,142.3,139.6,143.1,-0.007,,6579,-99.856,0.002,0.121,0.009,-79.825,0.928,-1
,SPX 10S1215,Jul 1215 Puts,100525,16:00:00,1215,P,100716,,144.63,142,145.6,-0.006,,15,-96.811,0.1,27.726,-4.304,-168.487,0.842,-1
,SPX 10T1215,Aug 1215 Puts,100525,16:00:00,1215,P,100820,0.198,150.69,148.5,152.2,-0.002,,,-89.14,0.186,95.748,-10.043,-263.506,0.784,-1
,SPX 10F1220,Jun 1220 Calls,100525,16:00:00,1220,C,100618,0.231,0.21,0.3,0.4,0.667,278,16951,0.456,0.015,7.873,-5.048,0.741,0.066,0.3
,SPX 10G1220,Jul 1220 Calls,100525,16:00:00,1220,C,100716,0.195,1.16,1,1.65,0.138,4,715,2.98,0.082,33.913,-6.743,5.69,0.15,1.2
,SPX 10H1220,Aug 1220 Calls,100525,16:00:00,1220,C,100820,0.212,5.59,4.9,6.5,0.014,101,764,9.19,0.148,98.362,-12.061,26.682,0.209,5
,SPX 10I1220,Sep 1220 Calls,100525,16:00:00,1220,C,100917,0.22,10.18,9.1,11,-0.013,,1315,13.067,0.168,143.462,-13.676,49.189,0.238,-1
,SPX 10R1220,Jun 1220 Puts,100525,16:00:00,1220,P,100618,,147.3,144.6,148.1,-0.005,3,2109,-99.865,0.001,0.039,0.028,-80.159,0.934,150.55
,SPX 10S1220,Jul 1220 Puts,100525,16:00:00,1220,P,100716,,149.42,146.8,150.3,-0.004,3,18,-97.464,0.082,22.466,-3.343,-170.192,0.85,152.65
,SPX 10T1220,Aug 1220 Puts,100525,16:00:00,1220,P,100820,0.208,154.98,152.7,156.5,0.005,4,8,-90.238,0.173,88.312,-10.922,-267.37,0.791,180
,SPX 10U1220,Sep 1220 Puts,100525,16:00:00,1220,P,100917,0.206,159.95,157.9,161.9,0,,20,-86.05,0.191,131.53,-11.076,-340.345,0.762,-1
,SPX 10F1225,Jun 1225 Calls,100525,16:00:00,1225,C,100618,0.234,0.16,0.3,0.35,1,4304,51085,0.343,0.011,6.383,-4.693,0.583,0.06,0.3
,SPX 10G1225,Jul 1225 Calls,100525,16:00:00,1225,C,100716,0.193,0.91,0.9,1.25,0.187,5069,22490,2.434,0.069,28.986,-5.842,4.7,0.143,1.1
,SPX 10H1225,Aug 1225 Calls,100525,16:00:00,1225,C,100820,0.208,4.93,4.2,5.6,-0.01,3956,17219,8.31,0.138,91.811,-10.912,24.284,0.201,4.4
,SPX 10I1225,Sep 1225 Calls,100525,16:00:00,1225,C,100917,0.218,9.25,8.5,10.1,-0.001,2330,43253,12.121,0.16,137.013,-13.053,45.969,0.231,8
,SPX 10L1225,Dec 1225 Calls,100525,16:00:00,1225,C,101217,0.236,24.85,22.8,26.7,-0.01,30,24620,20.133,0.159,249.505,-14.52,131.326,0.287,21.5
,SPX 11C1225,Mar11 1225 Calls,100525,16:00:00,1225,C,110318,0.246,39.34,37.3,41.3,-0.001,,1054,26.138,0.148,330.02,-14.118,223.594,0.317,-1
,SPX 10R1225,Jun 1225 Puts,100525,16:00:00,1225,P,100618,,152.3,149.7,153.3,-0.004,13,10205,-99.868,0,0.011,0.034,-80.489,0.94,155.65
,SPX 10S1225,Jul 1225 Puts,100525,16:00:00,1225,P,100716,,154.25,151.5,155.5,-0.004,3,26,-98.008,0.066,17.813,-2.522,-171.736,0.857,157.45
,SPX 10T1225,Aug 1225 Puts,100525,16:00:00,1225,P,100820,0.19,159.35,157.1,160.8,-0.003,,,-91.274,0.161,80.938,-7.839,-271.091,0.799,-1
,SPX 10U1225,Sep 1225 Puts,100525,16:00:00,1225,P,100917,0.203,164.05,162.2,165.9,0,,4161,-87.15,0.182,124.007,-10.239,-345.411,0.769,-1
,SPX 10X1225,Dec 1225 Puts,100525,16:00:00,1225,P,101217,0.23,183.5,181.3,185.3,-0.001,,3454,-77.945,0.168,245.547,-12.535,-561.125,0.713,-1
,SPX 11O1225,Mar11 1225 Puts,100525,16:00:00,1225,P,110318,0.241,200.47,197.2,202.7,-0.003,,,-71.077,0.148,328.28,-11.681,-769.178,0.683,-1
