Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16P1330,Apr 1330 Puts,160415,16:00:00,1330,P,160415,,199.1,,,,,7,-100,0,0,0,0,,-1
,RUT 16R1330,Jun 1330 Puts,160415,16:00:00,1330,P,160617,,201.15,200.1,203.2,0.002,,,-99.771,0.001,0.192,0.671,-229.291,0.987,-1
,RUT 16U1330,Sep 1330 Puts,160415,16:00:00,1330,P,160916,0.164,205.88,204.3,209.2,0.004,,,-95.42,0.067,78.498,-3.949,-536.163,0.926,-1
,RUT 16X1330,Dec 1330 Puts,160415,16:00:00,1330,P,161216,0.163,212.96,208.5,218.1,0.002,,,-89.534,0.107,177.754,-4.706,-808.779,0.877,-1
,RUT 16P1340,Apr 1340 Puts,160415,16:00:00,1340,P,160415,,209.1,,,,,,-100,0,0,0,0,,-1
,RUT 16R1340,Jun 1340 Puts,160415,16:00:00,1340,P,160617,,211.14,210.2,213.4,0.003,,,-99.778,0,0.064,0.686,-231.029,0.99,-1
,RUT 16U1340,Sep 1340 Puts,160415,16:00:00,1340,P,160916,0.167,215.39,214.1,219.1,0.006,,,-96.147,0.057,67.618,-3.755,-544.41,0.935,-1
,RUT 16X1340,Dec 1340 Puts,160415,16:00:00,1340,P,161216,0.161,221.86,217.3,226.9,0.001,,,-90.655,0.098,163.333,-4.108,-824.303,0.887,-1
,RUT 16P1350,Apr 1350 Puts,160415,16:00:00,1350,P,160415,,219.1,,,,,2,-100,0,0,0,0,,-1
,RUT 16R1350,Jun 1350 Puts,160415,16:00:00,1350,P,160617,,221.14,219.8,223.1,0.001,,2,-99.78,0,0.019,0.695,-232.757,0.992,-1
,RUT 16S1350D29,JulM 1350 Puts,160415,16:00:00,1350,P,160729,,222.55,221.9,226,0.006,,,-98.949,0.019,14.435,-0.059,-385.034,0.971,-1
,RUT 16U1350,Sep 1350 Puts,160415,16:00:00,1350,P,160916,0.175,224.99,224,229.6,0.008,,2,-96.768,0.048,57.7,-4.087,-552.115,0.942,-1
,RUT 16X1350,Dec 1350 Puts,160415,16:00:00,1350,P,161216,0.164,230.87,226.9,236.6,0.004,,100,-91.685,0.089,149.254,-3.999,-839.189,0.896,-1
,RUT 16P1360,Apr 1360 Puts,160415,16:00:00,1360,P,160415,,229.1,,,,,2,-100,0,0,0,0,,-1
,RUT 16R1360,Jun 1360 Puts,160415,16:00:00,1360,P,160617,,231.14,229.9,233.2,0.002,,,-99.781,0,0.005,0.701,-234.482,0.994,-1
,RUT 16U1360,Sep 1360 Puts,160415,16:00:00,1360,P,160916,,234.66,233.8,238.8,0.007,,,-97.293,0.04,48.764,-1.264,-559.323,0.949,-1
,RUT 16X1360,Dec 1360 Puts,160415,16:00:00,1360,P,161216,0.165,240,236.1,245.9,0.004,,,-92.625,0.08,135.614,-3.62,-853.438,0.905,-1
,RUT 16P1370,Apr 1370 Puts,160415,16:00:00,1370,P,160415,,239.1,,,,,,-100,0,0,0,0,,-1
,RUT 16R1370,Jun 1370 Puts,160415,16:00:00,1370,P,160617,,241.13,240.1,243.4,0.003,,,-99.781,0,0.001,0.706,-236.207,0.996,-1
,RUT 16U1370,Sep 1370 Puts,160415,16:00:00,1370,P,160916,,244.38,243.7,248.7,0.007,,,-97.733,0.033,40.806,-0.853,-566.079,0.956,-1
,RUT 16X1370,Dec 1370 Puts,160415,16:00:00,1370,P,161216,0.168,249.23,246.4,255.4,0.007,,,-93.478,0.072,122.503,-3.573,-867.059,0.913,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
