Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,158.1,,,,,,-99.788,0.002,1.336,-0.414,-104.694,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,160.64,,,,,,-98.606,0.026,23.709,-2.431,-227.287,0.996,
,SPX 10C1325,Mar 1325 Calls,,,1325,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0.01,,,,,,0.038,0.002,1.012,-0.231,0.08,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.43,,,,,,0.881,0.022,20.892,-2.348,3.411,0.003,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.28,,,,,,2.229,0.045,48.731,-3.869,10.847,0.01,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,5.69,,,,,,6.286,0.08,147.355,-6.039,56.989,0.046,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,10.97,,,,,,10.021,0.098,234.456,-6.591,123.008,0.081,
,SPX 10O1325,Mar 1325 Puts,,,1325,P,100319,,161.27,,,,,,-99.995,0,0,-0.372,-3.628,1,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,163.09,,,,,,-99.803,0.002,1.012,-0.339,-105.12,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,165.56,,,,,,-98.769,0.022,20.892,-2.108,-228.712,0.997,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,167.87,,,,,,-97.267,0.045,48.731,-3.351,-322.735,0.99,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,175.94,,,,,,-92.713,0.08,147.355,-4.62,-605.404,0.954,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,183.23,,,,,,-88.482,0.098,234.456,-4.277,-865.831,0.919,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.37,,,,,,0.741,0.019,18.35,-2.058,2.93,0.002,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,170.49,,,,,,-98.909,0.019,18.35,-1.818,-230.068,0.998,
,SPX 10C1335,Mar 1335 Calls,,,1335,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.31,,,,,,0.621,0.016,16.067,-1.799,2.511,0.002,
,SPX 10O1335,Mar 1335 Puts,,,1335,P,100319,,171.27,,,,,,-99.995,0,0,-0.375,-3.655,1,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,175.43,,,,,,-99.028,0.016,16.067,-1.557,-231.364,0.998,
,SPX 10C1340,Mar 1340 Calls,,,1340,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.26,,,,,,0.519,0.013,14.024,-1.567,2.145,0.001,
,SPX 10O1340,Mar 1340 Puts,,,1340,P,100319,,176.27,,,,,,-99.995,0,0,-0.376,-3.669,1,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,180.38,,,,,,-99.13,0.013,14.024,-1.324,-232.605,0.999,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.22,,,,,,0.433,0.011,12.203,-1.36,1.828,0.001,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,185.34,,,,,,-99.217,0.011,12.203,-1.117,-233.798,0.999,
,SPX 10C1350,Mar 1350 Calls,,,1350,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0.006,0,0.227,-0.05,0.016,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.18,,,,,,0.359,0.009,10.586,-1.178,1.554,0.001,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.67,,,,,,1.165,0.024,30.323,-2.392,6.122,0.004,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,3.87,,,,,,4.303,0.057,115.957,-4.734,41.366,0.028,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,8.24,,,,,,7.628,0.078,199.91,-5.595,97.68,0.057,
,SPX 10O1350,Mar 1350 Puts,,,1350,P,100319,,186.27,,,,,,-99.995,0,0,-0.379,-3.696,1,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,188.08,,,,,,-99.835,0,0.227,-0.16,-107.169,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,190.3,,,,,,-99.29,0.009,10.586,-0.933,-234.948,0.999,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,192.24,,,,,,-98.332,0.024,30.323,-1.865,-333.754,0.996,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,199.08,,,,,,-94.696,0.057,115.957,-3.288,-633.525,0.972,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,205.38,,,,,,-90.875,0.078,199.91,-3.238,-909.816,0.943,
,SPX 10C1375,Mar 1375 Calls,,,1375,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1375,Apr 1375 Calls,,,1375,C,100416,,0,,,,,,0.001,0,0.043,-0.009,0.003,0,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0.07,,,,,,0.135,0.003,4.974,-0.547,0.662,0,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,2.59,,,,,,2.877,0.039,88.876,-3.614,29.415,0.016,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,6.13,,,,,,5.725,0.06,167.478,-4.668,76.566,0.039,
,SPX 10O1375,Mar 1375 Puts,,,1375,P,100319,,211.27,,,,,,-99.995,0,0,-0.386,-3.765,1,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,213.08,,,,,,-99.84,0,0.043,-0.121,-109.167,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,215.19,,,,,,-99.514,0.003,4.974,-0.298,-240.219,1,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,222.75,,,,,,-96.121,0.039,88.876,-2.142,-657.973,0.984,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,228.15,,,,,,-92.778,0.06,167.478,-2.267,-949.586,0.961,
,SPX 10O1400,Mar 1400 Puts,,,1400,P,100319,,236.27,,,,,,-99.995,0,0,-0.393,-3.833,1,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,238.08,,,,,,-99.841,0,0.007,-0.115,-111.155,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,240.14,,,,,,-99.602,0.001,2.176,0.017,-244.996,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,241.72,,,,,,-99.222,0.006,10.061,-0.235,-350.754,0.999,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,246.81,,,,,,-97.118,0.026,66.448,-1.192,-679.378,0.991,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,251.42,,,,,,-94.265,0.046,137.996,-1.386,-985.537,0.974,
