Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1350,Mar17 1350 Puts,160606,16:00:00,1350,P,170317,0.164,194.69,192.5,196.6,-0.001,,,-82.861,0.14,270.694,-6.116,-893.118,0.857,-1
,RUT 16F1360,Jun 1360 Calls,160606,16:00:00,1360,C,160617,,0,,0.05,,,184,0.001,0,0.076,-0.055,0.003,0,-1
,RUT 16H1360,Aug 1360 Calls,160606,16:00:00,1360,C,160819,0.136,0.07,0.15,0.3,,,30,0.279,0.011,5.979,-1.189,0.864,0.016,-1
,RUT 16I1360,Sep 1360 Calls,160606,16:00:00,1360,C,160916,0.125,0.19,0.3,0.45,1,,10,0.786,0.03,13.994,-1.379,2.596,0.033,-1
,RUT 16L1360,Dec 1360 Calls,160606,16:00:00,1360,C,161216,0.13,2.41,2.2,3.5,0.183,,81,6.019,0.123,95.837,-3.557,33.025,0.089,-1
,RUT 17C1360,Mar17 1360 Calls,160606,16:00:00,1360,C,170317,0.138,7.54,6.7,9,0.041,,,12.778,0.164,202.049,-5.132,99.933,0.131,-1
,RUT 16R1360,Jun 1360 Puts,160606,16:00:00,1360,P,160617,,183.48,182.2,185.4,0.002,,,-99.962,0,0,0.614,-40.956,1,-1
,RUT 16T1360,Aug 1360 Puts,160606,16:00:00,1360,P,160819,,185.45,185.4,188.7,0.009,,,-99.706,0.003,0.591,0.888,-275.304,0.984,-1
,RUT 16U1360,Sep 1360 Puts,160606,16:00:00,1360,P,160916,0.172,187.36,187,190.4,0.007,,,-97.058,0.055,46.379,-4.953,-368.856,0.967,-1
,RUT 16X1360,Dec 1360 Puts,160606,16:00:00,1360,P,161216,0.16,194.74,193.1,196.9,0.001,,,-90.585,0.107,158.344,-5.255,-653.573,0.911,-1
,RUT 17O1360,Mar17 1360 Puts,160606,16:00:00,1360,P,170317,0.164,202.91,201,205.2,0.001,,,-84.294,0.133,255.785,-5.678,-913.507,0.869,-1
,RUT 16R1370,Jun 1370 Puts,160606,16:00:00,1370,P,160617,,193.48,192.2,195.4,0.002,,,-99.962,0,0,0.618,-41.257,1,-1
,RUT 16T1370,Aug 1370 Puts,160606,16:00:00,1370,P,160819,,195.44,195.4,198.5,0.008,,,-99.732,0.001,0.181,0.919,-277.377,0.988,-1
,RUT 16U1370,Sep 1370 Puts,160606,16:00:00,1370,P,160916,,197.06,196.9,200.3,0.008,,,-97.65,0.044,37.813,-1.636,-373.957,0.973,-1
,RUT 16X1370,Dec 1370 Puts,160606,16:00:00,1370,P,161216,0.162,203.72,202.4,206.3,0.003,,,-91.712,0.096,144.137,-4.925,-666.449,0.922,-1
,RUT 17O1370,Mar17 1370 Puts,160606,16:00:00,1370,P,170317,0.164,211.28,209.3,214.2,0.002,,,-85.652,0.125,240.68,-5.291,-933.338,0.88,-1
,RUT 16R1380,Jun 1380 Puts,160606,16:00:00,1380,P,160617,,203.48,202.2,205.4,0.002,,12,-99.962,0,0,0.623,-41.558,1,-1
,RUT 16T1380,Aug 1380 Puts,160606,16:00:00,1380,P,160819,,205.44,205.3,208.6,0.007,,,-99.74,0,0.045,0.933,-279.417,0.991,-1
,RUT 16U1380,Sep 1380 Puts,160606,16:00:00,1380,P,160916,,206.82,206.9,210.1,0.008,,,-98.126,0.035,30.414,-1.076,-378.634,0.978,-1
,RUT 16X1380,Dec 1380 Puts,160606,16:00:00,1380,P,161216,0.164,212.83,211.9,215.8,0.005,,,-92.732,0.086,130.39,-4.663,-678.691,0.931,-1
,RUT 17O1380,Mar17 1380 Puts,160606,16:00:00,1380,P,170317,0.164,219.79,218.1,223.1,0.004,,,-86.934,0.117,225.489,-4.911,-952.583,0.891,-1
,RUT 16R1390,Jun 1390 Puts,160606,16:00:00,1390,P,160617,,213.48,212.2,215.3,0.001,,10,-99.962,0,0,0.627,-41.859,1,-1
,RUT 16T1390,Aug 1390 Puts,160606,16:00:00,1390,P,160819,,215.43,215.3,218.6,0.007,,,-99.742,0,0.008,0.942,-281.445,0.993,-1
,RUT 16U1390,Sep 1390 Puts,160606,16:00:00,1390,P,160916,,216.64,216.8,220.2,0.009,,,-98.504,0.027,24.125,-0.605,-382.945,0.982,-1
,RUT 16X1390,Dec 1390 Puts,160606,16:00:00,1390,P,161216,0.167,222.05,221.7,225.5,0.007,,,-93.65,0.076,117.204,-4.52,-690.31,0.939,-1
,RUT 17O1390,Mar17 1390 Puts,160606,16:00:00,1390,P,170317,0.165,228.43,227.4,232,0.006,,,-88.137,0.109,210.32,-4.632,-971.221,0.9,-1
,RUT 16R1400,Jun 1400 Puts,160606,16:00:00,1400,P,160617,,223.48,222.2,225.1,0.001,,151,-99.962,0,0,0.632,-42.16,1,-1
,RUT 16T1400,Aug 1400 Puts,160606,16:00:00,1400,P,160819,,225.43,225.3,228.6,0.007,,,-99.743,0,0.001,0.949,-283.47,0.995,-1
,RUT 16U1400,Sep 1400 Puts,160606,16:00:00,1400,P,160916,,226.5,226.8,230,0.008,,2,-98.8,0.021,18.867,-0.215,-386.943,0.986,-1
,RUT 16X1400,Dec 1400 Puts,160606,16:00:00,1400,P,161216,0.169,231.36,231.1,235.1,0.008,,,-94.47,0.067,104.667,-4.176,-701.324,0.946,-1
,RUT 17O1400,Mar17 1400 Puts,160606,16:00:00,1400,P,170317,0.166,237.2,236.6,241.2,0.007,,,-89.263,0.101,195.276,-4.361,-989.236,0.909,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
