Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1200,Aug 1200 Puts,100722,16:00:00,1200,P,100820,,108.55,108.1,111.3,0.01,1,6126,-97.99,0.08,16.797,-4.573,-93.333,0.927,108
,SPX 10U1200,Sep 1200 Puts,100722,16:00:00,1200,P,100917,0.185,112.49,111.5,115.3,0.008,,31422,-92.092,0.191,67.234,-12.09,-173.229,0.854,-1
,SPX 10V1200,Oct 1200 Puts,100722,16:00:00,1200,P,101015,0.188,118.24,116.8,120.5,0.003,,104,-85.705,0.234,121.574,-13.346,-243.308,0.809,-1
,SPX 10W1200,Nov 1200 Puts,100722,16:00:00,1200,P,101119,0.202,126.91,125.3,129.1,0.002,,,-80.217,0.226,180.23,-14.671,-323.163,0.773,-1
,SPX 10X1200,Dec 1200 Puts,100722,16:00:00,1200,P,101217,0.207,134.47,131.8,135.2,-0.007,,74784,-78.174,0.207,219.877,-14.542,-383.694,0.752,-1
,SPX 11O1200,Mar11 1200 Puts,100722,16:00:00,1200,P,110318,0.222,151.46,150.7,155.2,0.01,,4934,-69.505,0.188,307.703,-13.301,-586.649,0.71,-1
,SPX 10H1205,Aug 1205 Calls,100722,16:00:00,1205,C,100820,0.182,0.28,0.25,1,1.179,14,2461,1.103,0.047,12.372,-6.16,1.352,0.064,0.35
,SPX 10I1205,Sep 1205 Calls,100722,16:00:00,1205,C,100917,0.17,2.24,1.75,2.9,0.031,13,2041,5.733,0.151,59.075,-8.828,11.816,0.136,2.1
,SPX 10T1205,Aug 1205 Puts,100722,16:00:00,1205,P,100820,,113.43,113,116.2,0.01,,57,-98.482,0.062,13.06,-3.47,-94.229,0.936,-1
,SPX 10U1205,Sep 1205 Puts,100722,16:00:00,1205,P,100917,0.186,116.98,116.2,119.9,0.009,,,-93.223,0.17,59.743,-11.451,-176.025,0.864,-1
,SPX 10H1210,Aug 1210 Calls,100722,16:00:00,1210,C,100820,0.172,0.2,0.2,0.5,0.75,4011,2263,0.806,0.035,9.599,-3.98,1.006,0.057,0.44
,SPX 10I1210,Sep 1210 Calls,100722,16:00:00,1210,C,100917,0.168,1.85,1.4,2.45,0.038,49,470,4.847,0.128,52.357,-7.812,10.113,0.126,1.75
,SPX 10T1210,Aug 1210 Puts,100722,16:00:00,1210,P,100820,,118.33,117.9,121.9,0.013,,17,-98.866,0.046,9.927,-2.569,-95.02,0.943,-1
,SPX 10U1210,Sep 1210 Puts,100722,16:00:00,1210,P,100917,0.186,121.54,120.8,124.5,0.009,,,-94.243,0.15,52.537,-10.486,-178.637,0.874,-1
,SPX 10H1215,Aug 1215 Calls,100722,16:00:00,1215,C,100820,0.183,0.14,0.2,0.65,,13,2112,0.578,0.026,7.315,-4.661,0.736,0.05,0.25
,SPX 10T1215,Aug 1215 Puts,100722,16:00:00,1215,P,100820,,123.26,122.9,126.2,0.01,,20,-99.158,0.034,7.365,-1.851,-95.722,0.95,-1
,SPX 10H1220,Aug 1220 Calls,100722,16:00:00,1220,C,100820,0.188,0.09,0.15,0.65,,,5056,0.407,0.019,5.469,-4.549,0.528,0.044,-1
,SPX 10I1220,Sep 1220 Calls,100722,16:00:00,1220,C,100917,0.166,1.22,0.8,1.85,0.098,18,2527,3.386,0.096,40.019,-6.056,7.212,0.108,1.57
,SPX 10J1220,Oct 1220 Calls,100722,16:00:00,1220,C,101015,0.174,3.92,3.1,4.7,-0.005,,3153,8.208,0.166,89.055,-9.013,23.149,0.153,-1
,SPX 10L1220,Dec 1220 Calls,100722,16:00:00,1220,C,101217,0.195,13.35,11.3,15.2,-0.007,,50,16.331,0.189,188.118,-12.447,78.516,0.213,-1
,SPX 10T1220,Aug 1220 Puts,100722,16:00:00,1220,P,100820,,128.22,127.8,131.7,0.012,,80,-99.375,0.024,5.324,-1.295,-96.348,0.956,-1
,SPX 10U1220,Sep 1220 Puts,100722,16:00:00,1220,P,100917,,130.86,130.3,134.1,0.01,,20,-95.956,0.113,39.265,-5.255,-183.309,0.892,-1
,SPX 10V1220,Oct 1220 Puts,100722,16:00:00,1220,P,101015,0.183,135.18,133.9,137.7,0.005,,,-90.557,0.178,90.379,-9.926,-260.188,0.847,-1
,SPX 10X1220,Dec 1220 Puts,100722,16:00:00,1220,P,101217,0.202,149.38,146.7,150.5,-0.005,,,-82.283,0.178,196.552,-12.442,-409.692,0.787,-1
,SPX 10H1225,Aug 1225 Calls,100722,16:00:00,1225,C,100820,0.174,0.06,0.1,0.25,,1,26559,0.28,0.014,4.009,-2.37,0.372,0.038,0.2
,SPX 10I1225,Sep 1225 Calls,100722,16:00:00,1225,C,100917,0.163,0.97,0.55,1.5,0.072,1906,54045,2.788,0.082,34.479,-5.043,6.004,0.1,1.25
,SPX 10J1225,Oct 1225 Calls,100722,16:00:00,1225,C,101015,0.174,3.38,2.75,4.3,0.044,,1289,7.248,0.152,81.701,-8.526,20.629,0.144,-1
,SPX 10K1225,Nov 1225 Calls,100722,16:00:00,1225,C,101119,0.187,8.23,7.2,9.2,-0.004,,102,12.305,0.177,141.948,-11.092,48.925,0.183,-1
,SPX 10L1225,Dec 1225 Calls,100722,16:00:00,1225,C,101217,0.193,12.28,10.5,13.9,-0.007,,25659,15.304,0.182,181.26,-11.884,74.058,0.205,-1
,SPX 11C1225,Mar11 1225 Calls,100722,16:00:00,1225,C,110318,0.206,25.41,23.4,27.3,-0.002,,4444,22.51,0.176,280.782,-12.403,163.931,0.253,-1
,SPX 10T1225,Aug 1225 Puts,100722,16:00:00,1225,P,100820,,133.18,132.8,136.1,0.009,4,148,-99.532,0.017,3.744,-0.876,-96.913,0.962,133.25
,SPX 10U1225,Sep 1225 Puts,100722,16:00:00,1225,P,100917,,135.6,135.1,138.9,0.01,,4166,-96.657,0.096,33.318,-4.337,-185.376,0.9,-1
,SPX 10V1225,Oct 1225 Puts,100722,16:00:00,1225,P,101015,0.182,139.59,138.5,142.2,0.005,,2,-91.595,0.164,82.695,-9.287,-264.002,0.856,-1
,SPX 10W1225,Nov 1225 Puts,100722,16:00:00,1225,P,101119,0.195,146.49,145.3,149.1,0.005,,,-85.996,0.185,145.054,-11.537,-351.664,0.817,-1
,SPX 10X1225,Dec 1225 Puts,100722,16:00:00,1225,P,101217,0.2,153.25,150.6,154.3,-0.005,,3454,-83.245,0.172,190.281,-11.891,-416.017,0.795,-1
,SPX 11O1225,Mar11 1225 Puts,100722,16:00:00,1225,P,110318,0.215,168.11,167.9,172.3,0.012,,,-74.284,0.179,282.3,-11.738,-633.536,0.747,-1
,SPX 10H1230,Aug 1230 Calls,100722,16:00:00,1230,C,100820,,0.04,0.1,0.5,,4000,14926,0.189,0.009,2.879,-0.697,0.257,0.033,0.25
,SPX 10I1230,Sep 1230 Calls,100722,16:00:00,1230,C,100917,0.163,0.77,0.35,1.4,0.143,,4,2.272,0.069,29.399,-4.442,4.947,0.092,-1
,SPX 10T1230,Aug 1230 Puts,100722,16:00:00,1230,P,100820,,138.16,137.8,141,0.007,1,13,-99.642,0.011,2.554,-0.57,-97.43,0.967,134.9
,SPX 10U1230,Sep 1230 Puts,100722,16:00:00,1230,P,100917,,140.39,139.9,143.7,0.01,,,-97.26,0.081,27.889,-3.52,-187.272,0.908,-1
,SPX 10H1235,Aug 1235 Calls,100722,16:00:00,1235,C,100820,,0.03,0.1,0.5,,44,1739,0.125,0.006,2.023,-0.48,0.173,0.029,0.2
,SPX 10L1235,Dec 1235 Calls,100722,16:00:00,1235,C,101217,0.19,10.32,9.2,11.2,-0.012,,1,13.347,0.167,167.166,-10.759,65.459,0.19,-1
,SPX 10T1235,Aug 1235 Puts,100722,16:00:00,1235,P,100820,,143.15,142.8,146.6,0.011,,15,-99.717,0.007,1.688,-0.353,-97.909,0.971,-1
,SPX 10X1235,Dec 1235 Puts,100722,16:00:00,1235,P,101217,0.198,161.16,158.7,162.5,-0.003,,,-85.089,0.159,177.33,-10.905,-428.408,0.81,-1
,SPX 10H1240,Aug 1240 Calls,100722,16:00:00,1240,C,100820,,0.02,0.1,0.2,,,12305,0.08,0.004,1.389,-0.323,0.115,0.025,-1
,SPX 10I1240,Sep 1240 Calls,100722,16:00:00,1240,C,100917,,0.47,0.05,1.1,0.234,,22518,1.458,0.047,20.671,-2.741,3.25,0.079,-1
,SPX 10J1240,Oct 1240 Calls,100722,16:00:00,1240,C,101015,0.169,2.09,1.65,2.85,0.077,,403,4.835,0.108,60.933,-6.245,14.109,0.121,-1
,SPX 10L1240,Dec 1240 Calls,100722,16:00:00,1240,C,101217,0.188,9.43,8.3,10.3,-0.014,,100,12.42,0.159,159.978,-10.141,61.332,0.183,-1
,SPX 10T1240,Aug 1240 Puts,100722,16:00:00,1240,P,100820,,148.14,147.7,151.1,0.009,,11,-99.767,0.005,1.077,-0.205,-98.362,0.975,-1
,SPX 10U1240,Sep 1240 Puts,100722,16:00:00,1240,P,100917,,150.08,149.6,153.4,0.009,,,-98.199,0.054,18.685,-2.182,-190.59,0.921,-1
,SPX 10V1240,Oct 1240 Puts,100722,16:00:00,1240,P,101015,0.18,153.2,152.2,155.9,0.006,,,-94.265,0.123,60.807,-7.214,-274.378,0.879,-1
,SPX 10X1240,Dec 1240 Puts,100722,16:00:00,1240,P,101217,0.196,165.21,162.7,166.4,-0.004,,,-85.969,0.153,170.688,-10.231,-434.463,0.817,-1
,SPX 10H1245,Aug 1245 Calls,100722,16:00:00,1245,C,100820,,0.01,0.05,0.2,,,3432,0.051,0.003,0.932,-0.212,0.074,0.022,-1
,SPX 10T1245,Aug 1245 Puts,100722,16:00:00,1245,P,100820,,153.13,152.7,156.1,0.008,,,-99.798,0.003,0.663,-0.107,-98.794,0.978,-1
,SPX 10H1250,Aug 1250 Calls,100722,16:00:00,1250,C,100820,,0.01,0.1,0.15,,,36380,0.031,0.002,0.61,-0.136,0.046,0.019,-1
,SPX 10I1250,Sep 1250 Calls,100722,16:00:00,1250,C,100917,0.172,0.27,0.3,1,1.37,201,41253,0.89,0.031,13.845,-3.584,2.034,0.066,0.5
,SPX 10J1250,Oct 1250 Calls,100722,16:00:00,1250,C,101015,0.167,1.46,1.05,2.2,0.116,,389,3.588,0.086,48.528,-5.009,10.611,0.107,-1
,SPX 10K1250,Nov 1250 Calls,100722,16:00:00,1250,C,101119,0.179,4.72,4,5.6,0.017,8,150,7.812,0.129,105.474,-7.908,32.307,0.145,4.8
,SPX 10L1250,Dec 1250 Calls,100722,16:00:00,1250,C,101217,0.185,7.82,6.8,8.8,-0.006,770,86908,10.674,0.144,145.447,-9.103,53.458,0.168,7.1
,SPX 11C1250,Mar11 1250 Calls,100722,16:00:00,1250,C,110318,0.199,18.94,17,20.9,-0.001,1500,8132,18.083,0.158,250.776,-10.677,134.944,0.22,18.5
,SPX 10T1250,Aug 1250 Puts,100722,16:00:00,1250,P,100820,,158.13,157.7,161.1,0.008,,56,-99.817,0.002,0.392,-0.045,-99.214,0.981,-1
,SPX 10U1250,Sep 1250 Puts,100722,16:00:00,1250,P,100917,,159.89,159.4,163.2,0.009,,2480,-98.835,0.034,11.705,-1.216,-193.36,0.934,-1
,SPX 10V1250,Oct 1250 Puts,100722,16:00:00,1250,P,101015,,162.54,161.6,165.3,0.008,1,,-95.677,0.098,47.683,-4.054,-280.392,0.893,171
,SPX 10W1250,Nov 1250 Puts,100722,16:00:00,1250,P,101119,0.192,167.69,167,170.8,0.007,,,-90.767,0.139,107.599,-8.82,-377.164,0.855,-1
,SPX 10X1250,Dec 1250 Puts,100722,16:00:00,1250,P,101217,0.194,173.45,171.2,174.9,-0.002,,16860,-87.639,0.14,157.169,-9.316,-446.262,0.832,-1
,SPX 11O1250,Mar11 1250 Puts,100722,16:00:00,1250,P,110318,0.209,186.08,186.4,190.9,0.014,,504,-78.964,0.17,251.193,-10.141,-679.98,0.78,-1
,SPX 10H1255,Aug 1255 Calls,100722,16:00:00,1255,C,100820,,0,0.05,0.2,,,1196,0.019,0.001,0.388,-0.085,0.029,0.016,-1
,SPX 10I1255,Sep 1255 Calls,100722,16:00:00,1255,C,100917,,0.2,0.05,1,1.65,,2512,0.681,0.024,11.108,-1.405,1.578,0.061,-1
,SPX 10J1255,Oct 1255 Calls,100722,16:00:00,1255,C,101015,0.165,1.21,0.6,2.15,0.14,,375,3.058,0.076,42.85,-4.45,9.106,0.1,-1
,SPX 10L1255,Dec 1255 Calls,100722,16:00:00,1255,C,101217,0.184,7.09,6.1,8.1,0.001,,8922,9.856,0.136,138.156,-8.624,49.722,0.162,-1
,SPX 10T1255,Aug 1255 Puts,100722,16:00:00,1255,P,100820,,163.13,162.7,166,0.007,,,-99.828,0.001,0.222,-0.007,-99.624,0.984,-1
,SPX 10U1255,Sep 1255 Puts,100722,16:00:00,1255,P,100917,,164.83,164.3,168.1,0.008,,,-99.061,0.026,9.006,-0.856,-194.574,0.939,-1
,SPX 10V1255,Oct 1255 Puts,100722,16:00:00,1255,P,101015,,167.27,166.5,170.3,0.007,,,-96.276,0.086,41.687,-3.427,-283.134,0.9,-1
,SPX 10X1255,Dec 1255 Puts,100722,16:00:00,1255,P,101217,0.194,177.64,175.6,179.4,-0.001,,1,-88.428,0.133,150.334,-8.955,-451.996,0.838,-1
,SPX 10H1260,Aug 1260 Calls,100722,16:00:00,1260,C,100820,,0,0.05,0.15,,44,1517,0.011,0.001,0.241,-0.051,0.017,0.014,0.15
,SPX 10I1260,Sep 1260 Calls,100722,16:00:00,1260,C,100917,,0.15,0.05,1,,20,,0.514,0.019,8.786,-1.093,1.207,0.056,0.5
,SPX 10J1260,Oct 1260 Calls,100722,16:00:00,1260,C,101015,,1,0.4,1.95,0.18,,,2.586,0.066,37.553,-3.466,7.755,0.094,-1
,SPX 10L1260,Dec 1260 Calls,100722,16:00:00,1260,C,101217,0.183,6.41,5.5,7.5,0.014,,2688,9.076,0.128,130.883,-8.154,46.127,0.155,-1
,SPX 10T1260,Aug 1260 Puts,100722,16:00:00,1260,P,100820,,168.13,167.7,171,0.007,,,-99.835,0,0.12,0.014,-100.028,0.986,-1
,SPX 10U1260,Sep 1260 Puts,100722,16:00:00,1260,P,100917,,169.78,169.1,172.8,0.007,,,-99.237,0.02,6.786,-0.567,-195.696,0.944,-1
,SPX 10V1260,Oct 1260 Puts,100722,16:00:00,1260,P,101015,,172.05,171.1,174.8,0.005,,,-96.808,0.075,36.11,-2.855,-285.705,0.906,-1
,SPX 10X1260,Dec 1260 Puts,100722,16:00:00,1260,P,101217,0.192,181.89,179.8,183.5,-0.001,,,-89.186,0.126,143.477,-8.36,-457.612,0.845,-1
,SPX 10H1265,Aug 1265 Calls,100722,16:00:00,1265,C,100820,,0,0.05,0.15,,,926,0.006,0,0.145,-0.03,0.01,0.012,-1
,SPX 10L1265,Dec 1265 Calls,100722,16:00:00,1265,C,101217,0.182,5.78,5.1,6.7,0.021,,358,8.334,0.121,123.654,-7.694,42.677,0.149,-1
,SPX 10T1265,Aug 1265 Puts,100722,16:00:00,1265,P,100820,,173.13,172.7,176.6,0.009,,,-99.838,0,0.062,0.026,-100.429,0.988,-1
,SPX 10X1265,Dec 1265 Puts,100722,16:00:00,1265,P,101217,0.192,186.18,184.3,188.1,0,,,-89.913,0.12,136.62,-8.011,-463.107,0.851,-1
,SPX 10H1270,Aug 1270 Calls,100722,16:00:00,1270,C,100820,,0,0.05,0.15,,,1143,0.003,0,0.085,-0.017,0.006,0.01,-1
,SPX 10L1270,Dec 1270 Calls,100722,16:00:00,1270,C,101217,0.18,5.2,4.5,6.1,0.019,,3870,7.63,0.113,116.495,-7.188,39.375,0.143,-1
,SPX 10T1270,Aug 1270 Puts,100722,16:00:00,1270,P,100820,,178.13,177.7,181.5,0.008,,,-99.84,0,0.03,0.033,-100.828,0.99,-1
,SPX 10X1270,Dec 1270 Puts,100722,16:00:00,1270,P,101217,0.191,190.52,188.6,192.3,0,,,-90.607,0.113,129.784,-7.491,-468.478,0.857,-1
,SPX 10H1275,Aug 1275 Calls,100722,16:00:00,1275,C,100820,,0,0.05,0.1,,,8408,0.002,0,0.048,-0.009,0.003,0.008,-1
,SPX 10I1275,Sep 1275 Calls,100722,16:00:00,1275,C,100917,,0.05,0.1,0.2,,81,33011,0.201,0.008,3.963,-0.468,0.492,0.043,0.2
,SPX 10J1275,Oct 1275 Calls,100722,16:00:00,1275,C,101015,,0.53,0.05,1.3,0.283,,4,1.489,0.042,24.073,-2.134,4.565,0.078,-1
,SPX 10K1275,Nov 1275 Calls,100722,16:00:00,1275,C,101119,0.171,2.48,1.95,3.1,0.012,50,100,4.545,0.083,71.637,-5.12,19.534,0.113,2.15
,SPX 10L1275,Dec 1275 Calls,100722,16:00:00,1275,C,101217,0.179,4.66,4,5.6,0.03,,14921,6.965,0.106,109.431,-6.695,36.225,0.137,-1
,SPX 11C1275,Mar11 1275 Calls,100722,16:00:00,1275,C,110318,0.193,13.69,11.9,15.7,0.009,2850,4606,14.079,0.135,217.184,-8.958,107.774,0.19,14.2
,SPX 10T1275,Aug 1275 Puts,100722,16:00:00,1275,P,100820,,183.13,182.7,186.5,0.008,2,,-99.841,0,0.014,0.036,-101.226,0.992,184.1
,SPX 10U1275,Sep 1275 Puts,100722,16:00:00,1275,P,100917,,184.7,184,187.7,0.006,,1,-99.542,0.007,2.521,-0.037,-198.639,0.957,-1
,SPX 10V1275,Oct 1275 Puts,100722,16:00:00,1275,P,101015,,186.57,185.8,189.6,0.006,,2,-98.034,0.047,22.079,-1.473,-292.467,0.922,-1
,SPX 10W1275,Nov 1275 Puts,100722,16:00:00,1275,P,101119,0.186,190.26,189.6,193.4,0.007,,,-94.372,0.094,72.12,-6.189,-398.847,0.887,-1
,SPX 10X1275,Dec 1275 Puts,100722,16:00:00,1275,P,101217,0.191,194.91,193.2,197,0.001,,60,-91.269,0.107,122.99,-7.156,-473.72,0.863,-1
,SPX 11O1275,Mar11 1275 Puts,100722,16:00:00,1275,P,110318,0.206,205.37,205.7,211.7,0.016,,,-83.357,0.15,215.585,-8.681,-724.951,0.81,-1
,SPX 10H1280,Aug 1280 Calls,100722,16:00:00,1280,C,100820,,0,0.05,0.15,,65,1802,0.001,0,0.026,-0.005,0.002,0.007,0.05
,SPX 10I1280,Sep 1280 Calls,100722,16:00:00,1280,C,100917,,0.04,0.1,1,,69,5215,0.142,0.006,2.938,-0.341,0.353,0.039,0.15
,SPX 10J1280,Oct 1280 Calls,100722,16:00:00,1280,C,101015,,0.42,0.05,1.35,0.667,,,1.216,0.035,20.395,-1.783,3.759,0.073,-1
,SPX 10T1280,Aug 1280 Puts,100722,16:00:00,1280,P,100820,,188.13,187.7,191.5,0.008,,,-99.841,0,0.006,0.038,-101.624,0.993,-1
,SPX 10U1280,Sep 1280 Puts,100722,16:00:00,1280,P,100917,,189.69,189,192.7,0.006,,,-99.593,0.005,1.718,0.057,-199.521,0.961,-1
,SPX 10V1280,Oct 1280 Puts,100722,16:00:00,1280,P,101015,,191.47,190.5,194.2,0.005,,,-98.332,0.039,18.323,-1.118,-294.437,0.927,-1
,SPX 10H1290,Aug 1290 Calls,100722,16:00:00,1290,C,100820,,0,0.05,0.1,,50,1949,0,0,0.007,-0.001,0,0.005,0.05
,SPX 10I1290,Sep 1290 Calls,100722,16:00:00,1290,C,100917,,0.02,0.05,0.8,,,172,0.066,0.003,1.525,-0.17,0.171,0.032,-1
,SPX 10T1290,Aug 1290 Puts,100722,16:00:00,1290,P,100820,,198.13,196.8,201.1,0.004,,,-99.841,0,0.001,0.039,-102.418,0.995,-1
,SPX 10U1290,Sep 1290 Puts,100722,16:00:00,1290,P,100917,,199.68,198.4,202.8,0.005,,,-99.652,0.002,0.727,0.17,-201.201,0.968,-1
,SPX 10L1295,Dec 1295 Calls,100722,16:00:00,1295,C,101217,0.174,2.92,2.4,3.9,0.079,,1867,4.701,0.077,82.592,-5.038,25.164,0.115,-1
,SPX 10X1295,Dec 1295 Puts,100722,16:00:00,1295,P,101217,0.188,212.86,210.9,215.7,0.002,,,-93.595,0.083,96.658,-5.559,-493.358,0.885,-1
,SPX 10T1300,Aug 1300 Puts,100722,16:00:00,1300,P,100820,,208.13,206.7,211.6,0.005,,,-99.841,0,0,0.039,-103.212,0.996,-1
,SPX 10U1300,Sep 1300 Puts,100722,16:00:00,1300,P,100917,,209.67,208.5,213.5,0.006,,80,-99.676,0.001,0.267,0.221,-202.811,0.973,-1
,SPX 10V1300,Oct 1300 Puts,100722,16:00:00,1300,P,101015,,211.21,209.7,214.7,0.005,,,-99.102,0.016,7.615,-0.151,-301.191,0.945,-1
,SPX 10W1300,Nov 1300 Puts,100722,16:00:00,1300,P,101119,,213.85,212.8,217.8,0.007,,,-96.811,0.056,42.584,-2.123,-416.456,0.912,-1
,SPX 10X1300,Dec 1300 Puts,100722,16:00:00,1300,P,101217,0.186,217.44,215.6,220.3,0.002,10,46928,-94.096,0.077,90.384,-5.106,-497.929,0.89,215.64
,SPX 11O1300,Mar11 1300 Puts,100722,16:00:00,1300,P,110318,0.202,225.9,226.6,232.6,0.016,,6000,-87.281,0.127,177.248,-7.178,-767.455,0.837,-1
,SPX 10T1310,Aug 1310 Puts,100722,16:00:00,1310,P,100820,,218.13,216.7,221.5,0.004,,,-99.841,0,0,0.04,-104.006,0.998,-1
,SPX 10T1320,Aug 1320 Puts,100722,16:00:00,1320,P,100820,,228.13,226.7,231.5,0.004,,,-99.841,0,0,0.04,-104.8,0.998,-1
,SPX 10V1320,Oct 1320 Puts,100722,16:00:00,1320,P,101015,,231.12,229.5,234.5,0.004,,,-99.415,0.005,2.451,0.281,-306.716,0.959,-1
,SPX 10X1320,Dec 1320 Puts,100722,16:00:00,1320,P,101217,,236.08,234.5,239.2,0.003,,,-95.799,0.056,67.054,-3.04,-514.852,0.909,-1
,SPX 10T1325,Aug 1325 Puts,100722,16:00:00,1325,P,100820,,233.12,231.7,236.5,0.004,,1650,-99.841,0,0,0.04,-105.197,0.999,-1
,SPX 10U1325,Sep 1325 Puts,100722,16:00:00,1325,P,100917,,234.67,233.4,238.4,0.005,,2,-99.688,0,0.01,0.25,-206.737,0.984,-1
,SPX 10V1325,Oct 1325 Puts,100722,16:00:00,1325,P,101015,,236.11,234.5,239.5,0.004,,,-99.452,0.004,1.759,0.336,-307.984,0.961,-1
,SPX 10X1325,Dec 1325 Puts,100722,16:00:00,1325,P,101217,,240.82,239.3,244,0.003,,2825,-96.152,0.051,61.734,-2.688,-518.751,0.913,-1
,SPX 11O1325,Mar11 1325 Puts,100722,16:00:00,1325,P,110318,0.199,247.54,248.5,254.5,0.016,,1,-90.633,0.102,138.443,-5.825,-806.615,0.861,-1
,SPX 10T1330,Aug 1330 Puts,100722,16:00:00,1330,P,100820,,238.12,236.7,241.5,0.004,,,-99.841,0,0,0.04,-105.594,0.999,-1
