Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K790,Nov 790 Calls,111012,16:00:00,790,C,111118,0.297,3.26,2.6,3.9,-0.003,908,2301,8.287,0.216,41.037,-16.364,7.231,0.192,3.3
,RUT 11L790,Dec 790 Calls,111012,16:00:00,790,C,111216,0.304,8.66,8,9,-0.017,100,395,15.73,0.268,79.078,-18.341,21.625,0.254,8.7
,RUT 12C790,Mar12 790 Calls,111012,16:00:00,790,C,120316,0.319,25.44,24,27.3,0.008,,729,23.43,0.23,159.692,-16.401,80.266,0.331,-1
,RUT 12F790,Jun12 790 Calls,111012,16:00:00,790,C,120615,0.316,38.24,36.6,39.5,-0.005,,25,28.145,0.2,212.891,-13.726,141.969,0.361,-1
,RUT 12I790,Sep12 790 Calls,111012,16:00:00,790,C,120921,0.315,49.75,48,51.1,-0.004,,90,32.887,0.176,257.984,-11.96,208.991,0.38,-1
,RUT 11V790,Oct 790 Puts,111012,16:00:00,790,P,111021,,90.19,89.1,92.8,0.005,6,1094,-99.698,0.022,1.143,-1.661,-19.408,0.96,85.38
,RUT 11W790,Nov 790 Puts,111012,16:00:00,790,P,111118,,94.31,93.3,96.9,0.007,4,47,-90.596,0.246,41.604,-16.852,-72.662,0.808,91.86
,RUT 11X790,Dec 790 Puts,111012,16:00:00,790,P,111216,,101.54,100.4,104,0.006,,781,-83.044,0.269,82.359,-20.333,-117.569,0.746,-1
,RUT 12O790,Mar12 790 Puts,111012,16:00:00,790,P,120316,0.335,122.19,120.3,124.2,0,,322,-74.676,0.22,162.714,-17.358,-254.119,0.669,-1
,RUT 12R790,Jun12 790 Puts,111012,16:00:00,790,P,120615,0.337,138.48,136.1,140.3,-0.002,,33,-70.489,0.194,215.895,-14.424,-387.345,0.639,-1
,RUT 12U790,Sep12 790 Puts,111012,16:00:00,790,P,120921,0.339,152.7,150.5,154.6,-0.001,,10,-65.633,0.173,260.646,-12.306,-530.116,0.62,-1
,RUT 11J795,Oct 795 Calls,111012,16:00:00,795,C,111021,,0.03,0.05,0.3,,13,1961,0.183,0.013,1.008,-1.332,0.051,0.033,-1
,RUT 11K795,Nov 795 Calls,111012,16:00:00,795,C,111118,0.295,2.69,2.05,3.4,0.011,251,460,7.046,0.191,36.776,-14.586,6.233,0.18,2.61
,RUT 11L795,Dec 795 Calls,111012,16:00:00,795,C,111216,0.3,7.64,6.9,8.1,-0.018,,324,14.281,0.253,74.71,-17.093,19.802,0.243,-1
,RUT 12C795,Mar12 795 Calls,111012,16:00:00,795,C,120316,0.314,23.96,22.6,24.8,-0.011,,81,22.301,0.224,156.789,-15.79,77.264,0.323,-1
,RUT 12I795,Sep12 795 Calls,111012,16:00:00,795,C,120921,0.314,47.98,46.1,49.5,-0.004,,,32.049,0.174,256.268,-11.842,204.804,0.374,-1
,RUT 11V795,Oct 795 Puts,111012,16:00:00,795,P,111021,,95.18,94.6,98.1,0.012,,232,-99.821,0.013,0.665,-1.006,-19.558,0.967,-1
,RUT 11W795,Nov 795 Puts,111012,16:00:00,795,P,111118,,98.69,98.1,101.5,0.011,,25,-92.011,0.219,37.083,-14.75,-74.233,0.82,-1
,RUT 11X795,Dec 795 Puts,111012,16:00:00,795,P,111216,,105.46,104.4,108,0.007,,17,-84.485,0.255,78.238,-19.079,-120.259,0.757,-1
,RUT 12O795,Mar12 795 Puts,111012,16:00:00,795,P,120316,0.333,125.62,123.6,127.6,0,,,-75.747,0.215,160.095,-16.956,-259.128,0.677,-1
,RUT 12U795,Sep12 795 Puts,111012,16:00:00,795,P,120921,0.337,155.89,153.7,157.9,-0.001,,11,-66.446,0.172,259.276,-12.176,-538.599,0.626,-1
,RUT 11J800,Oct 800 Calls,111012,16:00:00,800,C,111021,,0.02,,0.15,,51,7274,0.108,0.008,0.644,-0.822,0.031,0.027,0.1
,RUT 11K800,Nov 800 Calls,111012,16:00:00,800,C,111118,0.281,2.19,1.6,2.15,-0.128,1295,2516,5.932,0.168,32.638,-11.393,5.322,0.169,2.64
,RUT 11L800,Dec 800 Calls,111012,16:00:00,800,C,111216,0.297,6.72,6,7.2,-0.016,691,9190,12.902,0.237,70.238,-15.907,18.047,0.233,6.75
,RUT 12C800,Mar12 800 Calls,111012,16:00:00,800,C,120316,0.311,22.54,21.2,23.1,-0.017,,1735,21.197,0.218,153.733,-15.306,74.286,0.315,-1
,RUT 12F800,Jun12 800 Calls,111012,16:00:00,800,C,120615,0.313,34.95,33.8,35.7,-0.006,,899,26.249,0.193,208.309,-13.277,134.563,0.348,-1
,RUT 12I800,Sep12 800 Calls,111012,16:00:00,800,C,120921,0.311,46.25,44.6,47,-0.01,,51,31.217,0.173,254.417,-11.63,200.6,0.369,-1
,RUT 11V800,Oct 800 Puts,111012,16:00:00,800,P,111021,,100.17,99.3,103.4,0.012,,700,-99.892,0.007,0.366,-0.619,-19.696,0.973,-1
,RUT 11W800,Nov 800 Puts,111012,16:00:00,800,P,111118,,103.15,101.9,105.7,0.006,,268,-93.289,0.193,32.669,-12.757,-75.712,0.831,-1
,RUT 11X800,Dec 800 Puts,111012,16:00:00,800,P,111216,,109.46,108.5,112.1,0.008,,8535,-85.865,0.24,73.994,-17.821,-122.894,0.767,-1
,RUT 12O800,Mar12 800 Puts,111012,16:00:00,800,P,120316,0.329,129.11,127.3,130.5,-0.002,,1774,-76.8,0.21,157.322,-16.435,-264.127,0.685,-1
,RUT 12R800,Jun12 800 Puts,111012,16:00:00,800,P,120615,0.333,145.08,142.6,146.8,-0.003,,189,-72.27,0.184,212.034,-13.97,-400.915,0.652,-1
,RUT 12U800,Sep12 800 Puts,111012,16:00:00,800,P,120921,0.336,159.13,157,161.2,0,,32,-67.252,0.17,257.791,-12.062,-547.1,0.631,-1
,RUT 11J805,Oct 805 Calls,111012,16:00:00,805,C,111021,,0.01,0.05,0.3,,61,962,0.062,0.005,0.399,-0.492,0.018,0.022,-1
,RUT 11K805,Nov 805 Calls,111012,16:00:00,805,C,111118,0.288,1.77,1.25,2.45,0.045,135,348,4.942,0.145,28.669,-11.24,4.499,0.158,1.9
,RUT 11L805,Dec 805 Calls,111012,16:00:00,805,C,111216,0.294,5.87,5.2,6.4,-0.01,51,180,11.596,0.221,65.695,-14.732,16.365,0.223,6.01
,RUT 12C805,Mar12 805 Calls,111012,16:00:00,805,C,120316,0.31,21.18,20,22,-0.008,,43,20.119,0.211,150.532,-14.992,71.335,0.307,-1
,RUT 12I805,Sep12 805 Calls,111012,16:00:00,805,C,120921,0.311,44.56,42.7,46.3,-0.001,,,30.392,0.171,252.433,-11.57,196.383,0.363,-1
,RUT 11V805,Oct 805 Puts,111012,16:00:00,805,P,111021,,105.17,103.9,111,0.022,,29,-99.93,0.003,0.19,-0.404,-19.828,0.978,-1
,RUT 11W805,Nov 805 Puts,111012,16:00:00,805,P,111118,,107.7,106.5,111.4,0.012,,22,-94.429,0.167,28.418,-10.895,-77.098,0.842,-1
,RUT 11X805,Dec 805 Puts,111012,16:00:00,805,P,111216,,113.54,112.7,116.3,0.008,,34,-87.179,0.225,69.655,-16.567,-125.466,0.777,-1
,RUT 12O805,Mar12 805 Puts,111012,16:00:00,805,P,120316,0.33,132.66,130.9,134.8,0.001,,,-77.832,0.204,154.4,-16.223,-269.112,0.693,-1
,RUT 12U805,Sep12 805 Puts,111012,16:00:00,805,P,120921,0.335,162.4,160.2,164.5,0,,10,-68.05,0.168,256.191,-11.923,-555.614,0.637,-1
,RUT 11J810,Oct 810 Calls,111012,16:00:00,810,C,111021,,0.01,,0.3,,22,3835,0.034,0.003,0.24,-0.285,0.01,0.018,0.07
,RUT 11K810,Nov 810 Calls,111012,16:00:00,810,C,111118,0.289,1.42,1.1,2.1,0.127,1004,827,4.071,0.124,24.911,-10.206,3.764,0.147,1.58
,RUT 11L810,Dec 810 Calls,111012,16:00:00,810,C,111216,0.291,5.1,4.5,5.7,0.002,105,1068,10.365,0.205,61.115,-13.634,14.761,0.213,5.3
,RUT 12C810,Mar12 810 Calls,111012,16:00:00,810,C,120316,0.307,19.88,18.7,20.4,-0.017,,261,19.069,0.204,147.195,-14.453,68.417,0.3,-1
,RUT 12F810,Jun12 810 Calls,111012,16:00:00,810,C,120615,0.31,31.85,30.3,33.2,-0.003,,24,24.404,0.186,203.152,-12.829,127.169,0.336,-1
,RUT 12I810,Sep12 810 Calls,111012,16:00:00,810,C,120921,0.31,42.91,41,44.7,-0.001,,,29.573,0.169,250.319,-11.416,192.155,0.358,-1
,RUT 11V810,Oct 810 Puts,111012,16:00:00,810,P,111021,,110.16,108.9,113.1,0.006,22,524,-99.949,0.002,0.093,-0.292,-19.955,0.982,107.52
,RUT 11W810,Nov 810 Puts,111012,16:00:00,810,P,111118,,112.32,111.3,118,0.019,21,11,-95.433,0.143,24.388,-9.179,-78.389,0.853,109.91
,RUT 11X810,Dec 810 Puts,111012,16:00:00,810,P,111216,,117.7,117,120.6,0.009,,489,-88.425,0.21,65.252,-15.325,-127.97,0.787,-1
,RUT 12O810,Mar12 810 Puts,111012,16:00:00,810,P,120316,0.325,136.26,134.4,137.8,-0.001,,51,-78.844,0.199,151.334,-15.608,-274.078,0.7,-1
,RUT 12R810,Jun12 810 Puts,111012,16:00:00,810,P,120615,0.33,151.87,149.5,153.7,-0.002,,,-74,0.178,207.653,-13.542,-414.497,0.664,-1
,RUT 12U810,Sep12 810 Puts,111012,16:00:00,810,P,120921,0.333,165.71,163.6,167.8,0,,10,-68.839,0.164,254.479,-11.779,-564.138,0.642,-1
,RUT 11J815,Oct 815 Calls,111012,16:00:00,815,C,111021,,0,,0.2,,61,644,0.019,0.001,0.14,-0.16,0.006,0.014,-1
,RUT 11K815,Nov 815 Calls,111012,16:00:00,815,C,111118,0.283,1.12,0.65,1.8,0.098,127,1140,3.315,0.105,21.399,-8.463,3.113,0.138,1.25
,RUT 11L815,Dec 815 Calls,111012,16:00:00,815,C,111216,0.289,4.41,3.8,5.2,0.018,36,485,9.213,0.189,56.533,-12.617,13.241,0.203,4.3
,RUT 12C815,Mar12 815 Calls,111012,16:00:00,815,C,120316,0.306,18.64,17.2,19.6,-0.013,,34,18.047,0.197,143.731,-14.089,65.536,0.292,-1
,RUT 12I815,Sep12 815 Calls,111012,16:00:00,815,C,120921,0.308,41.3,39.4,42.9,-0.004,,,28.762,0.167,248.076,-11.234,187.92,0.353,-1
,RUT 11V815,Oct 815 Puts,111012,16:00:00,815,P,111021,,115.16,113.8,118.7,0.009,,10,-99.958,0.001,0.042,-0.239,-20.081,0.986,-1
,RUT 11W815,Nov 815 Puts,111012,16:00:00,815,P,111118,,117,116.4,120.9,0.014,,15,-96.304,0.121,20.625,-7.623,-79.585,0.862,-1
,RUT 11X815,Dec 815 Puts,111012,16:00:00,815,P,111216,,121.93,121.2,124.8,0.009,,45,-89.6,0.195,60.815,-14.103,-130.401,0.797,-1
,RUT 12O815,Mar12 815 Puts,111012,16:00:00,815,P,120316,0.325,139.91,138,142.1,0.001,,,-79.835,0.193,148.133,-15.309,-279.022,0.708,-1
,RUT 12U815,Sep12 815 Puts,111012,16:00:00,815,P,120921,0.332,169.06,167,171,0,,,-69.603,0.159,252.655,-11.631,-572.672,0.647,-1
,RUT 11J820,Oct 820 Calls,111012,16:00:00,820,C,111021,,0,,0.15,,28,1458,0.01,0.001,0.079,-0.087,0.003,0.011,0.1
,RUT 11K820,Nov 820 Calls,111012,16:00:00,820,C,111118,0.284,0.88,0.6,1.55,0.216,380,1135,2.666,0.088,18.16,-7.664,2.545,0.128,1.06
,RUT 11L820,Dec 820 Calls,111012,16:00:00,820,C,111216,0.286,3.79,3.2,4.6,0.029,4,2142,8.139,0.173,51.986,-11.516,11.808,0.194,3.86
,RUT 12C820,Mar12 820 Calls,111012,16:00:00,820,C,120316,0.303,17.46,16.2,17.9,-0.023,,19,17.055,0.19,140.149,-13.534,62.697,0.285,-1
,RUT 12F820,Jun12 820 Calls,111012,16:00:00,820,C,120615,0.306,28.95,27.4,30.3,-0.003,,162,22.616,0.179,197.453,-12.329,119.816,0.323,-1
,RUT 12I820,Sep12 820 Calls,111012,16:00:00,820,C,120921,0.306,39.74,37.9,41.4,-0.002,,,27.959,0.165,245.707,-11.071,183.68,0.347,-1
,RUT 11V820,Oct 820 Puts,111012,16:00:00,820,P,111021,,120.16,118.9,126,0.017,22,1961,-99.962,0,0.018,-0.215,-20.205,0.989,117.98
,RUT 11W820,Nov 820 Puts,111012,16:00:00,820,P,111118,,121.75,121,125,0.009,21,231,-97.05,0.1,17.17,-6.234,-80.689,0.872,119.52
,RUT 11X820,Dec 820 Puts,111012,16:00:00,820,P,111216,,126.24,125.8,129.4,0.011,,112,-90.702,0.18,56.377,-12.907,-132.755,0.806,-1
,RUT 12O820,Mar12 820 Puts,111012,16:00:00,820,P,120316,0.323,143.63,142.1,145.3,0,,40,-80.803,0.187,144.802,-14.82,-283.939,0.715,-1
,RUT 12R820,Jun12 820 Puts,111012,16:00:00,820,P,120615,0.328,158.83,156.4,160.8,-0.001,,48,-75.682,0.171,202.775,-13.09,-428.068,0.677,-1
,RUT 12U820,Sep12 820 Puts,111012,16:00:00,820,P,120921,0.331,172.45,170.4,174.4,0,,1,-70.356,0.158,250.721,-11.479,-581.212,0.653,-1
,RUT 11J825,Oct 825 Calls,111012,16:00:00,825,C,111021,,0,,0.2,,2,537,0.005,0,0.043,-0.045,0.002,0.009,-1
,RUT 11K825,Nov 825 Calls,111012,16:00:00,825,C,111118,,0.68,0.3,1.95,0.632,7,198,2.116,0.072,15.216,-5.417,2.054,0.119,0.74
,RUT 11L825,Dec 825 Calls,111012,16:00:00,825,C,111216,0.284,3.24,2.7,4.1,0.049,30,64,7.146,0.157,47.508,-10.563,10.467,0.185,3.4
,RUT 12C825,Mar12 825 Calls,111012,16:00:00,825,C,120316,0.302,16.33,14.8,17.3,-0.017,,25,16.099,0.177,136.461,-13.16,59.903,0.278,-1
,RUT 12F825,Jun12 825 Calls,111012,16:00:00,825,C,120615,0.304,27.56,26.2,28.3,-0.011,,81,21.744,0.175,194.41,-12.013,116.166,0.317,-1
,RUT 12I825,Sep12 825 Calls,111012,16:00:00,825,C,120921,0.305,38.21,36.6,39.5,-0.004,,48,27.164,0.163,243.214,-10.903,179.441,0.342,-1
,RUT 11V825,Oct 825 Puts,111012,16:00:00,825,P,111021,,125.16,124,128.8,0.01,,,-99.964,0,0.007,-0.206,-20.329,0.991,-1
,RUT 11W825,Nov 825 Puts,111012,16:00:00,825,P,111118,,126.55,125.6,130.5,0.012,,25,-97.677,0.082,14.054,-5.016,-81.705,0.881,-1
,RUT 11X825,Dec 825 Puts,111012,16:00:00,825,P,111216,,130.62,130.3,133.9,0.011,,110,-91.731,0.165,51.97,-11.746,-135.028,0.815,-1
,RUT 12O825,Mar12 825 Puts,111012,16:00:00,825,P,120316,0.323,147.4,145.8,149.8,0.003,,1,-81.748,0.181,141.351,-14.547,-288.825,0.722,-1
,RUT 12R825,Jun12 825 Puts,111012,16:00:00,825,P,120615,0.328,162.38,160.2,165,0.001,,,-76.504,0.168,200.157,-12.955,-434.841,0.683,-1
,RUT 12U825,Sep12 825 Puts,111012,16:00:00,825,P,120921,0.329,175.88,173.8,177.9,0,,,-71.102,0.156,248.679,-11.322,-589.756,0.658,-1
,RUT 11J830,Oct 830 Calls,111012,16:00:00,830,C,111021,,0,,0.2,,8,2347,0.002,0,0.023,-0.023,0.001,0.007,-1
,RUT 11K830,Nov 830 Calls,111012,16:00:00,830,C,111118,,0.52,0.15,1.8,0.865,32,621,1.656,0.059,12.577,-4.4,1.636,0.111,0.9
,RUT 11L830,Dec 830 Calls,111012,16:00:00,830,C,111216,0.283,2.75,2.25,3.7,0.084,4,1600,6.232,0.142,43.132,-9.701,9.218,0.177,3.16
,RUT 12C830,Mar12 830 Calls,111012,16:00:00,830,C,120316,0.298,15.25,14,15.6,-0.03,,117,15.2,0.168,132.674,-12.593,57.157,0.271,-1
,RUT 12F830,Jun12 830 Calls,111012,16:00:00,830,C,120615,0.304,26.23,24.8,27.7,0.001,,,20.889,0.171,191.247,-11.836,112.537,0.312,-1
,RUT 12I830,Sep12 830 Calls,111012,16:00:00,830,C,120921,0.303,36.72,34.9,38.1,-0.006,,25,26.378,0.161,240.6,-10.708,175.203,0.337,-1
,RUT 11V830,Oct 830 Puts,111012,16:00:00,830,P,111021,,130.16,128.8,133.7,0.007,1,32,-99.965,0,0.002,-0.204,-20.452,0.993,128.41
,RUT 11W830,Nov 830 Puts,111012,16:00:00,830,P,111118,,131.39,130.6,135.3,0.012,,19,-98.196,0.065,11.293,-3.968,-82.639,0.889,-1
,RUT 11X830,Dec 830 Puts,111012,16:00:00,830,P,111216,,135.06,134.8,138.4,0.01,1,588,-92.686,0.151,47.625,-10.625,-137.217,0.823,132.66
,RUT 12O830,Mar12 830 Puts,111012,16:00:00,830,P,120316,0.322,151.22,149.9,153.7,0.004,,1,-82.669,0.175,137.787,-14.159,-293.677,0.729,-1
,RUT 12R830,Jun12 830 Puts,111012,16:00:00,830,P,120615,0.324,165.97,163.6,167.9,-0.001,,,-77.312,0.164,197.425,-12.587,-441.601,0.688,-1
,RUT 12U830,Sep12 830 Puts,111012,16:00:00,830,P,120921,0.329,179.34,177.4,181.7,0.001,,,-71.84,0.154,246.532,-11.209,-598.301,0.663,-1
,RUT 11J835,Oct 835 Calls,111012,16:00:00,835,C,111021,,0,,0.15,,,567,0.001,0,0.012,-0.011,0,0.005,-1
,RUT 11K835,Nov 835 Calls,111012,16:00:00,835,C,111118,,0.39,0.1,1.65,1.205,7,114,1.277,0.047,10.248,-3.522,1.285,0.103,0.52
,RUT 11L835,Dec 835 Calls,111012,16:00:00,835,C,111216,0.283,2.31,2,3.4,0.165,50,300,5.397,0.128,38.891,-9.084,8.063,0.169,2.56
,RUT 12C835,Mar12 835 Calls,111012,16:00:00,835,C,120316,0.297,14.23,12.8,14.7,-0.034,,51,14.331,0.162,128.799,-12.137,54.461,0.264,-1
,RUT 12I835,Sep12 835 Calls,111012,16:00:00,835,C,120921,0.303,35.28,33.4,37.3,0.002,,,25.601,0.159,237.867,-10.604,170.972,0.332,-1
,RUT 11V835,Oct 835 Puts,111012,16:00:00,835,P,111021,,135.16,133.8,138.7,0.008,,7,-99.965,0,0.001,-0.203,-20.575,0.995,-1
,RUT 11W835,Nov 835 Puts,111012,16:00:00,835,P,111118,,136.27,135.4,140.2,0.011,,,-98.616,0.051,8.898,-3.083,-83.497,0.897,-1
,RUT 11X835,Dec 835 Puts,111012,16:00:00,835,P,111216,,139.57,139.4,143,0.011,14,87,-93.566,0.137,43.375,-9.551,-139.32,0.831,139.1
,RUT 12O835,Mar12 835 Puts,111012,16:00:00,835,P,120316,0.321,155.09,153.8,157.9,0.005,,,-83.564,0.169,134.119,-13.804,-298.49,0.736,-1
,RUT 12U835,Sep12 835 Puts,111012,16:00:00,835,P,120921,0.326,182.84,180.8,184.9,0,,,-72.569,0.152,244.281,-10.998,-606.845,0.668,-1
,RUT 11J840,Oct 840 Calls,111012,16:00:00,840,C,111021,,0,,0.15,,6,1807,0.001,0,0.006,-0.005,0,0.004,-1
,RUT 11K840,Nov 840 Calls,111012,16:00:00,840,C,111118,0.274,0.29,0.2,0.65,0.448,2,281,0.97,0.037,8.225,-3.798,0.994,0.096,0.35
,RUT 11L840,Dec 840 Calls,111012,16:00:00,840,C,111216,0.279,1.93,1.55,2.95,0.166,,1724,4.64,0.114,34.815,-7.992,7.003,0.161,-1
,RUT 12C840,Mar12 840 Calls,111012,16:00:00,840,C,120316,0.294,13.25,11.9,13.6,-0.038,,579,13.49,0.155,124.845,-11.64,51.82,0.258,-1
,RUT 12F840,Jun12 840 Calls,111012,16:00:00,840,C,120615,0.3,23.69,22.3,25.1,0,,117,19.226,0.163,184.577,-11.297,105.359,0.3,-1
,RUT 12I840,Sep12 840 Calls,111012,16:00:00,840,C,120921,0.3,33.87,31.9,35.7,-0.002,,37,24.832,0.157,235.02,-10.377,166.75,0.327,-1
,RUT 11V840,Oct 840 Puts,111012,16:00:00,840,P,111021,,140.16,138.9,143.1,0.006,,1526,-99.965,0,0,-0.204,-20.698,0.996,-1
,RUT 11W840,Nov 840 Puts,111012,16:00:00,840,P,111118,,141.17,140.2,145.1,0.01,,30,-98.951,0.039,6.861,-2.353,-84.286,0.904,-1
,RUT 11X840,Dec 840 Puts,111012,16:00:00,840,P,111216,,144.13,144.1,147.6,0.012,,1584,-94.372,0.123,39.248,-8.53,-141.334,0.839,-1
,RUT 12O840,Mar12 840 Puts,111012,16:00:00,840,P,120316,,159.02,157.8,161,0.002,,135,-84.435,0.163,130.357,-12.911,-303.262,0.742,-1
,RUT 12R840,Jun12 840 Puts,111012,16:00:00,840,P,120615,0.322,173.28,171.2,175.5,0,,2,-78.888,0.157,191.634,-12.123,-455.074,0.7,-1
,RUT 12U840,Sep12 840 Puts,111012,16:00:00,840,P,120921,0.325,186.37,184.3,188.4,0,,,-73.29,0.15,241.929,-10.831,-615.385,0.673,-1
,RUT 11J845,Oct 845 Calls,111012,16:00:00,845,C,111021,,0,,0.2,,,6333,0,0,0.003,-0.002,0,0.003,-1
,RUT 11K845,Nov 845 Calls,111012,16:00:00,845,C,111118,,0.21,0.05,0.8,1,2,232,0.724,0.028,6.496,-2.151,0.757,0.089,0.3
,RUT 11L845,Dec 845 Calls,111012,16:00:00,845,C,111216,0.287,1.61,1.3,3.3,0.416,10,251,3.958,0.1,30.931,-8.183,6.036,0.153,1.9
,RUT 12C845,Mar12 845 Calls,111012,16:00:00,845,C,120316,0.295,12.33,11,13.3,-0.015,,76,12.679,0.148,120.823,-11.373,49.236,0.251,-1
,RUT 12I845,Sep12 845 Calls,111012,16:00:00,845,C,120921,0.3,32.5,30.5,34.4,-0.002,,,24.074,0.154,232.061,-10.219,162.539,0.322,-1
,RUT 11V845,Oct 845 Puts,111012,16:00:00,845,P,111021,,145.16,143.8,148.7,0.008,,,-99.965,0,0,-0.205,-20.822,0.997,-1
,RUT 11W845,Nov 845 Puts,111012,16:00:00,845,P,111118,,146.1,145.2,150.1,0.011,,,-99.21,0.029,5.17,-1.764,-85.016,0.911,-1
,RUT 11X845,Dec 845 Puts,111012,16:00:00,845,P,111216,,148.74,148.8,152.3,0.012,,,-95.106,0.11,35.272,-7.565,-143.261,0.847,-1
,RUT 12O845,Mar12 845 Puts,111012,16:00:00,845,P,120316,,162.99,161.9,166,0.006,,,-85.279,0.157,126.51,-12.434,-307.988,0.749,-1
,RUT 12U845,Sep12 845 Puts,111012,16:00:00,845,P,120921,0.323,189.95,187.2,192.1,-0.002,,,-74.002,0.147,239.478,-10.612,-623.919,0.678,-1
,RUT 11J850,Oct 850 Calls,111012,16:00:00,850,C,111021,,0,,1.2,,,417,0,0,0.001,-0.001,0,0.003,-1
,RUT 11K850,Nov 850 Calls,111012,16:00:00,850,C,111118,,0.15,0.05,0.7,,2,547,0.531,0.022,5.044,-1.639,0.567,0.082,0.22
,RUT 11L850,Dec 850 Calls,111012,16:00:00,850,C,111216,0.277,1.32,1.05,2.35,0.295,11,5792,3.349,0.088,27.262,-6.65,5.162,0.146,1.84
,RUT 12C850,Mar12 850 Calls,111012,16:00:00,850,C,120316,0.291,11.45,10.2,11.9,-0.035,,1137,11.898,0.142,116.746,-10.759,46.712,0.245,-1
,RUT 12F850,Jun12 850 Calls,111012,16:00:00,850,C,120615,0.298,21.33,20.2,22.6,0.003,,1297,17.633,0.154,177.49,-10.773,98.313,0.289,-1
,RUT 12I850,Sep12 850 Calls,111012,16:00:00,850,C,120921,0.298,31.17,29.7,32.6,-0.001,,230,23.325,0.152,228.994,-10.033,158.344,0.317,-1
,RUT 11V850,Oct 850 Puts,111012,16:00:00,850,P,111021,,150.16,148.9,156,0.015,,74,-99.965,0,0,-0.207,-20.945,0.997,-1
,RUT 11W850,Nov 850 Puts,111012,16:00:00,850,P,111118,,151.05,150.5,155,0.011,,1,-99.407,0.021,3.799,-1.3,-85.695,0.918,-1
,RUT 11X850,Dec 850 Puts,111012,16:00:00,850,P,111216,,153.41,153.5,157,0.012,,2939,-95.769,0.097,31.472,-6.662,-145.099,0.854,-1
,RUT 12O850,Mar12 850 Puts,111012,16:00:00,850,P,120316,,167.02,166,169.9,0.006,,5,-86.096,0.151,122.588,-11.955,-312.666,0.755,-1
,RUT 12R850,Jun12 850 Puts,111012,16:00:00,850,P,120615,0.32,180.76,178.7,183.1,0.001,,,-80.406,0.15,185.437,-11.645,-468.461,0.711,-1
,RUT 12U850,Sep12 850 Puts,111012,16:00:00,850,P,120921,0.322,193.55,191,195.9,-0.001,,,-74.705,0.145,236.931,-10.461,-632.445,0.683,-1
,RUT 11J855,Oct 855 Calls,111012,16:00:00,855,C,111021,,0,,0.3,,,28,0,0,0.001,0,0,0.002,-1
,RUT 11K855,Nov 855 Calls,111012,16:00:00,855,C,111118,,0.1,,0.6,,,90,0.382,0.016,3.847,-1.225,0.417,0.076,-1
,RUT 11L855,Dec 855 Calls,111012,16:00:00,855,C,111216,0.286,1.08,0.85,2.75,0.667,,460,2.809,0.076,23.828,-6.946,4.379,0.139,-1
,RUT 12C855,Mar12 855 Calls,111012,16:00:00,855,C,120316,0.29,10.62,9.3,11.4,-0.025,,37,11.146,0.135,112.624,-10.379,44.251,0.238,-1
,RUT 12I855,Sep12 855 Calls,111012,16:00:00,855,C,120921,0.297,29.88,28.1,31.7,0.001,,26,22.587,0.15,225.822,-9.845,154.168,0.312,-1
,RUT 11V855,Oct 855 Puts,111012,16:00:00,855,P,111021,,155.16,153.8,158.7,0.007,,,-99.965,0,0,-0.208,-21.068,0.998,-1
,RUT 11W855,Nov 855 Puts,111012,16:00:00,855,P,111118,,156.02,155,159.9,0.009,,,-99.553,0.015,2.717,-0.945,-86.33,0.924,-1
,RUT 11X855,Dec 855 Puts,111012,16:00:00,855,P,111216,,158.11,158.3,161.7,0.012,,255,-96.364,0.085,27.871,-5.823,-146.851,0.861,-1
,RUT 12O855,Mar12 855 Puts,111012,16:00:00,855,P,120316,,171.1,170.2,174,0.006,,2,-86.886,0.145,118.602,-11.475,-317.292,0.762,-1
,RUT 12U855,Sep12 855 Puts,111012,16:00:00,855,P,120921,0.32,197.19,194.6,199.5,-0.001,,,-75.399,0.143,234.291,-10.284,-640.959,0.688,-1
,RUT 11J860,Oct 860 Calls,111012,16:00:00,860,C,111021,,0,,0.15,,,1033,0,0,0,0,0,0.001,-1
,RUT 11K860,Nov 860 Calls,111012,16:00:00,860,C,111118,,0.07,0.1,0.2,,46,1711,0.27,0.012,2.878,-0.899,0.301,0.07,0.2
,RUT 11L860,Dec 860 Calls,111012,16:00:00,860,C,111216,0.285,0.87,0.65,2.5,0.793,1,284,2.335,0.066,20.644,-6.29,3.681,0.132,1.36
,RUT 12C860,Mar12 860 Calls,111012,16:00:00,860,C,120316,0.288,9.84,8.8,10.2,-0.035,,741,10.424,0.129,108.47,-9.885,41.856,0.232,-1
,RUT 12F860,Jun12 860 Calls,111012,16:00:00,860,C,120615,0.293,19.15,17.8,20.1,-0.01,,158,16.113,0.145,170.037,-10.117,91.424,0.278,-1
,RUT 12I860,Sep12 860 Calls,111012,16:00:00,860,C,120921,0.295,28.62,26.8,30.2,-0.004,,,21.859,0.147,222.55,-9.629,150.013,0.307,-1
,RUT 11V860,Oct 860 Puts,111012,16:00:00,860,P,111021,,160.16,158.9,166,0.014,,147,-99.965,0,0,-0.209,-21.191,0.999,-1
,RUT 11W860,Nov 860 Puts,111012,16:00:00,860,P,111118,,161,160,164.9,0.009,,,-99.657,0.01,1.887,-0.681,-86.931,0.93,-1
