Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12E950,May 950 Calls,120413,16:00:00,950,C,120518,,0,,0.2,,22,978,0.003,0,0.038,-0.007,0.003,0.002,-1
,RUT 12F950,Jun 950 Calls,120413,16:00:00,950,C,120615,,0.05,,0.5,,10,2184,0.306,0.018,3.357,-0.397,0.443,0.016,-1
,RUT 12I950,Sep 950 Calls,120413,16:00:00,950,C,120921,0.193,3.6,3.4,4.3,0.069,,1259,7.648,0.144,80.967,-4.991,27.555,0.087,-1
,RUT 12L950,Dec 950 Calls,120413,16:00:00,950,C,121221,0.206,10.35,9.6,11.4,0.014,,1758,14.862,0.176,158.898,-6.58,79.375,0.136,-1
,RUT 13C950,Mar13 950 Calls,120413,16:00:00,950,C,130315,0.214,17.5,15.7,19.4,0.003,,,19.937,0.173,218.071,-7.08,136.611,0.168,-1
,RUT 12P950,Apr 950 Puts,120413,16:00:00,950,P,120420,,153.82,153.1,154.1,-0.001,,37,-99.973,0,0,-0.081,-18.207,1,-1
,RUT 12Q950,May 950 Puts,120413,16:00:00,950,P,120518,,154.68,153.1,155.2,-0.003,,,-99.864,0,0,0.007,-91.029,0.998,-1
,RUT 12R950,Jun 950 Puts,120413,16:00:00,950,P,120615,,155.51,154.8,156.7,0.002,,103,-99.623,0.011,1.349,-0.046,-163.675,0.984,-1
,RUT 12U950,Sep 950 Puts,120413,16:00:00,950,P,120921,0.207,161.87,161.6,164.4,0.007,,,-91.092,0.153,84.441,-5.751,-389.274,0.913,-1
,RUT 12X950,Dec 950 Puts,120413,16:00:00,950,P,121221,0.228,172.71,172.1,175.7,0.007,,109,-82.986,0.17,172.524,-7.431,-564.616,0.864,-1
,RUT 13O950,Mar13 950 Puts,120413,16:00:00,950,P,130315,0.239,184.3,180.3,187.8,-0.001,,,-78.338,0.152,236.989,-7.63,-715.114,0.832,-1
,RUT 12D960,Apr 960 Calls,120413,16:00:00,960,C,120420,,0,,0.2,,,434,0,0,0,0,0,0,-1
,RUT 12E960,May 960 Calls,120413,16:00:00,960,C,120518,,0,,0.2,,,1080,0,0,0.008,-0.001,0,0.001,-1
,RUT 12F960,Jun 960 Calls,120413,16:00:00,960,C,120615,,0.02,,0.45,,4,198,0.133,0.008,1.594,-0.18,0.194,0.012,-1
,RUT 12I960,Sep 960 Calls,120413,16:00:00,960,C,120921,0.19,2.72,2.65,3.5,0.132,,505,6.095,0.123,68.391,-4.295,22.135,0.075,-1
,RUT 13C960,Mar13 960 Calls,120413,16:00:00,960,C,130315,0.211,15.4,13.6,17.3,0.003,,,18.201,0.165,206.485,-6.608,125.2,0.155,-1
,RUT 12P960,Apr 960 Puts,120413,16:00:00,960,P,120420,,163.82,162.3,164.1,-0.004,,66,-99.973,0,0,-0.082,-18.398,1,-1
,RUT 12Q960,May 960 Puts,120413,16:00:00,960,P,120518,,164.68,163.1,165.2,-0.003,,20,-99.864,0,0,0.007,-91.987,0.999,-1
,RUT 12R960,Jun 960 Puts,120413,16:00:00,960,P,120615,,165.49,162.3,169.5,0.002,,1,-99.715,0.004,0.45,0.052,-165.512,0.988,-1
,RUT 12U960,Sep 960 Puts,120413,16:00:00,960,P,120921,,170.9,170.8,173.6,0.008,,11,-92.742,0.131,71.61,-3.788,-399.314,0.925,-1
,RUT 13O960,Mar13 960 Puts,120413,16:00:00,960,P,130315,0.239,192.06,188.8,195.7,0.001,,,-79.839,0.145,227.986,-7.33,-734.31,0.845,-1
,RUT 12D970,Apr 970 Calls,120413,16:00:00,970,C,120420,,0,,0.2,,,552,0,0,0,0,0,0,-1
,RUT 12E970,May 970 Calls,120413,16:00:00,970,C,120518,,0,,0.2,,,136,0,0,0.001,0,0,0.001,-1
,RUT 12F970,Jun 970 Calls,120413,16:00:00,970,C,120615,,0.01,,0.4,,,79,0.051,0.004,0.672,-0.072,0.075,0.009,-1
,RUT 12I970,Sep 970 Calls,120413,16:00:00,970,C,120921,0.189,2.01,2,2.9,0.219,,429,4.761,0.103,56.625,-3.691,17.433,0.065,-1
,RUT 13C970,Mar13 970 Calls,120413,16:00:00,970,C,130315,0.209,13.48,11.7,15.4,0.005,,,16.531,0.16,194.468,-6.163,114.144,0.142,-1
,RUT 12P970,Apr 970 Puts,120413,16:00:00,970,P,120420,,173.82,172.3,174.2,-0.003,,12,-99.973,0,0,-0.083,-18.59,1,-1
,RUT 12Q970,May 970 Puts,120413,16:00:00,970,P,120518,,174.68,173.1,175.2,-0.003,,21,-99.864,0,0,0.007,-92.945,0.999,-1
,RUT 12R970,Jun 970 Puts,120413,16:00:00,970,P,120615,,175.49,172.3,179.4,0.002,,1,-99.745,0.001,0.118,0.086,-167.274,0.991,-1
,RUT 12U970,Sep 970 Puts,120413,16:00:00,970,P,120921,,180.12,180.1,182.8,0.007,,20,-94.17,0.111,59.508,-2.989,-408.643,0.935,-1
,RUT 13O970,Mar13 970 Puts,120413,16:00:00,970,P,130315,0.236,199.97,196.3,203.7,0,,,-81.281,0.139,218.619,-6.848,-753.253,0.858,-1
,RUT 12P980,Apr 980 Puts,120413,16:00:00,980,P,120420,,183.82,182.2,184.1,-0.004,,,-99.973,0,0,-0.084,-18.782,1,-1
,RUT 12Q980,May 980 Puts,120413,16:00:00,980,P,120518,,184.68,183.2,185.2,-0.003,,,-99.864,0,0,0.007,-93.904,1,-1
,RUT 12R980,Jun 980 Puts,120413,16:00:00,980,P,120615,,185.49,182.2,189.4,0.002,,1,-99.753,0,0.023,0.095,-169.008,0.994,-1
,RUT 12U980,Sep 980 Puts,120413,16:00:00,980,P,120921,,189.51,189.6,192.2,0.007,,10,-95.38,0.091,48.365,-2.279,-417.26,0.944,-1
,RUT 13O980,Mar13 980 Puts,120413,16:00:00,980,P,130315,0.235,208.04,202.6,214,0.001,,,-82.66,0.132,208.949,-6.512,-771.914,0.869,-1
,RUT 12P990,Apr 990 Puts,120413,16:00:00,990,P,120420,,193.82,192.2,194.1,-0.003,,10,-99.973,0,0,-0.084,-18.973,1,-1
,RUT 12Q990,May 990 Puts,120413,16:00:00,990,P,120518,,194.68,193.2,195.2,-0.002,,,-99.864,0,0,0.007,-94.862,1,-1
,RUT 12R990,Jun 990 Puts,120413,16:00:00,990,P,120615,,195.49,192.2,199.4,0.002,,1,-99.755,0,0.003,0.098,-170.734,0.996,-1
,RUT 12U990,Sep 990 Puts,120413,16:00:00,990,P,120921,,199.03,199.2,201.8,0.007,,36,-96.383,0.073,38.364,-1.663,-425.187,0.952,-1
,RUT 13O990,Mar13 990 Puts,120413,16:00:00,990,P,130315,0.234,216.24,211,222.4,0.002,,,-83.976,0.125,199.036,-6.145,-790.269,0.88,-1
,RUT 12P1000,Apr 1000 Puts,120413,16:00:00,1000,P,120420,,203.82,202.2,204.1,-0.003,,,-99.973,0,0,-0.085,-19.165,1,-1
,RUT 12Q1000,May 1000 Puts,120413,16:00:00,1000,P,120518,,204.68,203.2,205.1,-0.003,,1,-99.864,0,0,0.007,-95.82,1,-1
,RUT 12R1000,Jun 1000 Puts,120413,16:00:00,1000,P,120615,,205.49,202,209.6,0.002,,1,-99.755,0,0,0.099,-172.459,0.997,-1
,RUT 12U1000,Sep 1000 Puts,120413,16:00:00,1000,P,120921,,208.67,208.9,211.4,0.007,,29,-97.193,0.057,29.629,-1.142,-432.463,0.959,-1
,RUT 12X1000,Dec 1000 Puts,120413,16:00:00,1000,P,121221,0.222,215.25,215.8,218.9,0.01,,142,-90.66,0.112,112.489,-5.04,-639.704,0.92,-1
,RUT 13O1000,Mar13 1000 Puts,120413,16:00:00,1000,P,130315,0.234,224.59,219.6,231.1,0.003,,,-85.227,0.118,188.943,-5.811,-808.294,0.89,-1
