Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12A850,Jan12 850 Calls,111109,16:00:00,850,C,120120,0.294,4.79,4.1,5.1,-0.04,318,190,8.75,0.162,60.265,-12.035,14.708,0.135,4.65
,RUT 12C850,Mar12 850 Calls,111109,16:00:00,850,C,120316,0.304,12.82,11.9,13.4,-0.013,,1253,14.959,0.18,116.759,-13.794,44.327,0.201,-1
,RUT 12F850,Jun12 850 Calls,111109,16:00:00,850,C,120615,0.304,24.57,22.7,25.7,-0.015,,1038,20.694,0.178,181.91,-12.641,99.847,0.257,-1
,RUT 12I850,Sep12 850 Calls,111109,16:00:00,850,C,120921,0.302,34.75,33.1,36.2,0,500,230,26.091,0.168,234.156,-11.268,162.28,0.291,37
,RUT 11W850,Nov 850 Puts,111109,16:00:00,850,P,111118,,131.17,130.2,132,-0.001,,1,-99.965,0,0,-0.186,-20.945,0.999,-1
,RUT 11X850,Dec 850 Puts,111109,16:00:00,850,P,111216,,132.46,132.3,134.5,0.007,,2880,-97.893,0.079,12.325,-4.301,-84.515,0.937,-1
,RUT 12M850,Jan12 850 Puts,111109,16:00:00,850,P,120120,,136.97,136.4,140,0.009,,,-91.007,0.178,55.793,-10.964,-154.275,0.865,-1
,RUT 12O850,Mar12 850 Puts,111109,16:00:00,850,P,120316,,147.39,146,149.5,0.002,,6,-83.979,0.186,117.443,-13.981,-253.056,0.799,-1
,RUT 12R850,Jun12 850 Puts,111109,16:00:00,850,P,120615,0.313,162.19,160.4,163.9,0,,,-77.958,0.175,184.189,-12.896,-407.109,0.743,-1
,RUT 12U850,Sep12 850 Puts,111109,16:00:00,850,P,120921,0.314,175.62,173.8,177.3,0,,,-72.089,0.165,237.675,-11.321,-569.156,0.709,-1
,RUT 11K855,Nov 855 Calls,111109,16:00:00,855,C,111118,,0,,0.1,,,3414,0.003,0,0.022,-0.023,0.001,0.001,-1
,RUT 11L855,Dec 855 Calls,111109,16:00:00,855,C,111216,0.296,0.79,0.6,1.25,0.165,24,793,2.17,0.068,16.377,-7.002,2.228,0.057,0.91
,RUT 12C855,Mar12 855 Calls,111109,16:00:00,855,C,120316,0.3,11.82,10.6,12.4,-0.027,,49,14.004,0.173,112.594,-13.052,41.877,0.193,-1
,RUT 12I855,Sep12 855 Calls,111109,16:00:00,855,C,120921,0.299,33.28,31.2,34.8,-0.008,,26,25.276,0.165,231.197,-11.01,158.066,0.285,-1
,RUT 11W855,Nov 855 Puts,111109,16:00:00,855,P,111118,,136.17,135.2,137,-0.001,,,-99.965,0,0,-0.187,-21.068,0.999,-1
,RUT 11X855,Dec 855 Puts,111109,16:00:00,855,P,111216,,137.32,137.1,139.3,0.006,,255,-98.399,0.062,9.633,-3.3,-85.422,0.943,-1
,RUT 12O855,Mar12 855 Puts,111109,16:00:00,855,P,120316,,151.35,150,153.4,0.002,,2,-84.964,0.179,113.244,-13.353,-257.291,0.807,-1
,RUT 12U855,Sep12 855 Puts,111109,16:00:00,855,P,120921,0.313,179.09,177.2,180.8,-0.001,,,-72.885,0.163,234.983,-11.116,-577.509,0.715,-1
,RUT 11K860,Nov 860 Calls,111109,16:00:00,860,C,111118,,0,,0.1,,,2086,0.001,0,0.01,-0.01,0,0,-1
,RUT 11L860,Dec 860 Calls,111109,16:00:00,860,C,111216,0.292,0.61,0.4,1.05,0.18,112,1452,1.73,0.056,13.76,-5.845,1.809,0.051,0.6
,RUT 12A860,Jan12 860 Calls,111109,16:00:00,860,C,120120,0.29,3.63,3.1,4.1,-0.003,21,184,6.95,0.137,51.549,-10.321,11.915,0.119,4.03
,RUT 12C860,Mar12 860 Calls,111109,16:00:00,860,C,120316,0.298,10.87,9.8,11.5,-0.02,,762,13.082,0.165,108.35,-12.527,39.482,0.185,-1
,RUT 12F860,Jun12 860 Calls,111109,16:00:00,860,C,120615,0.299,22,20.1,22.7,-0.027,,148,18.946,0.169,174.868,-11.887,92.969,0.244,-1
,RUT 12I860,Sep12 860 Calls,111109,16:00:00,860,C,120921,0.297,31.84,29.8,33.4,-0.008,,,24.47,0.163,228.113,-10.798,153.858,0.279,-1
,RUT 11W860,Nov 860 Puts,111109,16:00:00,860,P,111118,,141.17,140.2,142,0,,17,-99.965,0,0,-0.188,-21.191,1,-1
,RUT 11X860,Dec 860 Puts,111109,16:00:00,860,P,111216,,142.21,142,144.2,0.006,,178,-98.802,0.048,7.343,-2.477,-86.25,0.949,-1
,RUT 12M860,Jan12 860 Puts,111109,16:00:00,860,P,120120,,145.85,144.9,148.9,0.007,,,-92.992,0.149,46.356,-8.833,-159.13,0.881,-1
,RUT 12O860,Mar12 860 Puts,111109,16:00:00,860,P,120316,,155.37,154,157.4,0.002,,118,-85.917,0.171,108.957,-12.723,-261.473,0.815,-1
,RUT 12R860,Jun12 860 Puts,111109,16:00:00,860,P,120615,0.309,169.54,167.9,171.3,0,,21,-79.672,0.167,177.433,-12.24,-419.862,0.756,-1
,RUT 12U860,Sep12 860 Puts,111109,16:00:00,860,P,120921,0.311,182.6,180.7,184.4,0,,,-73.673,0.161,232.171,-10.907,-585.859,0.721,-1
,RUT 11K865,Nov 865 Calls,111109,16:00:00,865,C,111118,,0,,0.1,,16,319,0,0,0.004,-0.004,0,0,-1
,RUT 11L865,Dec 865 Calls,111109,16:00:00,865,C,111216,0.29,0.47,0.25,0.95,0.255,1,253,1.36,0.045,11.416,-4.997,1.45,0.046,0.4
,RUT 12C865,Mar12 865 Calls,111109,16:00:00,865,C,120316,0.296,9.97,8.7,10.8,-0.022,,226,12.194,0.158,104.04,-11.917,37.146,0.178,-1
,RUT 12I865,Sep12 865 Calls,111109,16:00:00,865,C,120921,0.296,30.45,28.6,31.9,-0.007,,,23.674,0.161,224.908,-10.583,149.662,0.273,-1
,RUT 11W865,Nov 865 Puts,111109,16:00:00,865,P,111118,,146.17,145.2,147,0,,,-99.965,0,0,-0.189,-21.314,1,-1
,RUT 11X865,Dec 865 Puts,111109,16:00:00,865,P,111216,,147.13,146.9,149,0.006,,13,-99.114,0.035,5.446,-1.818,-87.008,0.954,-1
,RUT 12O865,Mar12 865 Puts,111109,16:00:00,865,P,120316,,159.44,158.1,161.6,0.003,,3,-86.837,0.163,104.595,-12.095,-265.598,0.822,-1
,RUT 12U865,Sep12 865 Puts,111109,16:00:00,865,P,120921,0.309,186.15,184.3,188,0,,,-74.451,0.159,229.242,-10.695,-594.205,0.727,-1
,RUT 11K870,Nov 870 Calls,111109,16:00:00,870,C,111118,,0,,0.35,,,205,0,0,0.002,-0.001,0,0,-1
,RUT 11L870,Dec 870 Calls,111109,16:00:00,870,C,111216,0.288,0.36,0.2,0.75,0.333,71,3438,1.055,0.036,9.346,-4.282,1.147,0.041,0.55
,RUT 12A870,Jan12 870 Calls,111109,16:00:00,870,C,120120,0.285,2.69,2.3,3.2,0.022,21,184,5.404,0.114,43.178,-8.58,9.455,0.105,2.71
,RUT 12C870,Mar12 870 Calls,111109,16:00:00,870,C,120316,0.293,9.13,7.8,10,-0.025,,129,11.341,0.15,99.679,-11.267,34.873,0.171,-1
,RUT 12F870,Jun12 870 Calls,111109,16:00:00,870,C,120615,0.295,19.63,17.8,20.4,-0.027,,163,17.272,0.16,167.381,-11.247,86.218,0.23,-1
,RUT 12I870,Sep12 870 Calls,111109,16:00:00,870,C,120921,0.294,29.1,27.3,30.6,-0.005,,11,22.888,0.158,221.585,-10.391,145.479,0.267,-1
,RUT 11W870,Nov 870 Puts,111109,16:00:00,870,P,111118,,151.17,150.2,152,0,,,-99.965,0,0,-0.19,-21.438,1,-1
,RUT 11X870,Dec 870 Puts,111109,16:00:00,870,P,111216,,152.08,151.7,153.9,0.005,,320,-99.35,0.026,3.919,-1.305,-87.707,0.959,-1
,RUT 12M870,Jan12 870 Puts,111109,16:00:00,870,P,120120,,154.98,154,158,0.007,,,-94.677,0.121,37.413,-6.908,-163.593,0.895,-1
,RUT 12O870,Mar12 870 Puts,111109,16:00:00,870,P,120316,,163.57,162.3,165.9,0.003,,210,-87.723,0.156,100.175,-11.469,-269.662,0.829,-1
,RUT 12R870,Jun12 870 Puts,111109,16:00:00,870,P,120615,0.309,177.08,175.7,179.8,0.004,,,-81.32,0.158,170.223,-11.829,-432.511,0.77,-1
,RUT 12U870,Sep12 870 Puts,111109,16:00:00,870,P,120921,0.308,189.75,188,191.6,0,,,-75.221,0.156,226.201,-10.478,-602.542,0.733,-1
,RUT 11K875,Nov 875 Calls,111109,16:00:00,875,C,111118,,0,,0.2,,,342,0,0,0.001,0,0,0,-1
,RUT 11L875,Dec 875 Calls,111109,16:00:00,875,C,111216,,0.27,0.1,1.5,1.926,50,986,0.806,0.029,7.544,-2.672,0.895,0.037,0.5
,RUT 12C875,Mar12 875 Calls,111109,16:00:00,875,C,120316,0.291,8.34,7.2,9.2,-0.017,,78,10.522,0.142,95.282,-10.753,32.666,0.164,-1
,RUT 12F875,Jun12 875 Calls,111109,16:00:00,875,C,120615,0.294,18.51,17,19.3,-0.019,,794,16.468,0.153,163.489,-10.973,82.899,0.224,-1
,RUT 12I875,Sep12 875 Calls,111109,16:00:00,875,C,120921,0.293,27.79,26,29.3,-0.005,,27,22.113,0.155,218.148,-10.169,141.313,0.261,-1
,RUT 11W875,Nov 875 Puts,111109,16:00:00,875,P,111118,,156.17,155.2,157,0,,1,-99.965,0,0,-0.191,-21.561,1,-1
,RUT 11X875,Dec 875 Puts,111109,16:00:00,875,P,111216,,157.04,156.7,158.8,0.005,,12,-99.523,0.018,2.728,-0.92,-88.355,0.963,-1
,RUT 12O875,Mar12 875 Puts,111109,16:00:00,875,P,120316,,167.76,166.5,170,0.003,,2,-88.574,0.148,95.71,-10.849,-273.661,0.836,-1
,RUT 12R875,Jun12 875 Puts,111109,16:00:00,875,P,120615,0.305,180.92,179.6,182.8,0.002,,,-82.119,0.154,166.463,-11.323,-438.788,0.776,-1
,RUT 12U875,Sep12 875 Puts,111109,16:00:00,875,P,120921,0.306,193.38,191.6,195.1,0,,,-75.98,0.154,223.049,-10.259,-610.868,0.739,-1
,RUT 11K880,Nov 880 Calls,111109,16:00:00,880,C,111118,,0,,0.2,,,78,0,0,0,0,0,0,-1
,RUT 11L880,Dec 880 Calls,111109,16:00:00,880,C,111216,,0.2,0.15,0.9,1.55,9,772,0.607,0.022,6,-2.086,0.688,0.033,0.25
,RUT 12A880,Jan12 880 Calls,111109,16:00:00,880,C,120120,0.28,1.95,1.6,2.45,0.041,20,160,4.103,0.092,35.345,-6.956,7.334,0.092,2.04
,RUT 12C880,Mar12 880 Calls,111109,16:00:00,880,C,120316,0.29,7.6,6.5,8.5,-0.013,,853,9.739,0.135,90.865,-10.202,30.529,0.157,-1
,RUT 12F880,Jun12 880 Calls,111109,16:00:00,880,C,120615,0.292,17.43,15.7,18.6,-0.016,,53,15.689,0.148,159.506,-10.631,79.623,0.217,-1
,RUT 12I880,Sep12 880 Calls,111109,16:00:00,880,C,120921,0.291,26.52,24.6,28.1,-0.006,,15,21.349,0.153,214.602,-9.918,137.169,0.256,-1
,RUT 11W880,Nov 880 Puts,111109,16:00:00,880,P,111118,,161.17,160.2,162,0,,,-99.965,0,0,-0.192,-21.684,1,-1
,RUT 11X880,Dec 880 Puts,111109,16:00:00,880,P,111216,,162.02,161.6,163.7,0.004,,607,-99.644,0.012,1.83,-0.639,-88.963,0.967,-1
,RUT 12M880,Jan12 880 Puts,111109,16:00:00,880,P,120120,,164.32,163.3,167.3,0.006,,,-96.064,0.095,29.224,-5.225,-167.653,0.908,-1
,RUT 12O880,Mar12 880 Puts,111109,16:00:00,880,P,120316,,172,170.8,174.3,0.003,,3,-89.39,0.14,91.217,-10.235,-277.591,0.843,-1
,RUT 12R880,Jun12 880 Puts,111109,16:00:00,880,P,120615,0.304,184.81,183.5,186.9,0.002,,,-82.899,0.15,162.609,-11.045,-445.028,0.783,-1
,RUT 12U880,Sep12 880 Puts,111109,16:00:00,880,P,120921,0.305,197.05,195.4,199,0.001,,,-76.73,0.151,219.791,-10.063,-619.18,0.744,-1
,RUT 11L885,Dec 885 Calls,111109,16:00:00,885,C,111216,,0.14,0.15,0.8,,6,341,0.449,0.017,4.697,-1.602,0.52,0.029,0.24
,RUT 12C885,Mar12 885 Calls,111109,16:00:00,885,C,120316,0.286,6.91,5.8,7.7,-0.023,,99,8.991,0.127,86.442,-9.531,28.465,0.15,-1
,RUT 11X885,Dec 885 Puts,111109,16:00:00,885,P,111216,,167,166.5,168.7,0.004,,139,-99.727,0.008,1.179,-0.444,-89.539,0.971,-1
,RUT 12O885,Mar12 885 Puts,111109,16:00:00,885,P,120316,,176.29,175.1,178.7,0.003,,11,-90.169,0.133,86.713,-9.631,-281.449,0.85,-1
,RUT 11K890,Nov 890 Calls,111109,16:00:00,890,C,111118,,0,,0.2,,,25,0,0,0,0,0,0,-1
,RUT 11L890,Dec 890 Calls,111109,16:00:00,890,C,111216,,0.1,0.05,0.25,,,310,0.326,0.013,3.615,-1.209,0.387,0.026,-1
,RUT 12A890,Jan12 890 Calls,111109,16:00:00,890,C,120120,0.279,1.37,1.1,2.1,0.175,2,71,3.035,0.072,28.215,-5.903,5.549,0.08,1.74
,RUT 12C890,Mar12 890 Calls,111109,16:00:00,890,C,120316,0.284,6.27,5.4,6.8,-0.027,,852,8.279,0.12,82.028,-8.956,26.475,0.144,-1
,RUT 12F890,Jun12 890 Calls,111109,16:00:00,890,C,120615,0.289,15.42,13.7,16.7,-0.014,,174,14.189,0.139,151.3,-9.976,73.21,0.205,-1
,RUT 12I890,Sep12 890 Calls,111109,16:00:00,890,C,120921,0.288,24.1,22.3,25.7,-0.004,,875,19.855,0.147,207.199,-9.488,128.958,0.245,-1
,RUT 11W890,Nov 890 Puts,111109,16:00:00,890,P,111118,,171.17,170.2,172,0,,2,-99.965,0,0,-0.194,-21.93,1,-1
,RUT 11X890,Dec 890 Puts,111109,16:00:00,890,P,111216,,171.99,171.5,173.6,0.003,,310,-99.781,0.005,0.726,-0.313,-90.092,0.974,-1
,RUT 12M890,Jan12 890 Puts,111109,16:00:00,890,P,120120,,173.84,172.8,176.7,0.005,,,-97.169,0.072,21.999,-3.808,-171.317,0.92,-1
,RUT 12O890,Mar12 890 Puts,111109,16:00:00,890,P,120316,,180.62,179.5,183.3,0.004,,222,-90.912,0.125,82.212,-9.036,-285.232,0.856,-1
,RUT 12R890,Jun12 890 Puts,111109,16:00:00,890,P,120615,,192.71,191.5,195.3,0.004,,,-84.405,0.141,154.647,-10.183,-457.385,0.795,-1
,RUT 12U890,Sep12 890 Puts,111109,16:00:00,890,P,120921,0.302,204.51,203.1,206.5,0.001,,,-78.196,0.146,212.972,-9.664,-635.745,0.755,-1
,RUT 11L895,Dec 895 Calls,111109,16:00:00,895,C,111216,,0.07,0.05,0.7,,,389,0.233,0.009,2.734,-0.896,0.283,0.023,-1
,RUT 12C895,Mar12 895 Calls,111109,16:00:00,895,C,120316,0.283,5.67,4.7,6.6,-0.004,,38,7.604,0.112,77.64,-8.52,24.563,0.138,-1
,RUT 11X895,Dec 895 Puts,111109,16:00:00,895,P,111216,,176.99,176.4,178.6,0.003,,2,-99.815,0.003,0.426,-0.23,-90.627,0.977,-1
,RUT 12O895,Mar12 895 Puts,111109,16:00:00,895,P,120316,,185.01,183.9,187.6,0.004,,33,-91.619,0.117,77.732,-8.454,-288.936,0.862,-1
,RUT 11K900,Nov 900 Calls,111109,16:00:00,900,C,111118,,0,,0.15,,,22,0,0,0,0,0,0,-1
,RUT 11L900,Dec 900 Calls,111109,16:00:00,900,C,111216,,0.05,0.05,0.7,,,7931,0.163,0.007,2.029,-0.652,0.203,0.02,-1
,RUT 12A900,Jan12 900 Calls,111109,16:00:00,900,C,120120,0.272,0.94,0.75,1.5,0.202,12,181,2.182,0.055,21.912,-4.543,4.084,0.07,1.15
,RUT 12C900,Mar12 900 Calls,111109,16:00:00,900,C,120316,0.282,5.12,4.3,6.1,0.016,4,1427,6.964,0.105,73.292,-8.093,22.729,0.132,5.1
,RUT 12F900,Jun12 900 Calls,111109,16:00:00,900,C,120615,0.285,13.58,12,14.6,-0.021,,761,12.771,0.129,142.828,-9.253,67.005,0.194,-1
,RUT 12I900,Sep12 900 Calls,111109,16:00:00,900,C,120921,0.285,21.83,20.1,23.7,0.003,,10,18.41,0.141,199.416,-9.079,120.873,0.234,-1
,RUT 11W900,Nov 900 Puts,111109,16:00:00,900,P,111118,,181.17,180.2,182,0,,2,-99.965,0,0,-0.197,-22.177,1,-1
,RUT 11X900,Dec 900 Puts,111109,16:00:00,900,P,111216,,181.98,181.4,183.5,0.003,,328,-99.834,0.002,0.236,-0.179,-91.151,0.98,-1
,RUT 12M900,Jan12 900 Puts,111109,16:00:00,900,P,120120,,183.5,182.4,186.4,0.005,,,-98.014,0.052,15.882,-2.661,-174.607,0.93,-1
,RUT 12O900,Mar12 900 Puts,111109,16:00:00,900,P,120316,,189.44,188.3,192,0.004,,25,-92.288,0.11,73.289,-7.885,-292.561,0.868,-1
,RUT 12R900,Jun12 900 Puts,111109,16:00:00,900,P,120615,,200.78,199.4,203.1,0.002,,,-85.833,0.131,146.397,-9.484,-469.554,0.806,-1
,RUT 12U900,Sep12 900 Puts,111109,16:00:00,900,P,120921,0.299,212.12,210.6,214.3,0.002,,,-79.617,0.14,205.776,-9.202,-652.213,0.766,-1
,RUT 11L905,Dec 905 Calls,111109,16:00:00,905,C,111216,,0.03,0.05,0.65,,,112,0.111,0.005,1.476,-0.464,0.143,0.018,-1
,RUT 12C905,Mar12 905 Calls,111109,16:00:00,905,C,120316,0.279,4.61,3.8,5.4,-0.002,,84,6.36,0.098,68.998,-7.474,20.977,0.126,-1
,RUT 11X905,Dec 905 Puts,111109,16:00:00,905,P,111216,,186.98,186.4,188.5,0.003,,,-99.846,0.001,0.123,-0.151,-91.667,0.982,-1
,RUT 12O905,Mar12 905 Puts,111109,16:00:00,905,P,120316,,193.91,192.8,196.6,0.004,,22,-92.92,0.103,68.898,-7.332,-296.104,0.874,-1
,RUT 11K910,Nov 910 Calls,111109,16:00:00,910,C,111118,,0,,0.2,,,10,0,0,0,0,0,0,-1
,RUT 11L910,Dec 910 Calls,111109,16:00:00,910,C,111216,,0.02,,0.65,,,700,0.074,0.003,1.051,-0.323,0.098,0.016,-1
,RUT 12A910,Jan12 910 Calls,111109,16:00:00,910,C,120120,0.261,0.63,0.5,0.85,0.079,,63,1.521,0.041,16.51,-3.081,2.918,0.061,-1
,RUT 12C910,Mar12 910 Calls,111109,16:00:00,910,C,120316,0.276,4.13,3.3,4.9,-0.007,1,429,5.791,0.091,64.773,-6.913,19.306,0.121,4.17
,RUT 12F910,Jun12 910 Calls,111109,16:00:00,910,C,120615,0.281,11.9,9.8,13.4,-0.025,,412,11.436,0.12,134.158,-8.567,61.035,0.183,-1
,RUT 12I910,Sep12 910 Calls,111109,16:00:00,910,C,120921,0.281,19.72,17.8,21.5,-0.004,,1,17.014,0.136,191.296,-8.553,112.942,0.223,-1
,RUT 11W910,Nov 910 Puts,111109,16:00:00,910,P,111118,,191.17,190.2,191.9,-0.001,,,-99.965,0,0,-0.199,-22.423,1,-1
,RUT 11X910,Dec 910 Puts,111109,16:00:00,910,P,111216,,191.98,191.4,193.5,0.002,,17,-99.851,0,0.06,-0.136,-92.179,0.984,-1
,RUT 12M910,Jan12 910 Puts,111109,16:00:00,910,P,120120,,193.27,192.1,196.1,0.004,,,-98.634,0.036,10.934,-1.775,-177.563,0.939,-1
,RUT 12O910,Mar12 910 Puts,111109,16:00:00,910,P,120316,,198.43,197.4,201.3,0.005,,49,-93.516,0.096,64.574,-6.796,-299.562,0.879,-1
,RUT 12R910,Jun12 910 Puts,111109,16:00:00,910,P,120615,,209.01,208,212.5,0.006,,,-87.183,0.122,137.922,-8.787,-481.512,0.817,-1
,RUT 12U910,Sep12 910 Puts,111109,16:00:00,910,P,120921,0.297,219.89,218.5,222.3,0.002,,,-80.991,0.134,198.24,-8.79,-668.56,0.777,-1
,RUT 11L915,Dec 915 Calls,111109,16:00:00,915,C,111216,,0.01,,0.65,,,50,0.049,0.002,0.732,-0.22,0.066,0.014,-1
,RUT 12C915,Mar12 915 Calls,111109,16:00:00,915,C,120316,0.276,3.7,2.9,4.8,0.041,,447,5.257,0.085,60.631,-6.645,17.718,0.116,-1
,RUT 11X915,Dec 915 Puts,111109,16:00:00,915,P,111216,,196.98,196.3,198.4,0.002,,23,-99.854,0,0.027,-0.129,-92.688,0.986,-1
,RUT 12O915,Mar12 915 Puts,111109,16:00:00,915,P,120316,,202.98,201.9,205.8,0.004,,1,-94.076,0.089,60.333,-6.277,-302.937,0.884,-1
,RUT 11K920,Nov 920 Calls,111109,16:00:00,920,C,111118,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 11L920,Dec 920 Calls,111109,16:00:00,920,C,111216,,0.01,,0.65,,,1924,0.031,0.001,0.497,-0.146,0.043,0.012,-1
,RUT 12A920,Jan12 920 Calls,111109,16:00:00,920,C,120120,0.268,0.4,0.3,0.95,0.575,,12,1.024,0.029,12.034,-2.919,2.016,0.053,-1
,RUT 12C920,Mar12 920 Calls,111109,16:00:00,920,C,120316,0.277,3.3,2.95,4.2,0.085,,143,4.758,0.078,56.584,-6.346,16.213,0.11,-1
,RUT 12F920,Jun12 920 Calls,111109,16:00:00,920,C,120615,0.278,10.37,8.4,11.9,-0.021,,124,10.186,0.111,125.362,-7.889,55.32,0.172,-1
,RUT 12I920,Sep12 920 Calls,111109,16:00:00,920,C,120921,0.281,17.75,16.8,19.5,0.023,,10,15.667,0.129,182.886,-8.221,105.19,0.214,-1
,RUT 11W920,Nov 920 Puts,111109,16:00:00,920,P,111118,,201.17,200.2,201.9,-0.001,,,-99.965,0,0,-0.201,-22.67,1,-1
,RUT 11X920,Dec 920 Puts,111109,16:00:00,920,P,111216,,201.98,201.3,203.4,0.002,,20,-99.855,0,0.011,-0.126,-93.196,0.988,-1
,RUT 12M920,Jan12 920 Puts,111109,16:00:00,920,P,120120,,203.12,201.8,205.8,0.003,,,-99.066,0.023,7.132,-1.125,-180.234,0.947,-1
,RUT 12O920,Mar12 920 Puts,111109,16:00:00,920,P,120316,,207.57,206.8,210.4,0.005,,13,-94.6,0.082,56.189,-5.778,-306.225,0.89,-1
,RUT 12R920,Jun12 920 Puts,111109,16:00:00,920,P,120615,,217.4,216.5,221.3,0.007,,10,-88.451,0.113,129.291,-8.095,-493.235,0.828,-1
,RUT 12U920,Sep12 920 Puts,111109,16:00:00,920,P,120921,0.294,227.79,226.5,230.2,0.002,,,-82.314,0.128,190.402,-8.344,-684.761,0.786,-1
,RUT 11K930,Nov 930 Calls,111109,16:00:00,930,C,111118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 11L930,Dec 930 Calls,111109,16:00:00,930,C,111216,,0,,0.6,,,316,0.012,0.001,0.212,-0.06,0.017,0.01,-1
,RUT 12A930,Jan12 930 Calls,111109,16:00:00,930,C,120120,,0.25,0.1,0.8,0.8,,,0.663,0.02,8.457,-1.401,1.343,0.046,-1
,RUT 12C930,Mar12 930 Calls,111109,16:00:00,930,C,120316,0.27,2.6,1.95,3.6,0.069,,174,3.859,0.066,48.825,-5.304,13.451,0.101,-1
,RUT 12F930,Jun12 930 Calls,111109,16:00:00,930,C,120615,0.274,9,6.8,10.6,-0.033,,354,9.023,0.101,116.512,-7.191,49.881,0.162,-1
,RUT 12I930,Sep12 930 Calls,111109,16:00:00,930,C,120921,0.276,15.93,14.3,17.8,0.008,,72,14.378,0.123,174.235,-7.661,97.645,0.204,-1
,RUT 11W930,Nov 930 Puts,111109,16:00:00,930,P,111118,,211.17,210.2,211.9,-0.001,,,-99.965,0,0,-0.203,-22.916,1,-1
,RUT 11X930,Dec 930 Puts,111109,16:00:00,930,P,111216,,211.98,211.3,213.4,0.002,,46,-99.856,0,0.001,-0.125,-94.209,0.99,-1
,RUT 12M930,Jan12 930 Puts,111109,16:00:00,930,P,120120,,213.03,211.7,215.7,0.003,,,-99.35,0.014,4.375,-0.674,-182.674,0.954,-1
,RUT 12O930,Mar12 930 Puts,111109,16:00:00,930,P,120316,,216.86,216.2,220.4,0.007,,24,-95.543,0.069,48.244,-4.842,-312.546,0.899,-1
,RUT 12R930,Jun12 930 Puts,111109,16:00:00,930,P,120615,,225.95,225.1,229.8,0.007,,8,-89.635,0.104,120.57,-7.413,-504.702,0.838,-1
,RUT 12U930,Sep12 930 Puts,111109,16:00:00,930,P,120921,,235.84,234.9,238.4,0.003,,,-83.585,0.122,182.305,-7.697,-700.794,0.796,-1
,RUT 11K940,Nov 940 Calls,111109,16:00:00,940,C,111118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 11L940,Dec 940 Calls,111109,16:00:00,940,C,111216,,0,,0.6,,,176,0.004,0,0.081,-0.022,0.006,0.007,-1
,RUT 12A940,Jan12 940 Calls,111109,16:00:00,940,C,120120,,0.15,0.05,1.25,,,,0.412,0.013,5.71,-0.918,0.86,0.039,-1
,RUT 12C940,Mar12 940 Calls,111109,16:00:00,940,C,120316,0.268,2.03,1.55,3,0.118,1,199,3.087,0.055,41.582,-4.592,11.017,0.092,2.15
,RUT 12F940,Jun12 940 Calls,111109,16:00:00,940,C,120615,0.275,7.76,6.9,9.1,0.031,50,858,7.946,0.092,107.68,-6.843,44.733,0.152,8.05
,RUT 12I940,Sep12 940 Calls,111109,16:00:00,940,C,120921,0.273,14.24,12.5,16.2,0.008,,15,13.148,0.116,165.396,-7.189,90.327,0.195,-1
,RUT 11W940,Nov 940 Puts,111109,16:00:00,940,P,111118,,221.17,220.2,221.9,-0.001,,,-99.965,0,0,-0.205,-23.162,1,-1
,RUT 11X940,Dec 940 Puts,111109,16:00:00,940,P,111216,,221.98,221.3,223.4,0.002,,1,-99.856,0,0,-0.126,-95.222,0.993,-1
,RUT 12M940,Jan12 940 Puts,111109,16:00:00,940,P,120120,,222.98,221.5,225.5,0.002,,,-99.525,0.008,2.501,-0.382,-184.941,0.961,-1
,RUT 12O940,Mar12 940 Puts,111109,16:00:00,940,P,120316,,226.27,225.3,229.3,0.005,,11,-96.353,0.058,40.834,-3.993,-318.526,0.908,-1
,RUT 12R940,Jun12 940 Puts,111109,16:00:00,940,P,120615,,234.63,233.9,238.8,0.007,,,-90.736,0.095,111.83,-6.747,-515.897,0.848,-1
,RUT 12U940,Sep12 940 Puts,111109,16:00:00,940,P,120921,,244.02,243,246.7,0.003,,,-84.802,0.116,173.991,-7.219,-716.637,0.805,-1
,RUT 11K950,Nov 950 Calls,111109,16:00:00,950,C,111118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 11L950,Dec 950 Calls,111109,16:00:00,950,C,111216,,0,,0.6,,,2799,0.001,0,0.027,-0.007,0.002,0.006,-1
,RUT 12A950,Jan12 950 Calls,111109,16:00:00,950,C,120120,,0.09,0.05,1.15,,,5,0.245,0.008,3.687,-0.574,0.526,0.034,-1
,RUT 12C950,Mar12 950 Calls,111109,16:00:00,950,C,120316,0.266,1.56,1.2,2.5,0.186,,566,2.433,0.045,34.924,-3.976,8.9,0.084,-1
,RUT 12F950,Jun12 950 Calls,111109,16:00:00,950,C,120615,0.271,6.66,5.7,7.9,0.024,60,1122,6.955,0.083,98.937,-6.18,39.89,0.143,7.22
,RUT 12I950,Sep12 950 Calls,111109,16:00:00,950,C,120921,0.271,12.69,11.3,14.7,0.024,,128,11.979,0.109,156.421,-6.806,83.26,0.186,-1
