Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12N910,Feb12 910 Puts,111227,16:00:00,910,P,120217,,160.39,158.3,164.3,0.006,,,-99.615,0.012,1.784,-0.365,-129.348,0.956,-1
,RUT 12O910,Mar12 910 Puts,111227,16:00:00,910,P,120316,,162.35,162.3,165.7,0.01,,49,-96.56,0.08,29.685,-4.193,-193.178,0.916,-1
,RUT 12R910,Jun12 910 Puts,111227,16:00:00,910,P,120615,,172.75,171.5,175.8,0.005,,,-87.606,0.146,118.902,-8.679,-377.916,0.831,-1
,RUT 12U910,Sep12 910 Puts,111227,16:00:00,910,P,120921,0.272,185.88,183.8,188.1,0,,,-80.928,0.15,193.222,-9.326,-558.832,0.781,-1
,RUT 12C915,Mar12 915 Calls,111227,16:00:00,915,C,120316,0.224,0.76,0.4,1.45,0.224,,499,2.073,0.057,22.211,-3.444,4.313,0.078,-1
,RUT 12O915,Mar12 915 Puts,111227,16:00:00,915,P,120316,,167.13,167.3,170.5,0.011,,2,-97.042,0.07,26.05,-3.634,-195.171,0.922,-1
,RUT 12A920,Jan12 920 Calls,111227,16:00:00,920,C,120120,,0,,0.2,,,24,0,0,0.003,-0.001,0,0.004,-1
,RUT 12B920,Feb12 920 Calls,111227,16:00:00,920,C,120217,,0.08,0.05,0.35,,,72,0.306,0.012,3.926,-0.742,0.489,0.036,-1
,RUT 12C920,Mar12 920 Calls,111227,16:00:00,920,C,120316,0.221,0.62,0.3,1.2,0.21,,200,1.725,0.049,19.194,-2.94,3.625,0.073,-1
,RUT 12F920,Jun12 920 Calls,111227,16:00:00,920,C,120615,0.238,6.07,5.5,7.1,0.038,,250,9.098,0.132,97.354,-6.875,36.234,0.156,-1
,RUT 12I920,Sep12 920 Calls,111227,16:00:00,920,C,120921,0.25,14.94,13.6,16.6,0.011,,10,15.875,0.152,172.63,-8.112,92.438,0.207,-1
,RUT 12M920,Jan12 920 Puts,111227,16:00:00,920,P,120120,,169.54,169.6,171.9,0.007,,,-99.907,0,0,-0.16,-60.452,0.996,-1
,RUT 12N920,Feb12 920 Puts,111227,16:00:00,920,P,120217,,170.37,167.9,174.7,0.005,,,-99.732,0.005,0.704,-0.188,-130.902,0.964,-1
,RUT 12O920,Mar12 920 Puts,111227,16:00:00,920,P,120316,,171.95,172.2,175.4,0.011,,13,-97.467,0.061,22.687,-3.125,-197.066,0.927,-1
,RUT 12R920,Jun12 920 Puts,111227,16:00:00,920,P,120615,,181.25,180.2,184.7,0.007,,10,-89.157,0.132,108.856,-7.792,-388.276,0.844,-1
,RUT 12U920,Sep12 920 Puts,111227,16:00:00,920,P,120921,0.272,193.72,191.8,196.7,0.003,,,-82.435,0.143,184.733,-8.968,-574.064,0.793,-1
,RUT 12M930,Jan12 930 Puts,111227,16:00:00,930,P,120120,,179.54,179.6,181.9,0.007,,,-99.907,0,0,-0.161,-61.109,0.997,-1
,RUT 12N930,Feb12 930 Puts,111227,16:00:00,930,P,120217,,180.36,177.9,184.7,0.005,,,-99.778,0.002,0.231,-0.116,-132.377,0.971,-1
,RUT 12O930,Mar12 930 Puts,111227,16:00:00,930,P,120316,,181.67,181.9,185.1,0.01,,24,-98.161,0.045,16.793,-2.254,-200.581,0.937,-1
,RUT 12R930,Jun12 930 Puts,111227,16:00:00,930,P,120615,,189.93,189.1,193.4,0.007,,8,-90.578,0.119,98.804,-6.929,-398.271,0.856,-1
,RUT 12U930,Sep12 930 Puts,111227,16:00:00,930,P,120921,0.269,201.72,199.9,204.8,0.003,,,-83.874,0.135,175.921,-8.45,-589.083,0.805,-1
,RUT 12M940,Jan12 940 Puts,111227,16:00:00,940,P,120120,,189.54,189.6,191.9,0.006,,,-99.907,0,0,-0.163,-61.766,0.998,-1
,RUT 12N940,Feb12 940 Puts,111227,16:00:00,940,P,120217,,190.36,187.9,194.2,0.004,,,-99.793,0,0.061,-0.092,-133.818,0.976,-1
,RUT 12O940,Mar12 940 Puts,111227,16:00:00,940,P,120316,,191.47,191.8,194.9,0.01,,12,-98.675,0.032,12.003,-1.57,-203.773,0.946,-1
,RUT 12R940,Jun12 940 Puts,111227,16:00:00,940,P,120615,,198.79,198.2,201.7,0.006,,10,-91.871,0.106,88.868,-6.1,-407.879,0.868,-1
,RUT 12U940,Sep12 940 Puts,111227,16:00:00,940,P,120921,0.267,209.88,208.2,213,0.003,,,-85.242,0.127,166.848,-7.962,-603.861,0.816,-1
,RUT 12M950,Jan12 950 Puts,111227,16:00:00,950,P,120120,,199.54,199.5,201.9,0.006,,,-99.907,0,0,-0.165,-62.424,0.999,-1
,RUT 12N950,Feb12 950 Puts,111227,16:00:00,950,P,120217,,200.36,197.5,204.7,0.004,,,-99.797,0,0.012,-0.087,-135.246,0.981,-1
,RUT 12O950,Mar12 950 Puts,111227,16:00:00,950,P,120316,,201.34,201.7,204.7,0.009,,1,-99.041,0.021,8.259,-1.052,-206.693,0.954,-1
,RUT 12R950,Jun12 950 Puts,111227,16:00:00,950,P,120615,,207.8,207.6,210.9,0.007,,,-93.034,0.093,79.169,-5.311,-417.084,0.878,-1
,RUT 12U950,Sep12 950 Puts,111227,16:00:00,950,P,120921,0.266,218.2,216.7,221.6,0.004,,,-86.537,0.119,157.579,-7.508,-618.373,0.827,-1
