Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1575,Sep 1575 Calls,130128,16:00:00,1575,C,130920,0.128,27.53,26.1,28,-0.017,,5659,29.839,0.245,412.464,-11.454,267.429,0.2,-1
,SPX 13L1575,Dec 1575 Calls,130128,16:00:00,1575,C,131220,0.137,39.27,37.9,40.3,-0.004,20,7672,34.391,0.208,506.673,-10.952,404.984,0.224,39.1
,SPX 13N1575,Feb 1575 Puts,130128,16:00:00,1575,P,130215,,76.27,73.9,76.5,-0.014,,3,-99.901,0,0.004,0.026,-77.616,0.994,-1
,SPX 13O1575,Mar 1575 Puts,130128,16:00:00,1575,P,130315,0.08,79.14,77.8,80.5,0,,10,-95.166,0.272,43.965,-3.579,-191.38,0.947,-1
,SPX 13P1575,Apr 1575 Puts,130128,16:00:00,1575,P,130419,0.089,84.36,82.9,85.8,0,,7,-86.078,0.421,130.006,-6.8,-314.593,0.896,-1
,SPX 13Q1575,May 1575 Puts,130128,16:00:00,1575,P,130517,0.103,90.78,89.5,92.4,0.002,,5,-79.334,0.381,208.213,-9.57,-395.468,0.867,-1
,SPX 13R1575,Jun 1575 Puts,130128,16:00:00,1575,P,130621,0.109,97.99,96.7,99.6,0.002,,8,-74.454,0.343,274.262,-10.007,-498.386,0.841,-1
,SPX 13U1575,Sep 1575 Puts,130128,16:00:00,1575,P,130920,0.125,118.22,116.4,119.6,-0.002,,5,-67.282,0.25,408.696,-10.26,-749.063,0.8,-1
,SPX 13X1575,Dec 1575 Puts,130128,16:00:00,1575,P,131220,0.136,136.49,134.9,138.3,0.001,,2,-62.187,0.205,505.874,-9.726,-998.033,0.776,-1
,SPX 13B1580,Feb 1580 Calls,130128,16:00:00,1580,C,130215,0.113,0.07,0.1,0.4,,,2023,0.401,0.03,6.437,-4.501,0.493,0.004,-1
,SPX 13C1580,Mar 1580 Calls,130128,16:00:00,1580,C,130315,0.1,1.6,1.15,1.85,-0.062,3223,22215,5.204,0.194,70.786,-7.314,12.723,0.043,1.45
,SPX 13D1580,Apr 1580 Calls,130128,16:00:00,1580,C,130419,0.104,5.43,4.2,5.1,-0.147,5,898,12.723,0.293,158.971,-9.558,46.003,0.091,4.25
,SPX 13N1580,Feb 1580 Puts,130128,16:00:00,1580,P,130215,,81.27,78.9,81.5,-0.013,,,-99.901,0,0,0.026,-77.862,0.996,-1
,SPX 13O1580,Mar 1580 Puts,130128,16:00:00,1580,P,130315,0.076,83.91,82.5,85.2,-0.001,,1,-96.563,0.211,32.336,-2.178,-194.187,0.957,-1
,SPX 13P1580,Apr 1580 Puts,130128,16:00:00,1580,P,130419,0.085,88.65,87.1,89.8,-0.002,,,-88.308,0.386,112.932,-5.308,-321.762,0.909,-1
,SPX 13B1585,Feb 1585 Calls,130128,16:00:00,1585,C,130215,0.119,0.05,0.1,0.4,,,2269,0.251,0.018,4.634,-4.533,0.339,0.002,-1
,SPX 13C1585,Mar 1585 Calls,130128,16:00:00,1585,C,130315,0.102,1.3,1.1,1.55,0.015,213,458,4.184,0.16,61.698,-6.785,10.654,0.035,1.15
,SPX 13N1585,Feb 1585 Puts,130128,16:00:00,1585,P,130215,,86.27,83.9,86.5,-0.012,,,-99.901,0,0,0.026,-78.109,0.998,-1
,SPX 13O1585,Mar 1585 Puts,130128,16:00:00,1585,P,130315,0.054,88.76,87,90,-0.003,,,-97.633,0.155,22.705,-0.007,-196.464,0.965,-1
,SPX 13B1590,Feb 1590 Calls,130128,16:00:00,1590,C,130215,0.122,0.03,0.1,0.35,,12,1952,0.163,0.01,3.331,-4.093,0.234,0.001,0.1
,SPX 13C1590,Mar 1590 Calls,130128,16:00:00,1590,C,130315,0.1,1.05,0.8,1.15,-0.076,119,836,3.338,0.13,53.473,-5.429,8.887,0.028,0.95
,SPX 13D1590,Apr 1590 Calls,130128,16:00:00,1590,C,130419,0.102,4.07,3,3.9,-0.152,,69,9.792,0.241,136.068,-7.925,36.773,0.069,-1
,SPX 13N1590,Feb 1590 Puts,130128,16:00:00,1590,P,130215,,91.27,88.8,91.4,-0.013,,,-99.901,0,0,0.026,-78.355,0.999,-1
,SPX 13O1590,Mar 1590 Puts,130128,16:00:00,1590,P,130315,,93.65,91.8,94.8,-0.004,,,-98.416,0.109,15.117,-1.003,-198.282,0.972,-1
,SPX 13P1590,Apr 1590 Puts,130128,16:00:00,1590,P,130419,0.079,97.59,95.8,98.8,-0.003,,,-92.182,0.307,80.199,-3.137,-334.288,0.931,-1
,SPX 13B1595,Feb 1595 Calls,130128,16:00:00,1595,C,130215,,0.02,0.05,0.2,,,1218,0.108,0.006,2.374,-0.56,0.16,0.001,-1
,SPX 13C1595,Mar 1595 Calls,130128,16:00:00,1595,C,130315,0.1,0.85,0.7,0.9,-0.059,13,262,2.645,0.105,46.118,-4.745,7.389,0.022,0.75
,SPX 13N1595,Feb 1595 Puts,130128,16:00:00,1595,P,130215,,96.27,93.8,96.4,-0.012,,,-99.901,0,0,0.026,-78.602,0.999,-1
,SPX 13O1595,Mar 1595 Puts,130128,16:00:00,1595,P,130315,,98.59,96.9,99.6,-0.003,,,-98.958,0.072,9.471,-0.548,-199.722,0.978,-1
,SPX 13B1600,Feb 1600 Calls,130128,16:00:00,1600,C,130215,,0.01,0.1,0.15,,1,6444,0.07,0.004,1.678,-0.394,0.109,0,0.2
,SPX 13C1600,Mar 1600 Calls,130128,16:00:00,1600,C,130315,0.102,0.69,0.65,0.75,0.014,2591,56431,2.081,0.084,39.613,-4.334,6.128,0.017,0.7
,SPX 13D1600,Apr 1600 Calls,130128,16:00:00,1600,C,130419,0.102,3.02,2.1,3,-0.156,,6706,7.383,0.192,114.326,-6.545,28.944,0.051,-1
,SPX 13E1600,May 1600 Calls,130128,16:00:00,1600,C,130517,0.105,5.21,4.4,5.3,-0.073,5,18,11.67,0.237,166.827,-7.776,53.372,0.075,4.5
,SPX 13F1600,Jun 1600 Calls,130128,16:00:00,1600,C,130621,0.111,9.14,7.9,9,-0.074,1814,42427,15.935,0.246,234.421,-8.825,94.519,0.1,8.6
,SPX 13I1600,Sep 1600 Calls,130128,16:00:00,1600,C,130920,0.124,19.93,18.6,20.2,-0.029,2,12903,23.71,0.224,369.588,-9.808,216.134,0.144,18.6
,SPX 13L1600,Dec 1600 Calls,130128,16:00:00,1600,C,131220,0.133,30.67,29.3,31.5,-0.009,124,27010,29.159,0.2,472.103,-9.872,346.875,0.172,30
,SPX 13N1600,Feb 1600 Puts,130128,16:00:00,1600,P,130215,,101.27,98.8,101.4,-0.012,,2,-99.901,0,0,0.027,-78.848,1,-1
,SPX 13O1600,Mar 1600 Puts,130128,16:00:00,1600,P,130315,,103.55,101.6,104.5,-0.005,,3016,-99.311,0.045,5.533,-0.246,-200.87,0.983,-1
,SPX 13P1600,Apr 1600 Puts,130128,16:00:00,1600,P,130419,0.042,106.91,104.7,107.7,-0.007,,6,-95.177,0.222,51.587,0.248,-344.226,0.949,-1
,SPX 13Q1600,May 1600 Puts,130128,16:00:00,1600,P,130517,0.095,111.41,110.2,113.2,0.003,,,-88.59,0.287,132.386,-5.615,-438.443,0.925,-1
,SPX 13R1600,Jun 1600 Puts,130128,16:00:00,1600,P,130621,0.102,117.17,116,118.8,0.002,,21,-83.167,0.295,204.53,-6.838,-553.07,0.9,-1
,SPX 13U1600,Sep 1600 Puts,130128,16:00:00,1600,P,130920,0.12,135.26,133.6,136.9,0,,1,-73.719,0.238,361.174,-8.536,-819.935,0.856,-1
,SPX 13X1600,Dec 1600 Puts,130128,16:00:00,1600,P,131220,0.132,152.43,151.1,154.8,0.003,,605,-67.448,0.204,469.498,-8.633,-1080.566,0.828,-1
,SPX 13B1605,Feb 1605 Calls,130128,16:00:00,1605,C,130215,,0.01,0.05,0.15,,,1143,0.046,0.003,1.177,-0.275,0.074,0,-1
,SPX 13C1605,Mar 1605 Calls,130128,16:00:00,1605,C,130315,0.105,0.55,0.45,0.85,0.182,30,12,1.627,0.066,33.917,-4.156,5.075,0.014,0.6
,SPX 13N1605,Feb 1605 Puts,130128,16:00:00,1605,P,130215,,106.27,103.8,106.4,-0.011,,2,-99.901,0,0,0.027,-79.094,1,-1
,SPX 13O1605,Mar 1605 Puts,130128,16:00:00,1605,P,130315,,108.53,106.5,109.3,-0.006,,,-99.525,0.026,2.984,-0.06,-201.807,0.986,-1
,SPX 13B1610,Feb 1610 Calls,130128,16:00:00,1610,C,130215,,0.01,0.05,0.2,,,849,0.03,0.002,0.82,-0.19,0.05,0,-1
,SPX 13C1610,Mar 1610 Calls,130128,16:00:00,1610,C,130315,0.104,0.45,0.35,0.7,0.156,,251,1.264,0.052,28.974,-3.496,4.2,0.011,-1
,SPX 13D1610,Apr 1610 Calls,130128,16:00:00,1610,C,130419,0.102,2.22,1.55,2.25,-0.149,206,3170,5.457,0.149,94.404,-5.424,22.46,0.037,1.75
,SPX 13N1610,Feb 1610 Puts,130128,16:00:00,1610,P,130215,,111.27,108.8,111.4,-0.011,,,-99.901,0,0,0.027,-79.341,1,-1
,SPX 13O1610,Mar 1610 Puts,130128,16:00:00,1610,P,130315,,113.52,111.4,114.3,-0.006,,,-99.644,0.013,1.466,0.044,-202.605,0.989,-1
,SPX 13P1610,Apr 1610 Puts,130128,16:00:00,1610,P,130419,,116.53,114.3,117,-0.008,,,-97.267,0.143,29.23,-1.008,-351.64,0.963,-1
,SPX 13B1615,Feb 1615 Calls,130128,16:00:00,1615,C,130215,,0,,0.2,,,648,0.019,0.001,0.568,-0.131,0.033,0,-1
,SPX 13C1615,Mar 1615 Calls,130128,16:00:00,1615,C,130315,0.107,0.36,0.3,0.7,0.361,171,413,0.976,0.041,24.716,-3.313,3.477,0.008,0.35
,SPX 13N1615,Feb 1615 Puts,130128,16:00:00,1615,P,130215,,116.27,113.7,116.4,-0.01,,,-99.901,0,0,0.027,-79.587,1,-1
,SPX 13O1615,Mar 1615 Puts,130128,16:00:00,1615,P,130315,,118.52,116.3,119.2,-0.006,,,-99.705,0.006,0.647,0.098,-203.317,0.992,-1
,SPX 13B1620,Feb 1620 Calls,130128,16:00:00,1620,C,130215,,0,,0.15,,,5786,0.012,0.001,0.391,-0.09,0.022,0,-1
,SPX 13C1620,Mar 1620 Calls,130128,16:00:00,1620,C,130315,0.108,0.3,0.25,0.6,0.4,98,108,0.75,0.032,21.074,-3.01,2.882,0.006,0.35
,SPX 13D1620,Apr 1620 Calls,130128,16:00:00,1620,C,130419,0.102,1.61,1.15,1.7,-0.118,,1675,3.957,0.112,76.728,-4.464,17.21,0.027,-1
,SPX 13N1620,Feb 1620 Puts,130128,16:00:00,1620,P,130215,,121.27,118.7,121.4,-0.01,,,-99.901,0,0,0.027,-79.834,1,-1
,SPX 13O1620,Mar 1620 Puts,130128,16:00:00,1620,P,130315,,123.52,121.3,124.1,-0.007,,,-99.732,0.003,0.252,0.122,-203.984,0.994,-1
,SPX 13P1620,Apr 1620 Puts,130128,16:00:00,1620,P,130419,,126.34,123.6,126.6,-0.01,,,-98.543,0.079,14.071,-0.298,-356.902,0.973,-1
,SPX 13B1625,Feb 1625 Calls,130128,16:00:00,1625,C,130215,,0,0.05,0.1,,,3827,0.008,0,0.267,-0.061,0.015,0,-1
,SPX 13C1625,Mar 1625 Calls,130128,16:00:00,1625,C,130315,0.109,0.24,0.25,0.45,0.458,86,13019,0.572,0.024,17.976,-2.61,2.393,0.005,0.3
,SPX 13D1625,Apr 1625 Calls,130128,16:00:00,1625,C,130419,0.103,1.37,1,1.45,-0.102,,780,3.346,0.097,68.803,-4.042,15.002,0.023,-1
,SPX 13E1625,May 1625 Calls,130128,16:00:00,1625,C,130517,0.104,2.54,2.15,2.9,-0.008,5,,6.29,0.149,109.943,-5.194,30.314,0.04,2.35
,SPX 13F1625,Jun 1625 Calls,130128,16:00:00,1625,C,130621,0.109,5.26,4.5,5.6,-0.042,1,11665,10.079,0.18,176.165,-6.485,62.351,0.06,4.8
,SPX 13I1625,Sep 1625 Calls,130128,16:00:00,1625,C,130920,0.119,13.91,12.7,14.1,-0.037,,6644,18.124,0.196,318.493,-8.113,168.34,0.101,-1
,SPX 13L1625,Dec 1625 Calls,130128,16:00:00,1625,C,131220,0.129,23.41,22,24.2,-0.013,150,18251,24.152,0.187,429.414,-8.687,290.347,0.129,23.2
,SPX 13N1625,Feb 1625 Puts,130128,16:00:00,1625,P,130215,,126.27,123.7,126.4,-0.01,,,-99.901,0,0,0.027,-80.08,1,-1
,SPX 13O1625,Mar 1625 Puts,130128,16:00:00,1625,P,130315,,128.52,126.3,129.1,-0.006,,,-99.743,0.001,0.085,0.132,-204.627,0.995,-1
,SPX 13P1625,Apr 1625 Puts,130128,16:00:00,1625,P,130419,,131.29,128.4,131.4,-0.011,,,-98.932,0.054,9.053,-0.079,-358.909,0.977,-1
,SPX 13Q1625,May 1625 Puts,130128,16:00:00,1625,P,130517,0.085,134.26,132.7,135.7,0,,,-95.016,0.166,63.296,-2.038,-469.607,0.96,-1
,SPX 13R1625,Jun 1625 Puts,130128,16:00:00,1625,P,130621,0.094,138.59,137.2,140.3,0.001,,12,-90.384,0.219,129.34,-3.789,-598.968,0.94,-1
,SPX 13U1625,Sep 1625 Puts,130128,16:00:00,1625,P,130920,0.115,153.99,152.3,155.6,0,,,-79.824,0.216,302.972,-6.614,-887.862,0.899,-1
,SPX 13X1625,Dec 1625 Puts,130128,16:00:00,1625,P,131220,0.128,169.74,168.8,172.2,0.004,,1350,-72.648,0.197,423.513,-7.421,-1162.417,0.871,-1
,SPX 13B1630,Feb 1630 Calls,130128,16:00:00,1630,C,130215,,0,,0.1,,,1818,0.005,0,0.182,-0.041,0.01,0,-1
,SPX 13C1630,Mar 1630 Calls,130128,16:00:00,1630,C,130315,0.114,0.2,0.2,0.6,1,,136,0.434,0.019,15.353,-2.926,1.993,0.004,-1
,SPX 13N1630,Feb 1630 Puts,130128,16:00:00,1630,P,130215,,131.27,128.7,131.4,-0.009,,,-99.901,0,0,0.027,-80.326,1,-1
,SPX 13O1630,Mar 1630 Puts,130128,16:00:00,1630,P,130315,,133.52,131.3,134,-0.007,,,-99.747,0,0.024,0.135,-205.262,0.996,-1
,SPX 13B1640,Feb 1640 Calls,130128,16:00:00,1640,C,130215,,0,0.05,0.1,,330,11186,0.002,0,0.083,-0.019,0.004,0,0.05
,SPX 13D1640,Apr 1640 Calls,130128,16:00:00,1640,C,130419,0.105,0.84,0.65,1.05,0.012,,915,1.974,0.06,48.715,-3.128,9.806,0.013,-1
,SPX 13N1640,Feb 1640 Puts,130128,16:00:00,1640,P,130215,,141.27,138.7,141.4,-0.009,,,-99.901,0,0,0.027,-80.819,1,-1
,SPX 13P1640,Apr 1640 Puts,130128,16:00:00,1640,P,130419,,146.24,143.2,145.9,-0.012,,,-99.458,0.012,1.62,0.22,-363.406,0.987,-1
,SPX 13B1650,Feb 1650 Calls,130128,16:00:00,1650,C,130215,,0,,0.05,,,13460,0.001,0,0.038,-0.008,0.002,0,-1
,SPX 13C1650,Mar 1650 Calls,130128,16:00:00,1650,C,130315,0.117,0.09,0.1,0.3,,84,5562,0.159,0.004,8.312,-1.72,0.988,0.001,0.2
,SPX 13D1650,Apr 1650 Calls,130128,16:00:00,1650,C,130419,0.104,0.6,0.5,0.7,0,1,922,1.361,0.042,38.232,-2.389,7.327,0.009,0.6
,SPX 13E1650,May 1650 Calls,130128,16:00:00,1650,C,130517,0.105,1.12,1.1,1.65,0.232,,500,3,0.081,64.41,-3.446,15.454,0.019,-1
,SPX 13F1650,Jun 1650 Calls,130128,16:00:00,1650,C,130621,0.104,2.83,2.4,2.8,-0.081,1501,21809,5.857,0.119,121.998,-4.199,38.147,0.034,2.7
,SPX 13I1650,Sep 1650 Calls,130128,16:00:00,1650,C,130920,0.116,9.33,8.5,9.8,-0.023,3151,6167,13.264,0.163,262.77,-6.482,125.814,0.068,8.5
,SPX 13L1650,Dec 1650 Calls,130128,16:00:00,1650,C,131220,0.126,17.42,16.4,18.3,-0.005,15,14155,19.491,0.17,380.303,-7.497,236.917,0.095,17.15
,SPX 13N1650,Feb 1650 Puts,130128,16:00:00,1650,P,130215,,151.27,148.7,151.4,-0.008,,5,-99.901,0,0,0.027,-81.312,1,-1
,SPX 13O1650,Mar 1650 Puts,130128,16:00:00,1650,P,130315,,153.52,151.2,153.9,-0.006,,15,-99.748,0,0,0.138,-207.782,0.999,-1
,SPX 13P1650,Apr 1650 Puts,130128,16:00:00,1650,P,130419,,156.23,153,155.7,-0.012,,,-99.538,0.003,0.331,0.267,-365.788,0.991,-1
,SPX 13Q1650,May 1650 Puts,130128,16:00:00,1650,P,130517,,158.5,156.5,159.5,-0.003,,,-98.263,0.063,19.517,-0.27,-488.444,0.981,-1
,SPX 13R1650,Jun 1650 Puts,130128,16:00:00,1650,P,130621,0.085,161.77,160.3,163.1,0,,2,-95.391,0.131,64.365,-1.349,-632.886,0.966,-1
,SPX 13U1650,Sep 1650 Puts,130128,16:00:00,1650,P,130920,0.111,174.32,173.1,176.4,0.002,,,-85.317,0.185,238.223,-4.945,-950.313,0.932,-1
,SPX 13X1650,Dec 1650 Puts,130128,16:00:00,1650,P,131220,0.124,188.39,187.8,191.2,0.006,,9,-77.649,0.184,369.376,-6.136,-1241.824,0.905,-1
,SPX 13B1660,Feb 1660 Calls,130128,16:00:00,1660,C,130215,,0,,0.05,,,91,0,0,0.017,-0.004,0.001,0,-1
,SPX 13N1660,Feb 1660 Puts,130128,16:00:00,1660,P,130215,,161.27,158.7,161.4,-0.008,,,-99.901,0,0,0.028,-81.805,1,-1
,SPX 13B1675,Feb 1675 Calls,130128,16:00:00,1675,C,130215,,0,,0.05,,,6171,0,0,0.005,-0.001,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130128,16:00:00,1675,C,130315,,0.04,,0.2,,,1507,0.052,0.001,3.822,-0.427,0.413,0,-1
,SPX 13D1675,Apr 1675 Calls,130128,16:00:00,1675,C,130419,0.108,0.26,0.2,0.45,0.269,,,0.505,0.016,20.384,-1.514,3.502,0.003,-1
,SPX 13E1675,May 1675 Calls,130128,16:00:00,1675,C,130517,0.107,0.45,0.6,1,0.778,,,1.261,0.038,33.539,-2.339,7.071,0.009,-1
,SPX 13F1675,Jun 1675 Calls,130128,16:00:00,1675,C,130621,0.106,1.41,1.35,1.95,0.17,,12,3.112,0.071,77.602,-3.099,21.581,0.018,-1
,SPX 13I1675,Sep 1675 Calls,130128,16:00:00,1675,C,130920,0.114,5.98,5.4,6.8,0.018,1,3869,9.251,0.128,206.618,-5.078,89.831,0.045,5.8
,SPX 13L1675,Dec 1675 Calls,130128,16:00:00,1675,C,131220,0.122,12.61,11.8,13.7,0.011,,7735,15.283,0.15,327.059,-6.301,187.963,0.068,-1
,SPX 13N1675,Feb 1675 Puts,130128,16:00:00,1675,P,130215,,176.27,173.7,176.4,-0.007,,,-99.901,0,0,0.028,-82.544,1,-1
,SPX 13O1675,Mar 1675 Puts,130128,16:00:00,1675,P,130315,,178.51,176,178.8,-0.006,,,-99.748,0,0,0.14,-210.93,1,-1
,SPX 13P1675,Apr 1675 Puts,130128,16:00:00,1675,P,130419,,181.23,177.6,180.4,-0.012,,,-99.556,0,0,0.281,-371.366,0.997,-1
,SPX 13Q1675,May 1675 Puts,130128,16:00:00,1675,P,130517,,183.34,181.1,183.8,-0.005,,,-99.255,0.012,3.018,0.306,-499.202,0.991,-1
,SPX 13R1675,Jun 1675 Puts,130128,16:00:00,1675,P,130621,,186.06,183.9,186.9,-0.004,,,-98.06,0.055,22.511,-0.051,-654.952,0.982,-1
,SPX 13U1675,Sep 1675 Puts,130128,16:00:00,1675,P,130920,0.106,196.08,195,198,0.002,,,-89.944,0.147,172.75,-3.211,-1005.068,0.955,-1
,SPX 13X1675,Dec 1675 Puts,130128,16:00:00,1675,P,131220,0.122,208.34,208.2,211.7,0.008,,,-82.305,0.167,309.504,-4.943,-1316.955,0.932,-1
,SPX 13B1700,Feb 1700 Calls,130128,16:00:00,1700,C,130215,,0,,0.05,,,712,0,0,0.001,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130128,16:00:00,1700,C,130315,,0.02,,0.15,,,3444,0.016,0,1.74,-0.198,0.174,0,-1
,SPX 13D1700,Apr 1700 Calls,130128,16:00:00,1700,C,130419,0.12,0.12,0.15,0.5,,32,1215,0.193,0.004,10.794,-1.559,1.693,0.001,0.35
,SPX 13E1700,May 1700 Calls,130128,16:00:00,1700,C,130517,0.113,0.16,0.4,0.8,2.75,,,0.47,0.014,15.621,-1.91,2.922,0.004,-1
,SPX 13F1700,Jun 1700 Calls,130128,16:00:00,1700,C,130621,0.106,0.66,0.8,1,0.364,1001,11968,1.508,0.037,45.328,-1.995,11.289,0.009,1
,SPX 13I1700,Sep 1700 Calls,130128,16:00:00,1700,C,130920,0.112,3.65,3.5,4.5,0.093,5,12500,6.117,0.095,154.133,-3.837,60.999,0.028,3.8
,SPX 13L1700,Dec 1700 Calls,130128,16:00:00,1700,C,131220,0.121,8.85,8.6,10.1,0.056,15,20924,11.614,0.124,272.357,-5.256,144.591,0.048,9.3
,SPX 13N1700,Feb 1700 Puts,130128,16:00:00,1700,P,130215,,201.27,198.7,201.4,-0.006,,4,-99.901,0,0,0.028,-83.776,1,-1
,SPX 13O1700,Mar 1700 Puts,130128,16:00:00,1700,P,130315,,203.51,200.9,203.8,-0.006,,,-99.748,0,0,0.142,-214.078,1,-1
,SPX 13P1700,Apr 1700 Puts,130128,16:00:00,1700,P,130419,,206.22,202.3,205.2,-0.012,,,-99.556,0,0,0.285,-376.909,0.999,-1
,SPX 13Q1700,May 1700 Puts,130128,16:00:00,1700,P,130517,,208.32,205.7,208.4,-0.006,,,-99.397,0.001,0.151,0.396,-507.101,0.996,-1
,SPX 13R1700,Jun 1700 Puts,130128,16:00:00,1700,P,130621,,210.87,208.4,211.1,-0.005,,2,-99.008,0.014,4.638,0.436,-668.949,0.991,-1
,SPX 13U1700,Sep 1700 Puts,130128,16:00:00,1700,P,130920,0.103,219.01,218,221.1,0.002,,10,-93.532,0.106,113.127,-1.939,-1050.697,0.972,-1
,SPX 13X1700,Dec 1700 Puts,130128,16:00:00,1700,P,131220,0.119,229.47,229.7,233.1,0.008,,16,-86.471,0.144,247.203,-3.837,-1386.095,0.952,-1
,SPX 13B1725,Feb 1725 Calls,130128,16:00:00,1725,C,130215,,0,,,,,30,0,0,0,0,0,0,-1
,SPX 13C1725,Mar 1725 Calls,130128,16:00:00,1725,C,130315,,0.01,,0.15,,,54,0.005,0,0.792,-0.092,0.074,0,-1
,SPX 13D1725,Apr 1725 Calls,130128,16:00:00,1725,C,130419,0.123,0.05,0.1,0.3,,,,0.079,0.002,5.557,-1.038,0.804,0,-1
,SPX 13F1725,Jun 1725 Calls,130128,16:00:00,1725,C,130621,0.112,0.29,0.65,0.85,1.586,,1499,0.668,0.017,24.387,-1.748,5.477,0.004,-1
,SPX 13I1725,Sep 1725 Calls,130128,16:00:00,1725,C,130920,0.11,2.11,2.2,2.7,0.161,,1336,3.819,0.064,108.596,-2.748,39.218,0.017,-1
,SPX 13N1725,Feb 1725 Puts,130128,16:00:00,1725,P,130215,,226.27,223.7,226.4,-0.005,,,-99.901,0,0,0.029,-85.008,1,-1
,SPX 13O1725,Mar 1725 Puts,130128,16:00:00,1725,P,130315,,228.51,225.9,228.8,-0.005,,,-99.748,0,0,0.144,-217.226,1,-1
,SPX 13P1725,Apr 1725 Puts,130128,16:00:00,1725,P,130419,,231.22,227.4,230.1,-0.011,,,-99.556,0,0,0.289,-382.452,1,-1
,SPX 13R1725,Jun 1725 Puts,130128,16:00:00,1725,P,130621,,235.84,232.7,235.7,-0.007,,5,-99.196,0.002,0.421,0.542,-679.576,0.996,-1
,SPX 13U1725,Sep 1725 Puts,130128,16:00:00,1725,P,130920,0.094,242.82,241.4,244.5,0.001,,,-96.029,0.067,65.15,-0.487,-1086.957,0.983,-1
,SPX 13N1750,Feb 1750 Puts,130128,16:00:00,1750,P,130215,,251.27,248.7,251.3,-0.005,,,-99.901,0,0,0.029,-86.24,1,-1
,SPX 13O1750,Mar 1750 Puts,130128,16:00:00,1750,P,130315,,253.51,250.9,253.8,-0.005,,,-99.748,0,0,0.147,-220.375,1,-1
,SPX 13P1750,Apr 1750 Puts,130128,16:00:00,1750,P,130419,,256.22,252.1,255.1,-0.01,,,-99.556,0,0,0.293,-387.995,1,-1
,SPX 13Q1750,May 1750 Puts,130128,16:00:00,1750,P,130517,,258.3,255.2,258.1,-0.006,,4,-99.403,0,0,0.411,-522.034,0.999,-1
,SPX 13U1750,Sep 1750 Puts,130128,16:00:00,1750,P,130920,0.087,267.22,265.7,268.5,0,,3,-97.533,0.036,31.865,0.362,-1115.009,0.99,-1
,SPX 13X1750,Dec 1750 Puts,130128,16:00:00,1750,P,131220,0.115,274.71,275,278.3,0.007,,9,-92.901,0.091,131.129,-1.869,-1501.421,0.978,-1
,SPX 13O1775,Mar 1775 Puts,130128,16:00:00,1775,P,130315,,278.51,275.8,278.8,-0.004,,,-99.748,0,0,0.149,-223.523,1,-1
