Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1240,Sep 1240 Puts,110810,16:00:00,1240,P,110916,,126.58,125.3,129.2,0.006,3,12133,-90.18,0.193,68.685,-24.133,-113.234,0.842,129
,SPX 11V1240,Oct 1240 Puts,110810,16:00:00,1240,P,111021,0.251,135.23,134,137.9,0.005,,3509,-83.179,0.219,131.134,-23.369,-206.614,0.768,-1
,SPX 11H1245,Aug 1245 Calls,110810,16:00:00,1245,C,110819,0.361,0.64,0.6,1,0.266,47,1726,1.939,0.067,11.318,-24.177,0.754,0.019,1
,SPX 11I1245,Sep 1245 Calls,110810,16:00:00,1245,C,110916,0.283,6.61,5,7,-0.083,26,9992,8.156,0.142,76.425,-27.988,14.34,0.149,7.2
,SPX 11L1245,Dec 1245 Calls,110810,16:00:00,1245,C,111216,0.25,23.25,20.5,24.5,-0.029,500,20,19.138,0.192,209.958,-20.433,89.818,0.279,24
,SPX 11T1245,Aug 1245 Puts,110810,16:00:00,1245,P,110819,,124.95,122.5,126.4,-0.014,21,7856,-99.427,0.037,2.574,-3.437,-30.542,0.981,99
,SPX 11U1245,Sep 1245 Puts,110810,16:00:00,1245,P,110916,,130.82,129.5,133.4,-0.002,1,5136,-91.364,0.177,62.782,-21.659,-115.178,0.851,112.1
,SPX 11X1245,Dec 1245 Puts,110810,16:00:00,1245,P,111216,0.249,154.34,152.4,155.9,-0.001,,982,-78.396,0.186,208.198,-19.999,-347.583,0.721,-1
,SPX 11H1250,Aug 1250 Calls,110810,16:00:00,1250,C,110819,0.354,0.47,0.55,0.65,0.277,5844,28070,1.475,0.053,9.145,-19.072,0.585,0.015,0.65
,SPX 11I1250,Sep 1250 Calls,110810,16:00:00,1250,C,110916,0.277,5.87,4.5,5.9,-0.118,7043,70944,7.321,0.13,71.767,-25.301,13.115,0.14,4.8
,SPX 11J1250,Oct 1250 Calls,110810,16:00:00,1250,C,111021,0.258,12.18,10,13.1,-0.052,268,11086,12.951,0.178,130.857,-22.98,37.533,0.215,11.5
,SPX 11K1250,Nov 1250 Calls,110810,16:00:00,1250,C,111118,0.254,17.29,15.1,18.2,-0.027,1,12434,15.852,0.185,171.001,-21.494,61.194,0.249,20.2
,SPX 11L1250,Dec 1250 Calls,110810,16:00:00,1250,C,111216,0.252,21.89,20.1,23.7,0,4894,43619,18.156,0.186,205.361,-20.223,86.32,0.272,22
,SPX 12C1250,Mar12 1250 Calls,110810,16:00:00,1250,C,120316,0.243,35.32,33.1,37,-0.008,,6253,24.572,0.161,295.77,-16.542,174.559,0.316,-1
,SPX 11T1250,Aug 1250 Puts,110810,16:00:00,1250,P,110819,,129.92,127.4,131.3,-0.005,938,117434,-99.664,0.022,1.501,-2.026,-30.727,0.985,127.9
,SPX 11U1250,Sep 1250 Puts,110810,16:00:00,1250,P,110916,,135.14,133.8,137.7,0.005,3047,162669,-92.468,0.16,56.91,-19.274,-117.037,0.86,137.5
,SPX 11V1250,Oct 1250 Puts,110810,16:00:00,1250,P,111021,0.238,142.97,141.7,145.6,-0.001,1500,26424,-85.62,0.201,118.751,-19.46,-213.89,0.785,126
,SPX 11W1250,Nov 1250 Puts,110810,16:00:00,1250,P,111118,0.247,150.17,149.1,153,0.006,,7284,-81.318,0.201,163.391,-20.482,-285.201,0.751,-1
,SPX 11X1250,Dec 1250 Puts,110810,16:00:00,1250,P,111216,0.242,157.92,156,159.9,-0.007,1,68839,-79.379,0.182,203.24,-18.757,-353.035,0.728,134
,SPX 12O1250,Mar12 1250 Puts,110810,16:00:00,1250,P,120316,0.243,176.59,174.8,178.7,-0.001,191,24322,-73.803,0.161,295.627,-15.936,-574.034,0.684,170
,SPX 11H1255,Aug 1255 Calls,110810,16:00:00,1255,C,110819,,0.34,0.1,0.65,0.176,54,2926,1.1,0.041,7.251,-12.027,0.445,0.013,0.95
,SPX 11I1255,Sep 1255 Calls,110810,16:00:00,1255,C,110916,0.274,5.18,3.7,5.2,-0.131,1,6974,6.541,0.119,67.121,-23.153,11.948,0.131,5.55
,SPX 11J1255,Oct 1255 Calls,110810,16:00:00,1255,C,111021,0.255,11.16,9.5,11.4,-0.064,,71,12.011,0.154,125.73,-21.754,35.284,0.207,-1
,SPX 11T1255,Aug 1255 Puts,110810,16:00:00,1255,P,110819,,134.9,132.3,136.2,-0.01,1,12770,-99.807,0.012,0.803,-1.179,-30.887,0.987,119.1
,SPX 11U1255,Sep 1255 Puts,110810,16:00:00,1255,P,110916,,139.55,138.1,142,0.004,,7187,-93.487,0.144,51.125,-16.995,-118.807,0.869,-1
,SPX 11V1255,Oct 1255 Puts,110810,16:00:00,1255,P,111021,0.244,146.96,145.9,149.8,0.006,,194,-86.782,0.191,112.334,-19.798,-217.427,0.793,-1
,SPX 11H1260,Aug 1260 Calls,110810,16:00:00,1260,C,110819,,0.24,0.05,0.55,0.292,137,4466,0.803,0.031,5.634,-9.04,0.332,0.01,0.5
,SPX 11I1260,Sep 1260 Calls,110810,16:00:00,1260,C,110916,0.27,4.56,3.1,4.6,-0.16,321,36170,5.816,0.109,62.513,-20.843,10.84,0.123,3.45
,SPX 11J1260,Oct 1260 Calls,110810,16:00:00,1260,C,111021,0.252,10.21,8.5,10.4,-0.075,10,2563,11.14,0.146,120.518,-20.443,33.092,0.199,9.3
,SPX 11T1260,Aug 1260 Puts,110810,16:00:00,1260,P,110819,,139.89,137.2,141.1,-0.012,14,40885,-99.885,0.006,0.389,-0.718,-31.031,0.99,118.7
,SPX 11U1260,Sep 1260 Puts,110810,16:00:00,1260,P,110916,,144.03,142.5,146.4,0.003,,37713,-94.421,0.129,45.482,-14.839,-120.482,0.877,-1
,SPX 11V1260,Oct 1260 Puts,110810,16:00:00,1260,P,111021,0.237,151.02,149.5,153.5,0.003,,2123,-87.9,0.181,105.808,-17.859,-220.887,0.801,-1
,SPX 11H1265,Aug 1265 Calls,110810,16:00:00,1265,C,110819,,0.17,0.05,0.5,0.647,1513,8912,0.573,0.023,4.282,-6.637,0.242,0.008,0.4
,SPX 11I1265,Sep 1265 Calls,110810,16:00:00,1265,C,110916,0.269,4,2.65,4.2,-0.138,41,37131,5.145,0.098,57.967,-19.399,9.793,0.115,4
,SPX 11J1265,Oct 1265 Calls,110810,16:00:00,1265,C,111021,0.25,9.31,7.6,9.5,-0.082,,77,10.304,0.138,115.237,-19.316,30.961,0.192,-1
,SPX 11T1265,Aug 1265 Puts,110810,16:00:00,1265,P,110819,,144.89,142.1,146,-0.011,21,17322,-99.925,0.003,0.167,-0.494,-31.164,0.992,127
,SPX 11U1265,Sep 1265 Puts,110810,16:00:00,1265,P,110916,,148.58,147,150.9,0.002,,35035,-95.267,0.113,40.037,-12.82,-122.06,0.885,-1
,SPX 11V1265,Oct 1265 Puts,110810,16:00:00,1265,P,111021,0.235,155.16,153.8,157.7,0.004,,58,-88.972,0.17,99.207,-16.814,-224.261,0.808,-1
,SPX 11H1270,Aug 1270 Calls,110810,16:00:00,1270,C,110819,,0.11,0.05,0.45,,81,12776,0.398,0.017,3.178,-4.751,0.173,0.007,0.3
,SPX 11I1270,Sep 1270 Calls,110810,16:00:00,1270,C,110916,0.268,3.49,2.25,3.8,-0.126,42,37261,4.528,0.089,53.507,-17.901,8.807,0.108,3.5
,SPX 11J1270,Oct 1270 Calls,110810,16:00:00,1270,C,111021,0.248,8.47,6.8,8.7,-0.084,14,46,9.505,0.131,109.906,-18.2,28.896,0.184,8
,SPX 11T1270,Aug 1270 Puts,110810,16:00:00,1270,P,110819,,149.88,147,150.9,-0.012,7,29137,-99.942,0.001,0.062,-0.399,-31.292,0.993,129.9
,SPX 11U1270,Sep 1270 Puts,110810,16:00:00,1270,P,110916,,153.2,151.6,155.5,0.002,,46875,-96.026,0.099,34.843,-10.951,-123.538,0.892,-1
,SPX 11V1270,Oct 1270 Puts,110810,16:00:00,1270,P,111021,,159.37,157.9,161.8,0.003,,3029,-89.994,0.16,92.569,-14.502,-227.542,0.816,-1
,SPX 11H1275,Aug 1275 Calls,110810,16:00:00,1275,C,110819,0.371,0.07,0.25,0.4,,1578,50322,0.27,0.012,2.3,-11.593,0.12,0.005,0.25
,SPX 11I1275,Sep 1275 Calls,110810,16:00:00,1275,C,110916,0.27,3.03,2.1,3.6,-0.063,3339,130465,3.963,0.079,49.158,-17.102,7.884,0.101,2.6
,SPX 11J1275,Oct 1275 Calls,110810,16:00:00,1275,C,111021,0.245,7.68,6,7.9,-0.095,456,8868,8.743,0.123,104.547,-17.012,26.898,0.177,7
,SPX 11K1275,Nov 1275 Calls,110810,16:00:00,1275,C,111118,0.244,12.11,10,12.9,-0.059,12,2474,11.348,0.146,145.911,-17.355,47.558,0.213,10.4
,SPX 11L1275,Dec 1275 Calls,110810,16:00:00,1275,C,111216,0.241,15.98,13.9,17,-0.031,3003,45156,13.638,0.154,180.506,-16.797,69.573,0.239,16
,SPX 12C1275,Mar12 1275 Calls,110810,16:00:00,1275,C,120316,0.236,27.81,25.5,29.4,-0.01,100,13379,20.583,0.148,273.233,-14.779,150.115,0.288,28.9
,SPX 11T1275,Aug 1275 Puts,110810,16:00:00,1275,P,110819,,154.88,152,155.9,-0.009,551,77730,-99.948,0,0.019,-0.365,-31.417,0.995,144.6
,SPX 11U1275,Sep 1275 Puts,110810,16:00:00,1275,P,110916,,157.88,156.2,160.1,0.003,2025,88939,-96.699,0.085,29.949,-9.242,-124.915,0.899,161.65
,SPX 11V1275,Oct 1275 Puts,110810,16:00:00,1275,P,111021,,163.65,162.1,166,-0.003,2750,20716,-90.965,0.149,85.932,-13.262,-230.722,0.823,146
,SPX 11W1275,Nov 1275 Puts,110810,16:00:00,1275,P,111118,0.229,169.67,168.8,172.7,0,1500,9313,-86.571,0.166,132.395,-15.007,-307.674,0.787,147.3
,SPX 11X1275,Dec 1275 Puts,110810,16:00:00,1275,P,111216,0.237,176.64,174.6,178.5,-0.001,,48384,-84.028,0.157,175.908,-16.071,-379.737,0.761,-1
,SPX 12O1275,Mar12 1275 Puts,110810,16:00:00,1275,P,120316,0.236,193.95,192.2,196.1,0.001,,12944,-77.83,0.15,272.77,-14.22,-613.716,0.712,-1
,SPX 11H1280,Aug 1280 Calls,110810,16:00:00,1280,C,110819,0.369,0.05,0.15,0.35,,91,18304,0.177,0.008,1.618,-9.508,0.081,0.004,0.2
,SPX 11I1280,Sep 1280 Calls,110810,16:00:00,1280,C,110916,0.266,2.62,2.1,2.7,-0.084,94,52736,3.449,0.071,44.941,-15.203,7.024,0.095,2.3
,SPX 11J1280,Oct 1280 Calls,110810,16:00:00,1280,C,111021,0.243,6.95,5.3,7.2,-0.096,20,508,8.018,0.115,99.177,-15.93,24.972,0.17,6.8
,SPX 11T1280,Aug 1280 Puts,110810,16:00:00,1280,P,110819,,159.88,156.9,160.8,-0.013,8,32368,-99.95,0,0.005,-0.356,-31.54,0.996,136
,SPX 11U1280,Sep 1280 Puts,110810,16:00:00,1280,P,110916,,162.61,160.8,164.7,0.002,11,29984,-97.288,0.072,25.397,-7.7,-126.193,0.905,166.25
,SPX 11V1280,Oct 1280 Puts,110810,16:00:00,1280,P,111021,,168,166.4,170.3,0.002,,1350,-91.883,0.138,79.334,-12.059,-233.796,0.83,-1
,SPX 11H1285,Aug 1285 Calls,110810,16:00:00,1285,C,110819,0.372,0.03,0.15,0.3,,,8427,0.113,0.005,1.105,-8.574,0.053,0.003,-1
,SPX 11I1285,Sep 1285 Calls,110810,16:00:00,1285,C,110916,0.26,2.25,1.45,2.4,-0.147,554,42081,2.983,0.063,40.875,-12.933,6.226,0.088,1.9
,SPX 11J1285,Oct 1285 Calls,110810,16:00:00,1285,C,111021,0.24,6.27,4.8,6.3,-0.115,,247,7.33,0.107,93.818,-14.701,23.119,0.163,-1
,SPX 11L1285,Dec 1285 Calls,110810,16:00:00,1285,C,111216,0.237,13.98,11.8,14.9,-0.045,,1737,12.028,0.141,169.917,-15.512,63.3,0.226,-1
,SPX 11T1285,Aug 1285 Puts,110810,16:00:00,1285,P,110819,,164.88,161.9,165.8,-0.006,,6913,-99.951,0,0.001,-0.355,-31.664,0.997,-1
,SPX 11U1285,Sep 1285 Puts,110810,16:00:00,1285,P,110916,,167.38,165.5,169.4,0,10,31577,-97.796,0.06,21.224,-6.327,-127.372,0.912,164.7
,SPX 11V1285,Oct 1285 Puts,110810,16:00:00,1285,P,111021,,172.41,171,174.9,0.003,,520,-92.744,0.128,72.818,-10.9,-236.757,0.837,-1
,SPX 11X1285,Dec 1285 Puts,110810,16:00:00,1285,P,111216,0.233,184.52,182.5,186.4,0,,1818,-85.743,0.146,164.011,-14.692,-390.054,0.774,-1
,SPX 11H1290,Aug 1290 Calls,110810,16:00:00,1290,C,110819,0.376,0.02,0.1,0.3,,453,12735,0.069,0.003,0.731,-7.883,0.034,0.003,0.15
,SPX 11I1290,Sep 1290 Calls,110810,16:00:00,1290,C,110916,0.265,1.92,1.6,2.15,-0.031,77,29031,2.564,0.055,36.979,-12.765,5.49,0.083,1.6
,SPX 11J1290,Oct 1290 Calls,110810,16:00:00,1290,C,111021,0.238,5.64,4.2,5.7,-0.113,4,2958,6.68,0.1,88.489,-13.752,21.342,0.157,6
,SPX 11T1290,Aug 1290 Puts,110810,16:00:00,1290,P,110819,,169.88,166.9,170.8,-0.015,7,21206,-99.951,0,0,-0.356,-31.787,0.997,137
,SPX 11U1290,Sep 1290 Puts,110810,16:00:00,1290,P,110916,,172.2,170.3,174.2,0.001,11,32965,-98.227,0.049,17.456,-5.125,-128.458,0.917,174.4
,SPX 11V1290,Oct 1290 Puts,110810,16:00:00,1290,P,111021,,176.88,175.1,179,0.001,,1670,-93.55,0.117,66.424,-9.789,-239.602,0.843,-1
,SPX 11H1295,Aug 1295 Calls,110810,16:00:00,1295,C,110819,0.381,0.01,0.1,0.25,,,2445,0.041,0.002,0.466,-7.26,0.021,0.002,-1
,SPX 11I1295,Sep 1295 Calls,110810,16:00:00,1295,C,110916,0.259,1.64,1,1.95,-0.091,20,23972,2.189,0.048,33.269,-10.801,4.815,0.077,1.75
,SPX 11J1295,Oct 1295 Calls,110810,16:00:00,1295,C,111021,0.235,5.06,3.6,5.1,-0.14,,524,6.068,0.093,83.211,-12.505,19.643,0.15,-1
,SPX 11T1295,Aug 1295 Puts,110810,16:00:00,1295,P,110819,,174.88,171.8,175.7,-0.008,15,5896,-99.951,0,0,-0.357,-31.91,0.998,168
,SPX 11U1295,Sep 1295 Puts,110810,16:00:00,1295,P,110916,,177.06,175,178.9,-0.001,,22806,-98.588,0.04,14.11,-4.089,-129.455,0.923,-1
,SPX 11V1295,Oct 1295 Puts,110810,16:00:00,1295,P,111021,,181.41,179.6,183.5,0.001,,10,-94.297,0.106,60.193,-8.733,-242.325,0.85,-1
,SPX 11H1300,Aug 1300 Calls,110810,16:00:00,1300,C,110819,0.39,0.01,0.1,0.25,,751,154873,0.023,0.001,0.286,-7.294,0.012,0.002,0.2
,SPX 11I1300,Sep 1300 Calls,110810,16:00:00,1300,C,110916,0.259,1.38,1.05,1.6,-0.043,7666,232937,1.856,0.042,29.759,-9.916,4.198,0.072,1.2
,SPX 11J1300,Oct 1300 Calls,110810,16:00:00,1300,C,111021,0.234,4.52,3.2,4.7,-0.126,28,30132,5.493,0.086,78.003,-11.776,18.023,0.144,3.95
,SPX 11K1300,Nov 1300 Calls,110810,16:00:00,1300,C,111118,0.232,8.18,6.1,8,-0.137,1522,7583,8.019,0.098,119.652,-12.975,35.619,0.181,7.35
,SPX 11L1300,Dec 1300 Calls,110810,16:00:00,1300,C,111216,0.231,11.34,9.6,11.5,-0.072,2895,112351,9.851,0.112,153.667,-13.448,54.438,0.209,10
,SPX 12C1300,Mar12 1300 Calls,110810,16:00:00,1300,C,120316,0.228,21.41,19.6,22.7,-0.013,101,40500,16.861,0.133,247.003,-12.911,126.363,0.262,20.9
,SPX 11T1300,Aug 1300 Puts,110810,16:00:00,1300,P,110819,,179.88,176.8,180.7,-0.006,,127794,-99.951,0,0,-0.359,-32.033,0.998,-1
,SPX 11U1300,Sep 1300 Puts,110810,16:00:00,1300,P,110916,,181.95,179.8,183.7,-0.009,49,223950,-98.885,0.031,11.191,-3.213,-130.37,0.928,150.5
,SPX 11V1300,Oct 1300 Puts,110810,16:00:00,1300,P,111021,,185.99,184.1,188,0,,38808,-94.986,0.096,54.164,-7.735,-244.925,0.856,-1
,SPX 11W1300,Nov 1300 Puts,110810,16:00:00,1300,P,111118,,190.73,189.5,193.4,0.004,,8482,-91.006,0.127,99.335,-10.562,-328.138,0.819,-1
,SPX 11X1300,Dec 1300 Puts,110810,16:00:00,1300,P,111216,0.229,196.74,194.9,198.8,0.001,63,91811,-88.135,0.129,145.491,-12.907,-405.009,0.791,200
,SPX 12O1300,Mar12 1300 Puts,110810,16:00:00,1300,P,120316,0.229,212.44,210.8,214.7,0.001,,57350,-81.623,0.135,246.044,-12.351,-652.77,0.738,-1
,SPX 11H1305,Aug 1305 Calls,110810,16:00:00,1305,C,110819,0.398,0,0.1,0.25,,1031,5477,0.013,0.001,0.169,-7.27,0.007,0.001,0.2
,SPX 11I1305,Sep 1305 Calls,110810,16:00:00,1305,C,110916,0.254,1.16,0.6,1.5,-0.086,6,23383,1.563,0.036,26.459,-8.378,3.639,0.067,1.35
,SPX 11J1305,Oct 1305 Calls,110810,16:00:00,1305,C,111021,0.233,4.03,2.75,4.3,-0.124,,4833,4.954,0.079,72.884,-10.916,16.484,0.138,-1
,SPX 11L1305,Dec 1305 Calls,110810,16:00:00,1305,C,111216,0.23,10.56,8.8,10.7,-0.072,2,,9.239,0.101,148.196,-12.927,51.637,0.203,10.8
,SPX 11T1305,Aug 1305 Puts,110810,16:00:00,1305,P,110819,,184.88,182,185.9,-0.014,100,3809,-99.951,0,0,-0.36,-32.156,0.999,148.5
,SPX 11U1305,Sep 1305 Puts,110810,16:00:00,1305,P,110916,,186.86,184.7,188.6,0,10,22052,-99.123,0.024,8.693,-2.486,-131.209,0.933,190.35
,SPX 11V1305,Oct 1305 Puts,110810,16:00:00,1305,P,111021,,190.62,188.7,192.6,0,,625,-95.617,0.086,48.374,-6.799,-247.4,0.862,-1
,SPX 11X1305,Dec 1305 Puts,110810,16:00:00,1305,P,111216,0.226,200.91,199.1,203,0.001,,10,-88.881,0.123,139.205,-12.101,-409.836,0.797,-1
,SPX 11H1310,Aug 1310 Calls,110810,16:00:00,1310,C,110819,,0,0.05,0.2,,208,13527,0.007,0,0.095,-0.099,0.004,0.001,0.1
,SPX 11I1310,Sep 1310 Calls,110810,16:00:00,1310,C,110916,0.265,0.97,0.85,1.55,0.237,60,31240,1.306,0.031,23.378,-9.327,3.134,0.062,1.15
,SPX 11J1310,Oct 1310 Calls,110810,16:00:00,1310,C,111021,0.232,3.58,2.45,4,-0.092,2,261,4.452,0.073,67.873,-10.316,15.026,0.132,3.8
,SPX 11L1310,Dec 1310 Calls,110810,16:00:00,1310,C,111216,0.228,9.81,8.1,10,-0.077,,375,8.658,0.096,142.709,-12.28,48.91,0.197,-1
,SPX 11T1310,Aug 1310 Puts,110810,16:00:00,1310,P,110819,,189.88,186.8,190.7,-0.009,10,9628,-99.951,0,0,-0.361,-32.28,0.999,175.35
,SPX 11U1310,Sep 1310 Puts,110810,16:00:00,1310,P,110916,,191.8,189.5,193.4,-0.001,10,54166,-99.311,0.018,6.602,-1.897,-131.982,0.938,195.1
,SPX 11V1310,Oct 1310 Puts,110810,16:00:00,1310,P,111021,,195.3,193.3,197.2,-0.003,7,771,-96.191,0.077,42.858,-5.929,-249.748,0.868,186
,SPX 11X1310,Dec 1310 Puts,110810,16:00:00,1310,P,111216,0.223,205.14,203.1,207,0,,76,-89.6,0.118,132.891,-11.305,-414.575,0.803,-1
,SPX 11H1315,Aug 1315 Calls,110810,16:00:00,1315,C,110819,,0,0.05,0.2,,472,27271,0.003,0,0.051,-0.05,0.002,0.001,0.15
,SPX 11I1315,Sep 1315 Calls,110810,16:00:00,1315,C,110916,0.252,0.8,0.3,1.25,-0.025,5,33544,1.082,0.026,20.52,-6.676,2.682,0.058,0.85
,SPX 11J1315,Oct 1315 Calls,110810,16:00:00,1315,C,111021,0.23,3.17,2.1,3.6,-0.095,4,31,3.986,0.066,62.987,-9.442,13.651,0.127,3.2
,SPX 11L1315,Dec 1315 Calls,110810,16:00:00,1315,C,111216,0.226,9.1,7.3,9.2,-0.093,,76,8.101,0.092,137.217,-11.574,46.26,0.192,-1
,SPX 11T1315,Aug 1315 Puts,110810,16:00:00,1315,P,110819,,194.88,191.8,195.7,-0.013,708,9033,-99.951,0,0,-0.363,-32.403,0.999,164.3
,SPX 11U1315,Sep 1315 Puts,110810,16:00:00,1315,P,110916,,196.75,194.4,198.3,-0.002,,35134,-99.456,0.013,4.891,-1.431,-132.696,0.942,-1
,SPX 11V1315,Oct 1315 Puts,110810,16:00:00,1315,P,111021,,200.03,198.2,202.1,0.001,,211,-96.708,0.068,37.649,-5.125,-251.971,0.873,-1
,SPX 11X1315,Dec 1315 Puts,110810,16:00:00,1315,P,111216,0.221,209.41,207.6,211.5,0.001,,68,-90.292,0.112,126.568,-10.781,-419.223,0.808,-1
,SPX 11H1320,Aug 1320 Calls,110810,16:00:00,1320,C,110819,,0,0.05,0.2,,36,18897,0.001,0,0.026,-0.024,0.001,0.001,0.1
,SPX 11I1320,Sep 1320 Calls,110810,16:00:00,1320,C,110916,0.26,0.66,0.55,1.15,0.288,19,28397,0.889,0.022,17.89,-7.192,2.28,0.054,0.9
,SPX 11J1320,Oct 1320 Calls,110810,16:00:00,1320,C,111021,0.233,2.79,2,3.6,0,4,6778,3.554,0.06,58.242,-9.326,12.357,0.121,2.5
,SPX 11L1320,Dec 1320 Calls,110810,16:00:00,1320,C,111216,0.224,8.43,6.6,8.5,-0.104,,1069,7.567,0.087,131.733,-10.945,43.689,0.186,-1
,SPX 11T1320,Aug 1320 Puts,110810,16:00:00,1320,P,110819,,199.89,197,200.9,-0.009,2,20481,-99.951,0,0,-0.364,-32.526,0.999,181.9
,SPX 11U1320,Sep 1320 Puts,110810,16:00:00,1320,P,110916,,201.72,199.3,203.2,-0.004,20,33375,-99.564,0.01,3.526,-1.07,-133.361,0.946,194.9
,SPX 11V1320,Oct 1320 Puts,110810,16:00:00,1320,P,111021,,204.79,202.9,206.8,0,,549,-97.17,0.059,32.772,-4.391,-254.071,0.879,-1
,SPX 11X1320,Dec 1320 Puts,110810,16:00:00,1320,P,111216,,213.73,211.9,215.8,0.001,,1,-90.955,0.106,120.255,-10.009,-423.777,0.814,-1
,SPX 11H1325,Aug 1325 Calls,110810,16:00:00,1325,C,110819,,0,0.05,0.2,,44,71809,0.001,0,0.012,-0.011,0,0,0.1
,SPX 11I1325,Sep 1325 Calls,110810,16:00:00,1325,C,110916,0.26,0.54,0.5,1,0.389,6701,59129,0.724,0.018,15.486,-6.487,1.925,0.05,0.8
,SPX 11J1325,Oct 1325 Calls,110810,16:00:00,1325,C,111021,0.228,2.45,1.85,2.7,-0.073,37,9505,3.155,0.055,53.654,-8.022,11.144,0.116,2.1
,SPX 11K1325,Nov 1325 Calls,110810,16:00:00,1325,C,111118,0.225,5.3,3.8,5.3,-0.142,,4120,5.414,0.072,93.745,-9.722,25.537,0.153,-1
,SPX 11L1325,Dec 1325 Calls,110810,16:00:00,1325,C,111216,0.223,7.8,6,7.9,-0.108,1303,62176,7.056,0.082,126.269,-10.39,41.198,0.181,7.1
,SPX 12C1325,Mar12 1325 Calls,110810,16:00:00,1325,C,120316,0.222,16.08,14.4,17.5,-0.002,500,24506,13.467,0.116,217.927,-11.104,103.842,0.238,18
,SPX 11T1325,Aug 1325 Puts,110810,16:00:00,1325,P,110819,,204.89,202,205.9,-0.005,,40781,-99.951,0,0,-0.365,-32.649,1,-1
,SPX 11U1325,Sep 1325 Puts,110810,16:00:00,1325,P,110916,,206.7,204.2,208.1,-0.004,1,46319,-99.643,0.007,2.467,-0.801,-133.985,0.95,202
,SPX 11V1325,Oct 1325 Puts,110810,16:00:00,1325,P,111021,,209.59,207.4,211.3,-0.005,500,4571,-97.579,0.051,28.249,-3.725,-256.051,0.884,193
,SPX 11W1325,Nov 1325 Puts,110810,16:00:00,1325,P,111118,,213.15,211.9,215.8,0.002,2,1491,-94.45,0.088,67.561,-6.699,-345.89,0.847,209
,SPX 11X1325,Dec 1325 Puts,110810,16:00:00,1325,P,111216,,218.09,216.3,220.2,0,10,24149,-91.59,0.1,113.971,-9.379,-428.232,0.819,213.1
,SPX 12O1325,Mar12 1325 Puts,110810,16:00:00,1325,P,120316,0.22,232.03,230.5,234.4,0,1,10880,-85.098,0.118,216.304,-10.281,-690.626,0.762,224.5
,SPX 11H1330,Aug 1330 Calls,110810,16:00:00,1330,C,110819,,0,0.05,0.15,,228,31381,0,0,0.006,-0.005,0,0,0.15
,SPX 11I1330,Sep 1330 Calls,110810,16:00:00,1330,C,110916,0.252,0.44,0.2,0.85,0.205,139,32626,0.584,0.015,13.306,-4.953,1.613,0.046,0.6
,SPX 11J1330,Oct 1330 Calls,110810,16:00:00,1330,C,111021,0.226,2.15,1.5,2.45,-0.07,3,263,2.79,0.049,49.237,-7.33,10.012,0.111,2.5
,SPX 11T1330,Aug 1330 Puts,110810,16:00:00,1330,P,110819,,209.89,207,210.9,-0.009,600,11661,-99.951,0,0,-0.367,-32.772,1,188.4
,SPX 11U1330,Sep 1330 Puts,110810,16:00:00,1330,P,110916,,211.68,209.1,213,-0.006,3,61783,-99.699,0.004,1.67,-0.605,-134.575,0.954,199.1
,SPX 11V1330,Oct 1330 Puts,110810,16:00:00,1330,P,111021,,214.42,212.2,216.1,-0.001,,119,-97.937,0.044,24.097,-3.129,-257.914,0.889,-1
,SPX 11H1335,Aug 1335 Calls,110810,16:00:00,1335,C,110819,,0,0.05,0.15,,120,11161,0,0,0.002,-0.002,0,0,0.1
,SPX 11I1335,Sep 1335 Calls,110810,16:00:00,1335,C,110916,0.256,0.35,0.3,0.75,0.486,67,24947,0.467,0.012,11.344,-4.901,1.341,0.043,0.45
,SPX 11J1335,Oct 1335 Calls,110810,16:00:00,1335,C,111021,0.226,1.87,1.35,2.3,-0.021,,115,2.456,0.044,45.002,-6.865,8.959,0.106,-1
,SPX 11L1335,Dec 1335 Calls,110810,16:00:00,1335,C,111216,0.221,6.64,5.1,7,-0.089,,2539,6.102,0.073,115.447,-9.5,36.463,0.171,-1
,SPX 11T1335,Aug 1335 Puts,110810,16:00:00,1335,P,110819,,214.89,212,215.9,-0.004,,6793,-99.951,0,0,-0.368,-32.896,1,-1
,SPX 11U1335,Sep 1335 Puts,110810,16:00:00,1335,P,110916,,216.67,214,217.9,-0.003,,24786,-99.737,0.003,1.09,-0.467,-135.14,0.957,-1
,SPX 11V1335,Oct 1335 Puts,110810,16:00:00,1335,P,111021,,219.28,216.9,220.8,-0.002,,,-98.248,0.037,20.327,-2.6,-259.668,0.894,-1
,SPX 11X1335,Dec 1335 Puts,110810,16:00:00,1335,P,111216,,226.95,225.1,229,0,,4529,-92.772,0.089,101.565,-8.166,-436.835,0.829,-1
,SPX 11H1340,Aug 1340 Calls,110810,16:00:00,1340,C,110819,,0,0.05,0.15,,253,36697,0,0,0.001,-0.001,0,0,0.1
,SPX 11I1340,Sep 1340 Calls,110810,16:00:00,1340,C,110916,,0.28,0.1,0.6,0.25,162,39334,0.369,0.01,9.594,-2.982,1.106,0.039,0.4
,SPX 11J1340,Oct 1340 Calls,110810,16:00:00,1340,C,111021,0.225,1.62,1.1,2.05,-0.012,5,933,2.151,0.04,40.961,-6.24,7.984,0.101,2
