Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2005,Jul 2005 Calls,160602,16:00:00,2005,C,160715,0.159,107.36,106.7,109.1,0.005,,5,86.659,0.19,192.427,-37.007,189.086,0.911,-1
,SPX 16G2005D29,JulM 2005 Calls,160602,16:00:00,2005,C,160729,0.164,111.81,112.3,113.8,0.011,,13,84.38,0.198,247.543,-37.207,237.259,0.876,-1
,SPX 16I2005,Sep 2005 Calls,160602,16:00:00,2005,C,160916,0.165,126.08,125.1,127.1,0,,10,74.729,0.156,389.581,-31.446,391.656,0.79,-1
,SPX 16R2005,Jun 2005 Puts,160602,16:00:00,2005,P,160617,0.155,1.8,1.4,2.05,-0.033,120,17545,-4.338,0.115,52.384,-25.7,-5.409,0.009,2
,SPX 16S2005,Jul 2005 Puts,160602,16:00:00,2005,P,160715,0.153,11.2,10.7,11.5,-0.008,84,221,-14.511,0.183,190.438,-33.6,-46.075,0.089,11.4
,SPX 16S2005D29,JulM 2005 Puts,160602,16:00:00,2005,P,160729,0.157,16.93,16.6,17.1,-0.005,,55,-17.794,0.179,245.839,-33.406,-74.534,0.124,-1
,SPX 16U2005,Sep 2005 Puts,160602,16:00:00,2005,P,160916,0.165,36.25,35.6,36.8,-0.001,,42,-24.441,0.155,389.431,-29.746,-189.449,0.21,-1
,SPX 16F2010,Jun 2010 Calls,160602,16:00:00,2010,C,160617,,95.94,93.8,96.7,-0.007,,10009,95.661,0.097,61.14,-32.431,75.914,0.987,-1
,SPX 16G2010,Jul 2010 Calls,160602,16:00:00,2010,C,160715,0.154,102.9,102,104.3,0.001,23,211,85.788,0.203,198.203,-36.511,187.362,0.899,100.6
,SPX 16G2010D29,JulM 2010 Calls,160602,16:00:00,2010,C,160729,0.162,107.43,108.1,109.6,0.013,,6,83.46,0.209,253.025,-37.59,235.044,0.863,-1
,SPX 16H2010,Aug 2010 Calls,160602,16:00:00,2010,C,160819,0.16,113.34,112.9,114.9,0.005,,106,77.654,0.184,319.397,-33.837,303.692,0.819,-1
,SPX 16R2010,Jun 2010 Puts,160602,16:00:00,2010,P,160617,0.156,1.98,1.9,2.4,0.086,142,14361,-4.865,0.13,56.593,-29.72,-5.978,0.013,2.1
,SPX 16S2010,Jul 2010 Puts,160602,16:00:00,2010,P,160715,0.152,11.81,11.3,12.2,-0.003,176,5120,-15.33,0.193,196.688,-34.458,-48.555,0.101,12.1
,SPX 16S2010D29,JulM 2010 Puts,160602,16:00:00,2010,P,160729,0.155,17.69,17.4,17.9,-0.001,33,370,-18.601,0.187,251.844,-33.986,-77.794,0.137,18.05
,SPX 16T2010,Aug 2010 Puts,160602,16:00:00,2010,P,160819,0.159,26.27,25.6,26.7,0,17,715,-22.017,0.175,319.963,-32.209,-125.747,0.181,28.65
,SPX 16F2015,Jun 2015 Calls,160602,16:00:00,2015,C,160617,0.144,91.12,89,91.9,-0.007,,11666,95.228,0.109,65.024,-27.265,75.557,0.982,-1
,SPX 16G2015,Jul 2015 Calls,160602,16:00:00,2015,C,160715,0.155,98.48,98,100.3,0.007,,93,84.853,0.216,204.117,-38.166,185.485,0.886,-1
,SPX 16R2015,Jun 2015 Puts,160602,16:00:00,2015,P,160617,0.149,2.19,1.8,2.45,-0.027,58,12988,-5.464,0.147,61.162,-29.074,-6.619,0.018,2.15
,SPX 16S2015,Jul 2015 Puts,160602,16:00:00,2015,P,160715,0.15,12.46,12,12.8,-0.002,91,2015,-16.2,0.204,203.016,-35.102,-51.174,0.114,13.23
,SPX 16F2020,Jun 2020 Calls,160602,16:00:00,2020,C,160617,0.142,86.31,84.3,87.1,-0.007,,9174,94.737,0.123,69.221,-29.335,75.135,0.976,-1
,SPX 16G2020,Jul 2020 Calls,160602,16:00:00,2020,C,160715,0.152,94.1,93.7,96,0.008,,189,83.852,0.23,210.151,-38.641,183.446,0.871,-1
,SPX 16G2020D29,JulM 2020 Calls,160602,16:00:00,2020,C,160729,0.157,98.82,99.8,101.2,0.014,1,60,81.449,0.233,264.204,-37.849,230.093,0.833,94.25
,SPX 16H2020,Aug 2020 Calls,160602,16:00:00,2020,C,160819,0.157,105.28,105.1,107,0.007,,149,75.917,0.198,330.379,-34.493,296.789,0.79,-1
,SPX 16I2020,Sep 2020 Calls,160602,16:00:00,2020,C,160916,0.161,114.43,113.5,115.4,0,,,72.509,0.169,404.168,-31.713,379.29,0.748,-1
,SPX 16R2020,Jun 2020 Puts,160602,16:00:00,2020,P,160617,0.146,2.43,2,2.7,-0.033,2685,18771,-6.146,0.166,66.11,-30.929,-7.339,0.024,2.4
,SPX 16S2020,Jul 2020 Puts,160602,16:00:00,2020,P,160715,0.148,13.15,12.7,13.5,-0.002,291,7634,-17.123,0.215,209.402,-35.725,-53.94,0.129,13.75
,SPX 16S2020D29,JulM 2020 Puts,160602,16:00:00,2020,P,160729,0.152,19.31,19.1,19.6,0.01,24,513,-20.341,0.205,263.834,-35.07,-84.762,0.167,22.75
,SPX 16T2020,Aug 2020 Puts,160602,16:00:00,2020,P,160819,0.156,28.21,27.6,28.7,-0.002,,500,-23.657,0.188,330.863,-32.591,-134.76,0.21,-1
,SPX 16U2020,Sep 2020 Puts,160602,16:00:00,2020,P,160916,0.16,39.55,39,40.1,0,,17,-26.656,0.169,404.019,-29.984,-206.13,0.252,-1
,SPX 16F2025,Jun 2025 Calls,160602,16:00:00,2025,C,160617,0.139,81.52,79.8,82.6,-0.007,20,35357,94.178,0.139,73.752,-31.529,74.638,0.969,76.54
,SPX 16G2025,Jul 2025 Calls,160602,16:00:00,2025,C,160715,0.149,89.78,89.5,91.7,0.006,33,9377,82.779,0.245,216.282,-38.723,181.238,0.856,84.3
,SPX 16G2025D29,JulM 2025 Calls,160602,16:00:00,2025,C,160729,0.156,94.59,95.7,97.1,0.019,,973,80.352,0.245,269.856,-38.531,227.341,0.818,-1
,SPX 16H2025,Aug 2025 Calls,160602,16:00:00,2025,C,160819,0.155,101.31,101,102.8,0.005,21,730,74.995,0.205,335.74,-34.388,293.091,0.775,100
,SPX 16H2025D31,AugM 2025 Calls,160602,16:00:00,2025,C,160831,0.158,104.95,105.6,106.9,0.012,,55,73.942,0.202,368.337,-33.57,329.305,0.755,-1
,SPX 16I2025,Sep 2025 Calls,160602,16:00:00,2025,C,160916,0.159,110.62,109.7,111.6,-0.002,1,13413,71.721,0.174,408.79,-31.657,374.86,0.734,106.2
,SPX 16L2025,Dec 2025 Calls,160602,16:00:00,2025,C,161216,0.17,134.73,134.8,136.7,0.008,,14630,65.77,0.141,582.11,-26.416,625.268,0.659,-1
,SPX 17A2025,Jan17 2025 Calls,160602,16:00:00,2025,C,170120,0.172,143.84,143.1,145.1,0.002,,1747,65,0.125,635.439,-24.998,715.515,0.641,-1
,SPX 17C2025,Mar17 2025 Calls,160602,16:00:00,2025,C,170317,0.175,155.84,155.1,157.4,0.003,,3719,63.73,0.113,710.978,-23.182,858.414,0.619,-1
,SPX 16R2025,Jun 2025 Puts,160602,16:00:00,2025,P,160617,0.143,2.7,2.35,3,-0.007,1315,79931,-6.922,0.188,71.453,-33.216,-8.151,0.031,2.8
,SPX 16S2025,Jul 2025 Puts,160602,16:00:00,2025,P,160715,0.146,13.89,13.4,14.3,0,86,26537,-18.104,0.227,215.824,-36.322,-56.862,0.144,14.75
,SPX 16S2025D29,JulM 2025 Puts,160602,16:00:00,2025,P,160729,0.15,20.18,19.9,20.4,0.01,28,4726,-21.277,0.214,269.78,-35.245,-88.482,0.182,25
,SPX 16T2025,Aug 2025 Puts,160602,16:00:00,2025,P,160819,0.154,29.24,28.6,29.7,0.004,86,5467,-24.527,0.194,336.175,-32.881,-139.505,0.225,33.45
,SPX 16T2025D31,AugM 2025 Puts,160602,16:00:00,2025,P,160831,0.156,34.33,34.1,34.6,0.001,,304,-25.508,0.18,369.11,-31.574,-170.212,0.245,-1
,SPX 16U2025,Sep 2025 Puts,160602,16:00:00,2025,P,160916,0.159,40.72,40.1,41.3,0.006,3,25984,-27.442,0.173,408.645,-30.14,-212.002,0.266,46.15
,SPX 16X2025,Dec 2025 Puts,160602,16:00:00,2025,P,161216,0.168,72.62,71.8,73.2,-0.002,,15607,-32.556,0.133,582.089,-23.792,-464.104,0.341,-1
,SPX 17M2025,Jan17 2025 Puts,160602,16:00:00,2025,P,170120,0.167,81.68,80.9,82.4,0,,4217,-32.818,0.122,634.769,-21.773,-562.88,0.359,-1
,SPX 17O2025,Mar17 2025 Puts,160602,16:00:00,2025,P,170317,0.172,98.73,97.9,99.6,0,,6292,-33.996,0.109,710.751,-19.908,-728.934,0.381,-1
,SPX 16F2030,Jun 2030 Calls,160602,16:00:00,2030,C,160617,0.139,76.76,75.2,77.9,-0.004,22,14008,93.542,0.157,78.639,-35.145,74.056,0.959,74.78
,SPX 16G2030,Jul 2030 Calls,160602,16:00:00,2030,C,160715,0.148,85.5,85.3,87.5,0.011,,254,81.632,0.261,222.482,-39.75,178.849,0.839,-1
,SPX 16G2030D29,JulM 2030 Calls,160602,16:00:00,2030,C,160729,0.154,90.41,91.6,93,0.021,,32,79.191,0.259,275.516,-38.872,224.394,0.801,-1
,SPX 16H2030,Aug 2030 Calls,160602,16:00:00,2030,C,160819,0.154,97.39,97.3,99.2,0.009,,714,74.036,0.212,340.986,-34.792,289.223,0.758,-1
,SPX 16R2030,Jun 2030 Puts,160602,16:00:00,2030,P,160617,0.14,3.01,2.55,3.3,-0.023,997,18383,-7.806,0.212,77.201,-34.966,-9.064,0.041,3.25
,SPX 16S2030,Jul 2030 Puts,160602,16:00:00,2030,P,160715,0.144,14.66,14.2,15.1,0.002,636,5759,-19.147,0.24,222.258,-36.889,-59.946,0.161,15.5
,SPX 16S2030D29,JulM 2030 Puts,160602,16:00:00,2030,P,160729,0.148,21.1,20.9,21.4,0.005,13,427,-22.26,0.223,275.663,-35.554,-92.368,0.199,22.45
,SPX 16T2030,Aug 2030 Puts,160602,16:00:00,2030,P,160819,0.153,30.31,29.7,30.8,0.004,24,2869,-25.432,0.201,341.37,-33.013,-144.416,0.242,34.2
,SPX 16F2035,Jun 2035 Calls,160602,16:00:00,2035,C,160617,0.139,72.03,70.8,73.5,0,3,27766,92.815,0.178,83.902,-39.266,73.377,0.948,69.1
,SPX 16G2035,Jul 2035 Calls,160602,16:00:00,2035,C,160715,0.146,81.28,81.2,83.3,0.012,,83,80.404,0.278,228.721,-40.181,176.272,0.821,-1
,SPX 16R2035,Jun 2035 Puts,160602,16:00:00,2035,P,160617,0.138,3.36,3,3.7,0.003,407,29252,-8.812,0.239,83.357,-37.808,-10.093,0.052,3.86
,SPX 16S2035,Jul 2035 Puts,160602,16:00:00,2035,P,160715,0.142,15.49,15.1,15.9,0.003,108,10014,-20.253,0.253,228.673,-37.42,-63.201,0.179,16.4
,SPX 16F2040,Jun 2040 Calls,160602,16:00:00,2040,C,160617,0.13,67.34,66,68.6,-0.007,464,50791,91.954,0.213,89.557,-37.417,72.586,0.934,58.94
,SPX 16G2040,Jul 2040 Calls,160602,16:00:00,2040,C,160715,0.144,77.11,77.2,79.2,0.014,,1849,79.092,0.295,234.959,-40.773,173.498,0.802,-1
,SPX 16G2040D29,JulM 2040 Calls,160602,16:00:00,2040,C,160729,0.15,82.23,83.6,85,0.025,,111,76.665,0.286,286.727,-39.181,217.89,0.764,-1
,SPX 16H2040,Aug 2040 Calls,160602,16:00:00,2040,C,160819,0.151,89.68,89.6,91.4,0.009,,760,72.002,0.227,351.041,-34.993,280.958,0.724,-1
,SPX 16I2040,Sep 2040 Calls,160602,16:00:00,2040,C,160916,0.155,99.41,98.7,100.5,-0.001,1,,69.206,0.188,421.717,-31.816,360.601,0.687,93.5
,SPX 16R2040,Jun 2040 Puts,160602,16:00:00,2040,P,160617,0.135,3.75,3.3,4.1,-0.008,648,54177,-9.957,0.27,89.916,-39.737,-11.25,0.066,4.05
,SPX 16S2040,Jul 2040 Puts,160602,16:00:00,2040,P,160715,0.14,16.37,15.8,16.9,0.001,551,6275,-21.429,0.267,235.036,-37.91,-66.635,0.198,17
,SPX 16S2040D29,JulM 2040 Puts,160602,16:00:00,2040,P,160729,0.144,23.07,22.8,23.4,0.003,96,1683,-24.379,0.244,287.131,-35.91,-100.663,0.236,23.65
,SPX 16T2040,Aug 2040 Puts,160602,16:00:00,2040,P,160819,0.149,32.58,32.1,33.1,0.001,,3017,-27.353,0.216,351.322,-33.064,-154.752,0.276,-1
,SPX 16U2040,Sep 2040 Puts,160602,16:00:00,2040,P,160916,0.154,44.47,43.9,45.1,0.001,,,-29.957,0.188,421.598,-30.051,-230.599,0.313,-1
,SPX 16F2045,Jun 2045 Calls,160602,16:00:00,2045,C,160617,0.134,62.69,61.7,64.2,0.004,,26256,90.811,0.292,95.636,-44.455,71.664,0.917,-1
,SPX 16G2045,Jul 2045 Calls,160602,16:00:00,2045,C,160715,0.141,73.01,73,75,0.012,35,1451,77.692,0.313,241.153,-40.775,170.519,0.782,71.7
,SPX 16R2045,Jun 2045 Puts,160602,16:00:00,2045,P,160617,0.133,4.21,3.8,4.6,0.002,165,28700,-11.259,0.305,96.859,-42.412,-12.55,0.083,4.55
,SPX 16S2045,Jul 2045 Puts,160602,16:00:00,2045,P,160715,0.138,17.31,16.9,17.8,0.004,13,271,-22.677,0.282,241.308,-38.539,-70.257,0.218,18.05
,SPX 16F2050,Jun 2050 Calls,160602,16:00:00,2050,C,160617,0.127,58.1,57,59.4,-0.001,570,145280,89.34,0.346,102.24,-43.781,70.571,0.897,55.3
,SPX 16G2050,Jul 2050 Calls,160602,16:00:00,2050,C,160715,0.139,68.98,69,70.9,0.013,75,23070,76.201,0.331,247.253,-41.112,167.325,0.76,67.75
,SPX 16G2050D29,JulM 2050 Calls,160602,16:00:00,2050,C,160729,0.146,74.29,75.8,77.1,0.029,,2928,73.851,0.315,297.537,-39.394,210.529,0.725,-1
,SPX 16H2050,Aug 2050 Calls,160602,16:00:00,2050,C,160819,0.146,82.18,82,83.7,0.007,144,8999,69.804,0.243,360.343,-34.824,271.963,0.688,80.67
,SPX 16H2050D31,AugM 2050 Calls,160602,16:00:00,2050,C,160831,0.15,86.1,86.7,87.9,0.014,,944,68.798,0.236,391.283,-33.623,306.413,0.672,-1
,SPX 16I2050,Sep 2050 Calls,160602,16:00:00,2050,C,160916,0.152,92.15,91.5,93.2,0.002,,20916,67.395,0.198,429.38,-31.849,350.256,0.655,-1
,SPX 16L2050,Dec 2050 Calls,160602,16:00:00,2050,C,161216,0.164,117.51,117.7,119.5,0.009,,33836,62.321,0.152,596.797,-26.108,592.759,0.596,-1
,SPX 17A2050,Jan17 2050 Calls,160602,16:00:00,2050,C,170120,0.167,126.83,126.3,128.1,0.003,,6157,61.937,0.134,648.74,-24.655,681.375,0.582,-1
,SPX 17C2050,Mar17 2050 Calls,160602,16:00:00,2050,C,170317,0.17,139.31,138.5,140.7,0.002,,12815,60.939,0.12,722.985,-22.87,821.413,0.566,-1
,SPX 16R2050,Jun 2050 Puts,160602,16:00:00,2050,P,160617,0.13,4.72,4.3,5.1,0.002,14129,133732,-12.736,0.343,104.151,-44.791,-14.009,0.103,5.35
,SPX 16S2050,Jul 2050 Puts,160602,16:00:00,2050,P,160715,0.136,18.31,18,18.9,0.009,7437,32933,-24.002,0.297,247.447,-38.926,-74.074,0.24,19.13
,SPX 16S2050D29,JulM 2050 Puts,160602,16:00:00,2050,P,160729,0.14,25.25,25,25.5,0.003,462,5904,-26.716,0.265,297.995,-36.266,-109.699,0.275,26.63
,SPX 16T2050,Aug 2050 Puts,160602,16:00:00,2050,P,160819,0.146,35.05,35,35.6,0.01,34,16140,-29.429,0.231,360.526,-33.384,-165.805,0.312,37.35
,SPX 16T2050D31,AugM 2050 Puts,160602,16:00:00,2050,P,160831,0.148,40.39,40.2,40.7,0.001,,4852,-30.062,0.211,391.61,-31.671,-198.923,0.328,-1
,SPX 16U2050,Sep 2050 Puts,160602,16:00:00,2050,P,160916,0.151,47.17,46.5,47.8,0,,28587,-31.77,0.199,429.287,-29.959,-243.848,0.345,-1
,SPX 16X2050,Dec 2050 Puts,160602,16:00:00,2050,P,161216,0.162,80.18,79.3,80.8,0.003,2,48991,-35.81,0.145,596.77,-23.493,-509.931,0.404,87.3
,SPX 17M2050,Jan17 2050 Puts,160602,16:00:00,2050,P,170120,0.161,89.4,88.5,90.1,-0.001,,7012,-35.828,0.133,648.523,-21.37,-613.719,0.418,-1
,SPX 17O2050,Mar17 2050 Puts,160602,16:00:00,2050,P,170317,0.167,106.92,106.1,107.8,0,,8658,-36.703,0.117,722.941,-19.535,-785.992,0.434,-1
,SPX 16F2055,Jun 2055 Calls,160602,16:00:00,2055,C,160617,0.125,53.58,52.7,55.1,0.002,2,41927,87.609,0.4,109.352,-46.664,69.28,0.874,49.8
,SPX 16G2055,Jul 2055 Calls,160602,16:00:00,2055,C,160715,0.137,65.03,65.3,67.1,0.018,,792,74.613,0.35,253.201,-41.766,163.911,0.738,-1
,SPX 16R2055,Jun 2055 Puts,160602,16:00:00,2055,P,160617,0.127,5.31,4.9,5.7,0.006,34,33993,-14.41,0.386,111.737,-47.181,-15.644,0.126,6.05
,SPX 16S2055,Jul 2055 Puts,160602,16:00:00,2055,P,160715,0.134,19.37,19,20,0.007,5,6900,-25.407,0.313,253.401,-39.252,-78.094,0.262,19.5
,SPX 16F2060,Jun 2060 Calls,160602,16:00:00,2060,C,160617,0.126,49.15,48.6,51,0.012,935,27195,85.599,0.46,116.906,-51.332,67.768,0.847,48.1
,SPX 16G2060,Jul 2060 Calls,160602,16:00:00,2060,C,160715,0.134,61.14,61.4,63.3,0.013,10,10324,72.926,0.37,258.935,-41.463,160.269,0.715,53.4
,SPX 16G2060D29,JulM 2060 Calls,160602,16:00:00,2060,C,160729,0.142,66.65,68.3,69.5,0.034,,76,70.732,0.345,307.582,-39.629,202.268,0.683,-1
,SPX 16H2060,Aug 2060 Calls,160602,16:00:00,2060,C,160819,0.143,74.89,74.7,76.4,0.009,,131,67.434,0.26,368.661,-34.911,262.21,0.65,-1
,SPX 16I2060,Sep 2060 Calls,160602,16:00:00,2060,C,160916,0.149,85.07,84.6,86.2,0,24,500,65.469,0.209,436.1,-31.573,339.214,0.621,78.6
,SPX 16R2060,Jun 2060 Puts,160602,16:00:00,2060,P,160617,0.124,5.99,5.5,6.4,-0.007,5309,26163,-16.302,0.432,119.54,-49.2,-17.472,0.153,6
,SPX 16S2060,Jul 2060 Puts,160602,16:00:00,2060,P,160715,0.132,20.5,20.1,21.1,0.008,138,9172,-26.897,0.329,259.115,-39.509,-82.325,0.285,21.84
,SPX 16S2060D29,JulM 2060 Puts,160602,16:00:00,2060,P,160729,0.137,27.67,27.4,28,0.009,5,2166,-29.292,0.289,307.956,-36.734,-119.525,0.317,32.15
,SPX 16T2060,Aug 2060 Puts,160602,16:00:00,2060,P,160819,0.143,37.71,37.2,38.3,0.01,3,187,-31.674,0.247,368.762,-33.307,-177.609,0.35,44.7
,SPX 16U2060,Sep 2060 Puts,160602,16:00:00,2060,P,160916,0.148,50.06,49.4,50.7,0,,518,-33.701,0.21,436.035,-29.774,-257.807,0.379,-1
,SPX 16F2065,Jun 2065 Calls,160602,16:00:00,2065,C,160617,0.121,44.83,44.2,46.5,0.009,11,16001,83.274,0.528,124.796,-51.931,66.011,0.818,42.8
,SPX 16G2065,Jul 2065 Calls,160602,16:00:00,2065,C,160715,0.132,57.35,57.7,59.4,0.017,1,6907,71.137,0.39,264.383,-41.818,156.395,0.69,54.1
,SPX 16R2065,Jun 2065 Puts,160602,16:00:00,2065,P,160617,0.122,6.75,6.3,7.2,0.007,104,17577,-18.435,0.483,127.451,-52.158,-19.509,0.182,7.83
,SPX 16S2065,Jul 2065 Puts,160602,16:00:00,2065,P,160715,0.13,21.7,21.3,22.3,0.007,38,443,-28.476,0.347,264.529,-39.69,-86.774,0.31,23.04
,SPX 16F2070,Jun 2070 Calls,160602,16:00:00,2070,C,160617,0.119,40.62,40.3,42.4,0.015,141,24659,80.601,0.601,132.864,-54.861,63.986,0.785,38.8
,SPX 16G2070,Jul 2070 Calls,160602,16:00:00,2070,C,160715,0.131,53.64,54,55.7,0.02,16,3192,69.243,0.409,269.469,-42.098,152.284,0.665,51.8
,SPX 16G2070D29,JulM 2070 Calls,160602,16:00:00,2070,C,160729,0.139,59.32,61.2,62.4,0.042,,138,67.297,0.375,316.429,-39.696,193.084,0.638,-1
,SPX 16H2070,Aug 2070 Calls,160602,16:00:00,2070,C,160819,0.14,67.84,67.8,69.1,0.009,,239,64.883,0.277,375.732,-34.599,251.678,0.611,-1
,SPX 16R2070,Jun 2070 Puts,160602,16:00:00,2070,P,160617,0.119,7.62,7.1,8.1,0.004,1274,23142,-20.83,0.537,135.329,-53.963,-21.772,0.215,8.75
,SPX 16S2070,Jul 2070 Puts,160602,16:00:00,2070,P,160715,0.128,22.98,22.6,23.6,0.005,131,4519,-30.148,0.364,269.572,-39.787,-91.448,0.335,23.15
,SPX 16S2070D29,JulM 2070 Puts,160602,16:00:00,2070,P,160729,0.132,30.34,30,30.6,0.001,21,1534,-32.127,0.314,316.658,-36.369,-130.185,0.362,31.7
,SPX 16T2070,Aug 2070 Puts,160602,16:00:00,2070,P,160819,0.139,40.61,40.1,41.2,0.007,139,925,-34.097,0.264,375.774,-32.952,-190.194,0.389,45.45
,SPX 16F2075,Jun 2075 Calls,160602,16:00:00,2075,C,160617,0.117,36.55,36.4,38.4,0.02,52,61759,77.552,0.678,140.896,-56.999,61.676,0.749,34.9
,SPX 16G2075,Jul 2075 Calls,160602,16:00:00,2075,C,160715,0.128,50.02,50.2,51.9,0.021,,22310,67.244,0.429,274.109,-41.95,147.935,0.639,-1
,SPX 16G2075D29,JulM 2075 Calls,160602,16:00:00,2075,C,160729,0.137,55.78,57.7,58.8,0.044,,2595,65.461,0.39,320.252,-39.433,188.143,0.615,-1
,SPX 16H2075,Aug 2075 Calls,160602,16:00:00,2075,C,160819,0.138,64.41,64.2,65.8,0.006,16,4355,63.538,0.285,378.711,-34.321,246.115,0.591,61.2
,SPX 16H2075D31,AugM 2075 Calls,160602,16:00:00,2075,C,160831,0.142,68.61,69.5,70.3,0.019,,8306,62.711,0.272,408.038,-33.152,278.84,0.581,-1
,SPX 16I2075,Sep 2075 Calls,160602,16:00:00,2075,C,160916,0.144,74.81,74.3,75.9,0,42,16282,62.352,0.226,444.025,-31.127,321.3,0.569,69.3
,SPX 16L2075,Dec 2075 Calls,160602,16:00:00,2075,C,161216,0.157,101.18,101.1,102.9,0.006,1,13243,58.541,0.164,606.577,-25.403,556.388,0.532,96.57
,SPX 17A2075,Jan17 2075 Calls,160602,16:00:00,2075,C,170120,0.161,110.6,110,111.7,0.002,,4388,58.603,0.144,657.56,-24.115,643.502,0.523,-1
,SPX 17C2075,Mar17 2075 Calls,160602,16:00:00,2075,C,170317,0.165,123.49,122.6,124.6,0.001,,6041,57.947,0.127,730.914,-22.352,780.932,0.512,-1
,SPX 16R2075,Jun 2075 Puts,160602,16:00:00,2075,P,160617,0.117,8.62,8.1,9.1,-0.002,5842,56734,-23.511,0.595,142.999,-55.893,-24.275,0.251,8.5
,SPX 16S2075,Jul 2075 Puts,160602,16:00:00,2075,P,160715,0.126,24.34,24,25,0.009,3723,11274,-31.917,0.383,274.17,-39.963,-96.353,0.361,25.7
,SPX 16S2075D29,JulM 2075 Puts,160602,16:00:00,2075,P,160729,0.13,31.78,31.5,32.1,0.003,287,4069,-33.648,0.327,320.408,-36.242,-135.841,0.385,33.1
,SPX 16T2075,Aug 2075 Puts,160602,16:00:00,2075,P,160819,0.137,42.15,41.6,42.7,0.002,1785,4093,-35.379,0.273,378.734,-32.65,-196.787,0.409,44
,SPX 16T2075D31,AugM 2075 Puts,160602,16:00:00,2075,P,160831,0.14,47.65,47.4,48.1,0.002,,2954,-35.513,0.247,408.081,-31.042,-232.232,0.419,-1
,SPX 16U2075,Sep 2075 Puts,160602,16:00:00,2075,P,160916,0.143,54.76,54,55.4,0,1534,15771,-36.829,0.227,444.001,-29.302,-280.118,0.431,56
,SPX 16X2075,Dec 2075 Puts,160602,16:00:00,2075,P,161216,0.156,88.58,87.8,89.2,0.002,47,11877,-39.408,0.157,606.579,-22.861,-559.743,0.468,93.85
,SPX 17M2075,Jan17 2075 Puts,160602,16:00:00,2075,P,170120,0.156,97.88,97.2,98.8,0.004,2,3519,-39.138,0.144,657.613,-20.831,-668.61,0.477,103.15
,SPX 17O2075,Mar17 2075 Puts,160602,16:00:00,2075,P,170317,0.162,115.81,114.9,116.8,0,,7446,-39.627,0.125,730.973,-19.013,-846.731,0.488,-1
,SPX 16F2080,Jun 2080 Calls,160602,16:00:00,2080,C,160617,0.116,32.64,32.6,34.6,0.029,579,16802,74.104,0.758,148.619,-59.557,59.066,0.71,33.35
,SPX 16G2080,Jul 2080 Calls,160602,16:00:00,2080,C,160715,0.126,46.51,46.7,48.3,0.021,,3002,65.138,0.449,278.214,-41.889,143.347,0.613,-1
,SPX 16G2080D29,JulM 2080 Calls,160602,16:00:00,2080,C,160729,0.135,52.34,54.4,55.2,0.047,,181,63.546,0.405,323.588,-39.264,182.972,0.592,-1
,SPX 16H2080,Aug 2080 Calls,160602,16:00:00,2080,C,160819,0.136,61.05,60.8,62.4,0.009,,196,62.146,0.294,381.268,-34.249,240.353,0.571,-1
,SPX 16I2080,Sep 2080 Calls,160602,16:00:00,2080,C,160916,0.143,71.49,71,72.3,0.002,,135,61.25,0.232,445.996,-31.027,314.962,0.552,-1
,SPX 16R2080,Jun 2080 Puts,160602,16:00:00,2080,P,160617,0.115,9.75,9.3,10.3,0.01,319,20150,-26.494,0.656,150.243,-57.846,-27.03,0.29,10.9
,SPX 16S2080,Jul 2080 Puts,160602,16:00:00,2080,P,160715,0.124,25.79,25.4,26.5,0.008,441,3904,-33.786,0.402,278.241,-39.691,-101.492,0.387,26.75
,SPX 16S2080D29,JulM 2080 Puts,160602,16:00:00,2080,P,160729,0.129,33.3,33.1,33.7,0.005,61,218,-35.241,0.34,323.681,-36.192,-141.718,0.408,34.7
,SPX 16T2080,Aug 2080 Puts,160602,16:00:00,2080,P,160819,0.135,43.75,43.2,44.3,0.002,38,1116,-36.71,0.281,381.277,-32.428,-203.584,0.429,45.15
,SPX 16U2080,Sep 2080 Puts,160602,16:00:00,2080,P,160916,0.143,56.43,55.7,57.1,0.007,1,3782,-37.937,0.233,445.983,-29.301,-287.93,0.448,64.9
,SPX 16F2085,Jun 2085 Calls,160602,16:00:00,2085,C,160617,0.111,28.9,28.8,30.7,0.024,960,25125,70.249,0.837,155.704,-59.631,56.152,0.668,26.27
,SPX 16G2085,Jul 2085 Calls,160602,16:00:00,2085,C,160715,0.124,43.1,43.1,44.7,0.019,,2264,62.926,0.468,281.691,-41.56,138.522,0.586,-1
,SPX 16R2085,Jun 2085 Puts,160602,16:00:00,2085,P,160617,0.113,11.03,10.6,11.7,0.018,627,25503,-29.795,0.718,156.805,-59.708,-30.046,0.332,12.8
,SPX 16S2085,Jul 2085 Puts,160602,16:00:00,2085,P,160715,0.122,27.33,26.9,28,0.007,108,132,-35.759,0.421,281.694,-39.481,-106.871,0.414,28.8
,SPX 16F2090,Jun 2090 Calls,160602,16:00:00,2090,C,160617,0.11,25.36,25.3,27.1,0.033,8219,32011,65.994,0.912,161.776,-60.87,52.939,0.625,26
,SPX 16G2090,Jul 2090 Calls,160602,16:00:00,2090,C,160715,0.122,39.8,40.1,41.3,0.02,116,2354,60.61,0.487,284.441,-41.296,133.465,0.559,38.88
