Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1315,Dec 1315 Calls,111025,16:00:00,1315,C,111216,0.22,11.81,10.7,12.6,-0.014,,386,18.511,0.277,134.116,-28.301,35.293,0.257,-1
,SPX 11W1315,Nov 1315 Puts,111025,16:00:00,1315,P,111118,0.207,90.65,89.2,93,-0.001,2,806,-89.849,0.278,56.946,-24.05,-78.239,0.826,79.1
,SPX 11X1315,Dec 1315 Puts,111025,16:00:00,1315,P,111216,0.223,100.94,99.7,103.1,0.005,,68,-80.336,0.285,133.397,-29.028,-152.223,0.743,-1
,SPX 11K1320,Nov 1320 Calls,111025,16:00:00,1320,C,111118,0.207,2.81,2.6,2.7,-0.057,2473,6834,7.81,0.21,52.63,-21.789,7.334,0.161,2.7
,SPX 11L1320,Dec 1320 Calls,111025,16:00:00,1320,C,111216,0.216,10.57,9.4,11.1,-0.032,202,5374,16.999,0.264,128.008,-26.325,32.678,0.246,9.9
,SPX 12A1320,Jan12 1320 Calls,111025,16:00:00,1320,C,120120,0.225,20.19,18.4,21.5,-0.005,300,6,23.511,0.249,194.637,-25.113,71.633,0.293,22.9
,SPX 12C1320,Mar12 1320 Calls,111025,16:00:00,1320,C,120316,0.231,34.13,32,35.7,-0.008,,,28.161,0.209,272.895,-22.153,139.41,0.33,-1
,SPX 11W1320,Nov 1320 Puts,111025,16:00:00,1320,P,111118,,95,93.6,97.3,0.005,,152,-91.476,0.248,50.069,-21.231,-79.874,0.839,-1
,SPX 11X1320,Dec 1320 Puts,111025,16:00:00,1320,P,111216,0.217,104.66,103.1,107,0.001,1000,1,-81.91,0.273,127.024,-26.633,-155.637,0.754,98.8
,SPX 12M1320,Jan12 1320 Puts,111025,16:00:00,1320,P,120120,0.221,116.31,114.5,118.4,-0.001,5,5,-74.921,0.25,193.588,-24.556,-243.419,0.707,110
,SPX 12O1320,Mar12 1320 Puts,111025,16:00:00,1320,P,120316,0.234,134.33,132.7,136.6,0.002,,,-69.962,0.205,273.152,-22.189,-376.852,0.67,-1
,SPX 11K1325,Nov 1325 Calls,111025,16:00:00,1325,C,111118,0.206,2.28,1.8,2.65,-0.022,7509,33435,6.565,0.185,46.525,-19.435,6.222,0.149,2.4
,SPX 11L1325,Dec 1325 Calls,111025,16:00:00,1325,C,111216,0.215,9.41,8.5,10,-0.018,4676,76328,15.543,0.25,121.672,-24.894,30.134,0.235,8.95
,SPX 12A1325,Jan12 1325 Calls,111025,16:00:00,1325,C,120120,0.223,18.7,16.9,20,-0.006,320,4179,22.205,0.242,189.419,-24.208,68.101,0.284,21.45
,SPX 12B1325,Feb12 1325 Calls,111025,16:00:00,1325,C,120217,0.228,26.04,23.8,27.7,-0.005,2,11,25.131,0.223,232.769,-23.118,101.432,0.307,29
,SPX 12C1325,Mar12 1325 Calls,111025,16:00:00,1325,C,120316,0.23,32.34,30.2,33.8,-0.008,3,29915,27.102,0.206,268.881,-21.659,134.9,0.322,33.8
,SPX 12I1325,Sep12 1325 Calls,111025,16:00:00,1325,C,120921,0.238,66.32,64.2,68,-0.003,,789,36.618,0.146,441.097,-16.185,366.486,0.37,-1
,SPX 11W1325,Nov 1325 Puts,111025,16:00:00,1325,P,111118,,99.45,98,101.8,0.005,,1492,-92.945,0.218,43.369,-17.987,-81.387,0.851,-1
,SPX 11X1325,Dec 1325 Puts,111025,16:00:00,1325,P,111216,0.215,108.46,106.9,110.8,0.002,400,25064,-83.436,0.261,120.383,-25.11,-158.986,0.765,105
,SPX 12M1325,Jan12 1325 Puts,111025,16:00:00,1325,P,120120,0.22,119.76,117.8,121.7,0,,,-76.256,0.247,188.102,-23.755,-248.272,0.716,-1
,SPX 12N1325,Feb12 1325 Puts,111025,16:00:00,1325,P,120217,0.229,129.62,127.4,131.3,-0.002,,,-73.566,0.219,233.184,-23.014,-315.281,0.693,-1
,SPX 12O1325,Mar12 1325 Puts,111025,16:00:00,1325,P,120316,0.233,137.48,135.9,139.8,0.003,,10611,-71.007,0.203,269.09,-21.734,-383.377,0.678,-1
,SPX 12U1325,Sep12 1325 Puts,111025,16:00:00,1325,P,120921,0.242,182.26,180.3,183.7,-0.001,,10,-61.591,0.146,442.073,-15.319,-832.033,0.63,-1
,SPX 11K1330,Nov 1330 Calls,111025,16:00:00,1330,C,111118,0.204,1.82,1.35,2.25,-0.011,2070,18440,5.454,0.161,40.658,-16.797,5.219,0.137,1.9
,SPX 11L1330,Dec 1330 Calls,111025,16:00:00,1330,C,111216,0.212,8.35,7.2,9.1,-0.02,1,171,14.147,0.236,115.147,-23.238,27.668,0.225,8.7
,SPX 12A1330,Jan12 1330 Calls,111025,16:00:00,1330,C,120120,0.219,17.27,15.4,18.5,-0.019,,,20.925,0.235,183.952,-23.031,64.609,0.275,-1
,SPX 12C1330,Mar12 1330 Calls,111025,16:00:00,1330,C,120316,0.228,30.62,28.5,32.2,-0.009,,,26.053,0.203,264.634,-21.151,130.394,0.315,-1
,SPX 11W1330,Nov 1330 Puts,111025,16:00:00,1330,P,111118,,103.99,102.8,106.7,0.001,1,32,-94.251,0.189,36.955,-14.989,-82.773,0.863,91.5
,SPX 11X1330,Dec 1330 Puts,111025,16:00:00,1330,P,111216,0.217,112.37,111.1,115,0.006,,1,-84.909,0.247,113.515,-24.368,-162.259,0.775,-1
,SPX 12M1330,Jan12 1330 Puts,111025,16:00:00,1330,P,120120,0.22,123.29,121.8,125.7,0.004,,,-77.579,0.241,182.33,-23.192,-253.092,0.725,-1
,SPX 12O1330,Mar12 1330 Puts,111025,16:00:00,1330,P,120316,0.231,140.69,139.1,143,0.003,,,-72.047,0.2,264.777,-21.202,-389.91,0.685,-1
,SPX 11K1335,Nov 1335 Calls,111025,16:00:00,1335,C,111118,0.204,1.44,1.2,1.9,0.076,29,6244,4.476,0.138,35.098,-15.155,4.325,0.126,1.6
,SPX 11L1335,Dec 1335 Calls,111025,16:00:00,1335,C,111216,0.209,7.37,6.2,8,-0.031,9,6783,12.814,0.221,108.475,-21.476,25.289,0.214,8
,SPX 11W1335,Nov 1335 Puts,111025,16:00:00,1335,P,111118,,108.62,107.2,111.1,0.005,,,-95.393,0.16,30.929,-12.268,-84.03,0.874,-1
,SPX 11X1335,Dec 1335 Puts,111025,16:00:00,1335,P,111216,0.212,116.36,114.9,118.8,0.004,,4422,-86.322,0.233,106.466,-22.281,-165.446,0.786,-1
,SPX 11K1340,Nov 1340 Calls,111025,16:00:00,1340,C,111118,0.2,1.13,0.75,1.6,0.044,88,12555,3.625,0.117,29.905,-12.495,3.539,0.116,1.2
,SPX 11L1340,Dec 1340 Calls,111025,16:00:00,1340,C,111216,0.209,6.47,5.5,7.4,0.005,2,2764,11.548,0.207,101.701,-20.402,23.005,0.205,7.4
,SPX 12A1340,Jan12 1340 Calls,111025,16:00:00,1340,C,120120,0.216,14.65,12.8,15.9,-0.02,1,22,18.454,0.22,172.343,-21.228,57.779,0.257,-1
,SPX 12C1340,Mar12 1340 Calls,111025,16:00:00,1340,C,120316,0.225,27.33,25.2,28.9,-0.01,,,23.987,0.196,255.454,-20.1,121.415,0.3,-1
,SPX 11W1340,Nov 1340 Puts,111025,16:00:00,1340,P,111118,,113.32,112.2,116.1,0.007,,43,-96.373,0.133,25.38,-9.848,-85.158,0.884,-1
,SPX 11X1340,Dec 1340 Puts,111025,16:00:00,1340,P,111216,0.21,120.44,119,122.9,0.004,,4,-87.672,0.219,99.285,-20.656,-168.536,0.795,-1
,SPX 12M1340,Jan12 1340 Puts,111025,16:00:00,1340,P,120120,0.215,130.58,128.9,132.8,0.002,,,-80.157,0.228,169.992,-21.006,-262.603,0.743,-1
,SPX 12O1340,Mar12 1340 Puts,111025,16:00:00,1340,P,120316,0.228,147.29,145.8,149.7,0.003,,,-74.108,0.195,255.406,-20.163,-402.977,0.7,-1
,SPX 11K1345,Nov 1345 Calls,111025,16:00:00,1345,C,111118,0.199,0.87,0.45,1.4,0.08,26,4258,2.894,0.097,25.127,-10.568,2.856,0.107,1.25
,SPX 11L1345,Dec 1345 Calls,111025,16:00:00,1345,C,111216,0.206,5.65,4.9,6.2,-0.004,300,6128,10.352,0.192,94.872,-18.681,20.824,0.195,7.2
,SPX 11W1345,Nov 1345 Puts,111025,16:00:00,1345,P,111118,,118.08,116.9,120.8,0.007,,157,-97.198,0.109,20.379,-7.743,-86.163,0.893,-1
,SPX 11X1345,Dec 1345 Puts,111025,16:00:00,1345,P,111216,0.211,124.61,123.5,127.4,0.007,,,-88.953,0.204,92.026,-19.831,-171.52,0.805,-1
,SPX 11K1350,Nov 1350 Calls,111025,16:00:00,1350,C,111118,0.195,0.66,0.5,0.9,0.061,1784,28819,2.276,0.08,20.802,-8.43,2.271,0.098,0.75
,SPX 11L1350,Dec 1350 Calls,111025,16:00:00,1350,C,111216,0.204,4.91,4.2,5.7,0.012,845,106753,9.231,0.176,88.035,-17.216,18.751,0.186,5.3
,SPX 12A1350,Jan12 1350 Calls,111025,16:00:00,1350,C,120120,0.212,12.31,11,13,-0.019,31,6548,16.115,0.203,159.967,-19.308,51.202,0.241,13.65
,SPX 12B1350,Feb12 1350 Calls,111025,16:00:00,1350,C,120217,0.218,18.65,16.8,19.9,-0.014,5,32,19.563,0.197,206.851,-19.549,81.534,0.267,19
,SPX 12C1350,Mar12 1350 Calls,111025,16:00:00,1350,C,120316,0.221,24.28,22.1,25.8,-0.012,2110,34231,21.974,0.188,245.407,-19.007,112.519,0.286,24.6
,SPX 12I1350,Sep12 1350 Calls,111025,16:00:00,1350,C,120921,0.232,56.51,54.3,58.1,-0.005,,415,33.038,0.143,427.154,-15.261,335.13,0.345,-1
,SPX 11W1350,Nov 1350 Puts,111025,16:00:00,1350,P,111118,,122.9,121.5,125.4,0.002,4,1149,-97.877,0.086,15.978,-5.955,-87.05,0.902,116.3
,SPX 11X1350,Dec 1350 Puts,111025,16:00:00,1350,P,111216,0.209,128.86,127.8,131.7,0.007,,25583,-90.163,0.189,84.746,-18.469,-174.39,0.814,-1
,SPX 12M1350,Jan12 1350 Puts,111025,16:00:00,1350,P,120120,0.208,138.16,136.6,140.5,0,4,4,-82.625,0.213,156.731,-18.687,-271.881,0.759,131.55
,SPX 12N1350,Feb12 1350 Puts,111025,16:00:00,1350,P,120217,0.222,147.03,145.5,149.4,0.003,,,-79.099,0.196,207.021,-19.928,-343.274,0.733,-1
,SPX 12O1350,Mar12 1350 Puts,111025,16:00:00,1350,P,120316,0.224,154.12,152.7,156.6,0.003,,2924,-76.138,0.19,245.075,-19.013,-416.006,0.714,-1
,SPX 12U1350,Sep12 1350 Puts,111025,16:00:00,1350,P,120921,0.236,197.36,195.3,198.9,-0.001,,20,-65.152,0.143,428.725,-14.392,-885.363,0.655,-1
,SPX 11K1355,Nov 1355 Calls,111025,16:00:00,1355,C,111118,,0.49,0.1,1.05,0.204,12,,1.761,0.065,16.95,-6.407,1.777,0.089,0.85
,SPX 11L1355,Dec 1355 Calls,111025,16:00:00,1355,C,111216,0.202,4.24,3.5,5,0.017,1,4300,8.197,0.158,81.237,-15.79,16.792,0.177,5.55
,SPX 11W1355,Nov 1355 Puts,111025,16:00:00,1355,P,111118,,127.77,126.6,130.5,0.006,,,-98.423,0.067,12.203,-4.474,-87.828,0.911,-1
,SPX 11X1355,Dec 1355 Puts,111025,16:00:00,1355,P,111216,0.204,133.18,131.9,135.8,0.005,,,-91.296,0.174,77.502,-16.38,-177.138,0.823,-1
,SPX 11K1360,Nov 1360 Calls,111025,16:00:00,1360,C,111118,0.199,0.36,0.2,0.9,0.528,505,5133,1.34,0.051,13.579,-7.118,1.368,0.081,0.55
,SPX 11L1360,Dec 1360 Calls,111025,16:00:00,1360,C,111216,0.199,3.65,2.9,4.4,0.005,32,3455,7.24,0.145,74.521,-14.199,14.948,0.168,4.05
,SPX 12A1360,Jan12 1360 Calls,111025,16:00:00,1360,C,120120,0.207,10.24,8.9,10.8,-0.038,,45,13.927,0.185,147.006,-17.208,44.934,0.224,-1
,SPX 12C1360,Mar12 1360 Calls,111025,16:00:00,1360,C,120316,0.218,21.46,19.7,22.8,-0.01,,332,20.022,0.179,234.555,-17.879,103.753,0.272,-1
,SPX 11W1360,Nov 1360 Puts,111025,16:00:00,1360,P,111118,,132.67,131.2,135.1,0.004,,127,-98.849,0.05,9.053,-3.283,-88.511,0.919,-1
,SPX 11X1360,Dec 1360 Puts,111025,16:00:00,1360,P,111216,0.202,137.59,136.3,140.2,0.005,,,-92.351,0.159,70.355,-14.993,-179.758,0.832,-1
,SPX 12M1360,Jan12 1360 Puts,111025,16:00:00,1360,P,120120,0.208,146.04,144.7,148.6,0.004,,,-84.961,0.197,142.743,-17.403,-280.857,0.776,-1
,SPX 12O1360,Mar12 1360 Puts,111025,16:00:00,1360,P,120316,0.221,161.19,159.9,163.8,0.004,,,-78.148,0.184,233.84,-17.956,-428.945,0.728,-1
,SPX 11K1365,Nov 1365 Calls,111025,16:00:00,1365,C,111118,,0.26,0.05,0.75,0.538,,134,1,0.04,10.683,-3.867,1.034,0.074,-1
,SPX 11L1365,Dec 1365 Calls,111025,16:00:00,1365,C,111216,0.197,3.11,2.5,3.8,0.013,,1734,6.353,0.131,67.933,-12.774,13.224,0.159,-1
,SPX 11W1365,Nov 1365 Puts,111025,16:00:00,1365,P,111118,,137.6,136.1,140,0.003,,,-99.173,0.037,6.504,-2.355,-89.108,0.926,-1
,SPX 11X1365,Dec 1365 Puts,111025,16:00:00,1365,P,111216,,142.06,140.8,144.7,0.005,,,-93.326,0.144,63.364,-11.539,-182.244,0.841,-1
,SPX 11K1370,Nov 1370 Calls,111025,16:00:00,1370,C,111118,,0.18,0.05,0.6,0.833,24,9638,0.732,0.031,8.244,-2.917,0.767,0.067,0.45
,SPX 11L1370,Dec 1370 Calls,111025,16:00:00,1370,C,111216,0.195,2.64,2.2,3.2,0.027,7,2582,5.538,0.119,61.521,-11.512,11.622,0.151,3
,SPX 12A1370,Jan12 1370 Calls,111025,16:00:00,1370,C,120120,0.204,8.43,7.2,9.1,-0.031,12,,11.901,0.167,133.665,-15.392,39.025,0.209,8.5
,SPX 11W1370,Nov 1370 Puts,111025,16:00:00,1370,P,111118,,142.55,142,145.2,0.007,,91,-99.411,0.026,4.509,-1.657,-89.635,0.933,-1
,SPX 11X1370,Dec 1370 Puts,111025,16:00:00,1370,P,111216,,146.6,145.6,149.5,0.006,,,-94.22,0.129,56.589,-10.142,-184.593,0.849,-1
,SPX 12M1370,Jan12 1370 Puts,111025,16:00:00,1370,P,120120,0.203,154.19,153,156.4,0.003,,,-87.146,0.179,128.258,-15.262,-289.465,0.791,-1
,SPX 11K1375,Nov 1375 Calls,111025,16:00:00,1375,C,111118,,0.13,0.05,0.35,,257,15260,0.525,0.023,6.231,-2.154,0.557,0.061,0.25
,SPX 11L1375,Dec 1375 Calls,111025,16:00:00,1375,C,111216,0.194,2.22,1.95,2.8,0.068,23,77561,4.792,0.106,55.328,-10.503,10.143,0.144,2.35
,SPX 12A1375,Jan12 1375 Calls,111025,16:00:00,1375,C,120120,0.202,7.61,6.4,8.3,-0.03,10,4706,10.953,0.158,126.92,-14.457,36.22,0.202,8
,SPX 12B1375,Feb12 1375 Calls,111025,16:00:00,1375,C,120217,0.209,12.8,11.4,13.4,-0.031,1,22,14.57,0.165,176.273,-15.779,62.905,0.231,12.4
,SPX 12C1375,Mar12 1375 Calls,111025,16:00:00,1375,C,120316,0.213,17.65,15.9,19,-0.011,,12592,17.23,0.165,216.946,-16.143,90.95,0.252,-1
,SPX 12I1375,Sep12 1375 Calls,111025,16:00:00,1375,C,120921,0.225,47.62,45.2,49,-0.011,,9,29.499,0.139,409.183,-14.149,303.211,0.32,-1
,SPX 11W1375,Nov 1375 Puts,111025,16:00:00,1375,P,111118,,147.52,146.2,150.1,0.004,,414,-99.579,0.017,3.006,-1.151,-90.105,0.939,-1
,SPX 11X1375,Dec 1375 Puts,111025,16:00:00,1375,P,111216,,151.2,150,153.9,0.005,,2959,-95.033,0.115,50.084,-8.834,-186.803,0.856,-1
,SPX 12M1375,Jan12 1375 Puts,111025,16:00:00,1375,P,120120,0.201,158.37,156.9,160.8,0.003,,,-88.176,0.17,120.911,-14.251,-293.612,0.798,-1
,SPX 12N1375,Feb12 1375 Puts,111025,16:00:00,1375,P,120217,0.211,166.01,164.2,168.1,0.001,,,-84.151,0.168,175.726,-16.026,-370.173,0.769,-1
,SPX 12O1375,Mar12 1375 Puts,111025,16:00:00,1375,P,120316,0.216,172.22,171.1,175,0.005,,505,-81.058,0.171,215.462,-16.254,-448.066,0.748,-1
,SPX 12U1375,Sep12 1375 Puts,111025,16:00:00,1375,P,120921,0.229,213.38,210.8,214.7,-0.003,,20,-68.664,0.139,411.504,-13.28,-939.233,0.68,-1
,SPX 11K1380,Nov 1380 Calls,111025,16:00:00,1380,C,111118,,0.09,0.05,0.4,,132,1757,0.368,0.017,4.606,-1.554,0.395,0.055,0.25
,SPX 11L1380,Dec 1380 Calls,111025,16:00:00,1380,C,111216,0.192,1.85,1.6,2.45,0.103,21,2158,4.115,0.094,49.394,-9.456,8.788,0.136,2.3
,SPX 12A1380,Jan12 1380 Calls,111025,16:00:00,1380,C,120120,0.199,6.86,5.6,7.4,-0.045,10,20,10.049,0.149,120.162,-13.452,33.52,0.194,7.55
,SPX 11W1380,Nov 1380 Puts,111025,16:00:00,1380,P,111118,,152.5,151.7,155.1,0.006,,1,-99.693,0.011,1.918,-0.8,-90.53,0.945,-1
,SPX 11X1380,Dec 1380 Puts,111025,16:00:00,1380,P,111216,,155.85,154.7,158.6,0.005,,1,-95.765,0.101,43.901,-7.621,-188.872,0.864,-1
,SPX 12M1380,Jan12 1380 Puts,111025,16:00:00,1380,P,120120,0.199,162.61,161.2,165.1,0.003,,,-89.162,0.16,113.541,-13.341,-297.645,0.806,-1
,SPX 11L1385,Dec 1385 Calls,111025,16:00:00,1385,C,111216,0.193,1.53,1.35,2.2,0.176,9,78,3.506,0.083,43.756,-8.732,7.554,0.129,2.2
,SPX 11X1385,Dec 1385 Puts,111025,16:00:00,1385,P,111216,,160.56,159.4,163.3,0.005,,2,-96.417,0.088,38.085,-6.508,-190.803,0.871,-1
,SPX 11K1390,Nov 1390 Calls,111025,16:00:00,1390,C,111118,,0.04,0.05,0.3,,82,11032,0.167,0.008,2.34,-0.75,0.185,0.045,0.15
,SPX 12A1390,Jan12 1390 Calls,111025,16:00:00,1390,C,120120,0.196,5.51,4.5,6,-0.047,,,8.386,0.126,106.724,-11.674,28.452,0.18,-1
,SPX 11W1390,Nov 1390 Puts,111025,16:00:00,1390,P,111118,,162.48,161.8,165.1,0.006,,1,-99.814,0.004,0.671,-0.421,-91.289,0.955,-1
,SPX 12M1390,Jan12 1390 Puts,111025,16:00:00,1390,P,120120,0.198,171.28,170.1,174,0.004,,,-90.993,0.142,98.874,-11.993,-305.343,0.82,-1
,SPX 11L1395,Dec 1395 Calls,111025,16:00:00,1395,C,111216,0.19,1.02,0.9,1.75,0.314,9,4606,2.48,0.063,33.487,-7.007,5.444,0.115,1.7
,SPX 11X1395,Dec 1395 Puts,111025,16:00:00,1395,P,111216,,170.11,168.9,172.8,0.004,,,-97.496,0.065,27.705,-4.591,-194.261,0.885,-1
,SPX 11K1400,Nov 1400 Calls,111025,16:00:00,1400,C,111118,,0.01,0.05,0.25,,127,15660,0.068,0.004,1.066,-0.323,0.078,0.037,0.15
,SPX 11L1400,Dec 1400 Calls,111025,16:00:00,1400,C,111216,0.193,0.83,1,1.55,0.554,4244,264816,2.056,0.054,28.903,-6.879,4.56,0.109,1.55
,SPX 12A1400,Jan12 1400 Calls,111025,16:00:00,1400,C,120120,0.194,4.38,3.6,5,-0.018,,19251,6.937,0.109,93.551,-10.232,23.839,0.167,-1
,SPX 12B1400,Feb12 1400 Calls,111025,16:00:00,1400,C,120217,0.2,8.37,7.2,8.9,-0.038,,10,10.31,0.132,143.114,-12.201,46.286,0.198,-1
,SPX 12C1400,Mar12 1400 Calls,111025,16:00:00,1400,C,120316,0.204,12.36,11,12.9,-0.031,1650,39074,13,0.138,184.889,-13.066,70.913,0.221,12.6
,SPX 12I1400,Sep12 1400 Calls,111025,16:00:00,1400,C,120921,0.22,39.65,37.3,41.1,-0.011,,1640,26.039,0.134,387.345,-13.069,271.153,0.297,-1
,SPX 11W1400,Nov 1400 Puts,111025,16:00:00,1400,P,111118,,172.48,170.8,174.7,-0.001,6,618,-99.855,0.001,0.184,-0.287,-91.981,0.963,162
,SPX 11X1400,Dec 1400 Puts,111025,16:00:00,1400,P,111216,,174.94,174.5,178.1,0.008,,28847,-97.929,0.054,23.193,-3.789,-195.799,0.891,-1
,SPX 12M1400,Jan12 1400 Puts,111025,16:00:00,1400,P,120120,0.195,180.17,179,182.9,0.004,,2,-92.629,0.123,84.553,-10.386,-312.518,0.833,-1
,SPX 12N1400,Feb12 1400 Puts,111025,16:00:00,1400,P,120217,0.202,186.44,184.6,188.5,0.001,,,-88.557,0.136,141.322,-12.271,-395.171,0.802,-1
,SPX 12O1400,Mar12 1400 Puts,111025,16:00:00,1400,P,120316,0.208,191.73,190.6,194.5,0.004,,2711,-85.537,0.146,181.608,-13.196,-478.728,0.779,-1
,SPX 12U1400,Sep12 1400 Puts,111025,16:00:00,1400,P,120921,0.224,230.3,227.9,231.8,-0.002,,20,-72.089,0.133,390.572,-12.202,-993.231,0.703,-1
,SPX 11L1410,Dec 1410 Calls,111025,16:00:00,1410,C,111216,0.186,0.52,0.3,1.3,0.538,,1550,1.372,0.039,20.904,-4.77,3.104,0.097,-1
,SPX 12A1410,Jan12 1410 Calls,111025,16:00:00,1410,C,120120,0.19,3.42,2.6,4.1,-0.02,,,5.656,0.094,80.839,-8.65,19.692,0.155,-1
,SPX 11X1410,Dec 1410 Puts,111025,16:00:00,1410,P,111216,,184.69,183.4,187.3,0.004,,1,-98.607,0.037,15.585,-2.484,-198.529,0.903,-1
,SPX 12M1410,Jan12 1410 Puts,111025,16:00:00,1410,P,120120,,189.27,187.7,191.6,0.002,,,-94.065,0.104,70.869,-7.237,-319.142,0.845,-1
,SPX 11L1415,Dec 1415 Calls,111025,16:00:00,1415,C,111216,,0.41,0.25,1.15,0.707,,1432,1.102,0.032,17.496,-2.803,2.521,0.092,-1
,SPX 11X1415,Dec 1415 Puts,111025,16:00:00,1415,P,111216,,189.6,188.3,192.2,0.003,,2,-98.863,0.03,12.484,-1.972,-199.739,0.908,-1
,SPX 11K1420,Nov 1420 Calls,111025,16:00:00,1420,C,111118,,0,0.05,0.25,,3,13092,0.007,0,0.148,-0.04,0.009,0.024,0.05
,SPX 11L1420,Dec 1420 Calls,111025,16:00:00,1420,C,111216,,0.31,0.2,1.05,1.032,,317,0.875,0.026,14.477,-2.281,2.023,0.087,-1
,SPX 12A1420,Jan12 1420 Calls,111025,16:00:00,1420,C,120120,0.188,2.64,2.1,3.1,-0.004,1,14,4.54,0.079,68.786,-7.338,16.02,0.143,3.3
,SPX 11W1420,Nov 1420 Puts,111025,16:00:00,1420,P,111118,,192.47,190.8,194.7,0.001,,470,-99.868,0,0.005,-0.246,-93.307,0.976,-1
,SPX 11X1420,Dec 1420 Puts,111025,16:00:00,1420,P,111216,,194.54,193.4,197.3,0.004,,700,-99.071,0.023,9.831,-1.545,-200.859,0.913,-1
,SPX 12M1420,Jan12 1420 Puts,111025,16:00:00,1420,P,120120,,198.54,197.2,201.1,0.003,,,-95.299,0.086,58.093,-5.761,-325.201,0.857,-1
,SPX 11K1425,Nov 1425 Calls,111025,16:00:00,1425,C,111118,,0,0.05,0.25,,,9363,0.004,0,0.082,-0.021,0.005,0.021,-1
,SPX 11L1425,Dec 1425 Calls,111025,16:00:00,1425,C,111216,,0.24,0.15,0.9,1.208,9,42633,0.685,0.021,11.834,-1.832,1.604,0.082,0.55
,SPX 12A1425,Jan12 1425 Calls,111025,16:00:00,1425,C,120120,0.187,2.3,1.9,2.75,0.013,,8360,4.042,0.072,63.062,-6.727,14.361,0.138,-1
,SPX 12B1425,Feb12 1425 Calls,111025,16:00:00,1425,C,120217,0.193,5.18,4.3,5.7,-0.029,1,,6.912,0.094,109.874,-9.039,32.239,0.169,5.6
,SPX 12C1425,Mar12 1425 Calls,111025,16:00:00,1425,C,120316,0.198,8.3,7.3,9,-0.018,,21949,9.383,0.111,151.095,-10.345,53.052,0.193,-1
,SPX 12I1425,Sep12 1425 Calls,111025,16:00:00,1425,C,120921,0.215,32.58,30.5,34.1,-0.009,,155,22.698,0.127,361.951,-11.877,239.412,0.275,-1
,SPX 11W1425,Nov 1425 Puts,111025,16:00:00,1425,P,111118,,197.47,195.8,199.7,0.001,,300,-99.868,0,0.002,-0.247,-93.635,0.979,-1
,SPX 11X1425,Dec 1425 Puts,111025,16:00:00,1425,P,111216,,199.49,198.3,202.2,0.004,,208,-99.238,0.018,7.602,-1.196,-201.899,0.918,-1
,SPX 12M1425,Jan12 1425 Puts,111025,16:00:00,1425,P,120120,,203.25,201.9,205.8,0.003,,600,-95.841,0.078,52.12,-5.09,-328.019,0.862,-1
,SPX 12N1425,Feb12 1425 Puts,111025,16:00:00,1425,P,120217,0.196,208.17,206.8,210.4,0.002,,,-92.184,0.103,106.482,-9.195,-417.581,0.831,-1
,SPX 12O1425,Mar12 1425 Puts,111025,16:00:00,1425,P,120316,0.202,212.56,211.8,215.7,0.006,,2,-89.434,0.119,145.523,-10.602,-507.201,0.807,-1
,SPX 12U1425,Sep12 1425 Puts,111025,16:00:00,1425,P,120921,0.219,248.11,245.8,249.7,-0.001,,,-75.373,0.123,366.23,-11.014,-1046.928,0.725,-1
,SPX 11L1430,Dec 1430 Calls,111025,16:00:00,1430,C,111216,,0.18,0.1,0.75,1.389,,76,0.53,0.017,9.549,-1.453,1.256,0.077,-1
,SPX 12A1430,Jan12 1430 Calls,111025,16:00:00,1430,C,120120,0.186,1.99,1.65,2.5,0.045,,,3.582,0.066,57.565,-6.213,12.819,0.132,-1
,SPX 11X1430,Dec 1430 Puts,111025,16:00:00,1430,P,111216,,204.45,203,206.9,0.002,,3,-99.368,0.014,5.764,-0.915,-202.871,0.923,-1
,SPX 12M1430,Jan12 1430 Puts,111025,16:00:00,1430,P,120120,,207.98,206.4,210.3,0.002,,,-96.335,0.07,46.459,-4.466,-330.699,0.868,-1
,SPX 11K1440,Nov 1440 Calls,111025,16:00:00,1440,C,111118,,0,0.05,0.2,,,2435,0,0,0.01,-0.002,0.001,0.015,-1
,SPX 11L1440,Dec 1440 Calls,111025,16:00:00,1440,C,111216,,0.1,0.1,0.55,,,,0.304,0.01,5.963,-0.875,0.737,0.068,-1
,SPX 12A1440,Jan12 1440 Calls,111025,16:00:00,1440,C,120120,0.183,1.48,1.15,2,0.068,,,2.775,0.054,47.318,-5.079,10.075,0.122,-1
,SPX 11W1440,Nov 1440 Puts,111025,16:00:00,1440,P,111118,,212.48,211,214.9,0.002,,,-99.869,0,0,-0.249,-94.621,0.985,-1
,SPX 11X1440,Dec 1440 Puts,111025,16:00:00,1440,P,111216,,214.4,212.9,216.8,0.002,,,-99.544,0.007,3.103,-0.524,-204.648,0.932,-1
,SPX 12M1440,Jan12 1440 Puts,111025,16:00:00,1440,P,120120,,217.55,216.2,220.1,0.003,,,-97.183,0.055,36.149,-3.361,-335.654,0.878,-1
,SPX 11K1450,Nov 1450 Calls,111025,16:00:00,1450,C,111118,,0,0.05,0.1,,,2575,0,0,0.002,0,0,0.012,-1
