Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2065,Aug 2065 Calls,160816,16:00:00,2065,C,160819,,115.28,112.7,116.4,-0.006,7,2400,100,0.01,26.617,-157.427,15.685,1,114.7
,SPX 16H2065D31,AugM 2065 Calls,160816,16:00:00,2065,C,160831,0.203,116.59,110.9,120.2,-0.009,,1425,97.905,0.039,83.013,-51.325,74.796,1,-1
,SPX 16I2065,Sep 2065 Calls,160816,16:00:00,2065,C,160916,0.173,118.81,116.8,119.6,-0.006,10,14893,93.797,0.083,149.13,-41.297,146.528,0.998,116.65
,SPX 16J2065,Oct 2065 Calls,160816,16:00:00,2065,C,161021,0.171,127.14,127.5,129.2,0.01,,,85.647,0.174,279.203,-37.622,279.883,0.974,-1
,SPX 16T2065,Aug 2065 Puts,160816,16:00:00,2065,P,160819,,0.18,0.1,0.2,,1801,3897,-0.29,0.008,5.508,-15.097,-0.188,0,0.15
,SPX 16T2065D31,AugM 2065 Puts,160816,16:00:00,2065,P,160831,0.167,1.86,1.8,1.95,0.005,925,1022,-3.41,0.074,51.653,-27.79,-5.27,0,1.8
,SPX 16U2065,Sep 2065 Puts,160816,16:00:00,2065,P,160916,0.157,6.23,5.9,6.7,0.006,26,15264,-8.354,0.116,130.126,-32.816,-23.358,0.002,5.6
,SPX 16V2065,Oct 2065 Puts,160816,16:00:00,2065,P,161021,0.156,18.29,18,18.6,-0.001,1,,-15.968,0.139,270.296,-31.674,-87.59,0.026,17.92
,SPX 16H2070,Aug 2070 Calls,160816,16:00:00,2070,C,160819,,110.25,107.7,111.4,-0.007,108,3725,100,0.011,27.117,-154.904,15.696,1,108.5
,SPX 16H2070D31,AugM 2070 Calls,160816,16:00:00,2070,C,160831,0.197,111.63,106.1,115.2,-0.009,,355,97.752,0.042,84.99,-51.521,74.672,1,-1
,SPX 16I2070,Sep 2070 Calls,160816,16:00:00,2070,C,160916,0.171,114.01,112.2,114.9,-0.003,10,13702,93.45,0.089,152.832,-42.537,145.877,0.997,117.13
,SPX 16J2070,Oct 2070 Calls,160816,16:00:00,2070,C,161021,0.169,122.69,123.2,124.9,0.011,,4,84.828,0.183,284.202,-37.855,277.784,0.968,-1
,SPX 16J2070D31,OctM 2070 Calls,160816,16:00:00,2070,C,161031,0.171,124.66,126.9,128.3,0.024,,,84.232,0.187,313.843,-37.131,313.377,0.956,-1
,SPX 16K2070,Nov 2070 Calls,160816,16:00:00,2070,C,161118,0.17,129.86,131.2,133.3,0.018,,,79.374,0.171,366.216,-34.573,371.913,0.935,-1
,SPX 16T2070,Aug 2070 Puts,160816,16:00:00,2070,P,160819,0.253,0.19,0.15,0.3,0.211,103,14134,-0.325,0.009,5.943,-18.859,-0.205,0,0.24
,SPX 16T2070D31,AugM 2070 Puts,160816,16:00:00,2070,P,160831,0.164,2.01,1.95,2.1,0.01,,1131,-3.738,0.079,55.057,-29.392,-5.719,0,-1
,SPX 16U2070,Sep 2070 Puts,160816,16:00:00,2070,P,160916,0.154,6.58,6.1,7,-0.006,2483,23643,-8.863,0.124,135.449,-33.139,-24.749,0.003,6.3
,SPX 16V2070,Oct 2070 Puts,160816,16:00:00,2070,P,161021,0.154,18.96,18.7,19.3,0.001,1,1370,-16.587,0.145,276.171,-31.966,-90.944,0.032,18.3
,SPX 16V2070D31,OctM 2070 Puts,160816,16:00:00,2070,P,161031,0.154,22.25,22.1,22.4,0,,1000,-17.831,0.141,307.664,-30.805,-112.492,0.044,-1
,SPX 16W2070,Nov 2070 Puts,160816,16:00:00,2070,P,161118,0.16,30.41,29.9,31,0.001,,540,-20.666,0.139,364.052,-30.606,-158.263,0.065,-1
,SPX 16H2075,Aug 2075 Calls,160816,16:00:00,2075,C,160819,,105.23,103.1,106.7,-0.002,44,18326,99.98,0.013,27.659,-152.425,15.704,1,106.4
,SPX 16H2075D31,AugM 2075 Calls,160816,16:00:00,2075,C,160831,0.185,106.68,101.2,109.4,-0.013,,6643,97.581,0.047,87.103,-47.34,74.52,1,-1
,SPX 16I2075,Sep 2075 Calls,160816,16:00:00,2075,C,160916,0.167,109.22,107.5,110.3,-0.002,12,63807,93.072,0.096,156.704,-42.811,145.149,0.996,110.95
,SPX 16J2075,Oct 2075 Calls,160816,16:00:00,2075,C,161021,0.168,118.29,118.9,121.1,0.016,2,2577,83.965,0.193,289.292,-38.4,275.521,0.961,123
,SPX 16J2075D31,OctM 2075 Calls,160816,16:00:00,2075,C,161031,0.168,120.29,122.7,124.1,0.026,,598,83.339,0.196,318.916,-37.15,310.812,0.948,-1
,SPX 16K2075,Nov 2075 Calls,160816,16:00:00,2075,C,161118,0.168,125.73,127.2,129.2,0.02,,7,78.567,0.177,371.334,-34.647,368.568,0.924,-1
,SPX 16L2075,Dec 2075 Calls,160816,16:00:00,2075,C,161216,0.168,132.26,134.5,136.4,0.024,,18979,75.875,0.178,439.301,-31.72,457.287,0.889,-1
,SPX 17A2075,Jan17 2075 Calls,160816,16:00:00,2075,C,170120,0.168,141.25,142.6,144.2,0.015,,5738,73.595,0.163,513.601,-28.866,560.732,0.851,-1
,SPX 17C2075,Mar17 2075 Calls,160816,16:00:00,2075,C,170317,0.173,156.98,156.3,158.3,0.002,,9539,69.014,0.122,614.339,-26.293,714.498,0.801,-1
,SPX 17F2075,Jun17 2075 Calls,160816,16:00:00,2075,C,170616,0.178,177.25,176.2,178.6,0.001,,7023,66.597,0.102,745.118,-23.37,956.095,0.741,-1
,SPX 16T2075,Aug 2075 Puts,160816,16:00:00,2075,P,160819,0.235,0.21,0.15,0.2,-0.143,351,35794,-0.367,0.011,6.437,-15.095,-0.225,0,0.22
,SPX 16T2075D31,AugM 2075 Puts,160816,16:00:00,2075,P,160831,0.16,2.17,2.1,2.25,-0.005,1079,8764,-4.083,0.083,58.712,-30.456,-6.215,0,1.95
,SPX 16U2075,Sep 2075 Puts,160816,16:00:00,2075,P,160916,0.151,6.95,6.5,7.2,-0.016,8408,91137,-9.411,0.133,140.952,-33.695,-26.235,0.004,6.58
,SPX 16V2075,Oct 2075 Puts,160816,16:00:00,2075,P,161021,0.152,19.67,19.1,20,-0.007,244,28565,-17.236,0.151,282.066,-32.082,-94.437,0.039,19.39
,SPX 16V2075D31,OctM 2075 Puts,160816,16:00:00,2075,P,161031,0.152,23.01,22.9,23.2,0,161,2716,-18.466,0.146,313.484,-31.013,-116.482,0.052,22.15
,SPX 16W2075,Nov 2075 Puts,160816,16:00:00,2075,P,161118,0.159,31.31,30.8,31.9,0.001,,6911,-21.306,0.144,369.394,-30.726,-163.024,0.076,-1
,SPX 16X2075,Dec 2075 Puts,160816,16:00:00,2075,P,161216,0.161,41.04,40.7,41.7,0.004,,24767,-24.12,0.14,438.548,-28.328,-233.926,0.111,-1
,SPX 17M2075,Jan17 2075 Puts,160816,16:00:00,2075,P,170120,0.16,51.47,50.9,52.1,0,100,4803,-26.256,0.131,511.423,-25.353,-325.408,0.149,51.3
,SPX 17O2075,Mar17 2075 Puts,160816,16:00:00,2075,P,170317,0.165,69.82,69.3,70.6,0.002,,18432,-29.045,0.117,611.905,-22.811,-484.565,0.199,-1
,SPX 17R2075,Jun17 2075 Puts,160816,16:00:00,2075,P,170616,0.171,96.47,95.6,97.5,0.001,,5704,-31.196,0.098,743.718,-19.707,-754.374,0.259,-1
,SPX 16H2080,Aug 2080 Calls,160816,16:00:00,2080,C,160819,,100.21,97.8,101.4,-0.007,87,2107,99.93,0.014,28.249,-149.994,15.708,1,98.55
,SPX 16H2080D31,AugM 2080 Calls,160816,16:00:00,2080,C,160831,0.175,101.73,96.4,103.7,-0.017,,195,97.39,0.051,89.366,-44.502,74.335,1,-1
,SPX 16I2080,Sep 2080 Calls,160816,16:00:00,2080,C,160916,0.165,104.46,103.1,105.8,0.001,3,26643,92.658,0.104,160.754,-43.81,144.335,0.994,106.3
,SPX 16J2080,Oct 2080 Calls,160816,16:00:00,2080,C,161021,0.164,113.93,114.5,116.7,0.015,,38,83.054,0.203,294.459,-38.165,273.087,0.952,-1
,SPX 16J2080D31,OctM 2080 Calls,160816,16:00:00,2080,C,161031,0.167,115.96,118.5,119.9,0.028,,,82.401,0.206,324.049,-37.311,308.061,0.938,-1
,SPX 16K2080,Nov 2080 Calls,160816,16:00:00,2080,C,161118,0.166,121.64,122.9,125.1,0.019,,289,77.728,0.183,376.421,-34.711,365.053,0.912,-1
,SPX 16T2080,Aug 2080 Puts,160816,16:00:00,2080,P,160819,0.228,0.22,0.1,0.3,-0.091,228,5595,-0.417,0.013,6.998,-16.571,-0.247,0,0.2
,SPX 16T2080D31,AugM 2080 Puts,160816,16:00:00,2080,P,160831,0.157,2.34,2.3,2.4,0.004,,581,-4.455,0.092,62.618,-31.868,-6.761,0,-1
,SPX 16U2080,Sep 2080 Puts,160816,16:00:00,2080,P,160916,0.149,7.34,6.9,7.7,-0.007,2596,30777,-10.003,0.143,146.636,-34.73,-27.822,0.006,7.05
,SPX 16V2080,Oct 2080 Puts,160816,16:00:00,2080,P,161021,0.151,20.4,19.9,20.8,-0.003,18,1081,-17.918,0.158,287.971,-32.496,-98.077,0.048,19.95
,SPX 16V2080D31,OctM 2080 Puts,160816,16:00:00,2080,P,161031,0.15,23.81,23.7,24,-0.001,30,1002,-19.131,0.152,319.287,-31.202,-120.625,0.062,22.6
,SPX 16W2080,Nov 2080 Puts,160816,16:00:00,2080,P,161118,0.157,32.24,31.7,32.9,0.002,7637,501,-21.97,0.149,374.679,-30.829,-167.937,0.088,32.2
,SPX 16H2085,Aug 2085 Calls,160816,16:00:00,2085,C,160819,,95.19,92.8,96.4,-0.006,3,637,99.874,0.016,28.894,-147.618,15.709,1,95.9
,SPX 16H2085D31,AugM 2085 Calls,160816,16:00:00,2085,C,160831,0.169,96.79,91.4,98.9,-0.017,,200,97.176,0.057,91.794,-44.695,74.114,1,-1
,SPX 16I2085,Sep 2085 Calls,160816,16:00:00,2085,C,160916,0.16,99.71,98.4,101.1,0,,22046,92.107,0.15,164.989,-43.592,143.427,0.992,-1
,SPX 16J2085,Oct 2085 Calls,160816,16:00:00,2085,C,161021,0.162,109.61,110.3,112.4,0.016,,4,82.094,0.213,299.685,-38.393,270.476,0.942,-1
,SPX 16T2085,Aug 2085 Puts,160816,16:00:00,2085,P,160819,0.217,0.24,0.1,0.3,-0.167,7,3434,-0.477,0.015,7.641,-16.423,-0.274,0,0.2
,SPX 16T2085D31,AugM 2085 Puts,160816,16:00:00,2085,P,160831,0.153,2.53,2.45,2.6,0,,160,-4.869,0.102,66.79,-33.326,-7.363,0,-1
,SPX 16U2085,Sep 2085 Puts,160816,16:00:00,2085,P,160916,0.147,7.77,7.5,8.2,0.008,88,22792,-10.643,0.153,152.498,-35.999,-29.521,0.008,7.42
,SPX 16V2085,Oct 2085 Puts,160816,16:00:00,2085,P,161021,0.149,21.17,20.9,21.6,0.004,,4,-18.634,0.165,293.872,-32.887,-101.871,0.058,-1
,SPX 16H2090,Aug 2090 Calls,160816,16:00:00,2090,C,160819,,90.17,87.9,91.4,-0.005,288,4949,99.809,0.018,29.602,-145.303,15.704,1,90.25
,SPX 16H2090D31,AugM 2090 Calls,160816,16:00:00,2090,C,160831,0.178,91.87,90.5,92.6,-0.003,,15,96.935,0.063,94.403,-55.311,73.851,1,-1
,SPX 16I2090,Sep 2090 Calls,160816,16:00:00,2090,C,160916,0.158,94.99,93.9,96.5,0.004,10,20120,91.32,0.2,169.462,-44.605,142.399,0.988,98.57
,SPX 16J2090,Oct 2090 Calls,160816,16:00:00,2090,C,161021,0.161,105.34,106.3,108.4,0.02,2,18,81.082,0.224,304.951,-38.769,267.68,0.931,109.03
,SPX 16K2090,Nov 2090 Calls,160816,16:00:00,2090,C,161118,0.163,113.57,115.1,117.1,0.022,,1,75.951,0.197,386.437,-34.809,357.501,0.885,-1
,SPX 16L2090,Dec 2090 Calls,160816,16:00:00,2090,C,161216,0.163,120.43,122.5,124.4,0.025,,3693,73.25,0.194,453.356,-31.618,443.971,0.845,-1
,SPX 16T2090,Aug 2090 Puts,160816,16:00:00,2090,P,160819,0.216,0.26,0.2,0.35,0.038,1157,15842,-0.549,0.018,8.38,-21.433,-0.305,0,0.18
,SPX 16T2090D31,AugM 2090 Puts,160816,16:00:00,2090,P,160831,0.15,2.75,2.65,2.8,-0.011,,477,-5.333,0.113,71.246,-34.499,-8.027,0,-1
,SPX 16U2090,Sep 2090 Puts,160816,16:00:00,2090,P,160916,0.144,8.22,7.7,8.6,-0.009,9294,29372,-11.335,0.165,158.533,-36.284,-31.338,0.012,8.2
,SPX 16V2090,Oct 2090 Puts,160816,16:00:00,2090,P,161021,0.147,21.96,21.5,22.4,0,70,3566,-19.387,0.172,299.754,-32.942,-105.826,0.069,22.16
,SPX 16W2090,Nov 2090 Puts,160816,16:00:00,2090,P,161118,0.154,34.2,33.7,34.8,0.001,42,243,-23.377,0.159,385.022,-30.984,-178.239,0.115,34
,SPX 16X2090,Dec 2090 Puts,160816,16:00:00,2090,P,161216,0.156,44.29,43.9,45,0.004,,9719,-26.125,0.152,452.874,-28.395,-252.502,0.155,-1
,SPX 16H2095,Aug 2095 Calls,160816,16:00:00,2095,C,160819,,85.15,82.8,86.5,-0.006,11,937,99.734,0.021,30.383,-143.057,15.695,1,85.35
,SPX 16H2095D31,AugM 2095 Calls,160816,16:00:00,2095,C,160831,0.172,86.95,85.7,87.6,-0.003,,18,96.662,0.071,97.213,-55.275,73.539,0.999,-1
,SPX 16I2095,Sep 2095 Calls,160816,16:00:00,2095,C,160916,0.155,90.31,89.4,92,0.005,3,19283,90.361,0.218,174.22,-44.936,141.222,0.983,91.75
,SPX 16J2095,Oct 2095 Calls,160816,16:00:00,2095,C,161021,0.162,101.12,103.4,105,0.03,,3,80.017,0.235,310.237,-39.74,264.692,0.917,-1
,SPX 16T2095,Aug 2095 Puts,160816,16:00:00,2095,P,160819,,0.28,0.05,0.3,-0.357,186,8232,-0.637,0.022,9.233,-22.479,-0.342,0,0.2
,SPX 16T2095D31,AugM 2095 Puts,160816,16:00:00,2095,P,160831,0.147,2.98,2.9,3.1,0.003,32,481,-5.853,0.126,76.002,-36.374,-8.763,0.001,2.75
,SPX 16U2095,Sep 2095 Puts,160816,16:00:00,2095,P,160916,0.141,8.7,8.3,9.2,0.003,9105,19249,-12.084,0.177,164.733,-37.279,-33.286,0.017,8.32
,SPX 16V2095,Oct 2095 Puts,160816,16:00:00,2095,P,161021,0.145,22.8,22.4,23.3,0.002,,4,-20.179,0.18,305.599,-33.129,-109.95,0.083,-1
,SPX 16H2100,Aug 2100 Calls,160816,16:00:00,2100,C,160819,,80.14,77.8,81.5,-0.005,2664,41847,99.646,0.024,31.249,-140.888,15.679,1,81.38
,SPX 16H2100D31,AugM 2100 Calls,160816,16:00:00,2100,C,160831,0.167,82.04,80.9,82.8,-0.002,,2772,96.352,0.08,100.242,-55.604,73.173,0.998,-1
,SPX 16I2100,Sep 2100 Calls,160816,16:00:00,2100,C,160916,0.151,85.69,85,87.5,0.007,93,51602,89.311,0.238,179.26,-45.306,139.883,0.976,86.75
,SPX 16J2100,Oct 2100 Calls,160816,16:00:00,2100,C,161021,0.154,96.95,97.6,99.2,0.016,13,5976,78.894,0.246,315.518,-38.277,261.506,0.902,100.68
,SPX 16J2100D31,OctM 2100 Calls,160816,16:00:00,2100,C,161031,0.158,99.13,101.9,103.3,0.035,,1453,78.153,0.247,344.802,-37.347,295.065,0.883,-1
,SPX 16K2100,Nov 2100 Calls,160816,16:00:00,2100,C,161118,0.159,105.68,107.3,108.9,0.023,,2016,74.035,0.211,396.122,-34.735,349.226,0.852,-1
,SPX 16L2100,Dec 2100 Calls,160816,16:00:00,2100,C,161216,0.162,112.77,115.8,117.6,0.035,,47752,71.36,0.205,462.21,-31.997,434.159,0.811,-1
,SPX 17A2100,Jan17 2100 Calls,160816,16:00:00,2100,C,170120,0.162,122.22,124.1,125.9,0.023,,6809,69.492,0.184,533.932,-28.823,534.302,0.77,-1
,SPX 17C2100,Mar17 2100 Calls,160816,16:00:00,2100,C,170317,0.167,138.95,138.2,140.1,0.001,,12754,66.03,0.133,631.338,-26.055,684.233,0.721,-1
,SPX 17F2100,Jun17 2100 Calls,160816,16:00:00,2100,C,170616,0.174,160.06,159.1,161.5,0.001,,13207,64.056,0.109,759.377,-23.183,921.243,0.666,-1
,SPX 16T2100,Aug 2100 Puts,160816,16:00:00,2100,P,160819,0.197,0.31,0.2,0.4,-0.032,1225,49565,-0.744,0.027,10.226,-23.331,-0.385,0,0.3
,SPX 16T2100D31,AugM 2100 Puts,160816,16:00:00,2100,P,160831,0.142,3.24,3.1,3.3,-0.012,123,15381,-6.439,0.141,81.075,-37.616,-9.579,0.002,3.1
,SPX 16U2100,Sep 2100 Puts,160816,16:00:00,2100,P,160916,0.138,9.22,8.7,9.6,-0.009,3131,61899,-12.897,0.191,171.088,-37.766,-35.373,0.024,8.85
,SPX 16V2100,Oct 2100 Puts,160816,16:00:00,2100,P,161021,0.143,23.67,23.3,24.2,0.003,2442,22448,-21.011,0.189,311.387,-33.443,-114.25,0.098,23.7
,SPX 16V2100D31,OctM 2100 Puts,160816,16:00:00,2100,P,161031,0.143,27.32,27.2,27.6,0.003,1203,4067,-22.119,0.18,342.032,-31.883,-138.857,0.117,27.6
,SPX 16W2100,Nov 2100 Puts,160816,16:00:00,2100,P,161118,0.15,36.29,35.7,37,0.002,107,14041,-24.896,0.171,394.966,-31.061,-189.208,0.148,36.85
,SPX 16X2100,Dec 2100 Puts,160816,16:00:00,2100,P,161216,0.153,46.62,46.3,47.3,0.003,3237,48331,-27.573,0.161,461.83,-28.366,-265.725,0.189,46.25
,SPX 17M2100,Jan17 2100 Puts,160816,16:00:00,2100,P,170120,0.153,57.54,57,58.2,0.001,1482,11881,-29.476,0.148,532.765,-25.215,-363.604,0.23,57.8
,SPX 17O2100,Mar17 2100 Puts,160816,16:00:00,2100,P,170317,0.159,76.58,76,77.4,0.002,,12228,-31.917,0.129,630.048,-22.558,-530.825,0.279,-1
,SPX 17R2100,Jun17 2100 Puts,160816,16:00:00,2100,P,170616,0.166,104.06,103.1,105.1,0,15,13547,-33.625,0.105,758.791,-19.427,-811.735,0.334,102.2
,SPX 16H2105,Aug 2105 Calls,160816,16:00:00,2105,C,160819,,75.13,72.9,76.5,-0.005,2584,3636,99.542,0.028,32.214,-138.808,15.656,1,76.43
,SPX 16H2105D31,AugM 2105 Calls,160816,16:00:00,2105,C,160831,0.162,77.15,76.2,78.1,0,,25,95.998,0.091,103.514,-56.653,72.743,0.997,-1
,SPX 16I2105,Sep 2105 Calls,160816,16:00:00,2105,C,160916,0.149,81.11,80.7,83,0.01,9,6810,88.162,0.26,184.569,-46.184,138.368,0.968,82.94
,SPX 16J2105,Oct 2105 Calls,160816,16:00:00,2105,C,161021,0.152,92.84,93.4,95.3,0.016,,,77.714,0.258,320.766,-38.171,258.115,0.885,-1
,SPX 16T2105,Aug 2105 Puts,160816,16:00:00,2105,P,160819,0.191,0.35,0.25,0.45,0,114,3241,-0.877,0.033,11.385,-26.591,-0.438,0,0.3
,SPX 16T2105D31,AugM 2105 Puts,160816,16:00:00,2105,P,160831,0.139,3.52,3.4,3.6,-0.009,26,1578,-7.101,0.158,86.479,-39.228,-10.485,0.003,3.35
,SPX 16U2105,Sep 2105 Puts,160816,16:00:00,2105,P,160916,0.136,9.78,9.3,10.2,-0.005,21,6851,-13.779,0.206,177.581,-38.468,-37.612,0.032,9.43
,SPX 16V2105,Oct 2105 Puts,160816,16:00:00,2105,P,161021,0.141,24.58,24.2,25.1,0.003,,8,-21.887,0.197,317.097,-33.421,-118.734,0.115,-1
,SPX 16H2110,Aug 2110 Calls,160816,16:00:00,2110,C,160819,,70.13,67.9,71.6,-0.004,141,8904,99.419,0.033,33.294,-136.827,15.624,1,71.9
,SPX 16H2110D31,AugM 2110 Calls,160816,16:00:00,2110,C,160831,0.158,72.28,71.6,73.4,0.003,,44,95.554,0.116,107.053,-57.713,72.239,0.994,-1
,SPX 16I2110,Sep 2110 Calls,160816,16:00:00,2110,C,160916,0.146,76.59,76.3,78.6,0.013,10,5414,86.901,0.284,190.127,-46.843,136.661,0.957,80.67
,SPX 16J2110,Oct 2110 Calls,160816,16:00:00,2110,C,161021,0.149,88.78,89.3,90.7,0.015,3,61,76.473,0.27,325.95,-38.054,254.513,0.867,92.16
,SPX 16K2110,Nov 2110 Calls,160816,16:00:00,2110,C,161118,0.155,97.98,99.5,101.1,0.024,,,71.975,0.225,405.315,-34.604,340.199,0.813,-1
,SPX 16T2110,Aug 2110 Puts,160816,16:00:00,2110,P,160819,0.193,0.39,0.3,0.75,0.333,731,7941,-1.043,0.041,12.749,-37.746,-0.501,0,0.35
,SPX 16T2110D31,AugM 2110 Puts,160816,16:00:00,2110,P,160831,0.135,3.84,3.7,3.9,-0.013,1,385,-7.85,0.178,92.225,-40.865,-11.494,0.006,3.6
,SPX 16U2110,Sep 2110 Puts,160816,16:00:00,2110,P,160916,0.133,10.38,9.9,10.8,-0.005,719,5887,-14.739,0.223,184.192,-39.133,-40.015,0.043,9.97
,SPX 16V2110,Oct 2110 Puts,160816,16:00:00,2110,P,161021,0.139,25.54,25.1,26.1,0.002,68,1564,-22.809,0.207,322.703,-33.52,-123.41,0.133,25.31
,SPX 16W2110,Nov 2110 Puts,160816,16:00:00,2110,P,161118,0.147,38.53,38,39.2,0.002,,15,-26.538,0.183,404.372,-31.052,-200.888,0.187,-1
,SPX 16H2115,Aug 2115 Calls,160816,16:00:00,2115,C,160819,,65.13,63,66.6,-0.005,126,8335,99.27,0.039,34.512,-134.96,15.58,1,64.7
,SPX 16H2115D31,AugM 2115 Calls,160816,16:00:00,2115,C,160831,0.153,67.43,66.9,68.7,0.005,,12,94.766,0.227,110.903,-58.435,71.646,0.99,-1
,SPX 16I2115,Sep 2115 Calls,160816,16:00:00,2115,C,160916,0.142,72.13,72,74.3,0.014,,7471,85.519,0.31,195.906,-46.812,134.749,0.943,-1
,SPX 16J2115,Oct 2115 Calls,160816,16:00:00,2115,C,161021,0.15,84.78,86,87.9,0.026,3,,75.17,0.283,331.037,-38.809,250.695,0.846,88.14
,SPX 16T2115,Aug 2115 Puts,160816,16:00:00,2115,P,160819,0.183,0.44,0.25,0.85,0.25,250,5616,-1.254,0.052,14.361,-39.433,-0.578,0,0.45
,SPX 16T2115D31,AugM 2115 Puts,160816,16:00:00,2115,P,160831,0.132,4.19,4.1,4.3,0.002,,2854,-8.702,0.201,98.321,-42.871,-12.62,0.01,-1
,SPX 16U2115,Sep 2115 Puts,160816,16:00:00,2115,P,160916,0.131,11.02,10.5,11.5,-0.004,138,7379,-15.783,0.241,190.895,-39.991,-42.597,0.057,10.65
,SPX 16V2115,Oct 2115 Puts,160816,16:00:00,2115,P,161021,0.137,26.53,26.1,27.1,0.002,201,33,-23.781,0.216,328.178,-33.585,-128.288,0.154,26.05
,SPX 16H2120,Aug 2120 Calls,160816,16:00:00,2120,C,160819,,60.14,58,61.7,-0.004,20,8958,99.09,0.047,35.895,-133.223,15.523,1,60.98
,SPX 16H2120D31,AugM 2120 Calls,160816,16:00:00,2120,C,160831,0.148,62.63,62.4,64.1,0.01,,80,93.562,0.284,115.239,-59.676,70.912,0.984,-1
,SPX 16I2120,Sep 2120 Calls,160816,16:00:00,2120,C,160916,0.14,67.74,67.7,70,0.017,13,7168,84.003,0.338,201.867,-47.258,132.613,0.926,69.9
,SPX 16J2120,Oct 2120 Calls,160816,16:00:00,2120,C,161021,0.147,80.85,81.9,83.7,0.025,3,69,73.803,0.295,335.988,-38.654,246.656,0.823,84.3
,SPX 16K2120,Nov 2120 Calls,160816,16:00:00,2120,C,161118,0.152,90.49,92.1,93.5,0.026,,10,69.765,0.24,413.829,-34.527,330.398,0.769,-1
,SPX 16T2120,Aug 2120 Puts,160816,16:00:00,2120,P,160819,0.166,0.5,0.2,0.75,-0.04,1075,16773,-1.523,0.067,16.278,-34.633,-0.674,0,0.48
,SPX 16T2120D31,AugM 2120 Puts,160816,16:00:00,2120,P,160831,0.129,4.58,4.5,4.7,0.002,46,1492,-9.672,0.228,104.766,-44.525,-13.878,0.016,4.4
,SPX 16U2120,Sep 2120 Puts,160816,16:00:00,2120,P,160916,0.128,11.72,11.3,12.2,0.001,390,9446,-16.922,0.261,197.654,-40.556,-45.37,0.074,11.3
,SPX 16V2120,Oct 2120 Puts,160816,16:00:00,2120,P,161021,0.135,27.58,27.1,28.1,0,84,3785,-24.804,0.227,333.491,-33.614,-133.375,0.177,27
,SPX 16W2120,Nov 2120 Puts,160816,16:00:00,2120,P,161118,0.144,40.94,40.4,41.7,0.003,86,1214,-28.313,0.196,413.08,-31.066,-213.323,0.231,41
,SPX 16H2125,Aug 2125 Calls,160816,16:00:00,2125,C,160819,0.225,55.16,53.4,56.8,0.001,149,28170,98.866,0.058,37.476,-133.255,15.449,1,57.22
,SPX 16H2125D31,AugM 2125 Calls,160816,16:00:00,2125,C,160831,0.143,57.89,57.9,59.5,0.014,,5592,92.113,0.327,120.113,-60.389,70.009,0.974,-1
,SPX 16I2125,Sep 2125 Calls,160816,16:00:00,2125,C,160916,0.137,63.43,63.5,65.7,0.02,10,39225,82.343,0.369,207.957,-47.696,130.239,0.905,66.45
,SPX 16J2125,Oct 2125 Calls,160816,16:00:00,2125,C,161021,0.143,76.99,77.4,79.2,0.019,20,4958,72.371,0.308,340.765,-38.187,242.392,0.798,81.65
,SPX 16J2125D31,OctM 2125 Calls,160816,16:00:00,2125,C,161031,0.148,79.38,82.6,83.7,0.047,,2342,71.601,0.304,369.261,-37.162,273.897,0.777,-1
,SPX 16K2125,Nov 2125 Calls,160816,16:00:00,2125,C,161118,0.15,86.83,88.3,89.8,0.026,,96,68.602,0.247,417.769,-34.458,325.203,0.745,-1
,SPX 16L2125,Dec 2125 Calls,160816,16:00:00,2125,C,161216,0.153,94.47,97.2,98.7,0.037,,12467,66.127,0.233,481.488,-31.379,406.256,0.706,-1
,SPX 17A2125,Jan17 2125 Calls,160816,16:00:00,2125,C,170120,0.156,104.25,106.8,108.3,0.032,,3473,64.849,0.204,550.529,-28.568,503.184,0.67,-1
,SPX 17C2125,Mar17 2125 Calls,160816,16:00:00,2125,C,170317,0.161,121.68,121,122.9,0.002,,2539,62.743,0.144,644.671,-25.629,650.073,0.629,-1
,SPX 17F2125,Jun17 2125 Calls,160816,16:00:00,2125,C,170616,0.168,143.51,142.5,144.8,0.001,,3809,61.324,0.116,770.232,-22.754,882.81,0.585,-1
,SPX 16T2125,Aug 2125 Puts,160816,16:00:00,2125,P,160819,0.156,0.57,0.35,0.7,-0.088,4394,32374,-1.871,0.086,18.572,-36.493,-0.793,0,0.5
,SPX 16T2125D31,AugM 2125 Puts,160816,16:00:00,2125,P,160831,0.125,5.02,4.9,5.2,0.004,167,2752,-10.78,0.259,111.551,-46.159,-15.286,0.026,4.75
,SPX 16U2125,Sep 2125 Puts,160816,16:00:00,2125,P,160916,0.125,12.47,12,13,0.001,175,36996,-18.164,0.282,204.427,-41.058,-48.351,0.095,12.1
,SPX 16V2125,Oct 2125 Puts,160816,16:00:00,2125,P,161021,0.133,28.67,28.3,29.3,0.004,1147,11350,-25.882,0.237,338.606,-33.748,-138.681,0.202,28.56
,SPX 16V2125D31,OctM 2125 Puts,160816,16:00:00,2125,P,161031,0.133,32.58,32.5,32.9,0.002,34,2889,-26.747,0.223,367.894,-31.8,-165.941,0.223,31.58
