Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1860,Aug 1860 Puts,140610,16:00:00,1860,P,140815,0.131,13.03,12,14,-0.001,21,6023,-17.21,0.215,236.859,-23.575,-74.989,0.087,13.4
,SPX 14U1860,Sep 1860 Puts,140610,16:00:00,1860,P,140919,0.134,22.63,21.4,23.7,-0.001,10,3422,-22.198,0.204,333.26,-22.063,-146.947,0.145,23.5
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,47.45,,,,,,-29.922,0.169,511.28,-18.651,-365.848,0.244,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,69.24,,,,,,-33.324,0.147,636.941,-16.052,-599.156,0.299,
,SPX 14F1865,Jun 1865 Calls,140610,16:00:00,1865,C,140620,0.175,85.89,84.5,87.8,0.003,,49677,98.109,0.049,35.201,-32.193,48.194,1,-1
,SPX 14G1865,Jul 1865 Calls,140610,16:00:00,1865,C,140718,0.14,89.39,87.9,91.3,0.001,1,131,88.934,0.214,156.159,-28.425,159.939,0.96,87.4
,SPX 14H1865,Aug 1865 Calls,,,1865,C,140815,,94.27,,,,,,82.08,0.241,251.372,-26.015,253.545,0.899,
,SPX 14I1865,Sep 1865 Calls,,,1865,C,140919,,100.95,,,,,,76.64,0.23,344.589,-23.865,357.89,0.839,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,118.1,,,,,,68.199,0.19,517.588,-20.354,600.103,0.741,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150319,,133.19,,,,,,64.574,0.151,641.242,-18.265,822.119,0.687,
,SPX 14R1865,Jun 1865 Puts,140610,16:00:00,1865,P,140620,0.152,0.6,0.5,1,0.233,84,59311,-1.362,0.044,23.5,-19.022,-1.729,0,0.6
,SPX 14S1865,Jul 1865 Puts,140610,16:00:00,1865,P,140718,0.127,6.04,5.2,6.7,-0.012,1257,2733,-11.1,0.207,143.209,-23.775,-29.78,0.04,6.3
,SPX 14T1865,Aug 1865 Puts,,,1865,P,140815,,13.79,,,,,,-18.209,0.227,244.319,-24.029,-79.118,0.101,
,SPX 14U1865,Sep 1865 Puts,,,1865,P,140919,,23.63,,,,,,-23.163,0.212,340.011,-22.284,-152.987,0.161,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,48.81,,,,,,-30.727,0.172,516.231,-18.686,-375.372,0.259,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150319,,70.81,,,,,,-34.039,0.149,640.935,-16.046,-611.226,0.313,
,SPX 14F1870,Jun 1870 Calls,140610,16:00:00,1870,C,140620,0.161,80.96,79.3,82.6,0,,29553,97.894,0.057,37.487,-28.241,48.093,1,-1
,SPX 14G1870,Jul 1870 Calls,140610,16:00:00,1870,C,140718,0.138,84.84,83.4,86.8,0.003,,1904,87.926,0.234,162.419,-29.379,158.296,0.949,-1
,SPX 14H1870,Aug 1870 Calls,140610,16:00:00,1870,C,140815,0.136,90.03,88.7,92.1,0.004,,1863,80.94,0.255,258.044,-26.754,250.364,0.884,-1
,SPX 14I1870,Sep 1870 Calls,,,1870,C,140919,,96.97,,,,,,75.536,0.239,350.693,-24.017,353.271,0.822,
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,114.5,,,,,,67.284,0.194,522.172,-20.373,593.187,0.725,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150319,,129.81,,,,,,63.836,0.153,645.001,-18.256,813.808,0.673,
,SPX 14R1870,Jun 1870 Puts,140610,16:00:00,1870,P,140620,0.141,0.65,0.5,0.85,0.031,333,38832,-1.558,0.052,25.692,-17.144,-1.927,0,0.65
,SPX 14S1870,Jul 1870 Puts,140610,16:00:00,1870,P,140718,0.125,6.52,5.7,7.3,-0.002,133,15790,-12.057,0.225,150.595,-24.813,-32.13,0.051,6.75
,SPX 14T1870,Aug 1870 Puts,140610,16:00:00,1870,P,140815,0.128,14.6,13.5,15.6,-0.002,115,2230,-19.267,0.239,251.784,-24.466,-83.469,0.116,15
,SPX 14U1870,Sep 1870 Puts,,,1870,P,140919,,24.67,,,,,,-24.169,0.22,346.641,-22.488,-159.256,0.178,
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,50.22,,,,,,-31.551,0.176,520.992,-18.71,-385.104,0.275,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150319,,72.42,,,,,,-34.766,0.151,644.745,-16.034,-623.484,0.327,
,SPX 14F1875,Jun 1875 Calls,140610,16:00:00,1875,C,140620,0.159,76.04,74.6,77.9,0.002,698,91727,97.64,0.066,40.042,-31.47,47.958,0.999,74.8
,SPX 14G1875,Jul 1875 Calls,140610,16:00:00,1875,C,140718,0.135,80.34,78.9,82.3,0.003,4,36075,86.817,0.256,168.941,-29.757,156.456,0.937,79.5
,SPX 14H1875,Aug 1875 Calls,140610,16:00:00,1875,C,140815,0.134,85.84,84.5,87.9,0.002,100,2728,79.727,0.27,264.738,-26.77,246.944,0.867,82
,SPX 14I1875,Sep 1875 Calls,140610,16:00:00,1875,C,140919,0.137,93.04,92,95.4,0.006,50,20396,74.384,0.249,356.681,-24.481,348.409,0.804,91
,SPX 14L1875,Dec 1875 Calls,140610,16:00:00,1875,C,141219,0.145,110.95,110,113.6,0.008,,16732,66.349,0.198,526.562,-20.606,586.056,0.708,-1
,SPX 15C1875,Mar15 1875 Calls,140610,16:00:00,1875,C,150319,0.149,126.46,124.9,128.8,0.003,,2916,63.085,0.156,648.57,-18.299,805.309,0.658,-1
,SPX 14R1875,Jun 1875 Puts,140610,16:00:00,1875,P,140620,0.136,0.72,0.65,0.8,0.014,1364,91366,-1.845,0.078,28.209,-18.242,-2.161,0.001,0.75
,SPX 14S1875,Jul 1875 Puts,140610,16:00:00,1875,P,140718,0.122,7.05,6.2,7.5,-0.024,1519,38285,-13.104,0.244,158.218,-25.258,-34.678,0.063,7.45
,SPX 14T1875,Aug 1875 Puts,140610,16:00:00,1875,P,140815,0.127,15.46,14.5,16.4,0.001,2708,12045,-20.387,0.252,259.221,-24.881,-88.051,0.133,15.9
,SPX 14U1875,Sep 1875 Puts,140610,16:00:00,1875,P,140919,0.13,25.77,24.5,26.9,-0.002,4458,26717,-25.217,0.228,353.122,-22.673,-165.761,0.196,26.3
,SPX 14X1875,Dec 1875 Puts,140610,16:00:00,1875,P,141219,0.14,51.66,50,52.9,-0.003,255,13322,-32.394,0.18,525.547,-18.651,-395.046,0.292,52.6
,SPX 15O1875,Mar15 1875 Puts,140610,16:00:00,1875,P,150319,0.147,74.07,72.4,75.7,0.001,100,4232,-35.504,0.153,648.359,-16.016,-635.929,0.342,75.5
,SPX 14F1880,Jun 1880 Calls,140610,16:00:00,1880,C,140620,0.145,71.13,69.4,72.7,-0.002,42,38694,97.339,0.078,42.905,-27.438,47.781,0.998,69.15
,SPX 14G1880,Jul 1880 Calls,140610,16:00:00,1880,C,140718,0.132,75.9,74.6,77.9,0.003,597,5089,85.599,0.28,175.701,-30.537,154.402,0.922,74.15
,SPX 14H1880,Aug 1880 Calls,140610,16:00:00,1880,C,140815,0.132,81.72,80.5,83.8,0.004,25,432,78.438,0.285,271.415,-27.196,243.274,0.849,80
,SPX 14I1880,Sep 1880 Calls,140610,16:00:00,1880,C,140919,0.136,89.17,88.2,91.5,0.008,,90,73.183,0.258,362.521,-24.71,343.301,0.785,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,107.44,,,,,,65.392,0.202,530.743,-20.387,578.712,0.692,
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150319,,123.15,,,,,,62.323,0.158,651.94,-18.219,796.624,0.643,
,SPX 14R1880,Jun 1880 Puts,140610,16:00:00,1880,P,140620,0.133,0.8,0.55,1.2,0.087,943,41401,-2.229,0.097,31.176,-20.726,-2.447,0.002,0.8
,SPX 14S1880,Jul 1880 Puts,140610,16:00:00,1880,P,140718,0.121,7.63,6.7,8.4,-0.01,4144,13736,-14.248,0.265,166.048,-26.288,-37.44,0.078,7.5
,SPX 14T1880,Aug 1880 Puts,140610,16:00:00,1880,P,140815,0.125,16.37,15.3,17.4,0,9029,7971,-21.573,0.265,266.59,-25.272,-92.874,0.151,16.7
,SPX 14U1880,Sep 1880 Puts,140610,16:00:00,1880,P,140919,0.129,26.92,25.7,28,-0.003,,511,-26.309,0.237,359.423,-22.837,-172.508,0.215,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,53.14,,,,,,-33.257,0.183,529.882,-18.728,-405.199,0.308,
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150319,,75.75,,,,,,-36.254,0.155,651.771,-15.992,-648.559,0.357,
,SPX 14F1885,Jun 1885 Calls,140610,16:00:00,1885,C,140620,0.141,66.24,64.5,67.8,-0.001,,17776,96.979,0.092,46.123,-29.806,47.552,0.996,-1
,SPX 14G1885,Jul 1885 Calls,140610,16:00:00,1885,C,140718,0.13,71.51,70.2,73.6,0.004,1,1499,84.263,0.305,182.664,-31.123,152.118,0.905,69.85
,SPX 14H1885,Aug 1885 Calls,,,1885,C,140815,,77.66,,,,,,77.07,0.301,278.031,-27.187,239.347,0.828,
,SPX 14I1885,Sep 1885 Calls,,,1885,C,140919,,85.36,,,,,,71.933,0.268,368.179,-24.387,337.942,0.765,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,103.98,,,,,,64.415,0.205,534.698,-20.38,571.156,0.675,
,SPX 15C1885,Mar15 1885 Calls,,,1885,C,150319,,119.88,,,,,,61.549,0.16,655.101,-18.192,787.752,0.628,
,SPX 14R1885,Jun 1885 Puts,140610,16:00:00,1885,P,140620,0.123,0.9,0.3,1.3,-0.111,413,16968,-2.711,0.12,34.679,-18.94,-2.796,0.004,0.8
,SPX 14S1885,Jul 1885 Puts,140610,16:00:00,1885,P,140718,0.119,8.27,7.4,9.1,-0.004,202,1905,-15.499,0.288,174.047,-27.303,-40.433,0.095,8
,SPX 14T1885,Aug 1885 Puts,,,1885,P,140815,,17.33,,,,,,-22.826,0.278,273.85,-25.634,-97.946,0.172,
,SPX 14U1885,Sep 1885 Puts,,,1885,P,140919,,28.12,,,,,,-27.446,0.245,365.512,-22.979,-179.501,0.235,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,54.67,,,,,,-34.14,0.187,533.98,-18.721,-415.564,0.325,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150319,,77.47,,,,,,-37.015,0.157,654.969,-15.961,-661.375,0.372,
,SPX 14F1890,Jun 1890 Calls,140610,16:00:00,1890,C,140620,0.132,61.36,59.6,62.9,-0.004,19,28502,96.544,0.11,49.751,-29.171,47.263,0.993,58.8
,SPX 14G1890,Jul 1890 Calls,140610,16:00:00,1890,C,140718,0.129,67.19,66.1,69.5,0.009,,2502,82.797,0.332,189.782,-32.278,149.588,0.885,-1
,SPX 14H1890,Aug 1890 Calls,140610,16:00:00,1890,C,140815,0.129,73.66,72.5,75.8,0.005,29,2974,75.62,0.318,284.538,-27.847,235.153,0.807,72
,SPX 14I1890,Sep 1890 Calls,,,1890,C,140919,,81.61,,,,,,70.631,0.278,373.618,-24.476,332.329,0.744,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,100.57,,,,,,63.416,0.209,538.409,-20.363,563.387,0.657,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150319,,116.65,,,,,,60.764,0.162,658.042,-18.158,778.695,0.613,
,SPX 14R1890,Jun 1890 Puts,140610,16:00:00,1890,P,140620,0.122,1.02,0.9,1.15,0.01,679,31262,-3.317,0.151,38.806,-22.533,-3.226,0.007,1.05
,SPX 14S1890,Jul 1890 Puts,140610,16:00:00,1890,P,140718,0.117,8.96,8.1,9.8,0.001,4318,9055,-16.865,0.312,182.167,-28.097,-43.673,0.115,9.35
,SPX 14T1890,Aug 1890 Puts,140610,16:00:00,1890,P,140815,0.122,18.36,17.2,19.4,-0.002,33,2115,-24.15,0.293,280.953,-25.963,-103.278,0.193,19
,SPX 14U1890,Sep 1890 Puts,,,1890,P,140919,,29.37,,,,,,-28.628,0.254,371.352,-23.098,-186.744,0.256,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,56.23,,,,,,-35.043,0.191,537.823,-18.702,-426.142,0.343,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150319,,79.23,,,,,,-37.787,0.16,657.944,-15.923,-674.375,0.387,
,SPX 14F1895,Jun 1895 Calls,140610,16:00:00,1895,C,140620,0.124,56.5,54.7,58.1,-0.006,14,20001,96.016,0.133,53.849,-28.919,46.897,0.988,51.1
,SPX 14G1895,Jul 1895 Calls,140610,16:00:00,1895,C,140718,0.126,62.95,61.8,65,0.007,,660,81.192,0.361,196.997,-32.647,146.795,0.863,-1
,SPX 14H1895,Aug 1895 Calls,,,1895,C,140815,,69.74,,,,,,74.086,0.334,290.878,-27.659,230.687,0.784,
,SPX 14I1895,Sep 1895 Calls,,,1895,C,140919,,77.93,,,,,,69.279,0.287,378.799,-24.545,326.462,0.723,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,97.21,,,,,,62.398,0.213,541.859,-20.335,555.409,0.639,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150319,,113.46,,,,,,59.968,0.164,660.755,-18.117,769.456,0.598,
,SPX 14R1895,Jun 1895 Puts,140610,16:00:00,1895,P,140620,0.115,1.18,0.95,1.25,-0.068,8223,18149,-4.083,0.189,43.654,-23.232,-3.757,0.012,1.2
,SPX 14S1895,Jul 1895 Puts,140610,16:00:00,1895,P,140718,0.115,9.72,8.8,10.6,0,507,4404,-18.356,0.338,190.347,-28.857,-47.179,0.137,10.15
,SPX 14T1895,Aug 1895 Puts,,,1895,P,140815,,19.45,,,,,,-25.549,0.307,287.846,-26.256,-108.876,0.216,
,SPX 14U1895,Sep 1895 Puts,,,1895,P,140919,,30.69,,,,,,-29.857,0.263,376.907,-23.19,-194.242,0.277,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,57.85,,,,,,-35.966,0.194,541.395,-18.67,-436.933,0.361,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150319,,81.03,,,,,,-38.571,0.162,660.687,-15.879,-687.557,0.402,
,SPX 14F1900,Jun 1900 Calls,140610,16:00:00,1900,C,140620,0.131,51.67,51,53.3,0.008,738,90818,95.367,0.163,58.488,-40.03,46.438,0.98,50.2
,SPX 14G1900,Jul 1900 Calls,140610,16:00:00,1900,C,140718,0.123,58.78,57.7,60.8,0.007,514,32109,79.439,0.392,204.235,-32.992,143.723,0.838,58.1
,SPX 14H1900,Aug 1900 Calls,140610,16:00:00,1900,C,140815,0.125,65.89,64.8,68,0.005,491,20259,72.465,0.351,296.994,-28.119,225.942,0.759,63
,SPX 14I1900,Sep 1900 Calls,140610,16:00:00,1900,C,140919,0.13,74.31,73.4,76.5,0.009,,26497,67.875,0.297,383.683,-24.903,320.34,0.7,-1
,SPX 14L1900,Dec 1900 Calls,140610,16:00:00,1900,C,141219,0.14,93.9,93,96.3,0.007,55,39302,61.359,0.217,545.032,-20.515,547.222,0.621,93.3
,SPX 15C1900,Mar15 1900 Calls,140610,16:00:00,1900,C,150319,0.145,110.3,108.7,112.4,0.002,,8664,59.16,0.166,663.23,-18.129,760.035,0.583,-1
,SPX 14R1900,Jun 1900 Puts,140610,16:00:00,1900,P,140620,0.112,1.37,1.25,1.4,-0.029,9403,80484,-5.057,0.239,49.323,-26.247,-4.414,0.02,1.35
,SPX 14S1900,Jul 1900 Puts,140610,16:00:00,1900,P,140718,0.113,10.56,10.1,11.2,0.01,4139,50181,-19.982,0.366,198.513,-29.76,-50.967,0.162,11.1
,SPX 14T1900,Aug 1900 Puts,140610,16:00:00,1900,P,140815,0.118,20.62,19.5,21.6,-0.001,5169,19111,-27.025,0.322,294.47,-26.506,-114.75,0.241,21.4
,SPX 14U1900,Sep 1900 Puts,140610,16:00:00,1900,P,140919,0.123,32.06,30.7,33.2,-0.003,3067,19175,-31.135,0.272,382.136,-23.15,-201.999,0.3,32.2
,SPX 14X1900,Dec 1900 Puts,140610,16:00:00,1900,P,141219,0.134,59.51,57.8,60.8,-0.003,130,18722,-36.909,0.198,544.678,-18.554,-447.937,0.379,60.55
,SPX 15O1900,Mar15 1900 Puts,140610,16:00:00,1900,P,150319,0.143,82.87,81,84.4,-0.001,78,5745,-39.366,0.164,663.187,-15.828,-700.921,0.417,84.5
,SPX 14F1905,Jun 1905 Calls,140610,16:00:00,1905,C,140620,0.116,46.87,45.1,48.5,-0.004,6,16319,94.359,0.304,63.764,-34.268,45.858,0.967,44.6
,SPX 14G1905,Jul 1905 Calls,140610,16:00:00,1905,C,140718,0.12,54.7,53.6,56.7,0.006,1,2725,77.529,0.424,211.407,-33.303,140.358,0.811,52.45
,SPX 14H1905,Aug 1905 Calls,,,1905,C,140815,,62.12,,,,,,70.757,0.368,302.817,-28.009,220.913,0.733,
,SPX 14I1905,Sep 1905 Calls,,,1905,C,140919,,70.77,,,,,,66.421,0.307,388.226,-24.613,313.962,0.677,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,90.64,,,,,,60.3,0.22,547.909,-20.249,538.831,0.603,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150319,,107.19,,,,,,58.341,0.168,665.457,-18.016,750.435,0.567,
,SPX 14R1905,Jun 1905 Puts,140610,16:00:00,1905,P,140620,0.11,1.62,1.4,2,0.049,8437,15438,-6.297,0.302,55.902,-30.792,-5.229,0.033,1.65
,SPX 14S1905,Jul 1905 Puts,140610,16:00:00,1905,P,140718,0.111,11.47,10.6,12.4,0.003,,3035,-21.754,0.396,206.574,-30.224,-55.055,0.189,-1
,SPX 14T1905,Aug 1905 Puts,,,1905,P,140815,,21.85,,,,,,-28.581,0.338,300.762,-26.711,-120.905,0.267,
,SPX 14U1905,Sep 1905 Puts,,,1905,P,140919,,33.5,,,,,,-32.461,0.282,386.998,-23.289,-210.016,0.323,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,61.21,,,,,,-37.872,0.202,547.655,-18.571,-459.154,0.397,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,84.74,,,,,,-40.172,0.166,665.435,-15.769,-714.464,0.433,
,SPX 14F1910,Jun 1910 Calls,140610,16:00:00,1910,C,140620,0.111,42.14,40.5,43.8,-0.002,44,60128,92.745,0.386,69.972,-37.289,45.095,0.949,39.95
,SPX 14G1910,Jul 1910 Calls,140610,16:00:00,1910,C,140718,0.118,50.71,49.6,52.7,0.007,1,3487,75.452,0.457,218.406,-33.747,136.686,0.78,49.55
,SPX 14H1910,Aug 1910 Calls,140610,16:00:00,1910,C,140815,0.122,58.44,57.5,60.4,0.009,,2899,68.959,0.385,308.277,-28.518,215.599,0.706,-1
,SPX 14I1910,Sep 1910 Calls,,,1910,C,140919,,67.29,,,,,,64.916,0.316,392.386,-24.608,307.33,0.653,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,87.44,,,,,,59.221,0.224,550.473,-20.188,530.237,0.585,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,104.12,,,,,,57.512,0.17,667.426,-17.956,740.658,0.552,
,SPX 14R1910,Jun 1910 Puts,140610,16:00:00,1910,P,140620,0.101,1.93,1.35,2.05,-0.114,1649,35187,-7.878,0.381,63.455,-29.992,-6.24,0.051,1.95
,SPX 14S1910,Jul 1910 Puts,140610,16:00:00,1910,P,140718,0.109,12.47,11.7,13.4,0.01,12,5059,-23.681,0.427,214.421,-30.988,-59.46,0.22,13.65
,SPX 14T1910,Aug 1910 Puts,140610,16:00:00,1910,P,140815,0.115,23.16,22,24.2,-0.002,9,761,-30.22,0.354,306.651,-26.864,-127.349,0.294,23.25
,SPX 14U1910,Sep 1910 Puts,,,1910,P,140919,,35,,,,,,-33.837,0.291,391.448,-23.292,-218.296,0.347,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,62.97,,,,,,-38.856,0.205,550.306,-18.501,-470.583,0.415,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,86.66,,,,,,-40.988,0.167,667.421,-15.704,-728.184,0.448,
,SPX 14F1915,Jun 1915 Calls,140610,16:00:00,1915,C,140620,0.107,37.5,35.9,39.2,-0.002,779,19473,90.679,0.492,77.208,-39.955,44.093,0.923,35
,SPX 14G1915,Jul 1915 Calls,140610,16:00:00,1915,C,140718,0.115,46.83,45.8,48.7,0.007,233,2727,73.202,0.492,225.11,-34.123,132.697,0.748,45
,SPX 14H1915,Aug 1915 Calls,,,1915,C,140815,,54.84,,,,,,67.072,0.402,313.299,-28.196,209.999,0.677,
,SPX 14I1915,Sep 1915 Calls,,,1915,C,140919,,63.89,,,,,,63.36,0.325,396.118,-24.576,300.447,0.629,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,84.28,,,,,,58.124,0.227,552.707,-20.116,521.444,0.566,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,101.09,,,,,,56.672,0.172,669.125,-17.888,730.72,0.536,
,SPX 14R1915,Jun 1915 Puts,140610,16:00:00,1915,P,140620,0.099,2.33,1.75,2.7,-0.047,6300,16533,-9.89,0.481,71.99,-34.82,-7.493,0.077,2.2
,SPX 14S1915,Jul 1915 Puts,140610,16:00:00,1915,P,140718,0.107,13.57,12.8,14.5,0.011,502,718,-25.774,0.46,221.93,-31.474,-64.195,0.252,15.1
,SPX 14T1915,Aug 1915 Puts,,,1915,P,140815,,24.55,,,,,,-31.944,0.37,312.063,-26.96,-134.085,0.323,
,SPX 14U1915,Sep 1915 Puts,,,1915,P,140919,,36.58,,,,,,-35.264,0.3,395.439,-23.262,-226.84,0.371,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,64.77,,,,,,-39.86,0.209,552.614,-18.418,-482.224,0.434,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,88.61,,,,,,-41.814,0.169,669.133,-15.631,-742.067,0.464,
,SPX 14F1920,Jun 1920 Calls,140610,16:00:00,1920,C,140620,0.103,32.96,31.5,34.7,0.002,677,69940,88.033,0.624,85.434,-43.766,42.799,0.888,31.5
,SPX 14G1920,Jul 1920 Calls,140610,16:00:00,1920,C,140718,0.113,43.06,42,44.9,0.007,56,3821,70.773,0.526,231.377,-34.237,128.382,0.712,41.1
,SPX 14H1920,Aug 1920 Calls,140610,16:00:00,1920,C,140815,0.118,51.34,50.4,53.2,0.007,88,871,65.096,0.418,317.803,-28.472,204.115,0.648,50.2
,SPX 14I1920,Sep 1920 Calls,140610,16:00:00,1920,C,140919,0.123,60.57,59.6,62.2,0.004,44,911,61.755,0.334,399.377,-24.615,293.317,0.604,59.6
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,81.19,,,,,,57.009,0.23,554.593,-20.032,512.456,0.547,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,98.1,,,,,,55.822,0.174,670.547,-17.812,720.626,0.521,
,SPX 14R1920,Jun 1920 Puts,140610,16:00:00,1920,P,140620,0.096,2.83,2.2,3.3,-0.025,2169,33483,-12.442,0.603,81.426,-38.743,-9.039,0.112,3
,SPX 14S1920,Jul 1920 Puts,140610,16:00:00,1920,P,140718,0.105,14.77,14,15.8,0.009,19,2487,-28.042,0.495,228.953,-31.852,-69.276,0.288,15.2
,SPX 14T1920,Aug 1920 Puts,140610,16:00:00,1920,P,140815,0.112,26.03,24.8,27.1,0,6,1612,-33.755,0.386,316.915,-26.994,-141.117,0.352,27.4
,SPX 14U1920,Sep 1920 Puts,140610,16:00:00,1920,P,140919,0.117,38.22,36.8,39.3,-0.004,,2371,-36.742,0.31,398.924,-23.094,-235.648,0.396,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,66.62,,,,,,-40.884,0.212,554.559,-18.321,-494.075,0.453,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,90.61,,,,,,-42.652,0.171,670.563,-15.551,-756.105,0.479,
,SPX 14F1925,Jun 1925 Calls,140610,16:00:00,1925,C,140620,0.099,28.57,27.2,30.3,0.004,1428,56603,84.663,0.786,94.466,-46.996,41.153,0.844,27.3
,SPX 14G1925,Jul 1925 Calls,140610,16:00:00,1925,C,140718,0.11,39.41,38.4,41.1,0.007,1410,22220,68.162,0.561,237.051,-34.427,123.739,0.675,38
,SPX 14H1925,Aug 1925 Calls,140610,16:00:00,1925,C,140815,0.116,47.94,47,49.4,0.005,,7809,63.033,0.434,321.706,-28.434,197.949,0.617,-1
,SPX 14I1925,Sep 1925 Calls,140610,16:00:00,1925,C,140919,0.122,57.33,56.4,58.9,0.004,52,18265,60.102,0.343,402.116,-24.521,285.946,0.578,55.5
,SPX 14L1925,Dec 1925 Calls,140610,16:00:00,1925,C,141219,0.134,78.15,77.1,80.3,0.007,,10195,55.877,0.233,556.112,-20.08,503.285,0.529,-1
,SPX 15C1925,Mar15 1925 Calls,140610,16:00:00,1925,C,150319,0.14,95.15,93.5,97,0.001,,2587,54.962,0.175,671.684,-17.73,710.365,0.505,-1
,SPX 14R1925,Jun 1925 Puts,140610,16:00:00,1925,P,140620,0.095,3.47,3.3,3.9,0.037,6098,24301,-15.657,0.75,91.543,-44.333,-10.935,0.156,3.7
,SPX 14S1925,Jul 1925 Puts,140610,16:00:00,1925,P,140718,0.103,16.08,15.5,17.1,0.016,935,13234,-30.494,0.53,235.324,-32.276,-74.713,0.325,16.85
,SPX 14T1925,Aug 1925 Puts,140610,16:00:00,1925,P,140815,0.11,27.59,26.6,28.6,0,15,8079,-35.655,0.402,321.123,-26.961,-148.447,0.383,27.7
,SPX 14U1925,Sep 1925 Puts,140610,16:00:00,1925,P,140919,0.116,39.94,38.5,41.1,-0.002,121,8493,-38.272,0.319,401.853,-23.092,-244.719,0.422,41.2
,SPX 14X1925,Dec 1925 Puts,140610,16:00:00,1925,P,141219,0.13,68.53,67,69.7,-0.001,1119,5946,-41.928,0.216,556.121,-18.21,-506.039,0.471,70
,SPX 15O1925,Mar15 1925 Puts,140610,16:00:00,1925,P,150319,0.139,92.65,90.6,94,-0.003,355,3223,-43.498,0.173,671.704,-15.404,-770.311,0.495,93.8
,SPX 14F1930,Jun 1930 Calls,140610,16:00:00,1930,C,140620,0.096,24.37,23.1,26.1,0.006,45,21489,80.419,0.976,103.912,-50.222,39.094,0.79,22.95
,SPX 14G1930,Jul 1930 Calls,140610,16:00:00,1930,C,140718,0.108,35.89,34.9,37.5,0.006,131,7681,65.369,0.595,241.962,-34.495,118.768,0.636,34.35
,SPX 14H1930,Aug 1930 Calls,140610,16:00:00,1930,C,140815,0.115,44.65,43.7,46.1,0.006,,268,60.883,0.45,324.924,-28.335,191.51,0.586,-1
,SPX 14I1930,Sep 1930 Calls,,,1930,C,140919,,54.17,,,,,,58.403,0.351,404.29,-24.293,278.341,0.553,
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,75.16,,,,,,54.728,0.235,557.248,-19.826,493.956,0.51,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,92.25,,,,,,54.093,0.177,672.526,-17.64,699.943,0.49,
,SPX 14R1930,Jun 1930 Puts,140610,16:00:00,1930,P,140620,0.09,4.28,3.6,4.8,-0.009,2159,11753,-19.663,0.921,101.917,-46.237,-13.238,0.21,4.95
,SPX 14S1930,Jul 1930 Puts,140610,16:00:00,1930,P,140718,0.101,17.52,16.7,18.6,0.011,15,476,-33.138,0.567,240.856,-32.376,-80.513,0.364,19
