Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2185,Sep 2185 Puts,150819,16:00:00,2185,P,150918,0.123,108.96,108.5,113.7,0.02,,2,-97.424,0.16,25.16,-17.546,-176.658,0.939,-1
,SPX 15V2185,Oct 2185 Puts,150819,16:00:00,2185,P,151016,0.1,114.35,113.1,117.9,0.01,,,-88.923,0.317,121.506,-12.117,-321.657,0.874,-1
,SPX 15V2185D30,OctM 2185 Puts,150819,16:00:00,2185,P,151030,0.099,118.19,117.5,119.2,0.001,,,-84.102,0.33,180.145,-12.234,-384.384,0.851,-1
,SPX 15H2190,Aug 2190 Calls,150819,16:00:00,2190,C,150821,,0,,0.05,,26,13161,0.001,0,0.029,-0.028,0.001,0,0.05
,SPX 15H2190D31,AugM 2190 Calls,150819,16:00:00,2190,C,150831,,0,0.05,0.15,,,285,0.001,0,0.011,-0.002,0,0.006,-1
,SPX 15I2190,Sep 2190 Calls,150819,16:00:00,2190,C,150918,0.095,0.47,0.35,0.75,0.17,647,9265,2.327,0.105,32.985,-5.536,3.877,0.053,0.5
,SPX 15J2190,Oct 2190 Calls,150819,16:00:00,2190,C,151016,0.094,2.52,2.25,3,0.036,180,4314,9.221,0.257,117.026,-9.474,24.044,0.116,2.22
,SPX 15J2190D30,OctM 2190 Calls,150819,16:00:00,2190,C,151030,0.098,4.76,4.2,4.7,-0.067,6,652,14.001,0.293,173.708,-11.343,43.936,0.139,4.3
,SPX 15K2190,Nov 2190 Calls,150819,16:00:00,2190,C,151120,0.103,7.81,6.8,8.4,-0.023,25,43,18.514,0.296,238.773,-13.081,74.427,0.165,8.2
,SPX 15T2190,Aug 2190 Puts,150819,16:00:00,2190,P,150821,,110.44,108.7,114.4,0.01,,1,-99.964,0.002,0.296,-0.951,-11.986,1,-1
,SPX 15T2190D31,AugM 2190 Puts,150819,16:00:00,2190,P,150831,,111.61,110,116.8,0.016,,,-99.932,0,0.025,-0.389,-71.95,0.994,-1
,SPX 15U2190,Sep 2190 Puts,150819,16:00:00,2190,P,150918,0.125,113.85,113.4,118.6,0.019,,2,-98.242,0.118,17.343,-16.959,-178.061,0.947,-1
,SPX 15V2190,Oct 2190 Puts,150819,16:00:00,2190,P,151016,0.096,118.77,117,122,0.006,,1,-90.648,0.291,105.056,-9.848,-326.837,0.884,-1
,SPX 15V2190D30,OctM 2190 Puts,150819,16:00:00,2190,P,151030,0.098,122.34,121.7,123.4,0.002,,,-85.901,0.315,163.427,-11,-391.235,0.861,-1
,SPX 15W2190,Nov 2190 Puts,150819,16:00:00,2190,P,151120,0.104,128.35,126.3,130.5,0,,1,-80.133,0.308,241.228,-12.977,-481.873,0.835,-1
,SPX 15H2195,Aug 2195 Calls,150819,16:00:00,2195,C,150821,,0,,0.05,,,5585,0.001,0,0.021,-0.02,0,0,-1
,SPX 15H2195D31,AugM 2195 Calls,150819,16:00:00,2195,C,150831,,0,,0.15,,,198,0,0,0.003,0,0,0.004,-1
,SPX 15I2195,Sep 2195 Calls,150819,16:00:00,2195,C,150918,0.095,0.34,0.2,0.7,0.324,492,7585,1.758,0.084,26.229,-4.761,2.951,0.046,0.36
,SPX 15J2195,Oct 2195 Calls,150819,16:00:00,2195,C,151016,0.092,2.02,1.4,2.55,-0.02,181,430,7.82,0.234,102.454,-7.833,20.218,0.107,2.15
,SPX 15J2195D30,OctM 2195 Calls,150819,16:00:00,2195,C,151030,0.097,3.99,3.5,4,-0.06,,36,12.401,0.278,158.018,-10.213,38.556,0.129,-1
,SPX 15T2195,Aug 2195 Puts,150819,16:00:00,2195,P,150821,,115.44,113.7,119.4,0.01,,,-99.972,0.001,0.214,-0.815,-12.015,1,-1
,SPX 15T2195D31,AugM 2195 Puts,150819,16:00:00,2195,P,150831,,116.61,115.1,122,0.017,,6,-99.934,0,0.006,-0.386,-72.115,0.996,-1
,SPX 15U2195,Sep 2195 Puts,150819,16:00:00,2195,P,150918,0.128,118.77,118.3,123.5,0.018,,2,-98.839,0.083,11.307,-16.617,-179.178,0.954,-1
,SPX 15V2195,Oct 2195 Puts,150819,16:00:00,2195,P,151016,0.095,123.29,121.6,126.6,0.007,,,-92.233,0.264,89.208,-8.794,-331.58,0.893,-1
,SPX 15V2195D30,OctM 2195 Puts,150819,16:00:00,2195,P,151030,0.096,126.6,126,127.7,0.002,,,-87.621,0.298,146.673,-9.653,-397.742,0.871,-1
,SPX 15H2200,Aug 2200 Calls,150819,16:00:00,2200,C,150821,,0,,0.05,,15,40332,0.001,0,0.015,-0.014,0,0,0.05
,SPX 15H2200D31,AugM 2200 Calls,150819,16:00:00,2200,C,150831,,0,0.05,0.15,,,3715,0,0,0.001,0,0,0.003,-1
,SPX 15I2200,Sep 2200 Calls,150819,16:00:00,2200,C,150918,0.093,0.24,0.2,0.4,0.25,1458,42149,1.306,0.065,20.507,-3.408,2.21,0.04,0.38
,SPX 15J2200,Oct 2200 Calls,150819,16:00:00,2200,C,151016,0.093,1.59,1.45,2.15,0.132,477,22562,6.545,0.21,88.506,-7.454,16.768,0.098,1.7
,SPX 15J2200D30,OctM 2200 Calls,150819,16:00:00,2200,C,151030,0.095,3.31,2.95,3.4,-0.042,24,1137,10.881,0.261,142.408,-9.124,33.505,0.12,3.1
,SPX 15K2200,Nov 2200 Calls,150819,16:00:00,2200,C,151120,0.1,5.88,5.4,6.5,0.009,1113,15086,15.36,0.278,207.391,-11.229,60.708,0.146,5.48
,SPX 15L2200,Dec 2200 Calls,150819,16:00:00,2200,C,151218,0.107,11.39,9.7,11.6,-0.065,,59998,20.366,0.25,300.877,-13.052,112.192,0.173,-1
,SPX 16A2200,Jan16 2200 Calls,150819,16:00:00,2200,C,160115,0.113,16.41,14.8,17,-0.031,,6734,24.103,0.237,371.974,-14.087,163.676,0.193,-1
,SPX 16C2200,Mar16 2200 Calls,150819,16:00:00,2200,C,160318,0.123,29.26,26.9,29.4,-0.038,,15714,29.544,0.194,508.225,-15.036,293.462,0.225,-1
,SPX 16F2200,Jun16 2200 Calls,150819,16:00:00,2200,C,160617,0.133,46.35,43.4,47.1,-0.024,,15383,35.111,0.16,655.902,-15.071,485.562,0.255,-1
,SPX 15T2200,Aug 2200 Puts,150819,16:00:00,2200,P,150821,,120.44,118.7,124.4,0.009,,26,-99.977,0.001,0.155,-0.72,-12.044,1,-1
,SPX 15T2200D31,AugM 2200 Puts,150819,16:00:00,2200,P,150831,,121.61,118,128.8,0.015,,39,-99.934,0,0.001,-0.387,-72.28,0.997,-1
,SPX 15U2200,Sep 2200 Puts,150819,16:00:00,2200,P,150918,0.135,123.72,123.5,128.7,0.019,,2358,-99.251,0.055,6.911,-17.785,-180.063,0.96,-1
,SPX 15V2200,Oct 2200 Puts,150819,16:00:00,2200,P,151016,0.095,127.89,126.2,131.3,0.007,,5,-93.664,0.234,74.224,-7.943,-335.868,0.902,-1
,SPX 15V2200D30,OctM 2200 Puts,150819,16:00:00,2200,P,151030,0.096,130.95,126.9,136,0.004,,5,-89.25,0.279,130.074,-9.083,-403.873,0.88,-1
,SPX 15W2200,Nov 2200 Puts,150819,16:00:00,2200,P,151120,0.102,136.33,134.4,139,0.003,,,-83.422,0.291,209.326,-11.318,-498.467,0.854,-1
,SPX 15X2200,Dec 2200 Puts,150819,16:00:00,2200,P,151218,0.109,146.14,141.8,146.5,-0.014,,5310,-78.736,0.232,315.325,-12.668,-607.771,0.827,-1
,SPX 16M2200,Jan16 2200 Puts,150819,16:00:00,2200,P,160115,0.109,150.13,148,152.3,0,,505,-74.904,0.255,359.503,-12.22,-741.598,0.807,-1
,SPX 16O2200,Mar16 2200 Puts,150819,16:00:00,2200,P,160318,0.121,167.74,165.4,169.8,-0.001,,1211,-68.441,0.204,500.25,-12.777,-989.019,0.775,-1
,SPX 16R2200,Jun16 2200 Puts,150819,16:00:00,2200,P,160617,0.131,190.92,187.5,192.8,-0.004,,158,-62.671,0.162,652.195,-11.994,-1337.073,0.745,-1
,SPX 15H2205,Aug 2205 Calls,150819,16:00:00,2205,C,150821,,0,,,,8,2776,0,0,0.011,-0.01,0,0,0.03
,SPX 15H2205D31,AugM 2205 Calls,150819,16:00:00,2205,C,150831,,0,0.05,0.15,,,296,0,0,0,0,0,0.002,-1
,SPX 15I2205,Sep 2205 Calls,150819,16:00:00,2205,C,150918,0.096,0.17,0.2,0.4,0.765,,1805,0.953,0.05,15.753,-3.494,1.626,0.034,-1
,SPX 15J2205,Oct 2205 Calls,150819,16:00:00,2205,C,151016,0.092,1.23,1,1.9,0.179,121,671,5.398,0.186,75.348,-6.404,13.698,0.09,1.45
,SPX 15J2205D30,OctM 2205 Calls,150819,16:00:00,2205,C,151030,0.094,2.72,2.45,2.85,-0.026,,2833,9.451,0.243,127.036,-8.083,28.807,0.111,-1
,SPX 15L2205,Dec 2205 Calls,150819,16:00:00,2205,C,151218,0.106,10.26,8.6,10.5,-0.069,,204,19.019,0.244,286.811,-12.242,104.27,0.164,-1
,SPX 15T2205,Aug 2205 Puts,150819,16:00:00,2205,P,150821,,125.44,123.7,129.4,0.009,,5,-99.981,0,0.112,-0.655,-12.072,1,-1
,SPX 15T2205D31,AugM 2205 Puts,150819,16:00:00,2205,P,150831,,126.61,122.1,133.6,0.01,,,-99.934,0,0,-0.387,-72.444,0.998,-1
,SPX 15U2205,Sep 2205 Puts,150819,16:00:00,2205,P,150918,0.135,128.7,128.2,133.4,0.016,,1,-99.517,0.034,3.918,-16.416,-180.772,0.966,-1
,SPX 15V2205,Oct 2205 Puts,150819,16:00:00,2205,P,151016,0.095,132.58,131,136,0.007,,,-94.931,0.204,60.349,-7.28,-339.691,0.91,-1
,SPX 15V2205D30,OctM 2205 Puts,150819,16:00:00,2205,P,151030,0.095,135.39,131.4,140.5,0.004,,,-90.776,0.259,113.833,-8.106,-409.597,0.889,-1
,SPX 15X2205,Dec 2205 Puts,150819,16:00:00,2205,P,151218,0.107,149.98,145.7,150.5,-0.013,,,-79.983,0.227,302.633,-11.899,-616.956,0.836,-1
,SPX 15H2210,Aug 2210 Calls,,,2210,C,150821,,0,,,,,,0,0,0.008,-0.007,0,0,
,SPX 15H2210D31,AugM 2210 Calls,150819,16:00:00,2210,C,150831,,0,,0.15,,,260,0,0,0,0,0,0.002,-1
,SPX 15I2210,Sep 2210 Calls,150819,16:00:00,2210,C,150918,0.098,0.12,0.15,0.4,,533,11897,0.683,0.037,11.884,-3.278,1.176,0.029,0.3
,SPX 15J2210,Oct 2210 Calls,150819,16:00:00,2210,C,151016,0.091,0.94,0.9,1.6,0.34,213,11632,4.382,0.162,63.128,-5.694,11.007,0.082,1.4
,SPX 15J2210D30,OctM 2210 Calls,150819,16:00:00,2210,C,151030,0.093,2.2,2,2.4,0.009,20,59,8.118,0.224,112.064,-7.097,24.479,0.103,2.59
,SPX 15K2210,Nov 2210 Calls,150819,16:00:00,2210,C,151120,0.096,4.29,3.5,4.9,-0.019,40,145,12.409,0.255,175.386,-8.911,48.143,0.129,4.5
,SPX 15L2210,Dec 2210 Calls,150819,16:00:00,2210,C,151218,0.104,9.2,7.5,9.2,-0.092,,804,17.697,0.238,272.42,-11.313,96.543,0.156,-1
,SPX 15T2210,Aug 2210 Puts,150819,16:00:00,2210,P,150821,,130.44,128.7,134.4,0.009,,3,-99.984,0,0.082,-0.609,-12.1,1,-1
,SPX 15T2210D31,AugM 2210 Puts,150819,16:00:00,2210,P,150831,,131.61,128.3,139.7,0.018,,,-99.934,0,0,-0.388,-72.608,0.998,-1
,SPX 15U2210,Sep 2210 Puts,150819,16:00:00,2210,P,150918,0.139,133.68,133.2,138.4,0.016,,,-99.676,0.019,2.035,-16.544,-181.356,0.971,-1
,SPX 15V2210,Oct 2210 Puts,150819,16:00:00,2210,P,151016,0.095,137.33,135.7,140.8,0.007,,1,-96.034,0.175,47.802,-6.517,-343.049,0.918,-1
,SPX 15V2210D30,OctM 2210 Puts,150819,16:00:00,2210,P,151030,0.092,139.91,135.7,144.8,0.002,,,-92.187,0.237,98.16,-6.509,-414.89,0.897,-1
,SPX 15W2210,Nov 2210 Puts,150819,16:00:00,2210,P,151120,0.103,144.67,143.4,148.1,0.007,,,-86.524,0.269,176.576,-10.245,-513.934,0.871,-1
,SPX 15X2210,Dec 2210 Puts,150819,16:00:00,2210,P,151218,0.106,153.89,149.7,154.5,-0.012,,,-81.205,0.221,289.649,-11.134,-625.97,0.844,-1
,SPX 15H2215,Aug 2215 Calls,,,2215,C,150821,,0,,,,,,0,0,0.006,-0.005,0,0,
,SPX 15H2215D31,AugM 2215 Calls,150819,16:00:00,2215,C,150831,,0,,0.15,,,78,0,0,0,0,0,0.001,-1
,SPX 15I2215,Sep 2215 Calls,150819,16:00:00,2215,C,150918,,0.08,0.05,0.3,,395,15568,0.48,0.027,8.798,-1.168,0.835,0.025,0.3
,SPX 15J2215,Oct 2215 Calls,150819,16:00:00,2215,C,151016,0.092,0.7,0.7,1.45,0.543,25,647,3.495,0.14,51.969,-5.159,8.686,0.075,1.1
,SPX 15J2215D30,OctM 2215 Calls,150819,16:00:00,2215,C,151030,0.092,1.76,1.65,2.05,0.051,,40,6.887,0.205,97.653,-6.299,20.538,0.095,-1
,SPX 15L2215,Dec 2215 Calls,150819,16:00:00,2215,C,151218,0.102,8.21,6.6,8.3,-0.093,,11,16.405,0.231,257.765,-10.514,89.032,0.148,-1
,SPX 15T2215,Aug 2215 Puts,150819,16:00:00,2215,P,150821,,135.44,133.7,139.4,0.008,,2,-99.985,0,0.059,-0.578,-12.128,1,-1
,SPX 15T2215D31,AugM 2215 Puts,150819,16:00:00,2215,P,150831,,136.61,133.3,144.7,0.017,,,-99.934,0,0,-0.389,-72.772,0.999,-1
,SPX 15U2215,Sep 2215 Puts,150819,16:00:00,2215,P,150918,0.143,138.68,138.2,143.4,0.015,,,-99.764,0.01,0.953,-16.887,-181.858,0.975,-1
,SPX 15V2215,Oct 2215 Puts,150819,16:00:00,2215,P,151016,0.096,142.14,140.5,145.6,0.006,,,-96.967,0.144,36.777,-6.065,-345.953,0.925,-1
,SPX 15V2215D30,OctM 2215 Puts,150819,16:00:00,2215,P,151030,0.081,144.52,138.5,149.7,-0.003,,,-93.475,0.213,83.26,-3.483,-419.735,0.905,-1
,SPX 15X2215,Dec 2215 Puts,150819,16:00:00,2215,P,151218,0.105,157.87,153.7,158.6,-0.011,,4,-82.398,0.214,276.418,-10.374,-634.8,0.852,-1
,SPX 15H2220,Aug 2220 Calls,,,2220,C,150821,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 15H2220D31,AugM 2220 Calls,150819,16:00:00,2220,C,150831,,0,,0.1,,,85,0,0,0,0,0,0.001,-1
,SPX 15I2220,Sep 2220 Calls,150819,16:00:00,2220,C,150918,0.1,0.05,0.1,0.3,,433,2324,0.331,0.02,6.389,-2.567,0.581,0.021,0.2
,SPX 15J2220,Oct 2220 Calls,150819,16:00:00,2220,C,151016,0.089,0.52,0.3,1.25,0.5,18,5024,2.734,0.118,41.966,-3.997,6.72,0.068,0.88
,SPX 15J2220D30,OctM 2220 Calls,150819,16:00:00,2220,C,151030,0.091,1.38,1.35,1.7,0.116,56,243,5.765,0.184,83.96,-5.552,16.991,0.088,1.87
,SPX 15K2220,Nov 2220 Calls,150819,16:00:00,2220,C,151120,0.095,3.02,2.75,3.8,0.086,63,234,9.715,0.227,143.733,-7.629,36.937,0.114,3.3
,SPX 15L2220,Dec 2220 Calls,150819,16:00:00,2220,C,151218,0.102,7.3,5.9,7.6,-0.075,,2565,15.146,0.224,242.912,-9.848,81.758,0.14,-1
,SPX 15T2220,Aug 2220 Puts,150819,16:00:00,2220,P,150821,,140.44,138.7,144.4,0.008,,,-99.986,0,0.043,-0.556,-12.155,1,-1
,SPX 15T2220D31,AugM 2220 Puts,150819,16:00:00,2220,P,150831,,141.61,138,149.7,0.016,,,-99.934,0,0,-0.39,-72.937,0.999,-1
,SPX 15U2220,Sep 2220 Puts,150819,16:00:00,2220,P,150918,0.129,143.68,142.1,147.4,0.007,,28,-99.807,0.004,0.395,-10.11,-182.311,0.979,-1
,SPX 15V2220,Oct 2220 Puts,150819,16:00:00,2220,P,151016,0.096,147,145.4,150.5,0.006,,,-97.728,0.115,27.381,-5.517,-348.431,0.932,-1
,SPX 15V2220D30,OctM 2220 Puts,150819,16:00:00,2220,P,151030,,149.19,146.2,149.9,-0.008,,,-94.633,0.189,69.331,-3.656,-424.123,0.912,-1
,SPX 15W2220,Nov 2220 Puts,150819,16:00:00,2220,P,151120,0.099,153.35,151.7,156.7,0.006,,,-89.375,0.241,144.01,-8.163,-528.034,0.886,-1
,SPX 15X2220,Dec 2220 Puts,150819,16:00:00,2220,P,151218,0.104,161.91,157.8,162.8,-0.01,,,-83.561,0.208,262.99,-9.623,-643.428,0.86,-1
,SPX 15H2225,Aug 2225 Calls,150819,16:00:00,2225,C,150821,,0,,0.05,,,,0,0,0.003,-0.003,0,0,-1
,SPX 15H2225D31,AugM 2225 Calls,150819,16:00:00,2225,C,150831,,0,,0.1,,,277,0,0,0,0,0,0.001,-1
,SPX 15I2225,Sep 2225 Calls,150819,16:00:00,2225,C,150918,0.104,0.03,0.1,0.35,,321,27876,0.223,0.014,4.548,-2.766,0.397,0.018,0.15
,SPX 15J2225,Oct 2225 Calls,150819,16:00:00,2225,C,151016,0.089,0.37,0.55,0.8,0.811,60,8924,2.094,0.097,33.178,-3.579,5.086,0.062,0.55
,SPX 15J2225D30,OctM 2225 Calls,150819,16:00:00,2225,C,151030,0.09,1.07,1.1,1.45,0.196,28,230,4.755,0.164,71.127,-4.859,13.842,0.081,1.29
,SPX 15K2225,Nov 2225 Calls,150819,16:00:00,2225,C,151120,0.093,2.5,1.95,3.3,0.056,50,3776,8.48,0.212,128.371,-6.479,31.898,0.106,3.04
,SPX 15L2225,Dec 2225 Calls,150819,16:00:00,2225,C,151218,0.1,6.45,5,6.7,-0.093,,13484,13.923,0.216,227.93,-9.073,74.74,0.133,-1
,SPX 16A2225,Jan16 2225 Calls,150819,16:00:00,2225,C,160115,0.107,10.37,9.2,11.1,-0.021,,1321,17.908,0.217,303.57,-10.961,119.322,0.154,-1
,SPX 16C2225,Mar16 2225 Calls,150819,16:00:00,2225,C,160318,0.118,21.59,19.4,22,-0.041,,3486,24.476,0.187,454.623,-12.796,240.884,0.189,-1
,SPX 16F2225,Jun16 2225 Calls,150819,16:00:00,2225,C,160617,0.129,37.34,34.8,38.3,-0.021,,1906,30.974,0.16,614.732,-13.597,425.52,0.222,-1
,SPX 15T2225,Aug 2225 Puts,150819,16:00:00,2225,P,150821,,145.44,143.7,149.4,0.008,,17,-99.987,0,0.031,-0.541,-12.183,1,-1
,SPX 15T2225D31,AugM 2225 Puts,150819,16:00:00,2225,P,150831,,146.61,143.3,154.8,0.017,,12,-99.934,0,0,-0.391,-73.101,0.999,-1
,SPX 15U2225,Sep 2225 Puts,150819,16:00:00,2225,P,150918,,148.67,148.1,153.3,0.014,,18,-99.826,0.002,0.142,-0.202,-182.74,0.982,-1
,SPX 15V2225,Oct 2225 Puts,150819,16:00:00,2225,P,151016,0.097,151.9,150.2,155.4,0.006,,,-98.327,0.088,19.638,-5.125,-350.524,0.938,-1
,SPX 15V2225D30,OctM 2225 Puts,150819,16:00:00,2225,P,151030,,153.93,150.9,155,-0.006,,,-95.66,0.166,56.553,-2.838,-428.051,0.919,-1
,SPX 15W2225,Nov 2225 Puts,150819,16:00:00,2225,P,151120,0.099,157.8,156.2,161.3,0.006,,1,-90.687,0.226,128.159,-7.428,-534.507,0.894,-1
,SPX 15X2225,Dec 2225 Puts,150819,16:00:00,2225,P,151218,0.103,166.01,162,167,-0.009,,81,-84.691,0.201,249.417,-8.884,-651.84,0.867,-1
,SPX 16M2225,Jan16 2225 Puts,150819,16:00:00,2225,P,160115,0.102,169.15,167,171.4,0,,133,-81.656,0.237,283.547,-8.645,-798.675,0.846,-1
,SPX 16O2225,Mar16 2225 Puts,150819,16:00:00,2225,P,160318,0.115,184.88,182.6,187.2,0,,1,-73.879,0.202,441.171,-10.441,-1059.3,0.811,-1
,SPX 16R2225,Jun16 2225 Puts,150819,16:00:00,2225,P,160617,0.127,206.71,203.8,208.9,-0.002,,48,-66.912,0.164,608.723,-10.499,-1419.778,0.778,-1
,SPX 15H2230,Aug 2230 Calls,,,2230,C,150821,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 15H2230D31,AugM 2230 Calls,150819,16:00:00,2230,C,150831,,0,,0.1,,,7346,0,0,0,0,0,0,-1
,SPX 15I2230,Sep 2230 Calls,150819,16:00:00,2230,C,150918,,0.02,0.05,0.45,,,1766,0.148,0.009,3.172,-0.394,0.266,0.015,-1
,SPX 15J2230,Oct 2230 Calls,150819,16:00:00,2230,C,151016,,0.26,0.1,1.05,1.231,3,977,1.567,0.079,25.624,-1.677,3.758,0.056,0.6
,SPX 15J2230D30,OctM 2230 Calls,150819,16:00:00,2230,C,151030,0.089,0.81,0.9,1.25,0.333,,45,3.859,0.144,59.284,-4.219,11.087,0.075,-1
,SPX 15K2230,Nov 2230 Calls,150819,16:00:00,2230,C,151120,,2.04,0.6,2.85,-0.142,4,354,7.328,0.196,113.499,-5.405,27.257,0.099,2.15
,SPX 15L2230,Dec 2230 Calls,150819,16:00:00,2230,C,151218,0.103,5.68,4.3,7.7,0.056,,259,12.741,0.208,212.894,-9.261,67.999,0.126,-1
,SPX 15T2230,Aug 2230 Puts,150819,16:00:00,2230,P,150821,,150.44,148.7,154.4,0.007,,,-99.988,0,0.023,-0.531,-12.21,1,-1
,SPX 15T2230D31,AugM 2230 Puts,150819,16:00:00,2230,P,150831,,151.61,148,158.9,0.012,,,-99.934,0,0,-0.392,-73.265,1,-1
,SPX 15U2230,Sep 2230 Puts,150819,16:00:00,2230,P,150918,,153.67,153.1,158.3,0.013,,,-99.833,0.001,0.043,-0.194,-183.157,0.985,-1
,SPX 15V2230,Oct 2230 Puts,150819,16:00:00,2230,P,151016,0.097,156.84,155.1,160.3,0.005,,,-98.782,0.065,13.498,-4.76,-352.282,0.944,-1
,SPX 15V2230D30,OctM 2230 Puts,150819,16:00:00,2230,P,151030,,158.72,151.5,163.9,-0.006,,,-96.551,0.141,45.094,-2.131,-431.526,0.925,-1
,SPX 15W2230,Nov 2230 Puts,150819,16:00:00,2230,P,151120,0.098,162.33,160.8,165.9,0.006,,,-91.913,0.209,112.797,-6.721,-540.566,0.901,-1
,SPX 15X2230,Dec 2230 Puts,150819,16:00:00,2230,P,151218,0.103,170.18,166.6,171.5,-0.007,,2,-85.785,0.193,235.755,-8.517,-660.022,0.874,-1
,SPX 15H2235,Aug 2235 Calls,,,2235,C,150821,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 15H2235D31,AugM 2235 Calls,150819,16:00:00,2235,C,150831,,0,,0.1,,,216,0,0,0,0,0,0,-1
,SPX 15I2235,Sep 2235 Calls,150819,16:00:00,2235,C,150918,,0.01,,0.45,,,535,0.096,0.006,2.167,-0.263,0.174,0.013,-1
,SPX 15J2235,Oct 2235 Calls,150819,16:00:00,2235,C,151016,,0.17,0.05,0.95,1.941,,613,1.142,0.062,19.286,-1.226,2.704,0.051,-1
,SPX 15J2235D30,OctM 2235 Calls,150819,16:00:00,2235,C,151030,0.09,0.61,0.75,1.1,0.525,1,66,3.076,0.124,48.533,-3.832,8.716,0.069,1.1
,SPX 15L2235,Dec 2235 Calls,150819,16:00:00,2235,C,151218,,4.97,1.7,8.4,0.016,,7,11.602,0.199,197.882,-8.156,61.552,0.119,-1
,SPX 15T2235,Aug 2235 Puts,150819,16:00:00,2235,P,150821,,155.44,153.7,159.4,0.007,,2,-99.988,0,0.017,-0.524,-12.238,1,-1
,SPX 15T2235D31,AugM 2235 Puts,150819,16:00:00,2235,P,150831,,156.61,153,163.9,0.012,,,-99.934,0,0,-0.393,-73.429,1,-1
,SPX 15U2235,Sep 2235 Puts,150819,16:00:00,2235,P,150918,,158.67,158.1,163.3,0.013,,,-99.835,0,0.01,-0.192,-183.57,0.987,-1
,SPX 15V2235,Oct 2235 Puts,150819,16:00:00,2235,P,151016,0.099,161.79,160.1,165.2,0.005,,,-99.112,0.046,8.838,-4.639,-353.76,0.949,-1
,SPX 15V2235D30,OctM 2235 Puts,150819,16:00:00,2235,P,151030,0.071,163.56,158.3,168.4,-0.001,,,-97.302,0.116,35.058,-0.766,-434.567,0.931,-1
,SPX 15X2235,Dec 2235 Puts,150819,16:00:00,2235,P,151218,0.102,174.41,170.8,175.9,-0.006,,,-86.841,0.185,222.059,-7.804,-667.961,0.881,-1
,SPX 15H2240,Aug 2240 Calls,150819,16:00:00,2240,C,150821,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 15H2240D31,AugM 2240 Calls,150819,16:00:00,2240,C,150831,,0,,0.1,,100,934,0,0,0,0,0,0,0.05
,SPX 15I2240,Sep 2240 Calls,150819,16:00:00,2240,C,150918,,0.01,,0.45,,233,680,0.061,0.004,1.446,-0.171,0.112,0.011,0.18
,SPX 15J2240,Oct 2240 Calls,150819,16:00:00,2240,C,151016,,0.12,,0.9,,28,791,0.81,0.048,14.108,-0.87,1.889,0.046,0.46
,SPX 15J2240D30,OctM 2240 Calls,150819,16:00:00,2240,C,151030,0.089,0.44,0.6,0.95,0.75,,181,2.403,0.104,38.951,-3.286,6.712,0.063,-1
,SPX 15K2240,Nov 2240 Calls,150819,16:00:00,2240,C,151120,0.09,1.31,1,2.15,0.198,6,328,5.289,0.163,85.756,-4.51,19.205,0.087,1.55
,SPX 15L2240,Dec 2240 Calls,150819,16:00:00,2240,C,151218,0.097,4.32,3.2,4.7,-0.086,,148,10.51,0.189,182.975,-6.98,55.415,0.112,-1
,SPX 15T2240,Aug 2240 Puts,150819,16:00:00,2240,P,150821,,160.44,158.7,164.4,0.007,,2,-99.988,0,0.012,-0.52,-12.265,1,-1
,SPX 15T2240D31,AugM 2240 Puts,150819,16:00:00,2240,P,150831,,161.61,158.4,169.7,0.015,,,-99.934,0,0,-0.393,-73.594,1,-1
,SPX 15U2240,Sep 2240 Puts,150819,16:00:00,2240,P,150918,,163.67,163.1,168.3,0.012,,,-99.836,0,0.002,-0.192,-183.981,0.989,-1
,SPX 15V2240,Oct 2240 Puts,150819,16:00:00,2240,P,151016,0.1,166.77,165,170.2,0.005,,,-99.341,0.03,5.472,-4.419,-355.016,0.954,-1
,SPX 15V2240D30,OctM 2240 Puts,150819,16:00:00,2240,P,151030,,168.45,162.7,172.9,-0.004,,,-97.917,0.093,26.493,-1.047,-437.207,0.937,-1
,SPX 15W2240,Nov 2240 Puts,150819,16:00:00,2240,P,151120,0.098,171.58,170.2,175.3,0.007,,,-94.086,0.174,84.14,-5.741,-551.395,0.913,-1
,SPX 15X2240,Dec 2240 Puts,150819,16:00:00,2240,P,151218,0.099,178.7,174.8,179.9,-0.008,,4,-87.857,0.177,208.389,-6.767,-675.645,0.888,-1
,SPX 15H2245,Aug 2245 Calls,150819,16:00:00,2245,C,150821,,0,,0.05,,,1523,0,0,0.001,-0.001,0,0,-1
,SPX 15H2245D31,AugM 2245 Calls,150819,16:00:00,2245,C,150831,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 15I2245,Sep 2245 Calls,150819,16:00:00,2245,C,150918,,0.01,,0.4,,,118,0.038,0.003,0.941,-0.109,0.07,0.009,-1
,SPX 15J2245,Oct 2245 Calls,150819,16:00:00,2245,C,151016,,0.07,,0.7,,,4,0.556,0.035,9.999,-0.597,1.277,0.041,-1
