Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F900,Jun 900 Calls,130131,16:00:00,900,C,130621,0.173,36.97,36.5,37.8,0.005,,4381,51.112,0.431,222.292,-13.755,162.949,0.481,-1
,RUT 13G900,Jul 900 Calls,130131,16:00:00,900,C,130719,0.174,40.76,40.1,41.5,0.001,,,51.131,0.375,243.092,-12.69,193.482,0.477,-1
,RUT 13I900,Sep 900 Calls,130131,16:00:00,900,C,130920,0.178,47.99,47.2,49.2,0.004,,273,50.579,0.317,284.093,-11.099,261.023,0.47,-1
,RUT 13L900,Dec 900 Calls,130131,16:00:00,900,C,131220,0.184,58.3,56.6,59.8,-0.002,,2207,50.731,0.256,333.898,-9.808,355.918,0.463,-1
,RUT 13N900,Feb 900 Puts,130131,16:00:00,900,P,130215,0.15,10.23,9.9,10.4,-0.01,435,1484,-46.007,1.562,72.699,-36.871,-17.855,0.462,9.8
,RUT 13O900,Mar 900 Puts,130131,16:00:00,900,P,130315,0.166,20.23,19.8,20.5,-0.005,142,2967,-46.608,0.791,123.174,-23.832,-53.629,0.491,19.6
,RUT 13P900,Apr 900 Puts,130131,16:00:00,900,P,130419,0.171,28.89,28.1,29.1,-0.008,29,499,-46.651,0.567,165.717,-18.164,-99.588,0.506,29.66
,RUT 13Q900,May 900 Puts,130131,16:00:00,900,P,130517,0.175,34.74,33.8,35.2,-0.007,,12,-47.567,0.488,192.983,-15.878,-137.031,0.513,-1
,RUT 13R900,Jun 900 Puts,130131,16:00:00,900,P,130621,0.179,41.29,40.4,41.8,-0.005,,424,-49.227,0.437,222.267,-13.981,-184.473,0.519,-1
,RUT 13S900,Jul 900 Puts,130131,16:00:00,900,P,130719,0.183,46.36,45.5,47,-0.002,,,-48.517,0.374,243.055,-13.008,-222.877,0.523,-1
,RUT 13U900,Sep 900 Puts,130131,16:00:00,900,P,130920,0.189,56.26,55.4,57.1,0,,8,-49.25,0.321,284.021,-11.31,-310.301,0.53,-1
,RUT 13X900,Dec 900 Puts,130131,16:00:00,900,P,131220,0.198,70.32,68.4,71.7,-0.004,2,324,-48.37,0.259,333.736,-9.877,-438.901,0.537,70.06
,RUT 13B905,Feb 905 Calls,130131,16:00:00,905,C,130215,0.144,8.83,8.6,9.1,0.002,71,4668,46.152,1.644,72.403,-35.256,16.448,0.418,8.75
,RUT 13C905,Mar 905 Calls,130131,16:00:00,905,C,130315,0.158,17.3,17.1,17.8,0.008,8,1064,48.532,0.874,123.034,-22.786,48.357,0.438,17.25
,RUT 13D905,Apr 905 Calls,130131,16:00:00,905,C,130419,0.164,24.53,23.8,25.2,-0.001,,648,49.545,0.619,165.654,-17.496,87.589,0.442,-1
,RUT 13E905,May 905 Calls,130131,16:00:00,905,C,130517,0.167,29.3,28.6,29.9,-0.002,,64,49.818,0.506,192.97,-15.308,118.507,0.442,-1
,RUT 13F905,Jun 905 Calls,130131,16:00:00,905,C,130621,0.17,34.28,33.8,35.1,0.001,8,,48.976,0.437,222.308,-13.532,156.622,0.441,31.3
,RUT 13G905,Jul 905 Calls,130131,16:00:00,905,C,130719,0.172,38.07,37.4,38.8,0.001,,,49.278,0.379,243.149,-12.564,186.769,0.441,-1
,RUT 13I905,Sep 905 Calls,130131,16:00:00,905,C,130920,0.176,45.34,44.6,46.4,0.004,,,49.013,0.32,284.229,-11.01,253.55,0.439,-1
,RUT 13L905,Dec 905 Calls,130131,16:00:00,905,C,131220,0.183,55.69,54,57.1,-0.003,,,49.463,0.259,334.176,-9.746,347.855,0.437,-1
,RUT 13N905,Feb 905 Puts,130131,16:00:00,905,P,130215,0.146,12.6,12.2,12.8,-0.01,24,206,-53.888,1.597,72.441,-35.944,-20.663,0.582,12.1
,RUT 13O905,Mar 905 Puts,130131,16:00:00,905,P,130315,0.163,22.48,22,22.7,-0.006,19,538,-50.563,0.812,123.069,-23.364,-58.075,0.562,22.4
,RUT 13P905,Apr 905 Puts,130131,16:00:00,905,P,130419,0.168,31.13,30.2,31.4,-0.011,,57,-49.483,0.581,165.685,-17.828,-105.514,0.558,-1
,RUT 13Q905,May 905 Puts,130131,16:00:00,905,P,130517,0.173,37.01,36,37.4,-0.008,,16,-49.989,0.496,192.999,-15.635,-143.91,0.558,-1
,RUT 13R905,Jun 905 Puts,130131,16:00:00,905,P,130621,0.177,43.64,42.7,44,-0.007,,22,-51.383,0.44,222.34,-13.812,-192.38,0.559,-1
,RUT 13S905,Jul 905 Puts,130131,16:00:00,905,P,130719,0.181,48.67,47.7,49.3,-0.003,,,-50.361,0.377,243.178,-12.885,-231.48,0.559,-1
,RUT 13U905,Sep 905 Puts,130131,16:00:00,905,P,130920,0.187,58.63,57.4,59.5,-0.003,,,-50.827,0.323,284.239,-11.196,-320.374,0.561,-1
,RUT 13X905,Dec 905 Puts,130131,16:00:00,905,P,131220,0.198,72.72,70.8,74.5,-0.001,,,-49.646,0.26,334.111,-9.869,-450.601,0.563,-1
,RUT 13B910,Feb 910 Calls,130131,16:00:00,910,C,130215,0.14,6.6,6.4,6.8,0.002,458,5587,37.948,1.604,69.429,-32.944,13.701,0.306,6.72
,RUT 13C910,Mar 910 Calls,130131,16:00:00,910,C,130315,0.155,14.81,14.5,15.2,0.002,124,1741,44.152,0.88,121.541,-22.048,44.197,0.369,14.65
,RUT 13D910,Apr 910 Calls,130131,16:00:00,910,C,130419,0.161,21.96,21.3,22.6,-0.001,14,569,46.452,0.625,164.652,-17.141,82.364,0.39,21.84
,RUT 13E910,May 910 Calls,130131,16:00:00,910,C,130517,0.165,26.7,26,27.3,-0.001,27,60,47.294,0.512,192.176,-15.092,112.669,0.398,27.07
,RUT 13F910,Jun 910 Calls,130131,16:00:00,910,C,130621,0.168,31.71,31.1,32.4,0.001,,176,46.808,0.44,221.682,-13.351,150.145,0.403,-1
,RUT 13G910,Jul 910 Calls,130131,16:00:00,910,C,130719,0.17,35.47,34.4,36.4,-0.002,,,47.397,0.383,242.633,-12.371,179.894,0.406,-1
,RUT 13I910,Sep 910 Calls,130131,16:00:00,910,C,130920,0.175,42.77,41.8,43.9,0.002,,21,47.43,0.322,283.893,-10.902,245.917,0.409,-1
,RUT 13L910,Dec 910 Calls,130131,16:00:00,910,C,131220,0.181,53.15,51.1,54.6,-0.006,,10,48.186,0.26,334.087,-9.648,339.644,0.412,-1
,RUT 13N910,Feb 910 Puts,130131,16:00:00,910,P,130215,0.142,15.37,14.5,15.7,-0.017,56,554,-61.847,1.556,69.674,-33.303,-23.521,0.694,15.38
,RUT 13O910,Mar 910 Puts,130131,16:00:00,910,P,130315,0.16,24.93,24.4,25.2,-0.006,7,525,-54.643,0.824,121.71,-22.658,-62.66,0.631,24.5
,RUT 13P910,Apr 910 Puts,130131,16:00:00,910,P,130419,0.167,33.51,32.6,34,-0.005,30,,-52.388,0.59,164.788,-17.561,-111.596,0.61,33.97
,RUT 13Q910,May 910 Puts,130131,16:00:00,910,P,130517,0.17,39.42,38.4,39.8,-0.008,,,-52.455,0.501,192.31,-15.381,-150.935,0.602,-1
,RUT 13R910,Jun 910 Puts,130131,16:00:00,910,P,130621,0.175,46.1,44.9,46.4,-0.01,,12,-53.559,0.442,221.835,-13.609,-200.412,0.597,-1
,RUT 13S910,Jul 910 Puts,130131,16:00:00,910,P,130719,0.179,51.08,50,51.6,-0.005,,,-52.226,0.381,242.787,-12.699,-240.23,0.594,-1
,RUT 13U910,Sep 910 Puts,130131,16:00:00,910,P,130920,0.186,61.08,60.1,61.9,-0.001,,,-52.414,0.324,284.045,-11.098,-330.582,0.591,-1
,RUT 13X910,Dec 910 Puts,130131,16:00:00,910,P,131220,0.196,75.18,73.2,76.6,-0.004,,,-50.93,0.26,334.175,-9.748,-462.422,0.588,-1
,RUT 13B915,Feb 915 Calls,130131,16:00:00,915,C,130215,0.136,4.79,4.5,4.8,-0.025,180,3916,30.061,1.483,63.882,-29.105,11.034,0.21,5
,RUT 13C915,Mar 915 Calls,130131,16:00:00,915,C,130315,0.151,12.54,12.2,12.8,-0.004,37,445,39.731,0.875,118.637,-20.998,39.969,0.305,12.35
,RUT 13D915,Apr 915 Calls,130131,16:00:00,915,C,130419,0.159,19.55,18.8,20.1,-0.005,24,140,43.316,0.629,162.676,-16.637,77.031,0.341,19.61
,RUT 13E915,May 915 Calls,130131,16:00:00,915,C,130517,0.163,24.23,23.5,24.8,-0.003,,,44.73,0.516,190.582,-14.724,106.704,0.355,-1
,RUT 13F915,Jun 915 Calls,130131,16:00:00,915,C,130621,0.167,29.24,28.7,29.9,0.002,,25,44.618,0.442,220.39,-13.172,143.547,0.366,-1
,RUT 13G915,Jul 915 Calls,130131,16:00:00,915,C,130719,0.168,32.97,32.1,33.5,-0.005,,,45.493,0.386,241.524,-12.186,172.886,0.371,-1
,RUT 13I915,Sep 915 Calls,130131,16:00:00,915,C,130920,0.173,40.28,39.4,41.4,0.003,,11,45.832,0.324,283.075,-10.777,238.152,0.38,-1
,RUT 13L915,Dec 915 Calls,130131,16:00:00,915,C,131220,0.18,50.68,48.9,51.9,-0.006,,,46.898,0.261,333.625,-9.565,331.301,0.387,-1
,RUT 13N915,Feb 915 Puts,130131,16:00:00,915,P,130215,0.14,18.54,17.6,19.1,-0.01,2,175,-69.499,1.442,64.499,-30.358,-26.306,0.79,18.52
,RUT 13O915,Mar 915 Puts,130131,16:00:00,915,P,130315,0.155,27.59,26.5,28.1,-0.011,,34,-58.801,0.827,119.02,-21.488,-67.335,0.695,-1
,RUT 13P915,Apr 915 Puts,130131,16:00:00,915,P,130419,0.163,36.04,34.9,36.6,-0.008,,,-55.35,0.596,162.977,-16.981,-117.799,0.659,-1
,RUT 13Q915,May 915 Puts,130131,16:00:00,915,P,130517,0.168,41.94,40.8,42.3,-0.009,,12,-54.955,0.504,190.885,-15.023,-158.075,0.645,-1
,RUT 13R915,Jun 915 Puts,130131,16:00:00,915,P,130621,0.174,48.67,47.6,49,-0.008,,,-55.745,0.441,220.737,-13.452,-208.539,0.634,-1
,RUT 13S915,Jul 915 Puts,130131,16:00:00,915,P,130719,0.177,53.58,52.3,54.1,-0.007,,,-54.108,0.382,241.87,-12.485,-249.098,0.629,-1
,RUT 13U915,Sep 915 Puts,130131,16:00:00,915,P,130920,0.184,63.61,62.2,64.4,-0.005,,,-54.009,0.324,283.433,-10.953,-340.899,0.62,-1
,RUT 13X915,Dec 915 Puts,130131,16:00:00,915,P,131220,0.194,77.7,75.6,78.9,-0.006,,,-52.218,0.262,333.921,-9.644,-474.363,0.613,-1
,RUT 13B920,Feb 920 Calls,130131,16:00:00,920,C,130215,0.133,3.36,3,3.4,-0.045,556,7336,22.879,1.296,56.261,-24.841,8.572,0.134,3.39
,RUT 13C920,Mar 920 Calls,130131,16:00:00,920,C,130315,0.148,10.49,10.1,10.6,-0.013,173,1786,35.329,0.857,114.312,-19.715,35.732,0.246,10.4
,RUT 13D920,Apr 920 Calls,130131,16:00:00,920,C,130419,0.155,17.3,16.5,17.7,-0.015,22,259,40.155,0.627,159.698,-15.981,71.625,0.294,15.83
,RUT 13E920,May 920 Calls,130131,16:00:00,920,C,130517,0.161,21.88,21.4,22.3,-0.001,,,42.136,0.518,188.158,-14.39,100.638,0.314,-1
,RUT 13F920,Jun 920 Calls,130131,16:00:00,920,C,130621,0.165,26.89,26.2,27.5,-0.001,,121,42.411,0.442,218.415,-12.874,136.851,0.33,-1
,RUT 13G920,Jul 920 Calls,130131,16:00:00,920,C,130719,0.167,30.57,29.8,31.1,-0.004,,,43.569,0.387,239.804,-11.97,165.76,0.338,-1
,RUT 13I920,Sep 920 Calls,130131,16:00:00,920,C,130920,0.171,37.87,36.8,38.9,-0.001,,140,44.222,0.325,281.763,-10.603,230.269,0.351,-1
,RUT 13L920,Dec 920 Calls,130131,16:00:00,920,C,131220,0.179,48.26,46.5,49.9,-0.001,,2,45.603,0.262,332.782,-9.524,322.841,0.363,-1
,RUT 13N920,Feb 920 Puts,130131,16:00:00,920,P,130215,0.135,22.08,20.8,22.7,-0.015,89,505,-76.491,1.267,57.362,-25.329,-28.904,0.866,21.72
,RUT 13O920,Mar 920 Puts,130131,16:00:00,920,P,130315,0.152,30.47,29.3,31,-0.01,16,334,-62.991,0.821,114.962,-20.307,-72.052,0.754,30.27
,RUT 13P920,Apr 920 Puts,130131,16:00:00,920,P,130419,0.161,38.73,37.6,39.4,-0.006,12,,-58.354,0.598,160.217,-16.473,-124.094,0.706,38.53
,RUT 13Q920,May 920 Puts,130131,16:00:00,920,P,130517,0.165,44.59,43.4,44.9,-0.01,,,-57.477,0.505,188.702,-14.607,-165.307,0.686,-1
,RUT 13R920,Jun 920 Puts,130131,16:00:00,920,P,130621,0.171,51.35,50,51.6,-0.011,,21,-57.933,0.439,219.036,-13.14,-216.737,0.67,-1
,RUT 13S920,Jul 920 Puts,130131,16:00:00,920,P,130719,0.175,56.17,54.8,56.7,-0.007,,,-56.004,0.383,240.41,-12.281,-258.067,0.662,-1
,RUT 13U920,Sep 920 Puts,130131,16:00:00,920,P,130920,0.183,66.22,64.9,67.3,-0.002,,5,-55.609,0.324,282.395,-10.855,-351.309,0.649,-1
,RUT 13X920,Dec 920 Puts,130131,16:00:00,920,P,131220,0.193,80.29,78.3,81.4,-0.005,,,-53.51,0.262,333.345,-9.557,-486.402,0.637,-1
,RUT 13B925,Feb 925 Calls,130131,16:00:00,925,C,130215,0.129,2.29,1.95,2.2,-0.092,235,4751,16.702,1.068,47.37,-19.734,6.418,0.08,2.08
,RUT 13C925,Mar 925 Calls,130131,16:00:00,925,C,130315,0.146,8.67,8.3,8.8,-0.013,69,4748,31.011,0.826,108.623,-18.463,31.548,0.194,8.82
,RUT 13D925,Apr 925 Calls,130131,16:00:00,925,C,130419,0.154,15.2,14.6,15.5,-0.009,25,311,36.991,0.621,155.71,-15.404,66.185,0.251,15.21
,RUT 13E925,May 925 Calls,130131,16:00:00,925,C,130517,0.158,19.68,19,20.1,-0.006,72,4,39.523,0.518,184.887,-13.902,94.5,0.276,19.76
,RUT 13F925,Jun 925 Calls,130131,16:00:00,925,C,130621,0.162,24.65,24,25,-0.006,,157,40.196,0.441,215.745,-12.539,130.078,0.296,-1
,RUT 13G925,Jul 925 Calls,130131,16:00:00,925,C,130719,0.165,28.26,27.5,28.8,-0.004,,,41.63,0.388,237.458,-11.725,158.533,0.307,-1
,RUT 13I925,Sep 925 Calls,130131,16:00:00,925,C,130920,0.17,35.54,34.5,36.5,-0.001,,,42.602,0.326,279.946,-10.441,222.281,0.324,-1
,RUT 13L925,Dec 925 Calls,130131,16:00:00,925,C,131220,0.177,45.92,43.6,47.5,-0.008,,,44.301,0.263,331.553,-9.367,314.272,0.339,-1
,RUT 13N925,Feb 925 Puts,130131,16:00:00,925,P,130215,0.142,25.97,24.8,27,0.004,3,29,-82.548,1.054,48.973,-23.467,-31.221,0.92,29.6
,RUT 13O925,Mar 925 Puts,130131,16:00:00,925,P,130315,0.15,33.56,32.4,34.4,-0.005,,2,-67.162,0.804,109.547,-19.075,-76.756,0.806,-1
,RUT 13P925,Apr 925 Puts,130131,16:00:00,925,P,130419,0.159,41.56,40.5,42.1,-0.006,,5,-61.383,0.598,156.486,-15.817,-130.45,0.749,-1
,RUT 13Q925,May 925 Puts,130131,16:00:00,925,P,130517,0.163,47.38,46.1,47.7,-0.01,,,-60.011,0.503,185.746,-14.183,-172.604,0.724,-1
,RUT 13R925,Jun 925 Puts,130131,16:00:00,925,P,130621,0.17,54.14,52.8,54.3,-0.011,,12,-60.117,0.436,216.73,-12.875,-224.986,0.704,-1
,RUT 13S925,Jul 925 Puts,130131,16:00:00,925,P,130719,0.174,58.86,57.4,59.6,-0.006,,1,-57.908,0.382,238.4,-12.051,-267.123,0.693,-1
,RUT 13U925,Sep 925 Puts,130131,16:00:00,925,P,130920,0.181,68.91,67.2,70,-0.004,,,-57.21,0.323,280.927,-10.678,-361.799,0.676,-1
,RUT 13X925,Dec 925 Puts,130131,16:00:00,925,P,131220,0.193,82.94,80.8,85,0,,,-54.804,0.262,332.446,-9.54,-498.529,0.661,-1
,RUT 13B930,Feb 930 Calls,130131,16:00:00,930,C,130215,0.128,1.51,1.25,1.45,-0.106,678,11068,11.689,0.829,38.133,-15.311,4.631,0.045,1.44
,RUT 13C930,Mar 930 Calls,130131,16:00:00,930,C,130315,0.143,7.07,6.7,7.1,-0.021,176,3052,26.845,0.782,101.689,-16.879,27.484,0.15,7.27
,RUT 13D930,Apr 930 Calls,130131,16:00:00,930,C,130419,0.151,13.28,12.7,13.5,-0.012,46,785,33.85,0.611,150.726,-14.686,60.753,0.212,13.5
,RUT 13E930,May 930 Calls,130131,16:00:00,930,C,130517,0.156,17.6,17,18,-0.006,,130,36.904,0.515,180.761,-13.405,88.318,0.24,-1
,RUT 13F930,Jun 930 Calls,130131,16:00:00,930,C,130621,0.16,22.52,21.8,22.8,-0.01,,452,37.978,0.439,212.375,-12.165,123.254,0.263,-1
,RUT 13G930,Jul 930 Calls,130131,16:00:00,930,C,130719,0.163,26.05,25.3,26.5,-0.006,,,39.679,0.388,234.475,-11.451,151.225,0.277,-1
,RUT 13I930,Sep 930 Calls,130131,16:00:00,930,C,130920,0.168,33.29,32.4,34.1,-0.001,,59,40.975,0.326,277.618,-10.263,214.202,0.297,-1
,RUT 13L930,Dec 930 Calls,130131,16:00:00,930,C,131220,0.177,43.63,41.8,45.2,-0.003,,15,42.995,0.263,329.933,-9.28,305.606,0.316,-1
,RUT 13N930,Feb 930 Puts,130131,16:00:00,930,P,130215,0.137,30.15,28.7,31.2,-0.002,6,328,-87.488,0.8,40.157,-18,-33.201,0.955,33.18
,RUT 13O930,Mar 930 Puts,130131,16:00:00,930,P,130315,0.148,36.87,35.8,37.8,-0.002,22,199,-71.258,0.775,102.844,-17.668,-81.391,0.85,36.98
,RUT 13P930,Apr 930 Puts,130131,16:00:00,930,P,130419,0.156,44.56,43.2,45.2,-0.005,2,4,-64.417,0.593,151.779,-15.075,-136.829,0.788,46.8
,RUT 13Q930,May 930 Puts,130131,16:00:00,930,P,130517,0.161,50.29,49,50.6,-0.01,,,-62.547,0.5,182.012,-13.704,-179.94,0.76,-1
,RUT 13R930,Jun 930 Puts,130131,16:00:00,930,P,130621,0.167,57.04,55.5,57.1,-0.013,,,-62.287,0.43,213.82,-12.494,-233.261,0.737,-1
,RUT 13S930,Jul 930 Puts,130131,16:00:00,930,P,130719,0.172,61.65,60.2,62.4,-0.006,,,-59.815,0.381,235.83,-11.794,-276.246,0.723,-1
,RUT 13U930,Sep 930 Puts,130131,16:00:00,930,P,130920,0.18,71.68,70.3,72.4,-0.005,,,-58.81,0.322,279.026,-10.518,-372.355,0.703,-1
,RUT 13X930,Dec 930 Puts,130131,16:00:00,930,P,131220,0.192,85.66,83.5,87.6,-0.001,,,-56.098,0.262,331.219,-9.409,-510.734,0.684,-1
,RUT 13B935,Feb 935 Calls,130131,16:00:00,935,C,130215,0.127,0.97,0.75,0.95,-0.124,275,3807,7.848,0.607,29.395,-11.485,3.225,0.023,0.8
,RUT 13C935,Mar 935 Calls,130131,16:00:00,935,C,130315,0.14,5.69,5.2,5.7,-0.044,212,617,22.894,0.728,93.697,-15.074,23.602,0.113,5.25
,RUT 13D935,Apr 935 Calls,130131,16:00:00,935,C,130419,0.148,11.51,10.8,11.7,-0.023,1,387,30.754,0.595,144.785,-13.769,55.374,0.177,11.3
,RUT 13E935,May 935 Calls,130131,16:00:00,935,C,130517,0.154,15.66,15.1,16,-0.009,30,,34.29,0.51,175.788,-12.804,82.128,0.207,15
,RUT 13F935,Jun 935 Calls,130131,16:00:00,935,C,130621,0.158,20.51,19.8,20.8,-0.01,,62,35.766,0.435,208.307,-11.798,116.404,0.233,-1
,RUT 13G935,Jul 935 Calls,130131,16:00:00,935,C,130719,0.161,23.94,23.2,24.4,-0.006,,,37.721,0.387,230.849,-11.149,143.855,0.248,-1
,RUT 13I935,Sep 935 Calls,130131,16:00:00,935,C,130920,0.166,31.13,30.2,31.8,-0.004,,,39.345,0.325,274.773,-10.034,206.049,0.272,-1
,RUT 13L935,Dec 935 Calls,130131,16:00:00,935,C,131220,0.175,41.42,39.6,42.5,-0.009,,,41.684,0.263,327.919,-9.128,296.854,0.294,-1
,RUT 13N935,Feb 935 Puts,130131,16:00:00,935,P,130215,0.135,34.56,33,36,-0.002,,13,-91.188,0.593,31.609,-13.579,-34.839,0.977,-1
,RUT 13O935,Mar 935 Puts,130131,16:00:00,935,P,130315,0.145,40.39,39.3,41.4,-0.001,,1,-75.219,0.736,94.986,-15.952,-85.894,0.887,-1
,RUT 13P935,Apr 935 Puts,130131,16:00:00,935,P,130419,0.154,47.71,46.6,48.5,-0.003,,,-67.437,0.584,146.114,-14.314,-143.193,0.823,-1
,RUT 13Q935,May 935 Puts,130131,16:00:00,935,P,130517,0.159,53.33,52,53.6,-0.01,,,-65.071,0.493,177.508,-13.124,-187.284,0.793,-1
,RUT 13R935,Jun 935 Puts,130131,16:00:00,935,P,130621,0.166,60.05,58.4,60,-0.014,,,-64.437,0.424,210.314,-12.121,-241.538,0.767,-1
,RUT 13S935,Jul 935 Puts,130131,16:00:00,935,P,130719,0.171,64.53,63,65.4,-0.005,,1,-61.721,0.378,232.7,-11.512,-285.417,0.752,-1
,RUT 13U935,Sep 935 Puts,130131,16:00:00,935,P,130920,0.179,74.53,72.9,75.8,-0.002,,,-60.405,0.319,276.69,-10.375,-382.961,0.728,-1
,RUT 13X935,Dec 935 Puts,130131,16:00:00,935,P,131220,0.19,88.44,86.3,89.5,-0.006,,,-57.391,0.261,329.664,-9.242,-523.006,0.706,-1
,RUT 13B940,Feb 940 Calls,130131,16:00:00,940,C,130215,0.128,0.6,0.45,0.65,-0.083,517,11338,5.065,0.421,21.761,-8.543,2.173,0.011,0.6
,RUT 13C940,Mar 940 Calls,130131,16:00:00,940,C,130315,0.137,4.51,4.1,4.5,-0.047,118,4062,19.215,0.664,84.887,-13.361,19.961,0.084,4.4
,RUT 13D940,Apr 940 Calls,130131,16:00:00,940,C,130419,0.147,9.9,9.2,10.1,-0.023,30,372,27.728,0.575,137.949,-12.968,50.092,0.145,10
,RUT 13E940,May 940 Calls,130131,16:00:00,940,C,130517,0.152,13.86,13.3,14.2,-0.008,,,31.695,0.502,169.986,-12.255,75.963,0.177,-1
,RUT 13F940,Jun 940 Calls,130131,16:00:00,940,C,130621,0.157,18.6,18,18.8,-0.011,,678,33.568,0.429,203.55,-11.398,109.556,0.205,-1
,RUT 13G940,Jul 940 Calls,130131,16:00:00,940,C,130719,0.16,21.94,21.2,22.4,-0.006,,40,35.761,0.385,226.579,-10.819,136.446,0.222,-1
,RUT 13I940,Sep 940 Calls,130131,16:00:00,940,C,130920,0.165,29.05,28.1,29.6,-0.007,,17,37.712,0.324,271.409,-9.821,197.839,0.248,-1
,RUT 13L940,Dec 940 Calls,130131,16:00:00,940,C,131220,0.174,39.27,37.2,40.6,-0.009,,5,40.371,0.263,325.506,-8.993,288.027,0.273,-1
,RUT 13N940,Feb 940 Puts,130131,16:00:00,940,P,130215,0.135,39.14,37.5,40.7,-0.001,7,245,-93.999,0.438,23.83,-10.201,-36.16,0.989,39.53
,RUT 13O940,Mar 940 Puts,130131,16:00:00,940,P,130315,0.142,44.12,43,45.1,-0.001,1,125,-78.986,0.687,86.168,-14.133,-90.205,0.916,44.79
,RUT 13P940,Apr 940 Puts,130131,16:00:00,940,P,130419,0.153,51.02,50,52.2,0.002,,5,-70.419,0.57,139.53,-13.609,-149.5,0.855,-1
,RUT 13Q940,May 940 Puts,130131,16:00:00,940,P,130517,0.156,56.5,54.8,57,-0.011,,1,-67.573,0.485,172.251,-12.493,-194.605,0.823,-1
,RUT 13R940,Jun 940 Puts,130131,16:00:00,940,P,130621,0.164,63.18,61.5,63.1,-0.014,,,-66.557,0.415,206.229,-11.718,-249.792,0.795,-1
,RUT 13S940,Jul 940 Puts,130131,16:00:00,940,P,130719,0.17,67.51,66.3,68.4,-0.002,,1,-63.621,0.375,229.011,-11.284,-294.617,0.778,-1
,RUT 13U940,Sep 940 Puts,130131,16:00:00,940,P,130920,0.176,77.46,74.9,78.4,-0.01,,2,-61.992,0.317,273.923,-10.02,-393.602,0.752,-1
,RUT 13X940,Dec 940 Puts,130131,16:00:00,940,P,131220,0.188,91.28,89.1,92.3,-0.006,,,-58.682,0.26,327.781,-9.093,-535.335,0.727,-1
,RUT 13B945,Feb 945 Calls,130131,16:00:00,945,C,130215,0.132,0.37,0.3,0.45,0.027,406,2843,3.152,0.277,15.538,-6.644,1.423,0.005,0.4
,RUT 13C945,Mar 945 Calls,130131,16:00:00,945,C,130315,0.135,3.52,3.1,3.5,-0.062,182,3463,15.855,0.594,75.544,-11.533,16.608,0.06,3.3
,RUT 13D945,Apr 945 Calls,130131,16:00:00,945,C,130419,0.144,8.45,7.7,8.6,-0.036,5,160,24.799,0.551,130.306,-11.923,44.953,0.118,8.15
,RUT 13E945,May 945 Calls,130131,16:00:00,945,C,130517,0.15,12.18,11.5,12.5,-0.015,,190,29.134,0.491,163.391,-11.556,69.861,0.15,-1
,RUT 13F945,Jun 945 Calls,130131,16:00:00,945,C,130621,0.155,16.82,16.2,17,-0.013,,,31.392,0.422,198.122,-10.967,102.738,0.179,-1
,RUT 13G945,Jul 945 Calls,130131,16:00:00,945,C,130719,0.157,20.03,19.3,20.4,-0.009,,,33.805,0.382,221.669,-10.423,129.021,0.197,-1
,RUT 13I945,Sep 945 Calls,130131,16:00:00,945,C,130920,0.164,27.05,26.1,27.6,-0.007,,,36.081,0.322,267.526,-9.591,189.588,0.225,-1
,RUT 13L945,Dec 945 Calls,130131,16:00:00,945,C,131220,0.172,37.18,35.1,38.5,-0.01,,,39.056,0.263,322.694,-8.848,279.137,0.252,-1
,RUT 13N945,Feb 945 Puts,130131,16:00:00,945,P,130215,0.137,43.86,42.2,45.6,0.001,,7,-96.065,0.309,17.186,-7.831,-37.195,0.995,-1
,RUT 13O945,Mar 945 Puts,130131,16:00:00,945,P,130315,0.143,48.05,47.2,49.4,0.005,,2,-82.503,0.628,76.642,-12.981,-94.267,0.94,-1
,RUT 13P945,Apr 945 Puts,130131,16:00:00,945,P,130419,0.15,54.48,53.4,55.5,-0.001,,7,-73.342,0.552,132.091,-12.597,-155.707,0.882,-1
,RUT 13Q945,May 945 Puts,130131,16:00:00,945,P,130517,0.156,59.8,58.4,60.4,-0.007,,,-70.038,0.474,166.272,-11.977,-201.87,0.85,-1
,RUT 13R945,Jun 945 Puts,130131,16:00:00,945,P,130621,0.162,66.41,64.5,66.5,-0.014,,,-68.641,0.405,201.587,-11.331,-258,0.821,-1
,RUT 13S945,Jul 945 Puts,130131,16:00:00,945,P,130719,0.167,70.59,68.9,71.5,-0.006,,,-65.509,0.37,224.769,-10.834,-303.825,0.803,-1
,RUT 13U945,Sep 945 Puts,130131,16:00:00,945,P,130920,0.176,80.48,78.7,81.7,-0.003,,,-63.57,0.313,270.727,-9.949,-404.262,0.775,-1
,RUT 13X945,Dec 945 Puts,130131,16:00:00,945,P,131220,0.187,94.19,91.8,95.1,-0.008,,,-59.968,0.259,325.57,-8.934,-547.708,0.748,-1
,RUT 13B950,Feb 950 Calls,130131,16:00:00,950,C,130215,0.138,0.22,0.25,0.35,0.364,152,6547,1.916,0.162,10.756,-5.645,0.91,0.002,0.3
,RUT 13C950,Mar 950 Calls,130131,16:00:00,950,C,130315,0.133,2.7,2.35,2.65,-0.074,484,8437,12.849,0.52,65.976,-9.824,13.582,0.042,2.55
