Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2045D31,AugM 2045 Calls,160722,16:00:00,2045,C,160831,0.148,132.66,130.7,132.1,-0.009,,,93.973,0.077,144.695,-25.785,194.542,0.946,-1
,SPX 16I2045,Sep 2045 Calls,160722,16:00:00,2045,C,160916,0.155,134.93,134.1,136.6,0.003,,12179,90.648,0.103,202.761,-29.506,260.388,0.911,-1
,SPX 16T2045,Aug 2045 Puts,160722,16:00:00,2045,P,160819,0.159,3.52,3.4,3.9,0.037,127,1209,-5.499,0.096,90.248,-25.638,-13.628,0.026,3.59
,SPX 16T2045D31,AugM 2045 Puts,160722,16:00:00,2045,P,160831,0.158,6.96,6.8,7.1,-0.001,,12,-8.875,0.119,145.519,-28.401,-29.586,0.054,-1
,SPX 16U2045,Sep 2045 Puts,160722,16:00:00,2045,P,160916,0.161,12.43,12,12.8,-0.002,,12069,-12.791,0.134,212.546,-30.175,-57.144,0.089,-1
,SPX 16H2050,Aug 2050 Calls,160722,16:00:00,2050,C,160819,,125.39,122.9,125.7,-0.009,,13748,95.818,0.068,89.952,-25.11,143.567,0.969,-1
,SPX 16H2050D31,AugM 2050 Calls,160722,16:00:00,2050,C,160831,0.147,127.86,126.1,127.5,-0.008,,4867,93.651,0.083,148.898,-26.835,193.871,0.939,-1
,SPX 16I2050,Sep 2050 Calls,160722,16:00:00,2050,C,160916,0.153,130.27,129.6,132.1,0.004,13,33502,90.162,0.124,207.964,-29.924,259.073,0.901,130.1
,SPX 16J2050,Oct 2050 Calls,160722,16:00:00,2050,C,161021,0.164,139.49,140.6,142.3,0.014,89,3313,83.768,0.162,329.018,-31.38,380.291,0.837,140.83
,SPX 16J2050D31,OctM 2050 Calls,160722,16:00:00,2050,C,161031,0.166,142.54,143.9,145.3,0.014,,439,82.262,0.163,358.677,-31.149,411.91,0.823,-1
,SPX 16K2050,Nov 2050 Calls,160722,16:00:00,2050,C,161118,0.167,146.27,147.8,149.6,0.017,,,78.939,0.161,403.423,-29.874,471.023,0.8,-1
,SPX 16L2050,Dec 2050 Calls,160722,16:00:00,2050,C,161216,0.168,152.28,154.3,156.4,0.02,,39475,76.391,0.155,466.325,-28.304,558.6,0.77,-1
,SPX 17A2050,Jan17 2050 Calls,160722,16:00:00,2050,C,170120,0.171,161.01,162.7,164.7,0.017,,6742,73.931,0.144,536.9,-26.795,660.285,0.741,-1
,SPX 17C2050,Mar17 2050 Calls,160722,16:00:00,2050,C,170317,0.173,174.07,174.1,176.2,0.006,,16823,70.197,0.117,632.326,-24.534,816.193,0.706,-1
,SPX 17F2050,Jun17 2050 Calls,160722,16:00:00,2050,C,170616,0.178,193.24,192.4,195,0.002,,11743,68.071,0.096,759.078,-22.271,1057.258,0.667,-1
,SPX 16T2050,Aug 2050 Puts,160722,16:00:00,2050,P,160819,0.156,3.74,3.6,4.1,0.029,7354,44922,-5.92,0.104,94.753,-26.273,-14.543,0.031,3.8
,SPX 16T2050D31,AugM 2050 Puts,160722,16:00:00,2050,P,160831,0.156,7.33,7.2,7.5,0.004,359,4686,-9.395,0.127,150.968,-29.08,-31.19,0.061,7.53
,SPX 16U2050,Sep 2050 Puts,160722,16:00:00,2050,P,160916,0.159,12.96,12.6,13.4,0.003,3635,68265,-13.379,0.14,218.397,-30.649,-59.628,0.099,12.9
,SPX 16V2050,Oct 2050 Puts,160722,16:00:00,2050,P,161021,0.164,24.72,25.2,26.1,0.038,6738,10269,-18.48,0.153,331.771,-29.647,-132.138,0.163,25.57
,SPX 16V2050D31,OctM 2050 Puts,160722,16:00:00,2050,P,161031,0.164,28,28.6,29.1,0.03,,4539,-19.153,0.146,359.169,-28.801,-154.832,0.177,-1
,SPX 16W2050,Nov 2050 Puts,160722,16:00:00,2050,P,161118,0.168,36.22,35.8,36.8,0.002,,3310,-21.883,0.13,409.285,-28.334,-202.475,0.2,-1
,SPX 16X2050,Dec 2050 Puts,160722,16:00:00,2050,P,161216,0.17,44.2,45,46,0.03,28,66842,-25.324,0.152,469.897,-26.614,-270.174,0.23,45.76
,SPX 17M2050,Jan17 2050 Puts,160722,16:00:00,2050,P,170120,0.169,54.64,54.4,55.7,0.009,5,11081,-26.124,0.124,537.943,-24.229,-360.961,0.259,56.7
,SPX 17O2050,Mar17 2050 Puts,160722,16:00:00,2050,P,170317,0.173,72.21,71.4,72.8,-0.002,,15578,-28.344,0.107,632.857,-22.003,-516.836,0.294,-1
,SPX 17R2050,Jun17 2050 Puts,160722,16:00:00,2050,P,170616,0.177,96.47,95.7,97.7,0.003,472,12050,-30.083,0.094,758.695,-19.124,-777.634,0.333,97.9
,SPX 16H2055,Aug 2055 Calls,160722,16:00:00,2055,C,160819,,120.54,117.9,120.8,-0.01,2,378,95.534,0.074,93.741,-25.602,143.188,0.963,119.6
,SPX 16H2055D31,AugM 2055 Calls,160722,16:00:00,2055,C,160831,0.145,123.08,121.5,122.9,-0.007,,,93.302,0.089,153.292,-27.485,193.117,0.93,-1
,SPX 16I2055,Sep 2055 Calls,160722,16:00:00,2055,C,160916,0.151,125.64,125.2,127.7,0.006,10,17418,89.53,0.161,213.35,-30.523,257.628,0.891,125.7
,SPX 16T2055,Aug 2055 Puts,160722,16:00:00,2055,P,160819,0.153,3.98,3.7,4.3,0.013,204,1362,-6.379,0.113,99.501,-26.93,-15.534,0.037,4.7
,SPX 16T2055D31,AugM 2055 Puts,160722,16:00:00,2055,P,160831,0.154,7.71,7.6,7.9,0.005,,35,-9.952,0.135,156.59,-29.763,-32.894,0.07,-1
,SPX 16U2055,Sep 2055 Puts,160722,16:00:00,2055,P,160916,0.157,13.52,13.1,13.9,-0.001,,17769,-13.997,0.147,224.34,-31.116,-62.231,0.109,-1
,SPX 16H2060,Aug 2060 Calls,160722,16:00:00,2060,C,160819,,115.7,113.1,115.9,-0.011,1,706,95.221,0.081,97.764,-26.112,142.743,0.956,113.9
,SPX 16H2060D31,AugM 2060 Calls,160722,16:00:00,2060,C,160831,0.143,118.32,116.9,118.3,-0.006,,,92.924,0.096,157.886,-28.355,192.271,0.921,-1
,SPX 16I2060,Sep 2060 Calls,160722,16:00:00,2060,C,160916,0.15,121.04,120.8,123.2,0.008,,21666,88.773,0.173,218.962,-31.138,256.023,0.881,-1
,SPX 16J2060,Oct 2060 Calls,160722,16:00:00,2060,C,161021,0.161,130.87,132.3,134,0.017,89,2737,82.19,0.177,340.219,-31.754,374.589,0.815,132.42
,SPX 16K2060,Nov 2060 Calls,160722,16:00:00,2060,C,161118,0.164,138.07,139.7,141.5,0.018,,,77.396,0.171,414.285,-30.056,463.51,0.778,-1
,SPX 16T2060,Aug 2060 Puts,160722,16:00:00,2060,P,160819,0.151,4.25,4,4.6,0.012,695,8668,-6.88,0.123,104.497,-27.853,-16.606,0.044,4.25
,SPX 16T2060D31,AugM 2060 Puts,160722,16:00:00,2060,P,160831,0.152,8.13,8,8.3,0.002,,48,-10.546,0.143,162.384,-30.449,-34.705,0.079,-1
,SPX 16U2060,Sep 2060 Puts,160722,16:00:00,2060,P,160916,0.155,14.11,13.7,14.5,-0.001,16,23528,-14.649,0.154,230.367,-31.574,-64.959,0.119,13.95
,SPX 16V2060,Oct 2060 Puts,160722,16:00:00,2060,P,161021,0.16,26.35,26.8,27.7,0.035,600,403,-19.933,0.165,343.351,-29.93,-140.81,0.185,27.5
,SPX 16W2060,Nov 2060 Puts,160722,16:00:00,2060,P,161118,0.165,38.14,37.7,38.7,0.002,,,-23.09,0.138,419.623,-28.533,-213.173,0.222,-1
,SPX 16H2065,Aug 2065 Calls,160722,16:00:00,2065,C,160819,,110.87,108.5,111.3,-0.009,2,2088,94.876,0.088,102.036,-26.642,142.226,0.948,110.1
,SPX 16H2065D31,AugM 2065 Calls,160722,16:00:00,2065,C,160831,0.142,113.57,112.3,113.8,-0.005,,,92.513,0.104,162.686,-29.235,191.325,0.911,-1
,SPX 16I2065,Sep 2065 Calls,160722,16:00:00,2065,C,160916,0.148,116.48,116.5,118.8,0.01,,14876,87.959,0.185,224.795,-31.59,254.247,0.869,-1
,SPX 16T2065,Aug 2065 Puts,160722,16:00:00,2065,P,160819,0.148,4.53,4.2,4.8,-0.004,1567,2607,-7.428,0.133,109.75,-28.557,-17.767,0.052,4.69
,SPX 16T2065D31,AugM 2065 Puts,160722,16:00:00,2065,P,160831,0.15,8.56,8.4,8.7,0.001,13,19,-11.183,0.152,168.346,-31.136,-36.629,0.089,9.05
,SPX 16U2065,Sep 2065 Puts,160722,16:00:00,2065,P,160916,0.153,14.72,14.3,15.1,-0.002,112,14986,-15.336,0.161,236.469,-32.021,-67.817,0.131,14.55
,SPX 16H2070,Aug 2070 Calls,160722,16:00:00,2070,C,160819,0.13,106.06,103.9,106.7,-0.008,2,3749,94.495,0.097,106.574,-23.322,141.629,0.94,103.8
,SPX 16H2070D31,AugM 2070 Calls,160722,16:00:00,2070,C,160831,0.14,108.84,107.8,109.2,-0.003,,2,91.978,0.144,167.701,-29.911,190.269,0.9,-1
,SPX 16I2070,Sep 2070 Calls,160722,16:00:00,2070,C,160916,0.146,111.96,112.1,114.5,0.012,,13722,87.087,0.198,230.84,-32.053,252.289,0.857,-1
,SPX 16J2070,Oct 2070 Calls,160722,16:00:00,2070,C,161021,0.157,122.4,124,125.6,0.02,,,80.463,0.192,351.581,-32.114,368.149,0.791,-1
,SPX 16T2070,Aug 2070 Puts,160722,16:00:00,2070,P,160819,0.145,4.84,4.5,5.1,-0.008,150,11119,-8.026,0.145,115.263,-29.281,-19.026,0.06,4.81
,SPX 16T2070D31,AugM 2070 Puts,160722,16:00:00,2070,P,160831,0.147,9.03,8.9,9.2,0.002,,76,-11.863,0.162,174.469,-31.82,-38.673,0.1,-1
,SPX 16U2070,Sep 2070 Puts,160722,16:00:00,2070,P,160916,0.151,15.37,15,15.8,0.002,444,13678,-16.059,0.169,242.634,-32.455,-70.812,0.143,15.5
,SPX 16V2070,Oct 2070 Puts,160722,16:00:00,2070,P,161021,0.157,28.12,28.5,29.4,0.03,200,420,-21.503,0.177,354.873,-30.306,-150.114,0.209,29.15
,SPX 16H2075,Aug 2075 Calls,160722,16:00:00,2075,C,160819,0.128,101.27,99.2,102,-0.007,1,18440,94.074,0.106,111.391,-24.566,140.941,0.93,100.23
,SPX 16H2075D31,AugM 2075 Calls,160722,16:00:00,2075,C,160831,0.139,104.14,103.3,104.9,0,,6646,91.244,0.183,173,-31.036,189.072,0.888,-1
,SPX 16I2075,Sep 2075 Calls,160722,16:00:00,2075,C,160916,0.144,107.48,107.8,110.1,0.014,,63926,86.151,0.211,237.084,-32.526,250.141,0.844,-1
,SPX 16J2075,Oct 2075 Calls,160722,16:00:00,2075,C,161021,0.156,118.23,119.9,121.6,0.021,1,2575,79.541,0.2,357.283,-32.221,364.639,0.778,119.5
,SPX 16J2075D31,OctM 2075 Calls,160722,16:00:00,2075,C,161031,0.158,121.58,123.5,124.8,0.021,,579,78.065,0.197,385.881,-31.805,394.903,0.764,-1
,SPX 16K2075,Nov 2075 Calls,160722,16:00:00,2075,C,161118,0.16,126.05,128,129.7,0.022,1,1,74.879,0.188,430.274,-30.39,450.897,0.742,127.65
,SPX 16L2075,Dec 2075 Calls,160722,16:00:00,2075,C,161216,0.162,132.61,134.8,136.8,0.024,,19524,72.501,0.177,491.481,-28.496,535.222,0.715,-1
,SPX 17A2075,Jan17 2075 Calls,160722,16:00:00,2075,C,170120,0.165,141.88,143.6,145.6,0.019,,5738,70.341,0.161,559.551,-26.81,634.044,0.689,-1
,SPX 17C2075,Mar17 2075 Calls,160722,16:00:00,2075,C,170317,0.168,155.84,155.9,158,0.007,,9539,67.326,0.127,652.217,-24.482,785.985,0.658,-1
,SPX 17F2075,Jun17 2075 Calls,160722,16:00:00,2075,C,170616,0.174,175.82,175,177.6,0.003,150,6823,65.669,0.102,776.035,-22.146,1022.874,0.625,175.76
,SPX 16T2075,Aug 2075 Puts,160722,16:00:00,2075,P,160819,0.143,5.18,4.8,5.6,0.002,8399,28088,-8.681,0.157,121.041,-30.526,-20.39,0.07,5
,SPX 16T2075D31,AugM 2075 Puts,160722,16:00:00,2075,P,160831,0.145,9.53,9.4,9.7,0.003,14,6929,-12.592,0.173,180.747,-32.5,-40.847,0.112,9.8
,SPX 16U2075,Sep 2075 Puts,160722,16:00:00,2075,P,160916,0.15,16.05,15.6,16.5,-0.001,1426,78223,-16.822,0.177,248.849,-32.874,-73.95,0.156,15.85
,SPX 16V2075,Oct 2075 Puts,160722,16:00:00,2075,P,161021,0.155,29.07,29.4,30.3,0.027,1263,17069,-22.333,0.183,360.575,-30.348,-155.012,0.222,29.9
,SPX 16V2075D31,OctM 2075 Puts,160722,16:00:00,2075,P,161031,0.155,32.47,33,33.6,0.026,,3419,-22.783,0.172,387.026,-29.357,-179.559,0.236,-1
,SPX 16W2075,Nov 2075 Puts,160722,16:00:00,2075,P,161118,0.161,41.23,40.8,41.8,0.002,1,10,-25.045,0.149,434.637,-28.744,-230.318,0.258,41.35
,SPX 16X2075,Dec 2075 Puts,160722,16:00:00,2075,P,161216,0.163,50.06,50.5,51.7,0.02,25,22650,-29.048,0.169,494.405,-26.752,-303.849,0.285,50.5
,SPX 17M2075,Jan17 2075 Puts,160722,16:00:00,2075,P,170120,0.163,60.66,60.5,61.7,0.007,,4416,-29.123,0.137,560.368,-24.274,-399.682,0.311,-1
,SPX 17O2075,Mar17 2075 Puts,160722,16:00:00,2075,P,170317,0.167,78.84,78.1,79.5,-0.001,,17998,-30.932,0.116,652.513,-21.902,-562.922,0.342,-1
,SPX 17R2075,Jun17 2075 Puts,160722,16:00:00,2075,P,170616,0.172,103.92,103.1,105.2,0.002,,5215,-32.444,0.101,775.825,-18.965,-834.734,0.375,-1
,SPX 16H2080,Aug 2080 Calls,160722,16:00:00,2080,C,160819,0.127,96.5,94.6,97.3,-0.006,17,2228,93.606,0.117,116.505,-26.1,140.155,0.919,96.15
,SPX 16H2080D31,AugM 2080 Calls,160722,16:00:00,2080,C,160831,0.136,99.48,98.9,100.2,0.001,,4,90.371,0.2,178.632,-31.563,187.705,0.876,-1
,SPX 16I2080,Sep 2080 Calls,160722,16:00:00,2080,C,160916,0.143,103.04,103.6,105.8,0.016,,26738,85.149,0.226,243.51,-33.005,247.79,0.831,-1
,SPX 16J2080,Oct 2080 Calls,160722,16:00:00,2080,C,161021,0.154,114.1,115.9,117.5,0.023,,38,78.578,0.209,362.973,-32.322,360.929,0.765,-1
,SPX 16K2080,Nov 2080 Calls,160722,16:00:00,2080,C,161118,0.158,122.13,124,125.7,0.022,,,73.984,0.193,435.463,-30.339,446.322,0.73,-1
,SPX 16T2080,Aug 2080 Puts,160722,16:00:00,2080,P,160819,0.141,5.55,5.2,5.9,0,83,4713,-9.396,0.171,127.081,-31.543,-21.868,0.081,5.54
,SPX 16T2080D31,AugM 2080 Puts,160722,16:00:00,2080,P,160831,0.143,10.07,9.9,10.2,-0.001,15,307,-13.372,0.184,187.169,-33.172,-43.158,0.124,10.28
,SPX 16U2080,Sep 2080 Puts,160722,16:00:00,2080,P,160916,0.148,16.76,16.4,17.2,0.003,14,29122,-17.625,0.186,255.1,-33.276,-77.239,0.169,16.95
,SPX 16V2080,Oct 2080 Puts,160722,16:00:00,2080,P,161021,0.154,30.05,30.3,31.2,0.023,,41,-23.195,0.189,366.218,-30.506,-160.08,0.235,-1
,SPX 16W2080,Nov 2080 Puts,160722,16:00:00,2080,P,161118,0.159,42.33,41.9,42.9,0.002,,,-25.737,0.153,439.468,-28.789,-236.339,0.27,-1
,SPX 16H2085,Aug 2085 Calls,160722,16:00:00,2085,C,160819,0.125,91.75,90,92.7,-0.004,,760,93.05,0.142,121.93,-27.178,139.256,0.906,-1
,SPX 16H2085D31,AugM 2085 Calls,160722,16:00:00,2085,C,160831,0.135,94.86,94.5,95.9,0.004,,,89.416,0.218,184.595,-32.55,186.152,0.862,-1
,SPX 16I2085,Sep 2085 Calls,160722,16:00:00,2085,C,160916,0.141,98.66,99.4,101.5,0.017,1,21875,84.076,0.241,250.096,-33.486,245.227,0.817,98.86
,SPX 16T2085,Aug 2085 Puts,160722,16:00:00,2085,P,160819,0.138,5.95,5.5,6.3,-0.008,53,2541,-10.178,0.186,133.383,-32.321,-23.472,0.094,5.95
,SPX 16T2085D31,AugM 2085 Puts,160722,16:00:00,2085,P,160831,0.141,10.64,10.4,10.8,-0.001,5,16,-14.208,0.196,193.72,-33.833,-45.615,0.138,11.15
,SPX 16U2085,Sep 2085 Puts,160722,16:00:00,2085,P,160916,0.146,17.51,17.1,17.9,-0.001,,21504,-18.472,0.195,261.369,-33.658,-80.685,0.183,-1
,SPX 16H2090,Aug 2090 Calls,160722,16:00:00,2090,C,160819,0.123,87.02,85.5,88.1,-0.003,16,4891,92.298,0.196,127.715,-28.549,138.225,0.893,85.8
,SPX 16H2090D31,AugM 2090 Calls,160722,16:00:00,2090,C,160831,0.132,90.28,90.1,91.4,0.005,,,88.369,0.238,190.879,-33.143,184.398,0.847,-1
,SPX 16I2090,Sep 2090 Calls,160722,16:00:00,2090,C,160916,0.139,94.33,95.2,97.3,0.02,,20135,82.928,0.256,256.815,-33.967,242.441,0.802,-1
,SPX 16J2090,Oct 2090 Calls,160722,16:00:00,2090,C,161021,0.151,105.99,107.7,109.4,0.024,,,76.525,0.226,374.231,-32.498,352.887,0.738,-1
,SPX 16L2090,Dec 2090 Calls,160722,16:00:00,2090,C,161216,0.158,121.28,123.6,125.5,0.027,,3693,69.899,0.19,505.432,-28.525,518.991,0.68,-1
,SPX 16T2090,Aug 2090 Puts,160722,16:00:00,2090,P,160819,0.136,6.39,6.1,6.7,0,816,30547,-11.035,0.202,139.938,-33.62,-25.211,0.107,6.2
,SPX 16T2090D31,AugM 2090 Puts,160722,16:00:00,2090,P,160831,0.139,11.24,11,11.4,-0.004,16,9,-15.103,0.208,200.385,-34.477,-48.226,0.153,11.24
,SPX 16U2090,Sep 2090 Puts,160722,16:00:00,2090,P,160916,0.144,18.31,17.9,18.7,0,238,19284,-19.366,0.204,267.637,-34.018,-84.295,0.198,18.5
,SPX 16V2090,Oct 2090 Puts,160722,16:00:00,2090,P,161021,0.15,32.14,32.3,33.2,0.019,,2893,-25.019,0.202,377.248,-30.653,-170.74,0.262,-1
,SPX 16X2090,Dec 2090 Puts,160722,16:00:00,2090,P,161216,0.159,54.01,54.2,55.4,0.015,,9764,-31.501,0.18,507.758,-26.754,-325.948,0.32,-1
,SPX 16H2095,Aug 2095 Calls,160722,16:00:00,2095,C,160819,0.122,82.34,81,83.6,0,,1555,91.346,0.223,133.967,-30.255,137.02,0.878,-1
,SPX 16H2095D31,AugM 2095 Calls,160722,16:00:00,2095,C,160831,0.131,85.76,85.8,87.1,0.008,,,87.224,0.26,197.467,-33.971,182.428,0.831,-1
,SPX 16I2095,Sep 2095 Calls,160722,16:00:00,2095,C,160916,0.138,90.05,91.1,93.2,0.023,,19078,81.701,0.273,263.637,-34.444,239.42,0.786,-1
,SPX 16T2095,Aug 2095 Puts,160722,16:00:00,2095,P,160819,0.134,6.87,6.5,7.3,0.004,63,6416,-11.972,0.22,146.734,-34.67,-27.097,0.122,6.85
,SPX 16T2095D31,AugM 2095 Puts,160722,16:00:00,2095,P,160831,0.137,11.89,11.7,12,0.003,10,19,-16.062,0.222,207.143,-35.102,-51.003,0.169,13.25
,SPX 16U2095,Sep 2095 Puts,160722,16:00:00,2095,P,160916,0.142,19.14,18.7,19.6,0.001,10,18966,-20.307,0.214,273.882,-34.352,-88.076,0.214,19.33
,SPX 16H2100,Aug 2100 Calls,160722,16:00:00,2100,C,160819,0.12,77.7,76.6,79.1,0.002,52,44484,90.263,0.251,140.695,-31.523,135.619,0.862,78
,SPX 16H2100D31,AugM 2100 Calls,160722,16:00:00,2100,C,160831,0.129,81.3,81.5,83,0.012,,2742,85.97,0.283,204.335,-34.816,180.225,0.815,-1
,SPX 16I2100,Sep 2100 Calls,160722,16:00:00,2100,C,160916,0.134,85.83,86.8,88.9,0.021,60,53313,80.392,0.29,270.524,-34.235,236.157,0.77,84
,SPX 16J2100,Oct 2100 Calls,160722,16:00:00,2100,C,161021,0.147,98.09,99.8,101.5,0.026,,6520,74.295,0.244,385.167,-32.505,343.989,0.709,-1
,SPX 16J2100D31,OctM 2100 Calls,160722,16:00:00,2100,C,161031,0.15,101.74,103.8,104.9,0.026,,1428,72.966,0.234,412.109,-32.037,372.985,0.697,-1
,SPX 16K2100,Nov 2100 Calls,160722,16:00:00,2100,C,161118,0.152,106.89,108.8,110.4,0.025,,2000,70.112,0.216,455.059,-30.472,426.108,0.678,-1
,SPX 16L2100,Dec 2100 Calls,160722,16:00:00,2100,C,161216,0.155,113.94,116.3,118.1,0.029,,47472,68.05,0.199,514.016,-28.5,507.226,0.656,-1
,SPX 17A2100,Jan17 2100 Calls,160722,16:00:00,2100,C,170120,0.159,123.66,125.6,127.5,0.023,,6798,66.325,0.177,579.32,-26.668,603.383,0.634,-1
,SPX 17C2100,Mar17 2100 Calls,160722,16:00:00,2100,C,170317,0.163,138.33,138.4,140.2,0.007,,12416,64.192,0.137,669.02,-24.286,751.912,0.608,-1
,SPX 17F2100,Jun17 2100 Calls,160722,16:00:00,2100,C,170616,0.169,159.01,158.1,160.6,0.002,100,13154,63.095,0.109,790.09,-21.922,984.933,0.581,159.09
,SPX 16T2100,Aug 2100 Puts,160722,16:00:00,2100,P,160819,0.132,7.39,7.3,7.8,0.019,2026,43175,-12.997,0.239,153.753,-36.23,-29.142,0.138,7.2
,SPX 16T2100D31,AugM 2100 Puts,160722,16:00:00,2100,P,160831,0.134,12.59,12.3,12.7,-0.008,12,7799,-17.089,0.236,213.967,-35.493,-53.954,0.185,12.3
,SPX 16U2100,Sep 2100 Puts,160722,16:00:00,2100,P,160916,0.141,20.02,19.7,20.5,0.004,9527,53307,-21.3,0.224,280.079,-34.825,-92.037,0.23,20.15
,SPX 16V2100,Oct 2100 Puts,160722,16:00:00,2100,P,161021,0.147,34.41,34.4,35.4,0.015,167,5667,-26.978,0.216,387.805,-30.86,-182.121,0.291,35.2
,SPX 16V2100D31,OctM 2100 Puts,160722,16:00:00,2100,P,161031,0.147,37.87,38.2,38.8,0.017,,2847,-27.128,0.202,413.086,-29.599,-208.577,0.303,-1
,SPX 16W2100,Nov 2100 Puts,160722,16:00:00,2100,P,161118,0.153,47.05,46.5,47.7,0.001,16,415,-28.729,0.171,457.584,-28.822,-262.052,0.322,47.35
,SPX 16X2100,Dec 2100 Puts,160722,16:00:00,2100,P,161216,0.157,56.85,56.8,58,0.012,1776,38950,-33.229,0.187,515.897,-26.768,-341.482,0.344,59.8
,SPX 17M2100,Jan17 2100 Puts,160722,16:00:00,2100,P,170120,0.157,67.44,67.1,68.4,0.005,,6061,-32.476,0.15,579.764,-24.027,-442.391,0.366,-1
,SPX 17O2100,Mar17 2100 Puts,160722,16:00:00,2100,P,170317,0.162,86.12,86,86.8,0.003,250,12204,-33.773,0.125,669.132,-21.714,-612.791,0.392,86.3
,SPX 17R2100,Jun17 2100 Puts,160722,16:00:00,2100,P,170616,0.167,111.97,111,113.2,0.002,350,14646,-34.979,0.108,790.014,-18.645,-895.42,0.419,113.1
,SPX 16H2105,Aug 2105 Calls,160722,16:00:00,2105,C,160819,0.119,73.12,72.2,74.6,0.004,22,4849,89.041,0.281,147.89,-32.852,134.002,0.844,72.9
,SPX 16H2105D31,AugM 2105 Calls,160722,16:00:00,2105,C,160831,0.127,76.89,77.3,78.7,0.014,,,84.598,0.308,211.447,-35.463,177.773,0.797,-1
,SPX 16I2105,Sep 2105 Calls,160722,16:00:00,2105,C,160916,0.133,81.68,82.8,84.8,0.026,,6562,78.996,0.307,277.432,-34.864,232.64,0.753,-1
,SPX 16T2105,Aug 2105 Puts,160722,16:00:00,2105,P,160819,0.129,7.97,7.5,8.4,-0.003,58,1382,-14.118,0.26,160.97,-36.756,-31.358,0.156,7.93
,SPX 16T2105D31,AugM 2105 Puts,160722,16:00:00,2105,P,160831,0.132,13.33,13.1,13.5,-0.002,,10,-18.189,0.251,220.829,-36.269,-57.09,0.203,-1
,SPX 16U2105,Sep 2105 Puts,160722,16:00:00,2105,P,160916,0.138,20.95,20.5,21.4,0,,6455,-22.346,0.235,286.199,-34.931,-96.184,0.247,-1
,SPX 16H2110,Aug 2110 Calls,160722,16:00:00,2110,C,160819,0.116,68.6,67.8,70.2,0.006,13,8428,87.664,0.315,155.527,-33.972,132.145,0.825,69.13
,SPX 16H2110D31,AugM 2110 Calls,160722,16:00:00,2110,C,160831,0.125,72.56,73.1,74.5,0.017,,2,83.1,0.334,218.757,-36.113,175.056,0.778,-1
,SPX 16I2110,Sep 2110 Calls,160722,16:00:00,2110,C,160916,0.132,77.59,78.9,80.8,0.029,1,5381,77.51,0.326,284.31,-35.305,228.863,0.736,79.45
,SPX 16J2110,Oct 2110 Calls,160722,16:00:00,2110,C,161021,0.144,90.41,92.3,93.9,0.03,,,71.883,0.262,395.557,-32.706,334.208,0.68,-1
,SPX 16T2110,Aug 2110 Puts,160722,16:00:00,2110,P,160819,0.127,8.59,8.2,9,0.001,74,3323,-15.345,0.282,168.351,-37.774,-33.759,0.175,8.55
,SPX 16T2110D31,AugM 2110 Puts,160722,16:00:00,2110,P,160831,0.13,14.13,13.9,14.3,-0.001,1,24,-19.368,0.267,227.691,-36.799,-60.422,0.222,14.5
,SPX 16U2110,Sep 2110 Puts,160722,16:00:00,2110,P,160916,0.136,21.92,21.5,22.4,0.002,26,5332,-23.448,0.246,292.211,-35.169,-100.524,0.264,22.15
,SPX 16V2110,Oct 2110 Puts,160722,16:00:00,2110,P,161021,0.143,36.87,36.6,37.7,0.008,,1300,-29.08,0.23,397.711,-30.742,-194.249,0.32,-1
,SPX 16H2115,Aug 2115 Calls,160722,16:00:00,2115,C,160819,0.115,64.14,63.6,65.8,0.009,,8172,86.115,0.352,163.565,-35.382,130.027,0.805,-1
,SPX 16H2115D31,AugM 2115 Calls,160722,16:00:00,2115,C,160831,0.123,68.3,69,70.4,0.02,,,81.468,0.363,226.205,-36.758,172.058,0.759,-1
,SPX 16I2115,Sep 2115 Calls,160722,16:00:00,2115,C,160916,0.13,73.58,74.9,76.8,0.031,,7569,75.932,0.344,291.103,-35.396,224.818,0.718,-1
,SPX 16T2115,Aug 2115 Puts,160722,16:00:00,2115,P,160819,0.124,9.28,8.8,9.7,-0.002,326,3852,-16.686,0.306,175.852,-38.76,-36.359,0.195,9.41
,SPX 16T2115D31,AugM 2115 Puts,160722,16:00:00,2115,P,160831,0.128,14.98,14.7,15.1,-0.005,,2141,-20.63,0.285,234.512,-37.083,-63.96,0.241,-1
,SPX 16U2115,Sep 2115 Puts,160722,16:00:00,2115,P,160916,0.134,22.95,22.5,23.4,0,4,7046,-24.61,0.258,298.079,-35.367,-105.066,0.282,22.65
,SPX 16H2120,Aug 2120 Calls,160722,16:00:00,2120,C,160819,0.113,59.77,59.3,61.6,0.012,16,9179,84.375,0.393,171.939,-36.554,127.625,0.783,60.65
,SPX 16H2120D31,AugM 2120 Calls,160722,16:00:00,2120,C,160831,0.121,64.12,64.9,66.3,0.023,11,4,79.691,0.392,233.719,-37.187,168.765,0.739,65.13
,SPX 16I2120,Sep 2120 Calls,160722,16:00:00,2120,C,160916,0.129,69.65,71.1,73,0.034,26,7067,74.26,0.363,297.747,-35.79,220.499,0.7,71.55
,SPX 16J2120,Oct 2120 Calls,160722,16:00:00,2120,C,161021,0.14,82.98,84.6,86.2,0.029,32,11,69.284,0.28,405.151,-32.47,323.526,0.649,84.35
