Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U850,Sep12 850 Puts,111212,16:00:00,850,P,120921,0.306,160.28,157.8,162.3,-0.001,,,-71.445,0.179,231.182,-12.094,-502.988,0.72,-1
,RUT 11L855,Dec 855 Calls,111212,16:00:00,855,C,111216,,0,,0.2,,7,938,0,0,0,0,0,0,-1
,RUT 12C855,Mar12 855 Calls,111212,16:00:00,855,C,120316,0.271,7.26,6.3,7.6,-0.043,,60,11.761,0.186,85.665,-11.998,25.966,0.156,-1
,RUT 12I855,Sep12 855 Calls,111212,16:00:00,855,C,120921,0.29,32.21,30.6,32.9,-0.014,,51,25.569,0.179,224.766,-11.548,148.263,0.272,-1
,RUT 11X855,Dec 855 Puts,111212,16:00:00,855,P,111216,,121.82,121.2,122.6,0.001,,255,-99.984,0,0,-0.178,-9.363,1,-1
,RUT 12O855,Mar12 855 Puts,111212,16:00:00,855,P,120316,,132.23,131.1,134.3,0.004,,12,-86.837,0.197,88.248,-13.012,-195.258,0.844,-1
,RUT 12U855,Sep12 855 Puts,111212,16:00:00,855,P,120921,0.305,163.68,161.5,165.6,-0.001,,,-72.314,0.177,228.442,-11.891,-510.926,0.728,-1
,RUT 11L860,Dec 860 Calls,111212,16:00:00,860,C,111216,,0,,0.2,,131,1488,0,0,0,0,0,0,-1
,RUT 12A860,Jan12 860 Calls,111212,16:00:00,860,C,120120,0.252,0.43,0.45,0.8,0.442,200,2836,1.542,0.058,12.269,-4.812,1.612,0.053,0.45
,RUT 12B860,Feb12 860 Calls,111212,16:00:00,860,C,120217,0.264,3.1,2.75,3.4,-0.01,59,275,6.647,0.144,48.996,-9.554,10.872,0.108,2.87
,RUT 12C860,Mar12 860 Calls,111212,16:00:00,860,C,120316,0.272,6.5,6,6.9,-0.009,1,1554,10.744,0.174,80.942,-11.51,23.925,0.147,6.23
,RUT 12F860,Jun12 860 Calls,111212,16:00:00,860,C,120615,0.285,18.89,17.6,19.7,-0.013,,120,19.202,0.185,161.09,-12.317,78.878,0.223,-1
,RUT 12I860,Sep12 860 Calls,111212,16:00:00,860,C,120921,0.288,30.73,29,31.4,-0.017,,25,24.691,0.176,221.617,-11.285,144.036,0.265,-1
,RUT 11X860,Dec 860 Puts,111212,16:00:00,860,P,111216,,126.82,126.2,127.6,0.001,,370,-99.984,0,0,-0.178,-9.418,1,-1
,RUT 12M860,Jan12 860 Puts,111212,16:00:00,860,P,120120,,128.35,127.7,129.9,0.004,,,-98.072,0.065,13.443,-4.171,-90.031,0.947,-1
,RUT 12N860,Feb12 860 Puts,111212,16:00:00,860,P,120217,,130.99,130.5,134.5,0.012,,,-93.276,0.163,42.765,-7.892,-148.623,0.892,-1
,RUT 12O860,Mar12 860 Puts,111212,16:00:00,860,P,120316,,136.4,135.3,138.6,0.004,,154,-87.916,0.186,83.502,-12.179,-198.656,0.853,-1
,RUT 12R860,Jun12 860 Puts,111212,16:00:00,860,P,120615,0.298,152.41,150.5,154.3,0,,21,-79.398,0.186,165.282,-13.044,-355.396,0.777,-1
,RUT 12U860,Sep12 860 Puts,111212,16:00:00,860,P,120921,0.303,167.13,164.9,169.1,-0.001,,,-73.174,0.174,225.563,-11.656,-518.865,0.735,-1
,RUT 11L865,Dec 865 Calls,111212,16:00:00,865,C,111216,,0,,0.2,,7,279,0,0,0,0,0,0,-1
,RUT 12C865,Mar12 865 Calls,111212,16:00:00,865,C,120316,0.267,5.79,4.9,6.2,-0.041,,230,9.78,0.163,76.211,-10.48,21.97,0.139,-1
,RUT 12I865,Sep12 865 Calls,111212,16:00:00,865,C,120921,0.289,29.29,27.4,31.3,0.002,,10,23.825,0.173,218.329,-11.214,139.82,0.258,-1
,RUT 11X865,Dec 865 Puts,111212,16:00:00,865,P,111216,,131.82,131.2,132.6,0.001,,14,-99.984,0,0,-0.179,-9.473,1,-1
,RUT 12O865,Mar12 865 Puts,111212,16:00:00,865,P,120316,,140.64,139.5,143,0.004,,32,-88.943,0.175,78.724,-11.357,-201.973,0.861,-1
,RUT 12U865,Sep12 865 Puts,111212,16:00:00,865,P,120921,0.302,170.61,168.5,172.6,0,,,-74.025,0.172,222.548,-11.443,-526.802,0.742,-1
,RUT 11L870,Dec 870 Calls,111212,16:00:00,870,C,111216,,0,,0.1,,130,4500,0,0,0,0,0,0,-1
,RUT 12A870,Jan12 870 Calls,111212,16:00:00,870,C,120120,0.255,0.24,0.3,0.65,0.958,32,2170,0.891,0.036,7.882,-3.935,0.961,0.042,0.43
,RUT 12B870,Feb12 870 Calls,111212,16:00:00,870,C,120217,0.261,2.25,2,2.6,0.022,18,326,5.056,0.116,40.34,-7.883,8.445,0.092,2.3
,RUT 12C870,Mar12 870 Calls,111212,16:00:00,870,C,120316,0.267,5.15,4.7,5.5,-0.01,,175,8.871,0.152,71.497,-9.966,20.105,0.131,-1
,RUT 12F870,Jun12 870 Calls,111212,16:00:00,870,C,120615,0.282,16.52,15.2,17.8,-0.001,,163,17.323,0.175,152.783,-11.605,72.121,0.207,-1
,RUT 12I870,Sep12 870 Calls,111212,16:00:00,870,C,120921,0.287,27.9,26,29.9,0.002,,11,22.97,0.17,214.908,-10.943,135.62,0.251,-1
,RUT 11X870,Dec 870 Puts,111212,16:00:00,870,P,111216,,136.82,136.2,137.6,0.001,,321,-99.984,0,0,-0.18,-9.528,1,-1
,RUT 12M870,Jan12 870 Puts,111212,16:00:00,870,P,120120,,138.13,137.5,139.7,0.003,,,-98.81,0.041,8.719,-2.647,-91.814,0.958,-1
,RUT 12N870,Feb12 870 Puts,111212,16:00:00,870,P,120217,,140.21,139.7,143.7,0.011,,20,-95.084,0.129,33.307,-5.946,-152.936,0.908,-1
,RUT 12O870,Mar12 870 Puts,111212,16:00:00,870,P,120316,,144.94,143.6,147.5,0.004,,210,-89.917,0.164,73.94,-10.549,-205.206,0.869,-1
,RUT 12R870,Jun12 870 Puts,111212,16:00:00,870,P,120615,0.296,159.93,158.3,162.2,0.002,,,-81.262,0.176,157.537,-12.376,-367.055,0.793,-1
,RUT 12U870,Sep12 870 Puts,111212,16:00:00,870,P,120921,0.299,174.15,171.8,176.3,-0.001,,,-74.866,0.169,219.401,-11.171,-534.732,0.749,-1
,RUT 11L875,Dec 875 Calls,111212,16:00:00,875,C,111216,,0,,0.2,,,1029,0,0,0,0,0,0,-1
,RUT 12C875,Mar12 875 Calls,111212,16:00:00,875,C,120316,0.262,4.56,3.8,5,-0.035,,144,8.016,0.141,66.823,-9.027,18.331,0.123,-1
,RUT 12F875,Jun12 875 Calls,111212,16:00:00,875,C,120615,0.28,15.41,14.2,16.7,0.003,,816,16.416,0.169,148.452,-11.189,68.81,0.2,-1
,RUT 12I875,Sep12 875 Calls,111212,16:00:00,875,C,120921,0.285,26.55,24.6,28.5,0,,27,22.128,0.167,211.358,-10.696,131.439,0.244,-1
,RUT 11X875,Dec 875 Puts,111212,16:00:00,875,P,111216,,141.82,141.2,142.6,0.001,,12,-99.984,0,0,-0.181,-9.583,1,-1
,RUT 12O875,Mar12 875 Puts,111212,16:00:00,875,P,120316,,149.3,148.3,152.3,0.007,,13,-90.837,0.153,69.174,-9.76,-208.35,0.877,-1
,RUT 12R875,Jun12 875 Puts,111212,16:00:00,875,P,120615,0.294,163.76,162.2,166,0.002,,,-82.163,0.17,153.485,-11.964,-372.828,0.8,-1
,RUT 12U875,Sep12 875 Puts,111212,16:00:00,875,P,120921,0.3,177.73,175.7,180.6,0.002,,10,-75.696,0.166,216.127,-11.064,-542.653,0.756,-1
,RUT 11L880,Dec 880 Calls,111212,16:00:00,880,C,111216,,0,,0.2,,,1235,0,0,0,0,0,0,-1
,RUT 12A880,Jan12 880 Calls,111212,16:00:00,880,C,120120,0.253,0.12,0.15,0.45,,19,1288,0.482,0.021,4.748,-2.771,0.538,0.033,0.33
,RUT 12B880,Feb12 880 Calls,111212,16:00:00,880,C,120217,0.256,1.59,1.35,1.95,0.038,10,276,3.749,0.092,32.386,-6.245,6.401,0.078,1.7
,RUT 12C880,Mar12 880 Calls,111212,16:00:00,880,C,120316,0.262,4.02,3.6,4.4,-0.005,1,909,7.216,0.131,62.213,-8.498,16.651,0.116,4.01
,RUT 12F880,Jun12 880 Calls,111212,16:00:00,880,C,120615,0.278,14.36,13.2,15.7,0.006,,54,15.526,0.166,144.015,-10.808,65.552,0.193,-1
,RUT 12I880,Sep12 880 Calls,111212,16:00:00,880,C,120921,0.283,25.25,23.3,27.3,0.002,,15,21.299,0.164,207.685,-10.445,127.282,0.238,-1
,RUT 11X880,Dec 880 Puts,111212,16:00:00,880,P,111216,,146.82,146.2,147.8,0.001,,606,-99.984,0,0,-0.182,-9.637,1,-1
,RUT 12M880,Jan12 880 Puts,111212,16:00:00,880,P,120120,,147.99,147.4,149.5,0.003,,45,-99.281,0.024,5.293,-1.59,-93.353,0.967,-1
,RUT 12N880,Feb12 880 Puts,111212,16:00:00,880,P,120217,,149.64,149.1,153.1,0.01,,,-96.524,0.097,24.889,-4.297,-156.773,0.922,-1
,RUT 12O880,Mar12 880 Puts,111212,16:00:00,880,P,120316,,153.71,152.8,156.4,0.006,,3,-91.702,0.142,64.453,-8.991,-211.402,0.884,-1
,RUT 12R880,Jun12 880 Puts,111212,16:00:00,880,P,120615,0.292,167.65,166.1,169.9,0.002,,,-83.042,0.165,149.324,-11.586,-378.558,0.807,-1
,RUT 12U880,Sep12 880 Puts,111212,16:00:00,880,P,120921,0.296,181.35,179.1,183.6,0,,,-76.515,0.163,212.728,-10.698,-550.559,0.762,-1
,RUT 11L885,Dec 885 Calls,111212,16:00:00,885,C,111216,,0,,0.2,,,328,0,0,0,0,0,0,-1
,RUT 12C885,Mar12 885 Calls,111212,16:00:00,885,C,120316,0.26,3.53,3,4,-0.008,,138,6.469,0.12,57.689,-7.799,15.067,0.109,-1
,RUT 11X885,Dec 885 Puts,111212,16:00:00,885,P,111216,,151.82,151.2,152.8,0.001,,139,-99.984,0,0,-0.183,-9.692,1,-1
,RUT 12O885,Mar12 885 Puts,111212,16:00:00,885,P,120316,,158.18,156.8,161,0.005,,12,-92.513,0.132,59.799,-8.247,-214.36,0.891,-1
,RUT 11L890,Dec 890 Calls,111212,16:00:00,890,C,111216,,0,,0.2,,,343,0,0,0,0,0,0,-1
,RUT 12A890,Jan12 890 Calls,111212,16:00:00,890,C,120120,0.26,0.06,0.1,0.4,,55,365,0.242,0.011,2.662,-2.421,0.281,0.025,0.27
,RUT 12B890,Feb12 890 Calls,111212,16:00:00,890,C,120217,0.252,1.09,0.85,1.5,0.073,6,266,2.704,0.07,25.3,-4.867,4.723,0.067,1.13
,RUT 12C890,Mar12 890 Calls,111212,16:00:00,890,C,120316,0.257,3.09,2.45,3.6,-0.019,,1825,5.775,0.11,53.272,-7.082,13.578,0.102,-1
,RUT 12F890,Jun12 890 Calls,111212,16:00:00,890,C,120615,0.273,12.4,11.3,13.3,-0.008,,175,13.815,0.154,134.877,-9.857,59.212,0.179,-1
,RUT 12I890,Sep12 890 Calls,111212,16:00:00,890,C,120921,0.28,22.78,21,24.5,-0.001,,875,19.682,0.157,199.99,-9.935,119.055,0.225,-1
,RUT 11X890,Dec 890 Puts,111212,16:00:00,890,P,111216,,156.82,156.2,157.8,0.001,,310,-99.984,0,0,-0.185,-9.747,1,-1
,RUT 12M890,Jan12 890 Puts,111212,16:00:00,890,P,120120,,157.92,157.3,159.4,0.003,,45,-99.561,0.013,2.984,-0.908,-94.711,0.975,-1
,RUT 12N890,Feb12 890 Puts,111212,16:00:00,890,P,120217,,159.25,158.6,162.6,0.008,,,-97.623,0.07,17.742,-2.962,-160.157,0.933,-1
,RUT 12O890,Mar12 890 Puts,111212,16:00:00,890,P,120316,,162.7,161.9,165.8,0.007,,222,-93.269,0.121,55.238,-7.53,-217.222,0.898,-1
,RUT 12R890,Jun12 890 Puts,111212,16:00:00,890,P,120615,0.289,175.57,174.2,178.1,0.003,,,-84.732,0.154,140.719,-10.86,-389.871,0.821,-1
,RUT 12U890,Sep12 890 Puts,111212,16:00:00,890,P,120921,0.295,188.72,186.7,191.6,0.002,,,-78.118,0.157,205.575,-10.298,-566.315,0.775,-1
,RUT 11L895,Dec 895 Calls,111212,16:00:00,895,C,111216,,0,,0.2,,,386,0,0,0,0,0,0,-1
,RUT 12C895,Mar12 895 Calls,111212,16:00:00,895,C,120316,0.255,2.69,2.2,3.2,0.004,,42,5.134,0.101,48.984,-6.529,12.186,0.096,-1
,RUT 11X895,Dec 895 Puts,111212,16:00:00,895,P,111216,,161.82,161.2,162.6,0,,2,-99.984,0,0,-0.186,-9.802,1,-1
,RUT 12O895,Mar12 895 Puts,111212,16:00:00,895,P,120316,,167.27,166,170.4,0.006,,34,-93.971,0.111,50.792,-6.843,-219.988,0.904,-1
,RUT 11L900,Dec 900 Calls,111212,16:00:00,900,C,111216,,0,,0.05,,,7768,0,0,0,0,0,0,-1
,RUT 12A900,Jan12 900 Calls,111212,16:00:00,900,C,120120,,0.03,0.05,0.3,,7,181,0.112,0.005,1.378,-0.352,0.135,0.019,0.19
,RUT 12B900,Feb12 900 Calls,111212,16:00:00,900,C,120217,0.249,0.73,0.5,1.15,0.151,10,200,1.892,0.052,19.187,-3.811,3.386,0.056,1.04
,RUT 12C900,Mar12 900 Calls,111212,16:00:00,900,C,120316,0.253,2.34,1.9,2.8,0.004,,1570,4.543,0.091,44.841,-5.959,10.889,0.09,-1
,RUT 12F900,Jun12 900 Calls,111212,16:00:00,900,C,120615,0.269,10.64,9.6,11.6,-0.004,,1711,12.208,0.142,125.464,-9.058,53.135,0.166,-1
,RUT 12I900,Sep12 900 Calls,111212,16:00:00,900,C,120921,0.276,20.47,18.6,22.2,-0.003,,20,18.122,0.15,191.87,-9.384,110.972,0.213,-1
,RUT 11X900,Dec 900 Puts,111212,16:00:00,900,P,111216,,166.82,166.2,167.6,0,,329,-99.984,0,0,-0.187,-9.856,1,-1
,RUT 12M900,Jan12 900 Puts,111212,16:00:00,900,P,120120,,167.88,167.3,169.3,0.003,,,-99.715,0.007,1.548,-0.503,-95.944,0.981,-1
,RUT 12N900,Feb12 900 Puts,111212,16:00:00,900,P,120217,,168.99,168.2,172.2,0.007,,,-98.42,0.048,11.984,-1.937,-163.131,0.944,-1
,RUT 12O900,Mar12 900 Puts,111212,16:00:00,900,P,120316,,171.88,170.5,175.2,0.006,,25,-94.62,0.101,46.481,-6.188,-222.656,0.91,-1
,RUT 12R900,Jun12 900 Puts,111212,16:00:00,900,P,120615,,183.69,182.4,186.2,0.003,,,-86.326,0.143,131.803,-9.723,-400.961,0.834,-1
,RUT 12U900,Sep12 900 Puts,111212,16:00:00,900,P,120921,0.29,196.26,194.4,198.4,0.001,,15,-79.67,0.151,197.983,-9.684,-581.97,0.787,-1
,RUT 11L905,Dec 905 Calls,111212,16:00:00,905,C,111216,,0,,0.2,,,112,0,0,0,0,0,0,-1
,RUT 12C905,Mar12 905 Calls,111212,16:00:00,905,C,120316,0.252,2.02,1.65,2.5,0.03,,100,4.001,0.083,40.86,-5.458,9.687,0.085,-1
,RUT 11X905,Dec 905 Puts,111212,16:00:00,905,P,111216,,171.82,171.2,172.6,0,,1,-99.984,0,0,-0.188,-9.911,1,-1
,RUT 12O905,Mar12 905 Puts,111212,16:00:00,905,P,120316,,176.53,175.3,180,0.006,,23,-95.217,0.092,42.326,-5.566,-225.228,0.915,-1
,RUT 11L910,Dec 910 Calls,111212,16:00:00,910,C,111216,,0,,0.05,,,700,0,0,0,0,0,0,-1
,RUT 12A910,Jan12 910 Calls,111212,16:00:00,910,C,120120,,0.01,0.05,0.2,,,108,0.047,0.002,0.653,-0.16,0.06,0.015,-1
,RUT 12B910,Feb12 910 Calls,111212,16:00:00,910,C,120217,0.247,0.47,0.3,0.9,0.298,10,130,1.281,0.037,14.09,-2.993,2.351,0.047,0.75
,RUT 12C910,Mar12 910 Calls,111212,16:00:00,910,C,120316,0.251,1.74,1.45,2.2,0.052,10,458,3.507,0.074,37.056,-4.985,8.577,0.079,-1
,RUT 12F910,Jun12 910 Calls,111212,16:00:00,910,C,120615,0.267,9.06,8.1,10.4,0.021,,446,10.711,0.13,115.88,-8.379,47.353,0.153,-1
,RUT 12I910,Sep12 910 Calls,111212,16:00:00,910,C,120921,0.273,18.34,16.9,19.6,-0.005,,29,16.625,0.143,183.377,-8.856,103.062,0.201,-1
,RUT 11X910,Dec 910 Puts,111212,16:00:00,910,P,111216,,176.82,176.2,177.6,0,,17,-99.984,0,0,-0.189,-9.966,1,-1
,RUT 12M910,Jan12 910 Puts,111212,16:00:00,910,P,120120,,177.86,177.2,179.2,0.002,,,-99.792,0.003,0.731,-0.284,-97.098,0.985,-1
,RUT 12N910,Feb12 910 Puts,111212,16:00:00,910,P,120217,,178.82,177.9,181.9,0.006,,,-98.967,0.031,7.611,-1.195,-165.759,0.953,-1
,RUT 12O910,Mar12 910 Puts,111212,16:00:00,910,P,120316,,181.22,179.9,184.8,0.006,,49,-95.764,0.083,38.343,-4.981,-227.703,0.921,-1
,RUT 12R910,Jun12 910 Puts,111212,16:00:00,910,P,120615,,191.99,190.9,194.8,0.004,,,-87.82,0.132,122.664,-8.888,-411.798,0.847,-1
,RUT 12U910,Sep12 910 Puts,111212,16:00:00,910,P,120921,0.288,203.97,202.3,206.5,0.002,,,-81.168,0.144,189.995,-9.267,-597.495,0.799,-1
,RUT 11L915,Dec 915 Calls,111212,16:00:00,915,C,111216,,0,,0.2,,,50,0,0,0,0,0,0,-1
,RUT 12C915,Mar12 915 Calls,111212,16:00:00,915,C,120316,0.249,1.49,1.25,1.95,0.074,,499,3.059,0.066,33.442,-4.538,7.558,0.074,-1
,RUT 11X915,Dec 915 Puts,111212,16:00:00,915,P,111216,,181.82,181.2,182.6,0,,24,-99.984,0,0,-0.19,-10.021,1,-1
,RUT 12O915,Mar12 915 Puts,111212,16:00:00,915,P,120316,,185.95,184.7,189.6,0.006,,2,-96.261,0.074,34.55,-4.432,-230.084,0.926,-1
,RUT 11L920,Dec 920 Calls,111212,16:00:00,920,C,111216,,0,,0.05,,,1923,0,0,0,0,0,0,-1
,RUT 12A920,Jan12 920 Calls,111212,16:00:00,920,C,120120,,0,,0.25,,,24,0.018,0.001,0.28,-0.066,0.024,0.011,-1
,RUT 12B920,Feb12 920 Calls,111212,16:00:00,920,C,120217,,0.3,0.15,0.7,0.467,40,30,0.837,0.026,9.99,-1.687,1.577,0.04,0.65
,RUT 12C920,Mar12 920 Calls,111212,16:00:00,920,C,120316,0.247,1.26,1,1.7,0.071,10,183,2.654,0.059,30.027,-4.011,6.627,0.069,-1
,RUT 12F920,Jun12 920 Calls,111212,16:00:00,920,C,120615,0.263,7.67,6.8,9,0.03,,200,9.326,0.118,106.227,-7.606,41.893,0.142,-1
,RUT 12I920,Sep12 920 Calls,111212,16:00:00,920,C,120921,0.272,16.36,14.6,18.6,0.015,,10,15.193,0.135,174.568,-8.446,95.357,0.19,-1
,RUT 11X920,Dec 920 Puts,111212,16:00:00,920,P,111216,,186.82,186.2,187.6,0,,21,-99.984,0,0,-0.191,-10.075,1,-1
,RUT 12M920,Jan12 920 Puts,111212,16:00:00,920,P,120120,,187.86,187.2,189.2,0.002,,,-99.827,0.001,0.311,-0.178,-98.207,0.989,-1
,RUT 12N920,Feb12 920 Puts,111212,16:00:00,920,P,120217,,188.73,187.7,191.7,0.005,,,-99.318,0.018,4.504,-0.693,-168.111,0.96,-1
,RUT 12O920,Mar12 920 Puts,111212,16:00:00,920,P,120316,,190.71,189.5,194.4,0.007,,13,-96.71,0.066,30.958,-3.92,-232.372,0.931,-1
,RUT 12R920,Jun12 920 Puts,111212,16:00:00,920,P,120615,,200.47,199.6,203.3,0.005,,10,-89.211,0.12,113.393,-8.065,-422.356,0.858,-1
,RUT 12U920,Sep12 920 Puts,111212,16:00:00,920,P,120921,0.285,211.84,210.1,214.4,0.002,,,-82.608,0.137,181.658,-8.726,-612.86,0.81,-1
,RUT 11L930,Dec 930 Calls,111212,16:00:00,930,C,111216,,0,,0.2,,,315,0,0,0,0,0,0,-1
,RUT 12A930,Jan12 930 Calls,111212,16:00:00,930,C,120120,,0,,0.25,,,,0.006,0,0.108,-0.024,0.009,0.008,-1
,RUT 12B930,Feb12 930 Calls,111212,16:00:00,930,C,120217,,0.18,0.05,0.6,0.833,,,0.525,0.017,6.819,-1.12,1.019,0.033,-1
,RUT 12C930,Mar12 930 Calls,111212,16:00:00,930,C,120316,0.241,0.9,0.65,1.2,0.044,15,311,1.966,0.046,23.824,-3.044,5.016,0.061,1.15
,RUT 12F930,Jun12 930 Calls,111212,16:00:00,930,C,120615,0.258,6.43,5.6,7.5,0.019,,305,8.054,0.106,96.611,-6.748,36.778,0.131,-1
,RUT 12I930,Sep12 930 Calls,111212,16:00:00,930,C,120921,0.268,14.55,12.9,16.5,0.01,,72,13.83,0.127,165.502,-7.884,87.882,0.179,-1
,RUT 11X930,Dec 930 Puts,111212,16:00:00,930,P,111216,,196.82,196.2,197.6,0,,47,-99.984,0,0,-0.193,-10.185,1,-1
,RUT 12M930,Jan12 930 Puts,111212,16:00:00,930,P,120120,,197.85,197.2,199.2,0.002,,,-99.841,0,0.117,-0.131,-99.292,0.992,-1
,RUT 12N930,Feb12 930 Puts,111212,16:00:00,930,P,120217,,198.68,197.6,201.6,0.005,,,-99.528,0.01,2.457,-0.378,-170.259,0.967,-1
,RUT 12O930,Mar12 930 Puts,111212,16:00:00,930,P,120316,,200.31,199.2,204.1,0.007,,24,-97.477,0.051,24.419,-3.01,-236.684,0.939,-1
,RUT 12R930,Jun12 930 Puts,111212,16:00:00,930,P,120615,,209.12,208.4,212,0.005,,8,-90.498,0.109,104.086,-7.261,-432.61,0.869,-1
,RUT 12U930,Sep12 930 Puts,111212,16:00:00,930,P,120921,0.284,219.87,218.4,223.3,0.004,,,-83.988,0.13,173.024,-8.365,-628.038,0.821,-1
,RUT 11L940,Dec 940 Calls,111212,16:00:00,940,C,111216,,0,,0.2,,,176,0,0,0,0,0,0,-1
,RUT 12A940,Jan12 940 Calls,111212,16:00:00,940,C,120120,,0,,0.2,,,,0.002,0,0.037,-0.008,0.003,0.006,-1
,RUT 12B940,Feb12 940 Calls,111212,16:00:00,940,C,120217,,0.1,0.05,0.5,,,1,0.316,0.011,4.465,-0.713,0.631,0.027,-1
,RUT 12C940,Mar12 940 Calls,111212,16:00:00,940,C,120316,0.241,0.63,0.4,1.1,0.19,,344,1.423,0.035,18.48,-2.564,3.713,0.053,-1
,RUT 12F940,Jun12 940 Calls,111212,16:00:00,940,C,120615,0.254,5.35,4.7,6.1,0.009,,998,6.897,0.095,87.138,-5.96,32.026,0.121,-1
,RUT 12I940,Sep12 940 Calls,111212,16:00:00,940,C,120921,0.266,12.88,11.3,15.1,0.025,,25,12.536,0.119,156.24,-7.415,80.663,0.169,-1
,RUT 11X940,Dec 940 Puts,111212,16:00:00,940,P,111216,,206.82,206.2,207.6,0,,2,-99.984,0,0,-0.195,-10.294,1,-1
,RUT 12M940,Jan12 940 Puts,111212,16:00:00,940,P,120120,,207.85,207.2,209.2,0.002,,,-99.846,0,0.039,-0.114,-100.366,0.994,-1
,RUT 12N940,Feb12 940 Puts,111212,16:00:00,940,P,120217,,208.65,207.5,211.5,0.004,,,-99.643,0.005,1.22,-0.198,-172.268,0.973,-1
,RUT 12O940,Mar12 940 Puts,111212,16:00:00,940,P,120316,,210.02,208.9,213.6,0.006,,11,-98.084,0.039,18.78,-2.249,-240.666,0.947,-1
,RUT 12R940,Jun12 940 Puts,111212,16:00:00,940,P,120615,,217.92,217.4,220.9,0.006,,,-91.678,0.098,94.836,-6.484,-442.541,0.879,-1
,RUT 12U940,Sep12 940 Puts,111212,16:00:00,940,P,120921,,228.04,226.8,231.7,0.005,,,-85.304,0.123,164.149,-7.483,-643.003,0.831,-1
,RUT 11L950,Dec 950 Calls,111212,16:00:00,950,C,111216,,0,,0.1,,,2799,0,0,0,0,0,0,-1
,RUT 12A950,Jan12 950 Calls,111212,16:00:00,950,C,120120,,0,,0.15,,,125,0,0,0.011,-0.002,0.001,0.005,-1
,RUT 12B950,Feb12 950 Calls,111212,16:00:00,950,C,120217,,0.06,0.05,0.45,,,,0.181,0.007,2.794,-0.433,0.374,0.023,-1
,RUT 12C950,Mar12 950 Calls,111212,16:00:00,950,C,120316,0.243,0.43,0.4,0.85,0.465,,655,1.004,0.026,13.992,-2.251,2.683,0.046,-1
,RUT 12F950,Jun12 950 Calls,111212,16:00:00,950,C,120615,0.251,4.42,3.9,5.2,0.029,,1225,5.854,0.084,77.907,-5.313,27.649,0.111,-1
,RUT 12I950,Sep12 950 Calls,111212,16:00:00,950,C,120921,0.262,11.35,10,13.2,0.022,,1630,11.314,0.111,146.848,-6.86,73.725,0.159,-1
,RUT 11X950,Dec 950 Puts,111212,16:00:00,950,P,111216,,216.82,216.2,217.6,0,,9,-99.984,0,0,-0.197,-10.404,1,-1
,RUT 12M950,Jan12 950 Puts,111212,16:00:00,950,P,120120,,217.85,217.2,219.2,0.002,,,-99.848,0,0.011,-0.109,-101.436,0.995,-1
,RUT 12N950,Feb12 950 Puts,111212,16:00:00,950,P,120217,,218.64,217.4,221.4,0.003,,,-99.7,0.002,0.543,-0.105,-174.19,0.977,-1
,RUT 12O950,Mar12 950 Puts,111212,16:00:00,950,P,120316,,219.8,218.6,223.5,0.006,,1,-98.55,0.029,14.052,-1.631,-244.353,0.954,-1
,RUT 12R950,Jun12 950 Puts,111212,16:00:00,950,P,120615,,226.86,226.5,230,0.006,,,-92.752,0.087,85.737,-5.738,-452.134,0.889,-1
,RUT 12U950,Sep12 950 Puts,111212,16:00:00,950,P,120921,,236.37,235.3,239.4,0.004,,,-86.555,0.115,155.089,-6.94,-657.732,0.841,-1
,RUT 11X960,Dec 960 Puts,111212,16:00:00,960,P,111216,,226.82,226.2,227.6,0,,11,-99.984,0,0,-0.199,-10.513,1,-1
,RUT 12U960,Sep12 960 Puts,111212,16:00:00,960,P,120921,,244.83,243.9,248.6,0.006,,10,-87.738,0.108,145.904,-6.404,-672.2,0.85,-1
,RUT 11X970,Dec 970 Puts,111212,16:00:00,970,P,111216,,236.82,236.2,237.6,0,,,-99.984,0,0,-0.201,-10.623,1,-1
,RUT 12U970,Sep12 970 Puts,111212,16:00:00,970,P,120921,,253.43,252.6,257.5,0.006,,20,-88.853,0.1,136.656,-5.876,-686.389,0.859,-1
,RUT 12O975,Mar12 975 Puts,111212,16:00:00,975,P,120316,,244.51,243.3,248.2,0.005,,,-99.248,0.012,5.937,-0.623,-252.542,0.968,-1
,RUT 11X980,Dec 980 Puts,111212,16:00:00,980,P,111216,,246.82,246.2,247.6,0,,,-99.984,0,0,-0.203,-10.732,1,-1
,RUT 12U980,Sep12 980 Puts,111212,16:00:00,980,P,120921,,262.15,261.5,266.4,0.007,,10,-89.898,0.093,127.405,-5.36,-700.282,0.867,-1
,RUT 11X990,Dec 990 Puts,111212,16:00:00,990,P,111216,,256.82,256.2,257.6,0,,,-99.984,0,0,-0.205,-10.842,1,-1
,RUT 12U990,Sep12 990 Puts,111212,16:00:00,990,P,120921,,270.99,270.2,275.1,0.006,,10,-90.874,0.085,118.214,-4.859,-713.862,0.875,-1
