Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C990,Mar13 990 Calls,120329,16:00:00,990,C,130315,0.199,15.72,14.6,17.9,0.034,,,18.944,0.175,222.946,-6.533,139.844,0.136,-1
,RUT 12P990,Apr 990 Puts,120329,16:00:00,990,P,120420,,158.42,157.6,159.3,0,,10,-99.914,0,0,-0.049,-59.629,1,-1
,RUT 12Q990,May 990 Puts,120329,16:00:00,990,P,120518,,159.29,158.4,160.2,0,,,-99.805,0,0.011,0.047,-135.51,0.997,-1
,RUT 12R990,Jun 990 Puts,120329,16:00:00,990,P,120615,,160.15,159,162.9,0.005,,1,-99.43,0.018,2.994,-0.1,-210.944,0.987,-1
,RUT 12U990,Sep 990 Puts,120329,16:00:00,990,P,120921,0.197,167.98,166.7,169,0,6,24,-91.059,0.122,105.733,-5.433,-436.677,0.935,170.69
,RUT 13O990,Mar13 990 Puts,120329,16:00:00,990,P,130315,0.224,186.83,184.2,191,0.004,,,-78.276,0.156,245.251,-7.005,-785.456,0.864,-1
,RUT 12P1000,Apr 1000 Puts,120329,16:00:00,1000,P,120420,,168.42,167.8,169.3,0.001,,,-99.914,0,0,-0.05,-60.232,1,-1
,RUT 12Q1000,May 1000 Puts,120329,16:00:00,1000,P,120518,,169.29,168.4,170.1,0,,1,-99.806,0,0.001,0.048,-136.88,0.998,-1
,RUT 12R1000,Jun 1000 Puts,120329,16:00:00,1000,P,120615,,170.12,168.9,172.8,0.004,,1,-99.592,0.008,1.276,0.048,-213.339,0.991,-1
,RUT 12U1000,Sep 1000 Puts,120329,16:00:00,1000,P,120921,0.2,176.98,176.1,178.9,0.003,12,17,-92.361,0.107,94.147,-5.154,-447.263,0.945,177.7
,RUT 12X1000,Dec 1000 Puts,120329,16:00:00,1000,P,121221,0.21,183.48,184.1,188,0.014,,142,-85.526,0.161,159.173,-6.151,-649.899,0.906,-1
,RUT 13O1000,Mar13 1000 Puts,120329,16:00:00,1000,P,130315,0.222,194.64,191.6,198.8,0.003,,,-79.824,0.15,235.008,-6.556,-806.166,0.876,-1
,RUT 12P1010,Apr 1010 Puts,120329,16:00:00,1010,P,120420,,178.42,177.6,179.3,0,,,-99.914,0,0,-0.05,-60.834,1,-1
,RUT 12Q1010,May 1010 Puts,120329,16:00:00,1010,P,120518,,179.29,178.4,180.1,0,,,-99.806,0,0,0.049,-138.249,0.999,-1
