Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14B1280,Feb 1280 Calls,140207,16:00:00,1280,C,140221,,0,,0.1,,,313,0,0,0.007,-0.003,0,0,-1
,RUT 14C1280,Mar 1280 Calls,140207,16:00:00,1280,C,140321,,0.04,0.05,0.35,,17,752,0.16,0.007,2.985,-0.476,0.313,0.012,-1
,RUT 14D1280,Apr 1280 Calls,140207,16:00:00,1280,C,140418,0.148,0.32,0.35,0.5,0.344,13,113,1.052,0.034,17.14,-2.144,2.827,0.039,0.5
,RUT 14F1280,Jun 1280 Calls,140207,16:00:00,1280,C,140620,0.152,2.85,2.55,3.3,0.028,7,339,5.71,0.109,87.046,-5.03,25.903,0.097,3.1
,RUT 14I1280,Sep 1280 Calls,140207,16:00:00,1280,C,140919,0.161,9.19,8.6,10.3,0.03,2,120,13.037,0.153,191.882,-7.051,88.418,0.154,9.8
,RUT 14L1280,Dec 1280 Calls,140207,16:00:00,1280,C,141219,0.168,17.44,15.3,20,0.012,,467,17.948,0.152,284.26,-7.823,172.339,0.193,-1
,RUT 14N1280,Feb 1280 Puts,140207,16:00:00,1280,P,140221,,164.17,163.7,166.6,0.006,,,-99.945,0,0.007,-0.46,-49.063,1,-1
,RUT 14O1280,Mar 1280 Puts,140207,16:00:00,1280,P,140321,,165.46,165.6,168.5,0.01,,,-99.706,0.007,1.912,-0.565,-147.001,0.988,-1
,RUT 14P1280,Apr 1280 Puts,140207,16:00:00,1280,P,140418,,166.74,166.9,170,0.01,,,-98.997,0.035,9.553,-0.934,-243.858,0.961,-1
,RUT 14R1280,Jun 1280 Puts,140207,16:00:00,1280,P,140620,0.17,172.76,171.9,175,0.004,,3,-92.438,0.116,101.854,-6.724,-434.14,0.903,-1
,RUT 14U1280,Sep 1280 Puts,140207,16:00:00,1280,P,140919,0.175,182.92,180.1,187,0.003,,,-84.855,0.148,210.252,-7.575,-682.802,0.846,-1
,RUT 14X1280,Dec 1280 Puts,140207,16:00:00,1280,P,141219,0.188,196.45,192.2,199.8,-0.002,,,-79.516,0.145,311.796,-8.041,-900.375,0.807,-1
,RUT 14B1290,Feb 1290 Calls,140207,16:00:00,1290,C,140221,,0,,0.05,,,283,0,0,0.002,-0.001,0,0,-1
,RUT 14C1290,Mar 1290 Calls,140207,16:00:00,1290,C,140321,,0.02,0.1,0.2,,1,316,0.087,0.004,1.771,-0.278,0.176,0.008,0.15
,RUT 14D1290,Apr 1290 Calls,140207,16:00:00,1290,C,140418,0.15,0.2,0.25,0.45,0.75,2,91,0.696,0.023,12.157,-1.823,1.901,0.031,0.45
,RUT 14F1290,Jun 1290 Calls,140207,16:00:00,1290,C,140620,0.151,2.21,1.95,2.7,0.054,,281,4.572,0.091,74.032,-4.283,21.075,0.085,-1
,RUT 14I1290,Sep 1290 Calls,140207,16:00:00,1290,C,140919,0.159,7.76,7.1,8.9,0.031,,46,11.445,0.141,175.667,-6.378,77.977,0.141,-1
,RUT 14L1290,Dec 1290 Calls,140207,16:00:00,1290,C,141219,0.167,15.55,13.4,18,0.01,,85,16.422,0.144,269.875,-7.358,158.768,0.18,-1
,RUT 14N1290,Feb 1290 Puts,140207,16:00:00,1290,P,140221,,174.17,173.7,176.6,0.006,,,-99.945,0,0.002,-0.462,-49.447,1,-1
,RUT 14O1290,Mar 1290 Puts,140207,16:00:00,1290,P,140321,,175.45,175.6,178.5,0.009,,,-99.779,0.004,0.92,-0.413,-148.256,0.992,-1
,RUT 14P1290,Apr 1290 Puts,140207,16:00:00,1290,P,140418,,176.68,176.8,179.8,0.009,,,-99.337,0.021,5.479,-0.561,-246.448,0.969,-1
,RUT 14R1290,Jun 1290 Puts,140207,16:00:00,1290,P,140620,0.17,181.96,181.2,184.4,0.005,,14,-93.668,0.1,88.524,-6.093,-443.081,0.915,-1
,RUT 14U1290,Sep 1290 Puts,140207,16:00:00,1290,P,140919,0.176,191.31,188.8,196,0.006,,1,-86.393,0.138,195.447,-7.156,-699.198,0.859,-1
,RUT 14X1290,Dec 1290 Puts,140207,16:00:00,1290,P,141219,0.188,204.35,200.4,207.9,-0.001,,2,-80.886,0.127,300.258,-7.696,-921.312,0.82,-1
,RUT 14B1300,Feb 1300 Calls,140207,16:00:00,1300,C,140221,,0,,0.1,,,149,0,0,0.001,0,0,0,-1
,RUT 14C1300,Mar 1300 Calls,140207,16:00:00,1300,C,140321,,0.01,,0.1,,2,279,0.046,0.002,1.013,-0.156,0.095,0.006,-1
,RUT 14D1300,Apr 1300 Calls,140207,16:00:00,1300,C,140418,0.158,0.13,0.2,0.55,,3,146,0.448,0.016,8.384,-1.932,1.245,0.025,0.33
,RUT 14F1300,Jun 1300 Calls,140207,16:00:00,1300,C,140620,0.152,1.7,1.6,2.3,0.147,,382,3.618,0.072,62.155,-3.806,16.941,0.074,-1
,RUT 14I1300,Sep 1300 Calls,140207,16:00:00,1300,C,140919,0.157,6.51,6,7.7,0.052,,60,9.971,0.129,159.554,-5.773,68.247,0.129,-1
,RUT 14L1300,Dec 1300 Calls,140207,16:00:00,1300,C,141219,0.164,13.82,12.1,15,-0.02,,129,14.971,0.136,255.206,-6.765,145.739,0.168,-1
,RUT 14N1300,Feb 1300 Puts,140207,16:00:00,1300,P,140221,,184.17,183.7,186.6,0.005,,,-99.946,0,0.001,-0.465,-49.83,1,-1
,RUT 14O1300,Mar 1300 Puts,140207,16:00:00,1300,P,140321,,185.45,185.6,188.5,0.009,,,-99.813,0.002,0.405,-0.339,-149.457,0.994,-1
,RUT 14P1300,Apr 1300 Puts,140207,16:00:00,1300,P,140418,,186.64,186.8,189.7,0.009,,2,-99.535,0.011,2.901,-0.335,-248.755,0.975,-1
,RUT 14R1300,Jun 1300 Puts,140207,16:00:00,1300,P,140620,0.171,191.3,190.5,193.9,0.005,,,-94.738,0.085,76.027,-5.501,-451.384,0.926,-1
,RUT 14U1300,Sep 1300 Puts,140207,16:00:00,1300,P,140919,0.177,199.88,200.1,202.8,0.008,,5,-87.832,0.127,180.575,-6.794,-715.015,0.871,-1
,RUT 14X1300,Dec 1300 Puts,140207,16:00:00,1300,P,141219,0.187,212.38,206.6,218.2,0,,3,-82.165,0.121,288.395,-7.305,-941.872,0.832,-1
,RUT 14D1310,Apr 1310 Calls,140207,16:00:00,1310,C,140418,0.153,0.08,0.15,0.25,,3,18,0.28,0.01,5.616,-1.185,0.792,0.02,0.28
,RUT 14P1310,Apr 1310 Puts,140207,16:00:00,1310,P,140418,,196.62,196.7,199.6,0.008,,,-99.641,0.006,1.403,-0.21,-250.88,0.98,-1
,RUT 14B1320,Feb 1320 Calls,140207,16:00:00,1320,C,140221,,0,,0.1,,,8,0,0,0,0,0,0,-1
,RUT 14C1320,Mar 1320 Calls,140207,16:00:00,1320,C,140321,,0,,0.1,,,128,0.011,0.001,0.296,-0.044,0.025,0.003,-1
,RUT 14D1320,Apr 1320 Calls,140207,16:00:00,1320,C,140418,,0.04,0.05,0.4,,,4,0.17,0.006,3.65,-0.335,0.49,0.015,-1
,RUT 14F1320,Jun 1320 Calls,140207,16:00:00,1320,C,140620,0.153,0.96,1.05,1.65,0.406,,257,2.2,0.048,42.004,-2.939,10.517,0.057,-1
,RUT 14I1320,Sep 1320 Calls,140207,16:00:00,1320,C,140919,0.158,4.47,4.4,6.4,0.208,,38,7.386,0.105,128.336,-5.007,51.012,0.108,-1
,RUT 14L1320,Dec 1320 Calls,140207,16:00:00,1320,C,141219,0.164,10.8,9.7,13,0.046,2,,12.303,0.119,225.444,-6.109,121.436,0.146,10.3
,RUT 14N1320,Feb 1320 Puts,140207,16:00:00,1320,P,140221,,204.17,203.7,206.6,0.005,,,-99.946,0,0,-0.472,-50.597,1,-1
,RUT 14O1320,Mar 1320 Puts,140207,16:00:00,1320,P,140321,,205.44,205.6,208.5,0.008,,10,-99.834,0,0.058,-0.294,-151.787,0.997,-1
,RUT 14P1320,Apr 1320 Puts,140207,16:00:00,1320,P,140418,,206.61,206.7,209.6,0.007,,,-99.692,0.003,0.612,-0.148,-252.898,0.985,-1
,RUT 14R1320,Jun 1320 Puts,140207,16:00:00,1320,P,140620,,210.31,210,213.1,0.006,,,-96.438,0.06,53.99,-2.795,-466.191,0.943,-1
,RUT 14U1320,Sep 1320 Puts,140207,16:00:00,1320,P,140919,0.178,217.46,217.5,221.7,0.01,,,-90.402,0.107,151.186,-5.998,-744.817,0.892,-1
,RUT 14X1320,Dec 1320 Puts,140207,16:00:00,1320,P,141219,0.191,228.84,224.5,236.1,0.006,,,-84.555,0.109,263.951,-6.91,-981.788,0.854,-1
,RUT 14D1330,Apr 1330 Calls,140207,16:00:00,1330,C,140418,,0.03,,0.4,,,10,0.1,0.004,2.299,-0.207,0.294,0.012,-1
,RUT 14P1330,Apr 1330 Puts,140207,16:00:00,1330,P,140418,,216.61,216.7,219.6,0.007,,,-99.715,0.001,0.237,-0.12,-254.859,0.988,-1
,RUT 14N1340,Feb 1340 Puts,140207,16:00:00,1340,P,140221,,224.17,223.7,226.6,0.004,,,-99.946,0,0,-0.479,-51.364,1,-1
,RUT 14O1340,Mar 1340 Puts,140207,16:00:00,1340,P,140321,,225.45,225.6,228.4,0.007,,,-99.836,0,0.005,-0.292,-154.091,0.999,-1
,RUT 14P1340,Apr 1340 Puts,140207,16:00:00,1340,P,140418,,226.61,226.7,229.6,0.007,,,-99.724,0,0.081,-0.109,-256.792,0.991,-1
,RUT 14R1340,Jun 1340 Puts,140207,16:00:00,1340,P,140620,,229.67,229.5,232.6,0.006,,,-97.629,0.04,36.313,-1.714,-478.867,0.958,-1
,RUT 14U1340,Sep 1340 Puts,140207,16:00:00,1340,P,140919,0.18,235.58,236.1,240.3,0.011,,,-92.564,0.087,123.14,-5.298,-772.088,0.911,-1
,RUT 14X1340,Dec 1340 Puts,140207,16:00:00,1340,P,141219,0.192,245.79,242.1,253.7,0.009,,1,-86.717,0.097,238.986,-6.349,-1019.987,0.873,-1
,RUT 14P1350,Apr 1350 Puts,140207,16:00:00,1350,P,140418,,236.61,236.6,239.5,0.006,,,-99.727,0,0.023,-0.106,-258.714,0.993,-1
,RUT 14N1360,Feb 1360 Puts,140207,16:00:00,1360,P,140221,,244.18,243.7,246.6,0.004,,,-99.946,0,0,-0.486,-52.13,1,-1
,RUT 14O1360,Mar 1360 Puts,140207,16:00:00,1360,P,140321,,245.45,245.5,248.4,0.006,,,-99.837,0,0,-0.296,-156.391,0.999,-1
,RUT 14R1360,Jun 1360 Puts,140207,16:00:00,1360,P,140620,,249.28,249.2,252.3,0.006,,,-98.418,0.025,23.017,-0.928,-489.802,0.968,-1
,RUT 14U1360,Sep 1360 Puts,140207,16:00:00,1360,P,140919,0.181,254.15,255,258.9,0.011,,,-94.331,0.069,97.352,-4.602,-796.825,0.926,-1
,RUT 14X1360,Dec 1360 Puts,140207,16:00:00,1360,P,141219,0.188,263.17,258.9,270.5,0.006,,,-88.651,0.086,214.007,-5.322,-1056.373,0.891,-1
