Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1720,Jun14 1720 Calls,,,1720,C,140620,,120.86,,,,,,69.234,0.195,461.826,-20.748,537.493,0.746,
,SPX 14I1720,Sep14 1720 Calls,,,1720,C,140919,,137.82,,,,,,64.736,0.15,581.485,-18.728,744.04,0.691,
,SPX 13X1720,Dec 1720 Puts,131219,16:00:00,1720,P,131220,,0,0.1,0.15,,1348,32829,0,0,0,0,0,0,0.15
,SPX 14M1720,Jan14 1720 Puts,131219,16:00:00,1720,P,140117,0.161,5.67,5.2,6.2,0.004,195,15807,-9.356,0.183,110.592,-30.58,-19.701,0.025,5.55
,SPX 14N1720,Feb14 1720 Puts,131219,16:00:00,1720,P,140221,0.15,14.44,13.7,15.3,0.003,5010,1925,-17.816,0.221,221.858,-25.999,-70.802,0.103,14
,SPX 14O1720,Mar14 1720 Puts,131219,16:00:00,1720,P,140321,0.151,22.38,21.4,23.4,0,40,2020,-22.022,0.21,293.678,-24.083,-123.465,0.153,22
,SPX 14R1720,Jun14 1720 Puts,,,1720,P,140620,,46.63,,,,,,-30.338,0.175,461.118,-19.436,-321.489,0.254,
,SPX 14U1720,Sep14 1720 Puts,,,1720,P,140919,,69.18,,,,,,-33.846,0.148,581.018,-16.686,-539.948,0.309,
,SPX 13L1725,Dec 1725 Calls,131219,16:00:00,1725,C,131220,,84.5,79.3,88.6,-0.007,5685,42588,99.995,0,0,0.459,4.723,1,83.8
,SPX 14A1725,Jan14 1725 Calls,131219,16:00:00,1725,C,140117,0.167,88.75,87.4,90.1,0,1,12438,90.128,0.168,122.429,-34.857,113.98,0.967,88.95
,SPX 14B1725,Feb14 1725 Calls,131219,16:00:00,1725,C,140221,0.151,93.85,92.9,95.7,0.003,1,1787,81.63,0.252,229.431,-27.149,227.054,0.882,90.3
,SPX 14C1725,Mar14 1725 Calls,131219,16:00:00,1725,C,140321,0.155,100.43,99.3,102.2,0.003,112,18629,76.639,0.232,302.412,-25.769,303.203,0.831,101.4
,SPX 14F1725,Jun14 1725 Calls,131219,16:00:00,1725,C,140620,0.16,117.2,116.7,119.8,0.009,,10707,68.301,0.2,466.345,-21.065,531.62,0.731,-1
,SPX 14I1725,Sep14 1725 Calls,131219,16:00:00,1725,C,140919,0.166,134.41,133,136.3,0.001,60,2572,64.009,0.153,585.153,-18.729,736.953,0.678,131.5
,SPX 13X1725,Dec 1725 Puts,131219,16:00:00,1725,P,131220,,0,0.1,0.2,,4075,67876,0,0,0,0,0,0,0.15
,SPX 14M1725,Jan14 1725 Puts,131219,16:00:00,1725,P,140117,0.159,6.06,5.6,6.7,0.015,2005,41640,-10.187,0.201,115.942,-31.875,-21.123,0.033,6.2
,SPX 14N1725,Feb14 1725 Puts,131219,16:00:00,1725,P,140221,0.149,15.21,14.5,16.1,0.005,249,15479,-18.829,0.232,228.245,-26.543,-74.436,0.118,14.9
,SPX 14O1725,Mar14 1725 Puts,131219,16:00:00,1725,P,140321,0.15,23.36,22.4,24.3,-0.001,753,16001,-23.007,0.218,299.685,-24.317,-128.541,0.169,23
,SPX 14R1725,Jun14 1725 Puts,131219,16:00:00,1725,P,140620,0.156,47.99,46.6,49.1,-0.004,5,5348,-31.164,0.179,465.744,-19.41,-329.999,0.269,47.2
,SPX 14U1725,Sep14 1725 Puts,131219,16:00:00,1725,P,140919,0.164,70.76,69.5,72.4,0.003,,4620,-34.56,0.15,584.753,-16.741,-550.889,0.322,-1
,SPX 13L1730,Dec 1730 Calls,131219,16:00:00,1730,C,131220,,79.5,74.3,83.6,-0.009,7,24093,99.995,0,0,0.461,4.736,1,75.3
,SPX 14A1730,Jan14 1730 Calls,131219,16:00:00,1730,C,140117,0.163,84.13,83.1,85.7,0.001,2,1397,89.384,0.183,127.383,-35.671,112.935,0.957,80.25
,SPX 14B1730,Feb14 1730 Calls,131219,16:00:00,1730,C,140221,0.15,89.62,88.8,91.5,0.006,,768,80.444,0.267,235.579,-27.74,224.22,0.866,-1
,SPX 14C1730,Mar14 1730 Calls,131219,16:00:00,1730,C,140321,0.153,96.44,95.3,98.2,0.003,1,100,75.538,0.241,308.021,-25.949,299.328,0.814,95.9
,SPX 14F1730,Jun14 1730 Calls,,,1730,C,140620,,113.58,,,,,,67.345,0.204,470.706,-20.808,525.545,0.716,
,SPX 14I1730,Sep14 1730 Calls,,,1730,C,140919,,131.04,,,,,,63.27,0.155,588.659,-18.725,729.697,0.664,
,SPX 13X1730,Dec 1730 Puts,131219,16:00:00,1730,P,131220,,0,0.1,0.2,,664,29979,0,0,0,0,0,0,0.15
,SPX 14M1730,Jan14 1730 Puts,131219,16:00:00,1730,P,140117,0.155,6.48,6,7.1,0.009,700,11267,-11.103,0.22,121.543,-32.561,-22.675,0.043,6.3
,SPX 14N1730,Feb14 1730 Puts,131219,16:00:00,1730,P,140221,0.146,16.02,15.2,16.9,0.001,24,1419,-19.902,0.244,234.637,-26.8,-78.265,0.134,15.6
,SPX 14O1730,Mar14 1730 Puts,131219,16:00:00,1730,P,140321,0.148,24.38,23.4,25.3,-0.001,,279,-24.035,0.227,305.599,-24.533,-133.818,0.186,-1
,SPX 14R1730,Jun14 1730 Puts,,,1730,P,140620,,49.39,,,,,,-32.01,0.182,470.198,-19.515,-338.697,0.284,
,SPX 14U1730,Sep14 1730 Puts,,,1730,P,140919,,72.38,,,,,,-35.286,0.152,588.322,-16.679,-561.999,0.336,
,SPX 13L1735,Dec 1735 Calls,131219,16:00:00,1735,C,131220,,74.5,69.5,78.5,-0.007,,18330,99.995,0,0,0.462,4.75,1,-1
,SPX 14A1735,Jan14 1735 Calls,131219,16:00:00,1735,C,140117,0.157,79.55,78.3,80.9,-0.003,3,581,88.494,0.231,132.544,-35.432,111.764,0.946,73.8
,SPX 14B1735,Feb14 1735 Calls,131219,16:00:00,1735,C,140221,0.147,85.45,84.6,87.3,0.006,,,79.184,0.283,241.749,-28.053,221.165,0.849,-1
,SPX 14C1735,Mar14 1735 Calls,131219,16:00:00,1735,C,140321,0.152,92.5,91.4,94.2,0.003,,50,74.388,0.251,313.529,-26.113,295.242,0.797,-1
,SPX 14F1735,Jun14 1735 Calls,,,1735,C,140620,,110.01,,,,,,66.366,0.208,474.891,-20.826,519.269,0.7,
,SPX 14I1735,Sep14 1735 Calls,,,1735,C,140919,,127.7,,,,,,62.52,0.157,591.993,-18.714,722.273,0.65,
,SPX 13X1735,Dec 1735 Puts,131219,16:00:00,1735,P,131220,,0,0.1,0.2,,411,42219,0,0,0,0,0,0,0.2
,SPX 14M1735,Jan14 1735 Puts,131219,16:00:00,1735,P,140117,0.153,6.95,6.5,7.6,0.014,7540,2063,-12.115,0.241,127.383,-33.677,-24.371,0.054,7.1
,SPX 14N1735,Feb14 1735 Puts,131219,16:00:00,1735,P,140221,0.144,16.89,16,17.7,-0.004,15,120,-21.037,0.257,241.007,-27.172,-82.296,0.151,16.4
,SPX 14O1735,Mar14 1735 Puts,131219,16:00:00,1735,P,140321,0.147,25.46,24.4,26.5,-0.001,70,70,-25.107,0.235,311.393,-24.73,-139.301,0.203,24.95
,SPX 14R1735,Jun14 1735 Puts,,,1735,P,140620,,50.83,,,,,,-32.875,0.186,474.465,-19.539,-347.584,0.3,
,SPX 14U1735,Sep14 1735 Puts,,,1735,P,140919,,74.03,,,,,,-36.023,0.154,591.714,-16.666,-573.277,0.35,
,SPX 13L1740,Dec 1740 Calls,131219,16:00:00,1740,C,131220,,69.5,64.2,73.6,-0.008,142,22227,99.995,0,0,0.463,4.764,1,69.8
,SPX 14A1740,Jan14 1740 Calls,131219,16:00:00,1740,C,140117,0.156,75.01,73.9,76.4,0.001,23,7626,87.347,0.279,137.943,-36.881,110.44,0.932,73.35
,SPX 14B1740,Feb14 1740 Calls,131219,16:00:00,1740,C,140221,0.145,81.33,80.6,83.2,0.005,16,256,77.845,0.298,247.903,-28.221,217.881,0.83,77.8
,SPX 14C1740,Mar14 1740 Calls,131219,16:00:00,1740,C,140321,0.15,88.62,87.6,90.3,0.004,,6,73.188,0.26,318.908,-26.261,290.941,0.778,-1
,SPX 14F1740,Jun14 1740 Calls,,,1740,C,140620,,106.49,,,,,,65.365,0.212,478.886,-20.834,512.791,0.684,
,SPX 14I1740,Sep14 1740 Calls,,,1740,C,140919,,124.4,,,,,,61.759,0.159,595.147,-18.698,714.682,0.637,
,SPX 13X1740,Dec 1740 Puts,131219,16:00:00,1740,P,131220,,0,0.15,0.2,,654,38633,0,0,0,0,0,0,0.2
,SPX 14M1740,Jan14 1740 Puts,131219,16:00:00,1740,P,140117,0.148,7.47,6.9,8.1,0.004,591,21734,-13.23,0.263,133.446,-34.168,-26.224,0.068,7.5
,SPX 14N1740,Feb14 1740 Puts,131219,16:00:00,1740,P,140221,0.142,17.8,16.9,18.6,-0.003,45,2355,-22.237,0.27,247.319,-27.388,-86.538,0.17,17.5
,SPX 14O1740,Mar14 1740 Puts,131219,16:00:00,1740,P,140321,0.145,26.58,25.5,27.6,-0.001,,2030,-26.224,0.244,317.039,-24.905,-144.996,0.222,-1
,SPX 14R1740,Jun14 1740 Puts,,,1740,P,140620,,52.32,,,,,,-33.759,0.19,478.532,-19.551,-356.661,0.316,
,SPX 14U1740,Sep14 1740 Puts,,,1740,P,140919,,75.72,,,,,,-36.771,0.156,594.923,-16.646,-584.723,0.363,
,SPX 13L1745,Dec 1745 Calls,131219,16:00:00,1745,C,131220,,64.5,59.1,68.5,-0.013,5,18883,99.995,0,0,0.465,4.778,1,61
,SPX 14A1745,Jan14 1745 Calls,131219,16:00:00,1745,C,140117,0.151,70.54,69.5,72,-0.001,1,3800,86.02,0.307,143.591,-37.103,108.94,0.916,65.05
,SPX 14B1745,Feb14 1745 Calls,131219,16:00:00,1745,C,140221,0.143,77.29,76.5,79.2,0.007,,,76.425,0.315,253.999,-28.634,214.362,0.81,-1
,SPX 14C1745,Mar14 1745 Calls,131219,16:00:00,1745,C,140321,0.148,84.8,83.8,86.5,0.004,,,71.938,0.27,324.126,-26.39,286.422,0.758,-1
,SPX 14F1745,Jun14 1745 Calls,,,1745,C,140620,,103.01,,,,,,64.342,0.216,482.674,-20.833,506.113,0.668,
,SPX 14I1745,Sep14 1745 Calls,,,1745,C,140919,,121.13,,,,,,60.987,0.161,598.114,-18.675,706.925,0.623,
,SPX 13X1745,Dec 1745 Puts,131219,16:00:00,1745,P,131220,,0,0.15,0.25,,1715,33251,0,0,0,0,0,0,0.25
,SPX 14M1745,Jan14 1745 Puts,131219,16:00:00,1745,P,140117,0.145,8.04,7.5,8.6,0.002,107,1517,-14.461,0.288,139.708,-35.074,-28.247,0.084,8.2
,SPX 14N1745,Feb14 1745 Puts,131219,16:00:00,1745,P,140221,0.14,18.78,17.8,19.6,-0.004,,12,-23.506,0.284,253.538,-27.71,-90.999,0.19,-1
,SPX 14O1745,Mar14 1745 Puts,131219,16:00:00,1745,P,140321,0.143,27.76,26.8,28.8,0.001,,,-27.388,0.253,322.508,-25.058,-150.906,0.242,-1
,SPX 14R1745,Jun14 1745 Puts,,,1745,P,140620,,53.85,,,,,,-34.664,0.193,482.382,-19.552,-365.929,0.332,
,SPX 14U1745,Sep14 1745 Puts,,,1745,P,140919,,77.45,,,,,,-37.53,0.158,597.938,-16.62,-596.336,0.377,
,SPX 13L1750,Dec 1750 Calls,131219,16:00:00,1750,C,131220,,59.5,54.3,63.7,-0.009,115,141582,99.995,0,0,0.466,4.791,1,58.8
,SPX 14A1750,Jan14 1750 Calls,131219,16:00:00,1750,C,140117,0.149,66.12,65.1,67.6,0.003,768,45186,84.55,0.338,149.456,-38.583,107.247,0.897,66.25
,SPX 14B1750,Feb14 1750 Calls,131219,16:00:00,1750,C,140221,0.141,73.31,72.6,75.2,0.006,16,5545,74.921,0.331,259.991,-28.765,210.6,0.789,70.85
,SPX 14C1750,Mar14 1750 Calls,131219,16:00:00,1750,C,140321,0.147,81.04,80,82.7,0.004,100,36659,70.637,0.28,329.15,-26.498,281.683,0.738,81.8
,SPX 14F1750,Jun14 1750 Calls,131219,16:00:00,1750,C,140620,0.154,99.59,99.2,102.2,0.011,100,23244,63.297,0.22,486.237,-21.169,499.237,0.651,101.25
,SPX 14I1750,Sep14 1750 Calls,131219,16:00:00,1750,C,140919,0.161,117.91,116.7,119.7,0.002,1,10644,60.203,0.163,600.883,-18.701,699.002,0.608,116.3
,SPX 13X1750,Dec 1750 Puts,131219,16:00:00,1750,P,131220,,0,0.15,0.2,,3954,163209,0,0,0,0,0,0,0.25
,SPX 14M1750,Jan14 1750 Puts,131219,16:00:00,1750,P,140117,0.142,8.67,8.1,9.3,0.003,22789,78778,-15.817,0.315,146.133,-35.965,-30.455,0.103,8.8
,SPX 14N1750,Feb14 1750 Puts,131219,16:00:00,1750,P,140221,0.139,19.82,19,20.7,0,8385,23494,-24.845,0.298,259.621,-28.129,-95.685,0.211,19.2
,SPX 14O1750,Mar14 1750 Puts,131219,16:00:00,1750,P,140321,0.142,29,27.9,30,-0.002,6120,34900,-28.6,0.263,327.766,-25.186,-157.035,0.262,29
,SPX 14R1750,Jun14 1750 Puts,131219,16:00:00,1750,P,140620,0.15,55.42,54.2,56.7,0,407,17874,-35.588,0.197,486.001,-19.541,-375.388,0.349,54.85
,SPX 14U1750,Sep14 1750 Puts,131219,16:00:00,1750,P,140919,0.159,79.21,77.8,80.8,0.001,1150,7042,-38.3,0.16,600.751,-16.587,-608.114,0.392,78.5
,SPX 13L1755,Dec 1755 Calls,131219,16:00:00,1755,C,131220,,54.5,49.6,58.7,-0.008,7,19042,99.994,0,0,0.467,4.805,1,52.5
,SPX 14A1755,Jan14 1755 Calls,131219,16:00:00,1755,C,140117,0.145,61.78,60.8,63.2,0.002,3,225,82.923,0.372,155.493,-39.031,105.346,0.875,60.1
,SPX 14B1755,Feb14 1755 Calls,131219,16:00:00,1755,C,140221,0.139,69.4,68.7,71.3,0.009,,,73.332,0.348,265.826,-29.127,206.589,0.766,-1
,SPX 14C1755,Mar14 1755 Calls,131219,16:00:00,1755,C,140321,0.145,77.35,76.3,79,0.004,,120,69.285,0.29,333.944,-26.583,276.722,0.717,-1
,SPX 14F1755,Jun14 1755 Calls,,,1755,C,140620,,96.22,,,,,,62.23,0.224,489.56,-20.801,492.163,0.634,
,SPX 14I1755,Sep14 1755 Calls,,,1755,C,140919,,114.72,,,,,,59.409,0.165,603.447,-18.609,690.916,0.594,
,SPX 13X1755,Dec 1755 Puts,131219,16:00:00,1755,P,131220,,0,0.2,0.25,,906,29584,0,0,0,0,0,0,0.2
,SPX 14M1755,Jan14 1755 Puts,131219,16:00:00,1755,P,140117,0.139,9.36,8.7,9.9,-0.009,23,3342,-17.31,0.344,152.676,-36.623,-32.862,0.125,8.85
,SPX 14N1755,Feb14 1755 Puts,131219,16:00:00,1755,P,140221,0.137,20.92,20,21.8,-0.003,4150,7,-26.258,0.312,265.523,-28.381,-100.604,0.234,20.15
,SPX 14O1755,Mar14 1755 Puts,131219,16:00:00,1755,P,140321,0.14,30.29,29.3,31.3,0,60,121,-29.86,0.272,332.78,-25.286,-163.387,0.283,29.8
,SPX 14R1755,Jun14 1755 Puts,,,1755,P,140620,,57.04,,,,,,-36.532,0.2,489.373,-19.518,-385.039,0.366,
,SPX 14U1755,Sep14 1755 Puts,,,1755,P,140919,,81.01,,,,,,-39.081,0.162,603.354,-16.547,-620.058,0.406,
,SPX 13L1760,Dec 1760 Calls,131219,16:00:00,1760,C,131220,,49.5,48.3,50.5,-0.001,179,40241,99.994,0,0.002,0.468,4.819,1,50.5
,SPX 14A1760,Jan14 1760 Calls,131219,16:00:00,1760,C,140117,0.142,57.52,56.5,58.9,0.003,83,8725,81.126,0.407,161.641,-39.672,103.221,0.851,57.8
,SPX 14B1760,Feb14 1760 Calls,131219,16:00:00,1760,C,140221,0.137,65.57,64.9,67.4,0.009,,784,71.656,0.365,271.448,-29.329,202.326,0.742,-1
,SPX 14C1760,Mar14 1760 Calls,131219,16:00:00,1760,C,140321,0.143,73.72,72.7,75.3,0.003,3,203,67.88,0.3,338.472,-26.541,271.536,0.695,73.35
,SPX 14F1760,Jun14 1760 Calls,,,1760,C,140620,,92.9,,,,,,61.142,0.228,492.625,-20.769,484.895,0.617,
,SPX 14I1760,Sep14 1760 Calls,,,1760,C,140919,,111.57,,,,,,58.604,0.167,605.796,-18.567,682.667,0.58,
,SPX 13X1760,Dec 1760 Puts,131219,16:00:00,1760,P,131220,,0,0.2,0.3,,1819,44479,-0.001,0,0.002,-0.001,0,0,0.25
,SPX 14M1760,Jan14 1760 Puts,131219,16:00:00,1760,P,140117,0.136,10.13,9.4,10.7,-0.01,9280,8451,-18.954,0.376,159.278,-37.445,-35.484,0.149,9.65
,SPX 14N1760,Feb14 1760 Puts,131219,16:00:00,1760,P,140221,0.135,22.09,21.2,23,0,8288,1161,-27.747,0.327,271.192,-28.593,-105.762,0.258,21.7
,SPX 14O1760,Mar14 1760 Puts,131219,16:00:00,1760,P,140321,0.139,31.65,30.6,32.7,0,928,666,-31.171,0.281,337.513,-25.357,-169.965,0.305,31.6
,SPX 14R1760,Jun14 1760 Puts,,,1760,P,140620,,58.71,,,,,,-37.496,0.204,492.482,-19.481,-394.88,0.383,
,SPX 14U1760,Sep14 1760 Puts,,,1760,P,140919,,82.85,,,,,,-39.872,0.164,605.738,-16.5,-632.166,0.42,
,SPX 13L1765,Dec 1765 Calls,131219,16:00:00,1765,C,131220,,44.5,39.4,48.7,-0.01,28,26313,99.991,0.002,0.015,0.461,4.832,1,44.3
,SPX 14A1765,Jan14 1765 Calls,131219,16:00:00,1765,C,140117,0.139,53.35,52.4,54.7,0.004,17,1719,79.144,0.445,167.822,-40.482,100.858,0.823,54.1
,SPX 14B1765,Feb14 1765 Calls,131219,16:00:00,1765,C,140221,0.135,61.83,61.1,63.6,0.007,2,1,69.891,0.382,276.794,-29.371,197.808,0.717,60.5
,SPX 14C1765,Mar14 1765 Calls,131219,16:00:00,1765,C,140321,0.141,70.16,69.1,71.7,0.003,,3416,66.424,0.31,342.694,-26.575,266.127,0.673,-1
,SPX 14F1765,Jun14 1765 Calls,,,1765,C,140620,,89.64,,,,,,60.033,0.232,495.415,-20.726,477.434,0.6,
,SPX 14I1765,Sep14 1765 Calls,,,1765,C,140919,,108.47,,,,,,57.789,0.169,607.923,-18.517,674.258,0.565,
,SPX 13X1765,Dec 1765 Puts,131219,16:00:00,1765,P,131220,,0,0.2,0.3,,1393,30236,-0.004,0.002,0.015,-0.009,0,0,0.3
,SPX 14M1765,Jan14 1765 Puts,131219,16:00:00,1765,P,140117,0.134,10.97,10.3,11.6,-0.003,85,2294,-20.759,0.409,165.864,-38.407,-38.335,0.177,10.8
,SPX 14N1765,Feb14 1765 Puts,131219,16:00:00,1765,P,140221,0.132,23.33,22.4,24.2,-0.003,4144,52,-29.314,0.342,276.573,-28.636,-111.164,0.283,22.3
,SPX 14O1765,Mar14 1765 Puts,131219,16:00:00,1765,P,140321,0.137,33.07,31.9,34,-0.004,,3415,-32.532,0.291,341.926,-25.296,-176.771,0.327,-1
,SPX 14R1765,Jun14 1765 Puts,,,1765,P,140620,,60.42,,,,,,-38.48,0.207,495.31,-19.432,-404.911,0.4,
,SPX 14U1765,Sep14 1765 Puts,,,1765,P,140919,,84.73,,,,,,-40.675,0.166,607.894,-16.445,-644.435,0.435,
,SPX 13L1770,Dec 1770 Calls,131219,16:00:00,1770,C,131220,,39.5,37.2,43.7,0.022,479,18735,99.971,0.009,0.079,0.412,4.845,1,38.55
,SPX 14A1770,Jan14 1770 Calls,131219,16:00:00,1770,C,140117,0.136,49.27,48.3,50.6,0.003,93,2325,76.967,0.485,173.939,-40.845,98.244,0.792,49.15
,SPX 14B1770,Feb14 1770 Calls,131219,16:00:00,1770,C,140221,0.133,58.17,57.5,59.9,0.008,114,545,68.038,0.399,281.798,-29.498,193.032,0.691,57.9
,SPX 14C1770,Mar14 1770 Calls,131219,16:00:00,1770,C,140321,0.14,66.67,65.6,68.2,0.003,,12337,64.915,0.319,346.571,-26.578,260.494,0.65,-1
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140620,,86.43,,,,,,58.905,0.235,497.913,-20.67,469.785,0.583,
,SPX 14I1770,Sep14 1770 Calls,,,1770,C,140919,,105.4,,,,,,56.964,0.17,609.818,-18.46,665.69,0.551,
,SPX 13X1770,Dec 1770 Puts,131219,16:00:00,1770,P,131220,,0,0.2,0.35,,1877,30257,-0.024,0.009,0.079,-0.059,-0.001,0,0.35
,SPX 14M1770,Jan14 1770 Puts,131219,16:00:00,1770,P,140117,0.131,11.91,11.2,12.6,-0.003,1054,4745,-22.74,0.445,172.344,-39.086,-41.432,0.208,11.35
,SPX 14N1770,Feb14 1770 Puts,131219,16:00:00,1770,P,140221,0.13,24.65,23.7,25.5,-0.003,229,689,-30.963,0.358,281.606,-28.754,-116.816,0.309,24.1
,SPX 14O1770,Mar14 1770 Puts,131219,16:00:00,1770,P,140321,0.135,34.56,33.5,35.6,-0.001,1,12338,-33.945,0.3,345.978,-25.402,-183.806,0.35,33.75
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140620,,62.18,,,,,,-39.484,0.211,497.843,-19.369,-415.132,0.417,
,SPX 14U1770,Sep14 1770 Puts,,,1770,P,140919,,86.65,,,,,,-41.486,0.167,609.813,-16.384,-656.865,0.449,
,SPX 13L1775,Dec 1775 Calls,131219,16:00:00,1775,C,131220,,34.5,29.7,38.7,-0.009,6432,68506,99.878,0.037,0.345,0.143,4.855,1,33.8
,SPX 14A1775,Jan14 1775 Calls,131219,16:00:00,1775,C,140117,0.133,45.31,44.4,46.6,0.006,828,28552,74.583,0.527,179.878,-41.526,95.365,0.759,46.85
,SPX 14B1775,Feb14 1775 Calls,131219,16:00:00,1775,C,140221,0.131,54.61,53.9,56.3,0.007,7,9079,66.096,0.415,286.39,-29.577,188.001,0.664,53.3
,SPX 14C1775,Mar14 1775 Calls,131219,16:00:00,1775,C,140321,0.138,63.26,62.2,64.7,0.003,1,33731,63.356,0.328,350.061,-26.551,254.641,0.626,63.9
,SPX 14F1775,Jun14 1775 Calls,131219,16:00:00,1775,C,140620,0.148,83.27,82.8,85.7,0.012,,8663,57.756,0.239,500.102,-20.878,461.951,0.565,-1
,SPX 14I1775,Sep14 1775 Calls,131219,16:00:00,1775,C,140919,0.156,102.37,101,104.1,0.001,337,32322,56.129,0.172,611.471,-18.396,656.981,0.537,101
,SPX 13X1775,Dec 1775 Puts,131219,16:00:00,1775,P,131220,,0,0.3,0.4,,3204,61122,-0.116,0.037,0.345,-0.329,-0.005,0,0.3
,SPX 14M1775,Jan14 1775 Puts,131219,16:00:00,1775,P,140117,0.128,12.94,12.2,13.6,-0.003,5822,42600,-24.908,0.483,178.607,-39.661,-44.787,0.241,13
,SPX 14N1775,Feb14 1775 Puts,131219,16:00:00,1775,P,140221,0.129,26.06,25,27,-0.004,14,5459,-32.693,0.373,286.225,-28.816,-122.721,0.336,25.1
,SPX 14O1775,Mar14 1775 Puts,131219,16:00:00,1775,P,140321,0.133,36.12,34.8,37.1,-0.006,29,29778,-35.41,0.31,349.627,-25.273,-191.072,0.374,35.1
,SPX 14R1775,Jun14 1775 Puts,131219,16:00:00,1775,P,140620,0.144,63.99,62.4,65.1,-0.004,,5745,-40.508,0.214,500.061,-19.222,-425.542,0.435,-1
,SPX 14U1775,Sep14 1775 Puts,131219,16:00:00,1775,P,140919,0.155,88.61,87.1,90.1,0,,3782,-42.308,0.17,611.484,-16.315,-669.44,0.463,-1
,SPX 13L1780,Dec 1780 Calls,131219,16:00:00,1780,C,131220,,29.51,28,29.4,-0.026,526,33622,99.523,0.13,1.231,-1.046,4.852,1,29.8
,SPX 14A1780,Jan14 1780 Calls,131219,16:00:00,1780,C,140117,0.13,41.46,40.7,42.9,0.007,189,4706,71.985,0.569,185.5,-41.913,92.214,0.722,41.25
,SPX 14B1780,Feb14 1780 Calls,131219,16:00:00,1780,C,140221,0.13,51.14,50.4,52.7,0.008,101,1048,64.068,0.431,290.498,-29.606,182.716,0.636,52
,SPX 14C1780,Mar14 1780 Calls,131219,16:00:00,1780,C,140321,0.136,59.92,58.9,61.3,0.001,20,9552,61.745,0.338,353.123,-26.391,248.569,0.602,57
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,80.18,,,,,,56.59,0.241,501.965,-20.523,453.937,0.548,
,SPX 14I1780,Sep14 1780 Calls,,,1780,C,140919,,99.39,,,,,,55.284,0.174,612.875,-18.325,648.128,0.522,
,SPX 13X1780,Dec 1780 Puts,131219,16:00:00,1780,P,131220,,0.02,0.3,0.4,,8192,27936,-0.471,0.13,1.231,-1.52,-0.021,0,0.35
,SPX 14M1780,Jan14 1780 Puts,131219,16:00:00,1780,P,140117,0.125,14.08,13.3,14.8,-0.003,186,15594,-27.275,0.522,184.523,-40.109,-48.412,0.278,13.85
,SPX 14N1780,Feb14 1780 Puts,131219,16:00:00,1780,P,140221,0.127,27.54,26.5,28.3,-0.005,39,2230,-34.508,0.388,290.362,-28.818,-128.88,0.364,27.4
,SPX 14O1780,Mar14 1780 Puts,131219,16:00:00,1780,P,140321,0.131,37.76,36.4,38.6,-0.007,6,9238,-36.927,0.319,352.828,-25.106,-198.567,0.398,37.1
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,65.86,,,,,,-41.55,0.217,501.949,-19.199,-436.138,0.452,
,SPX 14U1780,Sep14 1780 Puts,,,1780,P,140919,,90.61,,,,,,-43.141,0.171,612.9,-16.238,-682.159,0.478,
,SPX 13L1785,Dec 1785 Calls,131219,16:00:00,1785,C,131220,,24.55,19.5,28.8,-0.015,310,27740,98.412,0.371,3.581,-5.401,4.814,0.998,25
,SPX 14A1785,Jan14 1785 Calls,131219,16:00:00,1785,C,140117,0.128,37.75,37,39.1,0.007,291,12893,69.166,0.612,190.65,-42.176,88.785,0.684,37
,SPX 14B1785,Feb14 1785 Calls,131219,16:00:00,1785,C,140221,0.128,47.77,47,49.3,0.008,,231,61.955,0.446,294.045,-29.577,177.184,0.607,-1
,SPX 14C1785,Mar14 1785 Calls,131219,16:00:00,1785,C,140321,0.135,56.67,55.6,58,0.002,,5644,60.086,0.346,355.712,-26.392,242.283,0.578,-1
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,77.14,,,,,,55.406,0.245,503.486,-20.431,445.835,0.53,
,SPX 14I1785,Sep14 1785 Calls,,,1785,C,140919,,96.45,,,,,,54.431,0.175,614.023,-18.246,639.125,0.508,
,SPX 13X1785,Dec 1785 Puts,131219,16:00:00,1785,P,131220,,0.06,0.35,0.5,,6543,32186,-1.583,0.371,3.581,-5.876,-0.073,0.002,0.45
,SPX 14M1785,Jan14 1785 Puts,131219,16:00:00,1785,P,140117,0.121,15.34,14.4,15.9,-0.014,2,4220,-29.852,0.563,189.94,-40.03,-52.319,0.316,14.55
,SPX 14N1785,Feb14 1785 Puts,131219,16:00:00,1785,P,140221,0.125,29.12,28.1,29.9,-0.004,,383,-36.407,0.404,293.944,-28.754,-135.294,0.393,-1
,SPX 14O1785,Mar14 1785 Puts,131219,16:00:00,1785,P,140321,0.13,39.47,38.1,40.5,-0.004,,4464,-38.497,0.329,355.537,-25.097,-206.291,0.422,-1
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,67.77,,,,,,-42.612,0.221,503.488,-19.093,-446.832,0.47,
,SPX 14U1785,Sep14 1785 Puts,,,1785,P,140919,,92.65,,,,,,-43.982,0.173,614.055,-16.154,-695.031,0.492,
