Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14B1280,Feb 1280 Calls,140204,16:00:00,1280,C,140221,,0,,0.05,,20,294,0.002,0,0.048,-0.019,0.002,0,-1
,RUT 14C1280,Mar 1280 Calls,140204,16:00:00,1280,C,140321,0.184,0.09,0.2,0.3,,113,743,0.279,0.009,5.44,-2.151,0.633,0.003,0.24
,RUT 14D1280,Apr 1280 Calls,140204,16:00:00,1280,C,140418,0.161,0.3,0.35,0.75,0.833,,110,1.034,0.034,15.669,-2.52,2.596,0.015,-1
,RUT 14F1280,Jun 1280 Calls,140204,16:00:00,1280,C,140620,0.161,2.88,2.6,3.3,0.021,5,336,5.425,0.099,84.407,-4.998,25.124,0.053,2.8
,RUT 14I1280,Sep 1280 Calls,140204,16:00:00,1280,C,140919,0.169,8.74,8.8,9.9,0.07,,120,11.78,0.138,182.424,-7.067,82.74,0.102,-1
,RUT 14L1280,Dec 1280 Calls,140204,16:00:00,1280,C,141219,0.174,16.8,14.8,18.8,0,,467,17.13,0.144,273.633,-7.682,163.1,0.139,-1
,RUT 14N1280,Feb 1280 Puts,140204,16:00:00,1280,P,140221,,177.9,177.1,179.7,0.003,,,-99.934,0,0,-0.438,-59.578,1,-1
,RUT 14O1280,Mar 1280 Puts,140204,16:00:00,1280,P,140321,,179.16,179,181.7,0.007,,,-99.75,0.005,1.06,-0.404,-157.602,0.997,-1
,RUT 14P1280,Apr 1280 Puts,140204,16:00:00,1280,P,140418,,180.6,180.4,183.3,0.007,,,-98.514,0.042,16.26,-1.691,-253.101,0.985,-1
,RUT 14R1280,Jun 1280 Puts,140204,16:00:00,1280,P,140620,0.175,186.19,185,188.3,0.002,,3,-92.923,0.105,96.023,-6.204,-446.723,0.947,-1
,RUT 14U1280,Sep 1280 Puts,140204,16:00:00,1280,P,140919,0.177,194.82,193.5,197.7,0.004,,,-86.082,0.142,192.851,-6.901,-704.57,0.898,-1
,RUT 14X1280,Dec 1280 Puts,140204,16:00:00,1280,P,141219,0.191,208.24,201.1,214.1,-0.003,,,-80.824,0.125,298.502,-7.642,-923.588,0.861,-1
,RUT 14B1290,Feb 1290 Calls,140204,16:00:00,1290,C,140221,,0,,0.05,,,283,0.001,0,0.021,-0.008,0.001,0,-1
,RUT 14C1290,Mar 1290 Calls,140204,16:00:00,1290,C,140321,,0.06,0.05,0.3,,1,316,0.172,0.006,3.642,-0.619,0.404,0.002,0.2
,RUT 14D1290,Apr 1290 Calls,140204,16:00:00,1290,C,140418,0.163,0.18,0.25,0.6,1.389,,82,0.67,0.023,10.849,-2.115,1.702,0.011,-1
,RUT 14F1290,Jun 1290 Calls,140204,16:00:00,1290,C,140620,0.16,2.25,2,2.7,0.044,7,258,4.389,0.08,72.178,-4.32,20.602,0.044,2.33
,RUT 14I1290,Sep 1290 Calls,140204,16:00:00,1290,C,140919,0.166,7.43,6.8,8.7,0.043,,46,10.343,0.126,167.206,-6.277,73.224,0.091,-1
,RUT 14L1290,Dec 1290 Calls,140204,16:00:00,1290,C,141219,0.172,14.99,12.7,17.4,0.004,,85,15.678,0.137,259.547,-7.214,150.289,0.127,-1
,RUT 14N1290,Feb 1290 Puts,140204,16:00:00,1290,P,140221,,187.9,187.1,189.7,0.003,,,-99.934,0,0,-0.442,-60.043,1,-1
,RUT 14O1290,Mar 1290 Puts,140204,16:00:00,1290,P,140321,,189.15,189,191.7,0.006,,,-99.797,0.002,0.435,-0.318,-158.898,0.998,-1
,RUT 14P1290,Apr 1290 Puts,140204,16:00:00,1290,P,140418,,190.47,190.3,193.2,0.007,,,-98.955,0.029,10.967,-1.137,-256.087,0.989,-1
,RUT 14R1290,Jun 1290 Puts,140204,16:00:00,1290,P,140620,0.175,195.44,194.4,197.7,0.003,,14,-94.059,0.091,83.399,-5.594,-455.373,0.956,-1
,RUT 14U1290,Sep 1290 Puts,140204,16:00:00,1290,P,140919,0.185,203.35,201.5,210.7,0.014,,1,-87.568,0.132,177.818,-7.261,-720.548,0.909,-1
,RUT 14X1290,Dec 1290 Puts,140204,16:00:00,1290,P,141219,0.194,216.27,207.8,226.2,0.003,,2,-82.086,0.12,286.924,-7.59,-943.987,0.873,-1
,RUT 14B1300,Feb 1300 Calls,140204,16:00:00,1300,C,140221,,0,,0.05,,,149,0,0,0.008,-0.003,0,0,-1
,RUT 14C1300,Mar 1300 Calls,140204,16:00:00,1300,C,140321,,0.03,,0.2,,,279,0.103,0.004,2.379,-0.399,0.252,0.001,-1
,RUT 14D1300,Apr 1300 Calls,140204,16:00:00,1300,C,140418,0.163,0.11,0.2,0.45,,5,126,0.42,0.016,7.249,-1.707,1.077,0.008,0.4
,RUT 14F1300,Jun 1300 Calls,140204,16:00:00,1300,C,140620,0.159,1.74,1.5,2.25,0.08,8,373,3.52,0.067,60.942,-3.657,16.69,0.037,1.88
,RUT 14I1300,Sep 1300 Calls,140204,16:00:00,1300,C,140919,0.164,6.28,5.7,7.5,0.051,,60,9.021,0.114,152.191,-5.656,64.373,0.081,-1
,RUT 14L1300,Dec 1300 Calls,140204,16:00:00,1300,C,141219,0.172,13.33,11.7,15.4,0.017,,126,14.299,0.128,245.238,-6.834,137.993,0.117,-1
,RUT 14N1300,Feb 1300 Puts,140204,16:00:00,1300,P,140221,,197.9,197.1,199.7,0.003,,,-99.934,0,0,-0.445,-60.509,1,-1
,RUT 14O1300,Mar 1300 Puts,140204,16:00:00,1300,P,140321,,199.15,199,201.6,0.006,,,-99.816,0.001,0.157,-0.283,-160.156,0.999,-1
,RUT 14P1300,Apr 1300 Puts,140204,16:00:00,1300,P,140418,,200.39,200.2,203,0.006,,2,-99.256,0.019,7.07,-0.743,-258.761,0.992,-1
,RUT 14R1300,Jun 1300 Puts,140204,16:00:00,1300,P,140620,0.177,204.8,204.2,207.3,0.005,,,-95.049,0.078,71.586,-5.238,-463.436,0.963,-1
,RUT 14U1300,Sep 1300 Puts,140204,16:00:00,1300,P,140919,0.175,212.04,211.2,215.1,0.005,,5,-88.953,0.121,162.834,-5.848,-735.927,0.919,-1
,RUT 14X1300,Dec 1300 Puts,140204,16:00:00,1300,P,141219,0.195,224.42,216.6,234.5,0.005,,3,-83.294,0.114,275.087,-7.285,-964.01,0.883,-1
,RUT 14D1310,Apr 1310 Calls,140204,16:00:00,1310,C,140418,0.168,0.06,0.15,0.45,,,18,0.253,0.01,4.663,-1.606,0.657,0.006,-1
,RUT 14P1310,Apr 1310 Puts,140204,16:00:00,1310,P,140418,,210.35,210.2,212.9,0.006,,,-99.451,0.012,4.337,-0.476,-261.201,0.994,-1
,RUT 14N1320,Feb 1320 Puts,140204,16:00:00,1320,P,140221,,217.91,217.1,219.7,0.002,,,-99.934,0,0,-0.452,-61.44,1,-1
,RUT 14O1320,Mar 1320 Puts,140204,16:00:00,1320,P,140321,,219.15,218.9,221.6,0.005,,10,-99.824,0,0.013,-0.269,-162.632,1,-1
,RUT 14P1320,Apr 1320 Puts,140204,16:00:00,1320,P,140418,,220.32,220.1,222.9,0.005,,,-99.572,0.007,2.519,-0.304,-263.473,0.996,-1
,RUT 14R1320,Jun 1320 Puts,140204,16:00:00,1320,P,140620,,223.86,223.5,226.5,0.005,,,-96.626,0.055,50.791,-2.64,-477.901,0.974,-1
,RUT 14U1320,Sep 1320 Puts,140204,16:00:00,1320,P,140919,0.174,229.86,229.2,233.4,0.006,,,-91.409,0.101,133.588,-4.854,-764.797,0.936,-1
,RUT 14X1320,Dec 1320 Puts,140204,16:00:00,1320,P,141219,0.195,241.11,233.6,251.5,0.006,,,-85.547,0.103,250.887,-6.59,-1002.862,0.903,-1
,RUT 14P1330,Apr 1330 Puts,140204,16:00:00,1330,P,140418,,230.3,230.1,232.8,0.005,,,-99.642,0.004,1.379,-0.201,-265.632,0.997,-1
,RUT 14N1340,Feb 1340 Puts,140204,16:00:00,1340,P,140221,,237.91,237.1,239.7,0.002,,,-99.934,0,0,-0.459,-62.37,1,-1
,RUT 14O1340,Mar 1340 Puts,140204,16:00:00,1340,P,140321,,239.15,238.9,241.5,0.004,,,-99.825,0,0,-0.271,-165.097,1,-1
,RUT 14P1340,Apr 1340 Puts,140204,16:00:00,1340,P,140418,,240.3,240,242.7,0.004,,,-99.68,0.002,0.706,-0.142,-267.719,0.998,-1
,RUT 14R1340,Jun 1340 Puts,140204,16:00:00,1340,P,140620,,243.26,243,246,0.005,,,-97.736,0.037,34.127,-1.6,-490.394,0.982,-1
,RUT 14U1340,Sep 1340 Puts,140204,16:00:00,1340,P,140919,0.176,248.21,248.1,252,0.007,,,-93.45,0.081,106.183,-4.162,-791.077,0.95,-1
,RUT 14X1340,Dec 1340 Puts,140204,16:00:00,1340,P,141219,0.195,258.25,251.6,268.7,0.007,,1,-87.578,0.091,226.394,-5.948,-1040.025,0.919,-1
,RUT 14P1350,Apr 1350 Puts,140204,16:00:00,1350,P,140418,,250.29,250,252.7,0.004,,,-99.7,0.001,0.337,-0.111,-269.763,0.998,-1
