Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1990,Jul 1990 Puts,140630,16:00:00,1990,P,140718,0.058,33.21,31.8,34.5,0,33,14,-84.763,1.239,80.044,-13.185,-87.983,0.843,34.55
,SPX 14T1990,Aug 1990 Puts,140630,16:00:00,1990,P,140815,0.08,44.08,42.9,45.4,0,30,11,-66.196,0.751,230.277,-20.328,-184.935,0.755,42.6
,SPX 14U1990,Sep 1990 Puts,140630,16:00:00,1990,P,140919,0.093,56.82,55.7,58.2,0.002,,,-59.407,0.5,334.647,-19.181,-300.505,0.717,-1
,SPX 14G1995,Jul 1995 Calls,140630,16:00:00,1995,C,140718,0.068,2.12,1.3,1.8,-0.269,14436,22534,13.54,0.762,93.321,-15.217,12.585,0.122,1.6
,SPX 14H1995,Aug 1995 Calls,140630,16:00:00,1995,C,140815,0.084,9.18,8.1,9.3,-0.053,5,3135,28.996,0.654,225.023,-20.277,62.693,0.215,8.5
,SPX 14I1995,Sep 1995 Calls,140630,16:00:00,1995,C,140919,0.097,18.45,17.2,18.8,-0.022,60,233,36.153,0.47,330.463,-19.662,136.222,0.258,18.9
,SPX 14S1995,Jul 1995 Puts,140630,16:00:00,1995,P,140718,0.048,37.57,35.8,38.6,-0.008,1,1,-90.633,0.976,53.473,-5.381,-92.461,0.878,38.85
,SPX 14T1995,Aug 1995 Puts,140630,16:00:00,1995,P,140815,0.078,47.36,46.2,48.7,0.002,,25,-70.114,0.747,214.338,-18.577,-193.96,0.785,-1
,SPX 14U1995,Sep 1995 Puts,140630,16:00:00,1995,P,140919,0.091,59.72,58.6,61.1,0.002,,100,-62.003,0.506,324.381,-18.241,-311.696,0.742,-1
,SPX 14G2000,Jul 2000 Calls,140630,16:00:00,2000,C,140718,0.068,1.48,0.9,1.2,-0.291,18734,41438,9.902,0.606,76.378,-11.905,9.469,0.093,1
,SPX 14H2000,Aug 2000 Calls,140630,16:00:00,2000,C,140815,0.082,7.67,6.6,7.7,-0.068,1082,27971,25.635,0.628,210.684,-18.36,55.481,0.188,7.15
,SPX 14I2000,Sep 2000 Calls,140630,16:00:00,2000,C,140919,0.095,16.54,15.3,16.8,-0.03,1922,102456,33.739,0.466,320.667,-18.665,127.116,0.235,16
,SPX 14J2000,Oct 2000 Calls,140630,16:00:00,2000,C,141017,0.104,23.91,22.8,24.5,-0.009,1030,2896,37.079,0.378,388.138,-18.617,188.166,0.256,24.5
,SPX 14L2000,Dec 2000 Calls,140630,16:00:00,2000,C,141219,0.115,37.97,37,38.9,0.001,200,94740,39.015,0.285,504.74,-17.288,324.268,0.281,39
,SPX 14S2000,Jul 2000 Puts,140630,16:00:00,2000,P,140718,,42.21,40.2,43,-0.013,79,632,-95.015,0.664,30.476,-4.644,-95.686,0.907,43.2
,SPX 14T2000,Aug 2000 Puts,140630,16:00:00,2000,P,140815,0.077,50.85,49.6,52.3,0.003,12,7762,-74.01,0.732,196.168,-16.727,-202.796,0.812,52
,SPX 14U2000,Sep 2000 Puts,140630,16:00:00,2000,P,140919,0.089,62.75,61.6,64.2,0.003,16,64497,-64.639,0.51,312.558,-17.236,-322.937,0.765,64
,SPX 14V2000,Oct 2000 Puts,140630,16:00:00,2000,P,141017,0.097,72.26,71.1,73.7,0.002,,,-61.097,0.404,381.783,-16.886,-415.503,0.744,-1
,SPX 14X2000,Dec 2000 Puts,140630,16:00:00,2000,P,141219,0.111,92.34,91.2,93.9,0.002,1,56827,-57.473,0.277,502.022,-15.625,-621.111,0.719,-1
,SPX 14G2005,Jul 2005 Calls,140630,16:00:00,2005,C,140718,0.068,1.01,0.55,0.95,-0.257,1160,14655,7.029,0.463,60.788,-9.58,6.958,0.07,0.75
,SPX 14H2005,Aug 2005 Calls,140630,16:00:00,2005,C,140815,0.081,6.34,5.3,6.5,-0.069,50,310,22.404,0.596,195.007,-16.561,48.553,0.163,5.95
,SPX 14I2005,Sep 2005 Calls,140630,16:00:00,2005,C,140919,0.093,14.75,13.6,15,-0.03,1,216,31.339,0.46,309.715,-17.746,118.071,0.213,14.5
,SPX 14S2005,Jul 2005 Puts,140630,16:00:00,2005,P,140718,,47.04,44.9,47.6,-0.017,,41,-97.796,0.369,13.953,-2.296,-97.687,0.93,-1
,SPX 14T2005,Aug 2005 Puts,140630,16:00:00,2005,P,140815,0.074,54.55,53.3,56,0.002,,1,-77.823,0.705,176.072,-14.446,-211.313,0.837,-1
,SPX 14U2005,Sep 2005 Puts,140630,16:00:00,2005,P,140919,0.088,65.92,64.8,67.5,0.003,,,-67.302,0.512,299.187,-16.305,-334.172,0.787,-1
,SPX 14G2010,Jul 2010 Calls,140630,16:00:00,2010,C,140718,0.075,0.68,0.55,1.1,0.191,544,12197,4.852,0.339,47.156,-10.232,5.007,0.052,0.6
,SPX 14H2010,Aug 2010 Calls,140630,16:00:00,2010,C,140815,0.08,5.17,4.2,5.4,-0.07,125,9199,19.34,0.557,178.28,-14.924,41.982,0.14,5.05
,SPX 14I2010,Sep 2010 Calls,140630,16:00:00,2010,C,140919,0.092,13.09,12,13.4,-0.031,1251,1203,28.967,0.451,297.659,-16.784,109.133,0.193,12.5
,SPX 14S2010,Jul 2010 Puts,140630,16:00:00,2010,P,140718,,51.97,49.6,52.4,-0.019,,56,-99.211,0.154,4.699,-1.154,-98.74,0.948,-1
,SPX 14T2010,Aug 2010 Puts,140630,16:00:00,2010,P,140815,0.072,58.44,57.2,59.9,0.002,,2,-81.487,0.665,154.503,-12.333,-219.374,0.86,-1
,SPX 14U2010,Sep 2010 Puts,140630,16:00:00,2010,P,140919,0.086,69.24,68.2,70.8,0.004,,28,-69.977,0.51,284.311,-15.192,-345.338,0.807,-1
,SPX 14G2015,Jul 2015 Calls,140630,16:00:00,2015,C,140718,0.071,0.46,0.25,0.6,-0.065,74,6562,3.264,0.239,35.772,-6.539,3.539,0.037,0.5
,SPX 14H2015,Aug 2015 Calls,140630,16:00:00,2015,C,140815,0.078,4.17,3.3,4.4,-0.077,47,258,16.475,0.512,160.846,-13.113,35.837,0.12,3.95
,SPX 14I2015,Sep 2015 Calls,140630,16:00:00,2015,C,140919,0.091,11.55,10.5,11.8,-0.035,3,276,26.633,0.44,284.575,-15.786,100.35,0.173,-1
,SPX 14S2015,Jul 2015 Puts,140630,16:00:00,2015,P,140718,,56.96,54.5,57.2,-0.019,,,-99.746,0.044,1.02,-0.769,-99.249,0.963,-1
,SPX 14T2015,Aug 2015 Puts,140630,16:00:00,2015,P,140815,0.07,62.53,61.3,64,0.002,,,-84.931,0.613,132.059,-10.442,-226.848,0.88,-1
,SPX 14U2015,Sep 2015 Puts,140630,16:00:00,2015,P,140919,0.084,72.69,71.7,74.3,0.004,,,-72.647,0.504,268.005,-14.036,-356.365,0.827,-1
,SPX 14G2020,Jul 2020 Calls,140630,16:00:00,2020,C,140718,0.078,0.3,0.2,0.8,0.633,82,5940,2.147,0.163,26.646,-7.182,2.468,0.026,0.35
,SPX 14H2020,Aug 2020 Calls,140630,16:00:00,2020,C,140815,0.078,3.31,2.8,3.7,-0.018,125,827,13.836,0.464,143.08,-11.893,30.174,0.101,3.15
,SPX 14I2020,Sep 2020 Calls,140630,16:00:00,2020,C,140919,0.09,10.14,9.2,10.4,-0.034,3,1657,24.352,0.427,270.556,-14.761,91.769,0.155,9.8
,SPX 14J2020,Oct 2020 Calls,140630,16:00:00,2020,C,141017,0.099,16.59,15.5,17,-0.02,,1,29.356,0.364,348.744,-15.814,149.082,0.182,-1
,SPX 14S2020,Jul 2020 Puts,140630,16:00:00,2020,P,140718,,61.96,59.4,62.1,-0.02,,,-99.881,0.007,0.116,-0.693,-99.547,0.974,-1
,SPX 14T2020,Aug 2020 Puts,140630,16:00:00,2020,P,140815,0.067,66.79,65.5,68.2,0.001,,10,-88.086,0.549,109.468,-8.292,-233.613,0.899,-1
,SPX 14U2020,Sep 2020 Puts,140630,16:00:00,2020,P,140919,0.083,76.29,75.3,78,0.005,,10,-75.293,0.495,250.388,-12.988,-367.18,0.845,-1
,SPX 14V2020,Oct 2020 Puts,140630,16:00:00,2020,P,141017,0.091,84.81,83.7,86.4,0.003,,,-69.582,0.407,333.789,-13.786,-465.077,0.818,-1
,SPX 14G2025,Jul 2025 Calls,140630,16:00:00,2025,C,140718,0.074,0.2,0.2,0.3,0.25,1145,20349,1.385,0.107,19.584,-4.325,1.707,0.018,0.3
,SPX 14H2025,Aug 2025 Calls,140630,16:00:00,2025,C,140815,0.075,2.59,2,2.7,-0.093,150,4131,11.446,0.413,125.374,-9.658,25.037,0.085,2.45
,SPX 14I2025,Sep 2025 Calls,140630,16:00:00,2025,C,140919,0.089,8.84,8,9.2,-0.029,154,26575,22.136,0.411,255.718,-13.855,83.435,0.139,8.1
,SPX 14J2025,Oct 2025 Calls,140630,16:00:00,2025,C,141017,0.098,15.01,14,15.4,-0.019,2,1111,27.467,0.358,336.787,-15.076,139.521,0.166,15.05
,SPX 14L2025,Dec 2025 Calls,140630,16:00:00,2025,C,141219,0.111,28.14,26.9,28.7,-0.012,30,15518,31.839,0.274,469.454,-15.377,269.447,0.203,27.7
,SPX 14S2025,Jul 2025 Puts,140630,16:00:00,2025,P,140718,,66.96,64.6,67.2,-0.016,,16,-99.9,0,0.005,-0.687,-99.798,0.982,-1
,SPX 14T2025,Aug 2025 Puts,140630,16:00:00,2025,P,140815,0.064,71.23,69.9,72.6,0,,11,-90.892,0.476,87.543,-6.325,-239.57,0.915,-1
,SPX 14U2025,Sep 2025 Puts,140630,16:00:00,2025,P,140919,0.081,80.03,79,81.8,0.005,,111,-77.894,0.482,231.62,-11.781,-377.704,0.861,-1
,SPX 14V2025,Oct 2025 Puts,140630,16:00:00,2025,P,141017,0.09,88.23,87.1,89.9,0.003,,,-71.72,0.404,318.957,-13.052,-477.327,0.834,-1
,SPX 14X2025,Dec 2025 Puts,140630,16:00:00,2025,P,141219,0.106,106.88,106,108.8,0.005,,1002,-64.736,0.284,461.329,-13.536,-692.605,0.797,-1
,SPX 14G2030,Jul 2030 Calls,140630,16:00:00,2030,C,140718,,0.13,0.15,0.7,,13,13899,0.881,0.069,14.279,-2.592,1.177,0.012,0.35
,SPX 14H2030,Aug 2030 Calls,140630,16:00:00,2030,C,140815,0.076,2,1.5,2.5,0,116,1600,9.317,0.361,108.118,-8.757,20.454,0.071,2
,SPX 14I2030,Sep 2030 Calls,140630,16:00:00,2030,C,140919,0.088,7.66,7,8.1,-0.014,3,1038,19.996,0.393,240.194,-12.941,75.394,0.123,7.55
,SPX 14S2030,Jul 2030 Puts,140630,16:00:00,2030,P,140718,,71.96,69.3,71.9,-0.019,,2,-99.901,0,0,-0.688,-100.045,0.988,-1
,SPX 14T2030,Aug 2030 Puts,140630,16:00:00,2030,P,140815,0.061,75.8,74.4,77.1,-0.001,,15500,-93.298,0.397,67.12,-4.472,-244.658,0.929,-1
,SPX 14U2030,Sep 2030 Puts,140630,16:00:00,2030,P,140919,0.079,83.9,82.7,85.4,0.002,,,-80.427,0.465,211.909,-10.287,-387.858,0.877,-1
,SPX 14G2035,Jul 2035 Calls,140630,16:00:00,2035,C,140718,,0.09,0.1,0.65,,45,18624,0.553,0.044,10.386,-1.872,0.813,0.008,0.2
,SPX 14H2035,Aug 2035 Calls,140630,16:00:00,2035,C,140815,0.077,1.52,1.45,2.05,0.151,4175,471,7.456,0.31,91.672,-8.085,16.437,0.059,1.65
,SPX 14I2035,Sep 2035 Calls,140630,16:00:00,2035,C,140919,0.087,6.6,6,7,-0.015,,1501,17.945,0.374,224.133,-11.887,67.688,0.109,-1
,SPX 14S2035,Jul 2035 Puts,140630,16:00:00,2035,P,140718,,76.96,74.3,76.9,-0.018,,,-99.901,0,0,-0.69,-100.291,0.992,-1
,SPX 14T2035,Aug 2035 Puts,140630,16:00:00,2035,P,140815,0.057,80.5,79,81.7,-0.002,,,-95.276,0.316,48.966,-2.759,-248.857,0.941,-1
,SPX 14U2035,Sep 2035 Puts,140630,16:00:00,2035,P,140919,0.078,87.91,86.9,89.7,0.004,,,-82.87,0.444,191.51,-9.501,-397.564,0.891,-1
,SPX 14G2040,Jul 2040 Calls,140630,16:00:00,2040,C,140718,0.085,0.06,0.1,0.3,,38,11632,0.345,0.027,7.578,-3.748,0.567,0.005,0.15
,SPX 14H2040,Aug 2040 Calls,140630,16:00:00,2040,C,140815,0.077,1.13,1.1,1.65,0.212,123,5755,5.86,0.261,76.354,-6.84,12.982,0.049,1.2
,SPX 14I2040,Sep 2040 Calls,140630,16:00:00,2040,C,140919,0.086,5.64,5.1,6.1,-0.007,,2239,15.993,0.352,207.699,-10.98,60.356,0.096,-1
,SPX 14J2040,Oct 2040 Calls,140630,16:00:00,2040,C,141017,0.094,10.87,10,11.3,-0.02,10,,22.005,0.33,296.662,-12.762,111.875,0.123,10.7
,SPX 14S2040,Jul 2040 Puts,140630,16:00:00,2040,P,140718,,81.96,79.3,81.8,-0.017,,15,-99.901,0,0,-0.692,-100.538,0.995,-1
,SPX 14T2040,Aug 2040 Puts,140630,16:00:00,2040,P,140815,,85.29,83.4,86.2,-0.006,,1,-96.824,0.238,33.678,-2.373,-252.198,0.951,-1
,SPX 14U2040,Sep 2040 Puts,140630,16:00:00,2040,P,140919,0.077,92.05,91,93.8,0.004,,,-85.199,0.418,170.719,-8.316,-406.744,0.904,-1
,SPX 14V2040,Oct 2040 Puts,140630,16:00:00,2040,P,141017,0.086,99.18,98,100.8,0.002,,,-78.022,0.384,268.622,-10.394,-512.932,0.877,-1
,SPX 14G2045,Jul 2045 Calls,140630,16:00:00,2045,C,140718,,0.04,0.1,0.6,,1,1724,0.214,0.017,5.578,-1.001,0.4,0.003,0.2
,SPX 14H2045,Aug 2045 Calls,140630,16:00:00,2045,C,140815,0.077,0.83,0.85,1.45,0.386,100,297,4.519,0.215,62.413,-6.155,10.068,0.04,1.05
,SPX 14I2045,Sep 2045 Calls,140630,16:00:00,2045,C,140919,0.086,4.79,4.4,5.4,0.023,5,7780,14.149,0.33,191.068,-10.088,53.432,0.085,-1
,SPX 14S2045,Jul 2045 Puts,140630,16:00:00,2045,P,140718,,86.96,84.3,86.8,-0.016,,,-99.901,0,0,-0.694,-100.784,0.997,-1
,SPX 14T2045,Aug 2045 Puts,140630,16:00:00,2045,P,140815,,90.16,88.2,90.9,-0.007,,,-97.964,0.167,21.595,-1.593,-254.763,0.96,-1
,SPX 14U2045,Sep 2045 Puts,140630,16:00:00,2045,P,140919,0.073,96.31,95,97.8,0.001,,,-87.39,0.389,149.873,-6.774,-415.327,0.915,-1
,SPX 14G2050,Jul 2050 Calls,140630,16:00:00,2050,C,140718,0.092,0.03,0.1,0.25,,267,4965,0.131,0.01,4.163,-3.527,0.288,0.002,0.2
,SPX 14H2050,Aug 2050 Calls,140630,16:00:00,2050,C,140815,0.075,0.6,0.75,0.85,0.333,287,17161,3.416,0.173,50.024,-4.722,7.659,0.032,0.85
,SPX 14I2050,Sep 2050 Calls,140630,16:00:00,2050,C,140919,0.085,4.03,3.7,4.7,0.042,31,32065,12.421,0.306,174.419,-9.219,46.945,0.074,4.25
,SPX 14J2050,Oct 2050 Calls,140630,16:00:00,2050,C,141017,0.093,8.59,7.9,9,-0.015,4,4064,18.599,0.307,267.121,-11.302,94.639,0.1,8.7
,SPX 14L2050,Dec 2050 Calls,140630,16:00:00,2050,C,141219,0.106,20.15,18.7,20.3,-0.032,10,29558,25.003,0.25,420.646,-13.066,216.156,0.141,19.4
,SPX 14S2050,Jul 2050 Puts,140630,16:00:00,2050,P,140718,,91.96,89.5,92,-0.012,2,15002,-99.901,0,0,-0.695,-101.03,0.998,93
,SPX 14T2050,Aug 2050 Puts,140630,16:00:00,2050,P,140815,,95.09,93,95.7,-0.008,,,-98.746,0.109,12.732,-1.057,-256.674,0.968,-1
,SPX 14U2050,Sep 2050 Puts,140630,16:00:00,2050,P,140919,0.072,100.69,99.4,102.1,0.001,,4114,-89.422,0.356,129.334,-5.7,-423.254,0.926,-1
,SPX 14V2050,Oct 2050 Puts,140630,16:00:00,2050,P,141017,0.083,107.02,105.8,108.6,0.002,,2,-82.02,0.36,231.326,-8.594,-535.163,0.9,-1
,SPX 14X2050,Dec 2050 Puts,140630,16:00:00,2050,P,141219,0.101,123.37,122.6,125.5,0.006,,213,-72.163,0.279,402.164,-11.057,-764.373,0.859,-1
,SPX 14G2055,Jul 2055 Calls,140630,16:00:00,2055,C,140718,,0.02,0.05,0.2,,21,888,0.08,0.006,3.163,-0.572,0.212,0.001,0.15
,SPX 14H2055,Aug 2055 Calls,140630,16:00:00,2055,C,140815,,0.42,0.15,1.1,0.5,2,132,2.529,0.136,39.279,-2.857,5.711,0.026,0.7
,SPX 14S2055,Jul 2055 Puts,140630,16:00:00,2055,P,140718,,96.96,94.5,97,-0.012,,,-99.901,0,0,-0.697,-101.277,0.999,-1
,SPX 14T2055,Aug 2055 Puts,140630,16:00:00,2055,P,140815,,100.05,97.9,100.5,-0.008,,,-99.238,0.064,6.785,-0.722,-258.079,0.974,-1
,SPX 14G2060,Jul 2060 Calls,140630,16:00:00,2060,C,140718,,0.02,0.05,0.2,,3,875,0.048,0.004,2.456,-0.448,0.16,0.001,0.15
,SPX 14H2060,Aug 2060 Calls,140630,16:00:00,2060,C,140815,,0.29,0.05,1,0.828,19,3254,1.832,0.104,30.189,-2.147,4.17,0.021,0.55
,SPX 14I2060,Sep 2060 Calls,140630,16:00:00,2060,C,140919,0.084,2.79,2.6,3.6,0.111,22,184,9.338,0.256,141.795,-7.571,35.365,0.056,3
,SPX 14J2060,Oct 2060 Calls,140630,16:00:00,2060,C,141017,0.091,6.66,6.2,7.2,0.006,,,15.439,0.279,236.209,-9.853,78.64,0.08,-1
,SPX 14S2060,Jul 2060 Puts,140630,16:00:00,2060,P,140718,,101.96,99.2,101.8,-0.014,,,-99.901,0,0,-0.699,-101.523,0.999,-1
,SPX 14T2060,Aug 2060 Puts,140630,16:00:00,2060,P,140815,,105.03,103,105.6,-0.007,,,-99.518,0.034,3.199,-0.535,-259.129,0.979,-1
,SPX 14U2060,Sep 2060 Puts,140630,16:00:00,2060,P,140919,0.066,109.76,108.3,111,-0.001,,,-92.936,0.282,90.691,-3.37,-436.957,0.944,-1
,SPX 14V2060,Oct 2060 Puts,140630,16:00:00,2060,P,141017,0.079,115.29,114,116.8,0.001,,,-85.746,0.327,192.507,-6.722,-555.675,0.92,-1
,SPX 14G2065,Jul 2065 Calls,140630,16:00:00,2065,C,140718,,0.01,0.05,0.2,,16,1306,0.027,0.003,1.955,-0.361,0.124,0,0.3
,SPX 14H2065,Aug 2065 Calls,140630,16:00:00,2065,C,140815,,0.2,0.1,0.95,1.6,7,133,1.297,0.078,22.694,-1.578,2.98,0.017,0.5
,SPX 14S2065,Jul 2065 Puts,140630,16:00:00,2065,P,140718,,106.96,104.2,106.7,-0.014,,,-99.901,0,0,-0.7,-101.77,1,-1
,SPX 14T2065,Aug 2065 Puts,140630,16:00:00,2065,P,140815,,110.02,107.9,110.5,-0.007,,,-99.658,0.015,1.299,-0.443,-259.959,0.983,-1
,SPX 14G2070,Jul 2070 Calls,140630,16:00:00,2070,C,140718,,0.01,0.05,0.2,,,830,0.014,0.002,1.599,-0.3,0.1,0,-1
,SPX 14H2070,Aug 2070 Calls,140630,16:00:00,2070,C,140815,,0.13,0.05,0.5,,,166,0.897,0.057,16.673,-1.132,2.082,0.013,-1
,SPX 14I2070,Sep 2070 Calls,140630,16:00:00,2070,C,140919,0.083,1.87,1.8,2.75,0.219,5,219,6.772,0.206,111.217,-6.199,25.717,0.042,2.4
,SPX 14S2070,Jul 2070 Puts,140630,16:00:00,2070,P,140718,,111.96,109.2,111.7,-0.013,,,-99.901,0,0,-0.702,-102.016,1,-1
,SPX 14T2070,Aug 2070 Puts,140630,16:00:00,2070,P,140815,,115.02,112.8,115.4,-0.008,,,-99.719,0.006,0.439,-0.406,-260.669,0.987,-1
,SPX 14U2070,Sep 2070 Puts,140630,16:00:00,2070,P,140919,0.062,119.17,117.7,120.4,-0.001,,,-95.636,0.204,57.648,-1.799,-447.671,0.958,-1
,SPX 14G2075,Jul 2075 Calls,140630,16:00:00,2075,C,140718,,0.01,0.05,0.1,,20,4210,0.008,0,1.338,-0.256,0.082,0,0.1
,SPX 14H2075,Aug 2075 Calls,140630,16:00:00,2075,C,140815,,0.08,0.1,0.85,,32,718,0.606,0.04,11.965,-0.794,1.422,0.01,0.35
,SPX 14I2075,Sep 2075 Calls,140630,16:00:00,2075,C,140919,0.082,1.5,1.5,2.1,0.207,37,11866,5.683,0.182,97.075,-5.281,21.617,0.036,2
,SPX 14J2075,Oct 2075 Calls,140630,16:00:00,2075,C,141017,0.089,4.38,4.1,5.1,0.053,2,12,11.244,0.233,189.159,-7.83,57.39,0.056,4.75
,SPX 14L2075,Dec 2075 Calls,140630,16:00:00,2075,C,141219,0.102,13.91,12.5,13.9,-0.051,885,35574,18.811,0.217,361.536,-10.678,166.797,0.093,13.15
,SPX 14S2075,Jul 2075 Puts,140630,16:00:00,2075,P,140718,,116.96,114.2,116.7,-0.013,,1496,-99.901,0,0,-0.704,-102.262,1,-1
,SPX 14T2075,Aug 2075 Puts,140630,16:00:00,2075,P,140815,,120.02,117.5,120.1,-0.01,,,-99.74,0.002,0.119,-0.394,-261.326,0.99,-1
,SPX 14U2075,Sep 2075 Puts,140630,16:00:00,2075,P,140919,,123.98,122.1,124.9,-0.004,,3,-96.673,0.166,43.933,-1.615,-451.939,0.964,-1
,SPX 14V2075,Oct 2075 Puts,140630,16:00:00,2075,P,141017,0.073,128.42,126.9,129.7,-0.001,,,-90.617,0.264,135.002,-4.018,-582.375,0.944,-1
,SPX 14X2075,Dec 2075 Puts,140630,16:00:00,2075,P,141219,0.096,141.84,141.2,144.2,0.006,,17,-79.387,0.258,326.989,-8.445,-833.139,0.907,-1
,SPX 14H2080,Aug 2080 Calls,140630,16:00:00,2080,C,140815,,0.05,0.1,0.8,,11,243,0.399,0.028,8.381,-0.543,0.948,0.008,0.35
,SPX 14I2080,Sep 2080 Calls,140630,16:00:00,2080,C,140919,0.083,1.2,1.25,2.15,0.417,1,2382,4.72,0.159,83.862,-5.1,17.987,0.031,1.7
,SPX 14J2080,Oct 2080 Calls,140630,16:00:00,2080,C,141017,0.089,3.77,3.6,4.6,0.088,,,10.006,0.217,173.745,-7.346,51.113,0.05,-1
,SPX 14T2080,Aug 2080 Puts,140630,16:00:00,2080,P,140815,,125.02,122.5,125,-0.01,,,-99.747,0,0.024,-0.392,-261.962,0.992,-1
,SPX 14U2080,Sep 2080 Puts,140630,16:00:00,2080,P,140919,,128.85,127.1,129.8,-0.003,,,-97.51,0.131,32.31,-1.144,-455.542,0.969,-1
,SPX 14V2080,Oct 2080 Puts,140630,16:00:00,2080,P,141017,0.069,132.96,131.1,134,-0.003,,,-92.009,0.24,116.931,-2.865,-590.044,0.95,-1
,SPX 14G2085,Jul 2085 Calls,140630,16:00:00,2085,C,140718,,0.01,0.05,0.1,,,505,0.004,0,0.957,-0.19,0.057,0,-1
,SPX 14H2085,Aug 2085 Calls,140630,16:00:00,2085,C,140815,,0.03,0.1,0.75,,,1,0.256,0.019,5.727,-0.362,0.617,0.006,-1
,SPX 14S2085,Jul 2085 Puts,140630,16:00:00,2085,P,140718,,126.96,124.2,126.7,-0.012,,,-99.901,0,0,-0.707,-102.755,1,-1
,SPX 14T2085,Aug 2085 Puts,140630,16:00:00,2085,P,140815,,130.02,127.4,130,-0.01,,,-99.748,0,0.003,-0.392,-262.593,0.994,-1
,SPX 14H2090,Aug 2090 Calls,140630,16:00:00,2090,C,140815,,0.02,0.1,0.7,,3,1,0.16,0.012,3.817,-0.235,0.392,0.005,0.3
,SPX 14I2090,Sep 2090 Calls,140630,16:00:00,2090,C,140919,0.083,0.74,0.8,1.7,0.689,,88,3.149,0.117,60.561,-4.148,12.054,0.022,-1
,SPX 14T2090,Aug 2090 Puts,140630,16:00:00,2090,P,140815,,135.02,132.4,135,-0.01,,,-99.748,0,0,-0.393,-263.223,0.995,-1
,SPX 14U2090,Sep 2090 Puts,140630,16:00:00,2090,P,140919,,138.68,136.5,139.1,-0.006,,,-98.649,0.072,15.381,-0.501,-461.038,0.978,-1
,SPX 14H2095,Aug 2095 Calls,140630,16:00:00,2095,C,140815,,0.01,0.1,0.65,,,2,0.097,0.008,2.48,-0.149,0.243,0.004,-1
,SPX 14T2095,Aug 2095 Puts,140630,16:00:00,2095,P,140815,,140.02,137.4,139.9,-0.01,,,-99.748,0,0,-0.394,-263.853,0.996,-1
,SPX 14G2100,Jul 2100 Calls,140630,16:00:00,2100,C,140718,,0,0.05,0.1,,2385,5577,0.001,0,0.601,-0.126,0.034,0,0.05
,SPX 14H2100,Aug 2100 Calls,140630,16:00:00,2100,C,140815,0.094,0.01,0.15,0.65,,,1866,0.058,0.005,1.571,-2.957,0.147,0.003,-1
,SPX 14I2100,Sep 2100 Calls,140630,16:00:00,2100,C,140919,0.083,0.43,0.5,1.4,1.209,4,19457,2.003,0.082,41.719,-3.34,7.709,0.016,1
,SPX 14J2100,Oct 2100 Calls,140630,16:00:00,2100,C,141017,0.088,1.94,2,2.95,0.278,,3117,5.899,0.152,116.307,-5.277,30.263,0.029,-1
,SPX 14L2100,Dec 2100 Calls,140630,16:00:00,2100,C,141219,0.099,9.23,8.1,9.2,-0.064,1542,54663,13.504,0.177,296.932,-8.394,123.403,0.059,8.45
,SPX 14S2100,Jul 2100 Puts,140630,16:00:00,2100,P,140718,,141.96,139.2,141.7,-0.011,,,-99.901,0,0,-0.712,-103.495,1,-1
,SPX 14T2100,Aug 2100 Puts,140630,16:00:00,2100,P,140815,,145.02,142.6,145.1,-0.008,,7,-99.748,0,0,-0.395,-264.483,0.997,-1
,SPX 14U2100,Sep 2100 Puts,140630,16:00:00,2100,P,140919,,148.62,146.1,148.8,-0.008,,22,-99.232,0.032,5.907,-0.174,-464.845,0.984,-1
,SPX 14V2100,Oct 2100 Puts,140630,16:00:00,2100,P,141017,,151.8,149.6,152.3,-0.006,,,-96.26,0.141,55.805,-1.333,-614.227,0.971,-1
,SPX 14X2100,Dec 2100 Puts,140630,16:00:00,2100,P,141219,0.091,162.2,161.6,164.5,0.005,,2008,-85.945,0.22,242.183,-5.826,-895.151,0.941,-1
,SPX 14I2110,Sep 2110 Calls,140630,16:00:00,2110,C,140919,,0.24,0.25,1.15,1.917,,33,1.209,0.054,27.301,-1.15,4.685,0.011,-1
,SPX 14U2110,Sep 2110 Puts,140630,16:00:00,2110,P,140919,,158.6,155.9,158.5,-0.009,,,-99.469,0.011,1.706,-0.044,-467.67,0.989,-1
,SPX 14H2120,Aug 2120 Calls,140630,16:00:00,2120,C,140815,,0,0.1,0.6,,,7,0.005,0,0.197,-0.01,0.015,0.001,-1
,SPX 14I2120,Sep 2120 Calls,140630,16:00:00,2120,C,140919,,0.13,0.05,1,,,,0.69,0.034,16.899,-0.686,2.694,0.008,-1
,SPX 14T2120,Aug 2120 Puts,140630,16:00:00,2120,P,140815,,165.02,162.3,164.8,-0.009,,,-99.748,0,0,-0.399,-267.001,0.999,-1
,SPX 14U2120,Sep 2120 Puts,140630,16:00:00,2120,P,140919,,168.59,165.7,168.3,-0.009,,,-99.54,0.003,0.336,-0.006,-470.057,0.992,-1
,SPX 14H2125,Aug 2125 Calls,140630,16:00:00,2125,C,140815,,0,0.05,0.6,,,,0.003,0,0.11,-0.006,0.008,0.001,-1
