Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1340,Dec 1340 Puts,101203,16:00:00,1340,P,101217,,116.23,115,117.1,-0.002,,1,-99.918,0.001,0.082,0.039,-51.357,0.999,-1
,SPX 11M1340,Jan11 1340 Puts,101203,16:00:00,1340,P,110121,,118.57,116.5,119.8,-0.004,,,-98.904,0.05,10.168,-0.741,-178.423,0.949,-1
,SPX 11N1340,Feb11 1340 Puts,101203,16:00:00,1340,P,110218,0.128,121.7,120.3,123.4,0.001,,,-94.052,0.166,62.572,-4.95,-268.638,0.908,-1
,SPX 10L1345,Dec 1345 Calls,101203,16:00:00,1345,C,101217,,0.02,0.05,0.1,,2,1078,0.044,0.002,1.177,-0.57,0.068,0.001,-1
,SPX 10X1345,Dec 1345 Puts,101203,16:00:00,1345,P,101217,,121.23,120,122.1,-0.001,,,-99.921,0,0.041,0.053,-51.551,0.999,-1
,SPX 10L1350,Dec 1350 Calls,101203,16:00:00,1350,C,101217,,0.01,0.05,0.1,,3,63966,0.031,0.001,0.912,-0.442,0.052,0.001,0.05
,SPX 11A1350,Jan11 1350 Calls,101203,16:00:00,1350,C,110121,,0.38,0.2,1,0.579,,11971,1.101,0.036,20.622,-2.634,2.99,0.038,-1
,SPX 11B1350,Feb11 1350 Calls,101203,16:00:00,1350,C,110218,0.14,2.33,1.75,2.35,-0.129,205,13151,4.294,0.107,73.568,-6.137,16.876,0.076,1.7
,SPX 11C1350,Mar11 1350 Calls,101203,16:00:00,1350,C,110318,0.148,4.82,4.3,5.2,-0.023,1001,19858,8.874,0.166,120.761,-8.421,36.074,0.107,4
,SPX 11F1350,Jun11 1350 Calls,101203,16:00:00,1350,C,110617,0.169,17.78,16.3,17.8,-0.041,200,38953,18.947,0.186,261.101,-11.292,131.766,0.173,17
,SPX 11I1350,Sep11 1350 Calls,101203,16:00:00,1350,C,110916,0.182,30.48,28.5,32.4,-0.002,200,2416,25.487,0.173,357.268,-11.734,237.617,0.212,29.8
,SPX 10X1350,Dec 1350 Puts,101203,16:00:00,1350,P,101217,,126.23,125,127.1,0,4,11873,-99.922,0,0.02,0.06,-51.743,0.999,129.25
,SPX 11M1350,Jan11 1350 Puts,101203,16:00:00,1350,P,110121,,128.49,126.3,129.6,-0.004,,1,-99.388,0.024,4.674,-0.157,-180.534,0.962,-1
,SPX 11N1350,Feb11 1350 Puts,101203,16:00:00,1350,P,110218,0.125,131.09,129.6,132.9,0.001,,,-95.826,0.125,45.898,-3.554,-275.15,0.924,-1
,SPX 11O1350,Mar11 1350 Puts,101203,16:00:00,1350,P,110318,0.143,135.65,134.1,137.4,0.001,,5010,-90.35,0.179,110.847,-6.984,-355.708,0.893,-1
,SPX 11R1350,Jun11 1350 Puts,101203,16:00:00,1350,P,110617,0.169,153.61,151.5,154.9,-0.003,,450,-79.294,0.187,260.198,-10.15,-591.923,0.827,-1
,SPX 11U1350,Sep11 1350 Puts,101203,16:00:00,1350,P,110916,0.185,171.29,168.9,172.8,-0.003,,200,-73.111,0.17,360.723,-10.224,-814.611,0.788,-1
,SPX 11A1360,Jan11 1360 Calls,101203,16:00:00,1360,C,110121,,0.24,0.1,0.95,1.208,,133,0.686,0.023,14.284,-1.8,1.946,0.029,-1
,SPX 11B1360,Feb11 1360 Calls,101203,16:00:00,1360,C,110218,0.138,1.77,1.05,1.8,-0.198,22,129,3.163,0.082,61.398,-4.816,13.392,0.062,1.3
,SPX 11M1360,Jan11 1360 Puts,101203,16:00:00,1360,P,110121,,138.46,135.9,139.2,-0.007,,,-99.611,0.01,1.818,0.128,-182.229,0.971,-1
,SPX 11N1360,Feb11 1360 Puts,101203,16:00:00,1360,P,110218,0.118,140.68,139.1,142.2,0,,,-97.164,0.09,31.905,-1.919,-280.585,0.938,-1
,SPX 11A1370,Jan11 1370 Calls,101203,16:00:00,1370,C,110121,,0.14,0.1,0.8,,,11,0.414,0.014,9.591,-1.192,1.231,0.021,-1
,SPX 11B1370,Feb11 1370 Calls,101203,16:00:00,1370,C,110218,0.137,1.34,0.65,1.4,-0.239,,,2.293,0.061,50.776,-3.77,10.56,0.051,-1
,SPX 11M1370,Jan11 1370 Puts,101203,16:00:00,1370,P,110121,,148.45,145.8,149.1,-0.007,,,-99.697,0.003,0.578,0.244,-183.706,0.979,-1
,SPX 11N1370,Feb11 1370 Puts,101203,16:00:00,1370,P,110218,0.114,150.42,148.7,152,0,,,-98.118,0.06,20.852,-1.028,-285.068,0.949,-1
,SPX 10L1375,Dec 1375 Calls,101203,16:00:00,1375,C,101217,,0,,0.05,,,20051,0.006,0,0.254,-0.123,0.013,0,-1
,SPX 11A1375,Jan11 1375 Calls,101203,16:00:00,1375,C,110121,,0.11,0.1,0.65,,,1791,0.318,0.011,7.767,-0.958,0.968,0.018,-1
,SPX 11B1375,Feb11 1375 Calls,101203,16:00:00,1375,C,110218,0.137,1.17,0.45,1.3,-0.248,,417,1.958,0.043,46.04,-3.375,9.359,0.045,-1
,SPX 11C1375,Mar11 1375 Calls,101203,16:00:00,1375,C,110318,0.144,2.52,2,2.95,-0.016,,12616,4.933,0.104,81.891,-5.524,21.55,0.072,-1
,SPX 11F1375,Jun11 1375 Calls,101203,16:00:00,1375,C,110617,0.166,12.48,11.2,13.8,0,21248,2111,14.29,0.156,223.345,-9.617,102.674,0.135,12
,SPX 11I1375,Sep11 1375 Calls,101203,16:00:00,1375,C,110916,0.178,23.62,21.9,25.8,0.01,,1459,21.167,0.159,325.919,-10.426,200.963,0.175,-1
,SPX 10X1375,Dec 1375 Puts,101203,16:00:00,1375,P,101217,,151.23,150,152.1,0.001,1,3230,-99.923,0,0,0.067,-52.702,1,158
,SPX 11M1375,Jan11 1375 Puts,101203,16:00:00,1375,P,110121,,153.44,151,154.3,-0.005,,10,-99.715,0.002,0.298,0.27,-184.405,0.982,-1
,SPX 11N1375,Feb11 1375 Puts,101203,16:00:00,1375,P,110218,0.076,155.33,153.5,156.6,-0.002,,,-98.472,0.048,16.426,0.441,-287.004,0.955,-1
,SPX 11O1375,Mar11 1375 Puts,101203,16:00:00,1375,P,110318,0.134,158.43,156.7,160.2,0,,11,-94.684,0.113,67.826,-3.641,-378.031,0.928,-1
,SPX 11R1375,Jun11 1375 Puts,101203,16:00:00,1375,P,110617,0.164,173.12,171.4,174.6,-0.001,,1,-84.057,0.159,221.026,-8.123,-635.241,0.865,-1
,SPX 11U1375,Sep11 1375 Puts,101203,16:00:00,1375,P,110916,0.18,189.33,186.9,190.8,-0.003,,1975,-77.336,0.156,331.055,-8.834,-869.738,0.825,-1
,SPX 11A1380,Jan11 1380 Calls,101203,16:00:00,1380,C,110121,0.154,0.08,0.15,0.65,,,9,0.242,0.008,6.24,-2.819,0.756,0.015,-1
,SPX 11B1380,Feb11 1380 Calls,101203,16:00:00,1380,C,110218,0.136,1.01,0.35,1.15,-0.257,,,1.693,0.036,41.64,-3.014,8.278,0.041,-1
,SPX 11M1380,Jan11 1380 Puts,101203,16:00:00,1380,P,110121,,158.44,156,159.3,-0.005,,,-99.724,0.001,0.144,0.283,-185.09,0.985,-1
,SPX 11N1380,Feb11 1380 Puts,101203,16:00:00,1380,P,110218,,160.26,158.2,161.5,-0.003,,,-98.756,0.038,12.696,-0.4,-288.765,0.959,-1
,SPX 11A1390,Jan11 1390 Calls,101203,16:00:00,1390,C,110121,,0.05,0.1,0.5,,,,0.137,0.005,3.931,-0.474,0.45,0.011,-1
,SPX 11B1390,Feb11 1390 Calls,101203,16:00:00,1390,C,110218,,0.76,0.15,1,-0.25,,,1.26,0.027,33.777,-3.082,6.43,0.033,-1
,SPX 11M1390,Jan11 1390 Puts,101203,16:00:00,1390,P,110121,,168.44,165.7,169,-0.006,,,-99.73,0,0.027,0.295,-186.441,0.989,-1
,SPX 11N1390,Feb11 1390 Puts,101203,16:00:00,1390,P,110218,,170.17,168,171.3,-0.003,,,-99.152,0.022,7.125,0.009,-291.859,0.967,-1
,SPX 10L1400,Dec 1400 Calls,101203,16:00:00,1400,C,101217,,0,,0.05,,1,154381,0.001,0,0.071,-0.034,0.003,0,-1
,SPX 11A1400,Jan11 1400 Calls,101203,16:00:00,1400,C,110121,0.161,0.03,0.15,0.4,,2,6770,0.075,0.003,2.397,-2.104,0.26,0.008,0.25
,SPX 11B1400,Feb11 1400 Calls,101203,16:00:00,1400,C,110218,0.146,0.56,0.3,1,0.161,,301,0.927,0.02,27.099,-2.75,4.948,0.026,-1
,SPX 11C1400,Mar11 1400 Calls,101203,16:00:00,1400,C,110318,0.142,1.22,1,1.7,0.107,1,24666,2.485,0.056,50.671,-3.604,11.835,0.046,1.3
,SPX 11F1400,Jun11 1400 Calls,101203,16:00:00,1400,C,110617,0.16,8.44,7.6,9,-0.017,10,18176,10.341,0.126,183.514,-7.519,77.015,0.103,8.35
,SPX 11I1400,Sep11 1400 Calls,101203,16:00:00,1400,C,110916,0.172,17.89,16.4,19.4,0.001,2,33849,17.176,0.142,290.408,-8.965,166.178,0.143,18
,SPX 10X1400,Dec 1400 Puts,101203,16:00:00,1400,P,101217,,176.23,174.9,177.3,-0.001,,8335,-99.923,0,0,0.069,-53.66,1,-1
,SPX 11M1400,Jan11 1400 Puts,101203,16:00:00,1400,P,110121,,178.44,175.9,179.2,-0.005,,12,-99.732,0,0.003,0.299,-187.784,0.992,-1
,SPX 11N1400,Feb11 1400 Puts,101203,16:00:00,1400,P,110218,,180.12,178.1,181.4,-0.002,,,-99.377,0.012,3.638,0.254,-294.529,0.974,-1
,SPX 11O1400,Mar11 1400 Puts,101203,16:00:00,1400,P,110318,0.127,182.3,180.6,183.9,0,,20,-97.349,0.06,34.77,-1.391,-394.673,0.954,-1
,SPX 11R1400,Jun11 1400 Puts,101203,16:00:00,1400,P,110617,0.159,193.93,192.3,195.6,0,,1662,-88.158,0.13,179.168,-6.07,-675.225,0.897,-1
,SPX 11U1400,Sep11 1400 Puts,101203,16:00:00,1400,P,110916,0.176,208.48,206.2,210.1,-0.002,,500,-81.21,0.134,297.521,-7.485,-923.049,0.857,-1
,SPX 11A1410,Jan11 1410 Calls,101203,16:00:00,1410,C,110121,0.167,0.01,0.15,0.35,,,37,0.039,0.001,1.413,-2.001,0.145,0.006,-1
,SPX 11B1410,Feb11 1410 Calls,101203,16:00:00,1410,C,110218,0.152,0.42,0.3,0.95,0.5,,,0.674,0.015,21.507,-2.739,3.772,0.02,-1
,SPX 11M1410,Jan11 1410 Puts,101203,16:00:00,1410,P,110121,,188.44,185.9,189.2,-0.005,,,-99.732,0,0,0.301,-189.126,0.994,-1
,SPX 11N1410,Feb11 1410 Puts,101203,16:00:00,1410,P,110218,,190.1,188,191.3,-0.002,,,-99.493,0.005,1.666,0.386,-296.926,0.98,-1
,SPX 11A1420,Jan11 1420 Calls,101203,16:00:00,1420,C,110121,,0.01,0.05,0.2,,,36,0.02,0.001,0.806,-0.093,0.079,0.004,-1
,SPX 11B1420,Feb11 1420 Calls,101203,16:00:00,1420,C,110218,0.154,0.3,0.3,0.75,0.767,,,0.485,0.011,16.889,-2.375,2.848,0.016,-1
,SPX 11M1420,Jan11 1420 Puts,101203,16:00:00,1420,P,110121,,198.44,195.9,199.2,-0.004,,,-99.732,0,0,0.303,-190.467,0.996,-1
,SPX 11N1420,Feb11 1420 Puts,101203,16:00:00,1420,P,110218,,200.09,197.7,201,-0.004,,,-99.547,0.002,0.671,0.452,-299.167,0.984,-1
,SPX 10L1425,Dec 1425 Calls,101203,16:00:00,1425,C,101217,,0,,0.05,,,5369,0,0,0.02,-0.01,0.001,0,-1
,SPX 11A1425,Jan11 1425 Calls,101203,16:00:00,1425,C,110121,0.172,0,0.1,0.3,,10,72,0.014,0.001,0.601,-1.681,0.057,0.003,0.15
,SPX 11B1425,Feb11 1425 Calls,101203,16:00:00,1425,C,110218,0.151,0.26,0.25,0.55,0.538,,,0.409,0.009,14.907,-1.932,2.467,0.014,-1
,SPX 11C1425,Mar11 1425 Calls,101203,16:00:00,1425,C,110318,0.14,0.54,0.25,1.1,0.259,,1147,1.177,0.027,28.358,-2.151,5.915,0.029,-1
,SPX 11F1425,Jun11 1425 Calls,101203,16:00:00,1425,C,110617,0.158,5.48,5,6.5,0.051,500,8923,7.148,0.096,144.273,-6.022,55.394,0.078,6
,SPX 11I1425,Sep11 1425 Calls,101203,16:00:00,1425,C,110916,0.167,13.22,11.7,14.8,0.002,50,111,13.586,0.124,252.162,-7.546,134.042,0.116,13
,SPX 10X1425,Dec 1425 Puts,101203,16:00:00,1425,P,101217,,201.23,199.9,202.3,-0.001,,1818,-99.923,0,0,0.07,-54.619,1,-1
,SPX 11M1425,Jan11 1425 Puts,101203,16:00:00,1425,P,110121,,203.44,200.6,203.9,-0.006,,191,-99.732,0,0,0.304,-191.138,0.997,-1
,SPX 11N1425,Feb11 1425 Puts,101203,16:00:00,1425,P,110218,,205.09,202.9,206.2,-0.003,,,-99.56,0.001,0.404,0.469,-300.254,0.986,-1
,SPX 11O1425,Mar11 1425 Puts,101203,16:00:00,1425,P,110318,,206.82,204.7,208,-0.002,,10,-98.701,0.025,14.215,-0.103,-406.726,0.971,-1
,SPX 11R1425,Jun11 1425 Puts,101203,16:00:00,1425,P,110617,0.155,215.87,214.6,217.7,0.001,,46,-91.539,0.101,137.544,-4.329,-711.086,0.922,-1
,SPX 11U1425,Sep11 1425 Puts,101203,16:00:00,1425,P,110916,0.172,228.63,226.5,230.4,-0.001,,1601,-84.578,0.116,261.327,-6.125,-973.927,0.884,-1
,SPX 11A1430,Jan11 1430 Calls,101203,16:00:00,1430,C,110121,,0,0.05,0.3,,,1206,0.01,0,0.444,-0.05,0.041,0.003,-1
,SPX 11M1430,Jan11 1430 Puts,101203,16:00:00,1430,P,110121,,208.44,205.6,208.9,-0.006,,,-99.732,0,0,0.305,-191.808,0.997,-1
,SPX 11A1440,Jan11 1440 Calls,101203,16:00:00,1440,C,110121,,0,0.05,0.15,,18,406,0.005,0,0.236,-0.026,0.021,0.002,0.1
,SPX 11B1440,Feb11 1440 Calls,101203,16:00:00,1440,C,110218,0.156,0.16,0.2,0.45,1.062,,,0.242,0.005,10.094,-1.647,1.581,0.01,-1
,SPX 11M1440,Jan11 1440 Puts,101203,16:00:00,1440,P,110121,,218.44,215.6,218.9,-0.005,,,-99.732,0,0,0.307,-193.15,0.998,-1
,SPX 11N1440,Feb11 1440 Puts,101203,16:00:00,1440,P,110218,,220.08,217.6,220.9,-0.004,,,-99.576,0,0.068,0.493,-303.454,0.99,-1
,SPX 10L1450,Dec 1450 Calls,101203,16:00:00,1450,C,101217,,0,,0.05,,,17732,0,0,0.006,-0.003,0,0,-1
,SPX 11A1450,Jan11 1450 Calls,101203,16:00:00,1450,C,110121,,0,0.05,0.1,,,814,0.002,0,0.121,-0.013,0.01,0.001,-1
,SPX 11B1450,Feb11 1450 Calls,101203,16:00:00,1450,C,110218,0.154,0.11,0.15,0.3,,122,18,0.168,0.004,7.685,-1.193,1.161,0.007,0.2
,SPX 11C1450,Mar11 1450 Calls,101203,16:00:00,1450,C,110318,,0.21,0.2,1,1.857,,3386,0.497,0.013,14.121,-0.862,2.641,0.018,-1
,SPX 11F1450,Jun11 1450 Calls,101203,16:00:00,1450,C,110617,0.153,3.4,3.1,4,0.044,12,3214,4.701,0.067,108.09,-4.35,38.053,0.058,3.45
,SPX 11I1450,Sep11 1450 Calls,101203,16:00:00,1450,C,110916,0.164,9.51,8.8,10.7,0.025,,1405,10.448,0.103,212.829,-6.271,105.202,0.093,-1
,SPX 10X1450,Dec 1450 Puts,101203,16:00:00,1450,P,101217,,226.23,224.9,227.3,-0.001,,1557,-99.923,0,0,0.071,-55.577,1,-1
,SPX 11M1450,Jan11 1450 Puts,101203,16:00:00,1450,P,110121,,228.43,225.6,228.9,-0.005,,322,-99.732,0,0,0.309,-194.491,0.999,-1
,SPX 11N1450,Feb11 1450 Puts,101203,16:00:00,1450,P,110218,,230.08,227.8,231.1,-0.003,,,-99.578,0,0.016,0.499,-305.566,0.993,-1
,SPX 11O1450,Mar11 1450 Puts,101203,16:00:00,1450,P,110318,,231.66,229.6,232.9,-0.002,,14,-99.237,0.008,4.342,0.471,-415.868,0.982,-1
,SPX 11R1450,Jun11 1450 Puts,101203,16:00:00,1450,P,110617,0.149,238.76,237.3,240.7,0.001,,20,-94.172,0.073,99.102,-2.654,-742.386,0.942,-1
,SPX 11U1450,Sep11 1450 Puts,101203,16:00:00,1450,P,110916,0.169,249.69,248,251.9,0.001,,1008,-87.556,0.1,223.815,-4.889,-1021.875,0.907,-1
,SPX 11N1460,Feb11 1460 Puts,101203,16:00:00,1460,P,110218,,240.08,237.8,241.1,-0.003,,,-99.578,0,0.003,0.503,-307.675,0.994,-1
,SPX 11N1470,Feb11 1470 Puts,101203,16:00:00,1470,P,110218,,250.07,247.5,250.8,-0.004,,,-99.578,0,0,0.507,-309.782,0.996,-1
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,251.23,,,,,,-99.923,0,0,0.072,-56.535,1,
,SPX 11M1475,Jan11 1475 Puts,101203,16:00:00,1475,P,110121,,253.43,250.8,253.9,-0.004,,664,-99.732,0,0,0.315,-197.844,1,-1
,SPX 11N1475,Feb11 1475 Puts,101203,16:00:00,1475,P,110218,,255.07,252.5,255.8,-0.004,,,-99.578,0,0,0.509,-310.836,0.996,-1
,SPX 11O1475,Mar11 1475 Puts,101203,16:00:00,1475,P,110318,,256.61,254.4,257.5,-0.003,,18,-99.392,0.002,0.907,0.66,-423.626,0.99,-1
,SPX 11R1475,Jun11 1475 Puts,101203,16:00:00,1475,P,110617,0.145,262.39,261.1,264.3,0.001,,21,-96.086,0.049,66.302,-1.408,-769.113,0.958,-1
,SPX 11U1475,Sep11 1475 Puts,101203,16:00:00,1475,P,110916,0.167,271.56,270.2,274.1,0.002,,11,-90.121,0.083,186.464,-3.764,-1066.48,0.926,-1
