Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2060,Nov 2060 Puts,160901,16:00:00,2060,P,161118,0.166,25.69,25.1,26.1,-0.002,4427,4865,-20.033,0.147,317.813,-33.347,-120.674,0.059,26.5
,SPX 16W2060D30,NovM 2060 Puts,160901,16:00:00,2060,P,161130,0.166,29.94,29.7,30.1,-0.001,,545,-21.037,0.141,351.796,-31.92,-148.324,0.075,-1
,SPX 16X2060,Dec 2060 Puts,160901,16:00:00,2060,P,161216,0.168,36.2,35.8,36.6,0,,1,-22.849,0.138,394.447,-30.681,-188.08,0.096,-1
,SPX 16I2065,Sep 2065 Calls,160901,16:00:00,2065,C,160916,,106.05,103.8,106.7,-0.008,,14905,96.322,0.083,53.034,-28.351,79.345,1,-1
,SPX 16J2065,Oct 2065 Calls,160901,16:00:00,2065,C,161021,0.161,115.06,115.1,116.6,0.007,,6032,85.091,0.172,224.212,-37.86,221.632,0.972,-1
,SPX 16J2065D31,OctM 2065 Calls,160901,16:00:00,2065,C,161031,0.163,117.75,118.3,119.7,0.011,,2,83.843,0.175,260.797,-37.173,257.64,0.958,-1
,SPX 16L2065,Dec 2065 Calls,160901,16:00:00,2065,C,161216,0.167,131.09,131.9,133.4,0.012,,,76.58,0.166,397.527,-32.818,407.697,0.892,-1
,SPX 16U2065,Sep 2065 Puts,160901,16:00:00,2065,P,160916,0.165,2.26,1.85,2.6,-0.009,82,15489,-4.821,0.11,58.912,-31.326,-6.254,0,2.51
,SPX 16V2065,Oct 2065 Puts,160901,16:00:00,2065,P,161021,0.158,14.51,14,14.8,-0.008,,183,-15.593,0.158,224.488,-34.969,-61.059,0.028,-1
,SPX 16V2065D31,OctM 2065 Puts,160901,16:00:00,2065,P,161031,0.156,17.9,17.6,18,-0.006,,17,-17.157,0.154,259.976,-33.462,-80.923,0.042,-1
,SPX 16X2065,Dec 2065 Puts,160901,16:00:00,2065,P,161216,0.167,37.19,36.8,37.9,0.004,,1000,-23.481,0.142,399.45,-30.894,-193.196,0.108,-1
,SPX 16I2070,Sep 2070 Calls,160901,16:00:00,2070,C,160916,,101.2,98.8,101.7,-0.011,2,13658,95.952,0.093,56.65,-29.636,79.068,1,97.65
,SPX 16J2070,Oct 2070 Calls,160901,16:00:00,2070,C,161021,0.16,110.67,110.7,112.4,0.008,,78,84.309,0.182,230.004,-38.452,219.644,0.965,-1
,SPX 16J2070D31,OctM 2070 Calls,160901,16:00:00,2070,C,161031,0.161,113.41,114.1,115.5,0.012,,,83.038,0.184,266.447,-37.427,255.312,0.949,-1
,SPX 16K2070,Nov 2070 Calls,160901,16:00:00,2070,C,161118,0.162,119.3,119.4,121.1,0.007,1,4,78.429,0.174,326.602,-35.323,314.669,0.92,118.65
,SPX 16K2070D30,NovM 2070 Calls,160901,16:00:00,2070,C,161130,0.164,123.08,123.4,124.4,0.007,,,77.3,0.162,361.629,-34.332,352.83,0.902,-1
,SPX 16L2070,Dec 2070 Calls,160901,16:00:00,2070,C,161216,0.166,127.09,128.1,129.6,0.014,,,75.802,0.171,402.565,-33.01,403.869,0.88,-1
,SPX 16U2070,Sep 2070 Puts,160901,16:00:00,2070,P,160916,0.163,2.46,2.1,2.8,0.004,340,26601,-5.319,0.123,63.039,-33.321,-6.835,0,2.95
,SPX 16V2070,Oct 2070 Puts,160901,16:00:00,2070,P,161021,0.156,15.17,14.6,15.5,-0.004,187,2935,-16.293,0.165,230.461,-35.643,-63.826,0.035,16.36
,SPX 16V2070D31,OctM 2070 Puts,160901,16:00:00,2070,P,161031,0.155,18.63,18.3,18.7,-0.007,,1083,-17.844,0.161,265.91,-33.82,-84.222,0.051,-1
,SPX 16W2070,Nov 2070 Puts,160901,16:00:00,2070,P,161118,0.162,27.43,26.9,27.9,0.001,135,1153,-21.381,0.157,328.671,-33.771,-128.803,0.08,28.7
,SPX 16W2070D30,NovM 2070 Puts,160901,16:00:00,2070,P,161130,0.163,31.79,31.6,32,0.001,140,679,-22.351,0.15,362.322,-32.218,-157.476,0.098,32.3
,SPX 16X2070,Dec 2070 Puts,160901,16:00:00,2070,P,161216,0.165,38.21,37.8,38.8,0.002,,47,-24.133,0.146,404.38,-30.859,-198.454,0.12,-1
,SPX 16I2075,Sep 2075 Calls,160901,16:00:00,2075,C,160916,,96.36,94,97,-0.01,45,63791,95.536,0.104,60.56,-30.994,78.735,0.999,92.39
,SPX 16J2075,Oct 2075 Calls,160901,16:00:00,2075,C,161021,0.157,106.31,106.5,108,0.009,,2581,83.48,0.192,235.876,-38.847,217.512,0.957,-1
,SPX 16J2075D31,OctM 2075 Calls,160901,16:00:00,2075,C,161031,0.159,109.1,110,111.2,0.014,,598,82.189,0.193,272.15,-37.835,252.827,0.939,-1
,SPX 16K2075,Nov 2075 Calls,160901,16:00:00,2075,C,161118,0.16,115.21,115.4,116.7,0.007,,24,77.627,0.18,332.102,-35.517,311.425,0.908,-1
,SPX 16K2075D30,NovM 2075 Calls,160901,16:00:00,2075,C,161130,0.162,119.06,119.2,120.3,0.006,,3036,76.544,0.168,366.84,-34.329,349.261,0.889,-1
,SPX 16L2075,Dec 2075 Calls,160901,16:00:00,2075,C,161216,0.164,123.12,124,125.4,0.013,,18981,74.998,0.176,407.534,-32.959,399.878,0.866,-1
,SPX 17A2075,Jan17 2075 Calls,160901,16:00:00,2075,C,170120,0.167,131,134,135.3,0.028,,5737,73.167,0.179,484.894,-30.294,507.072,0.822,-1
,SPX 17C2075,Mar17 2075 Calls,160901,16:00:00,2075,C,170317,0.172,147.59,148,149.9,0.009,,9539,68.102,0.135,590.645,-27.215,661.414,0.77,-1
,SPX 17F2075,Jun17 2075 Calls,160901,16:00:00,2075,C,170616,0.178,169.82,169.5,171.6,0.004,,8973,65.884,0.108,725.768,-24.091,902.079,0.711,-1
,SPX 16U2075,Sep 2075 Puts,160901,16:00:00,2075,P,160916,0.16,2.69,2.35,3.1,0.019,3224,94532,-5.877,0.137,67.462,-35.416,-7.478,0.001,3.1
,SPX 16V2075,Oct 2075 Puts,160901,16:00:00,2075,P,161021,0.154,15.85,15.3,16.2,-0.004,812,32180,-17.03,0.173,236.47,-35.924,-66.723,0.043,16.38
,SPX 16V2075D31,OctM 2075 Puts,160901,16:00:00,2075,P,161031,0.153,19.38,19.1,19.4,-0.004,3,2781,-18.564,0.168,271.845,-34.155,-87.659,0.061,20.35
,SPX 16W2075,Nov 2075 Puts,160901,16:00:00,2075,P,161118,0.161,28.35,27.8,28.8,0,1309,18743,-22.095,0.163,334.029,-33.955,-133.075,0.092,29.24
,SPX 16W2075D30,NovM 2075 Puts,160901,16:00:00,2075,P,161130,0.161,32.77,32.5,33,-0.001,,1012,-23.045,0.155,367.488,-32.341,-162.266,0.111,-1
,SPX 16X2075,Dec 2075 Puts,160901,16:00:00,2075,P,161216,0.163,39.26,38.9,39.8,0.002,,26876,-24.807,0.15,409.226,-30.925,-203.857,0.134,-1
,SPX 17M2075,Jan17 2075 Puts,160901,16:00:00,2075,P,170120,0.162,50.18,49.8,50.7,0.001,,5445,-26.857,0.137,485.914,-27.232,-294.586,0.178,-1
,SPX 17O2075,Mar17 2075 Puts,160901,16:00:00,2075,P,170317,0.169,70.05,69.4,70.7,0,,19440,-29.964,0.12,590.425,-24.32,-454.225,0.23,-1
,SPX 17R2075,Jun17 2075 Puts,160901,16:00:00,2075,P,170616,0.174,97.25,96.4,98.1,0,,7505,-32.065,0.1,725.191,-20.609,-722.991,0.289,-1
,SPX 16I2080,Sep 2080 Calls,160901,16:00:00,2080,C,160916,,91.55,89.3,92.1,-0.013,30,26554,95.064,0.117,64.788,-32.426,78.34,0.999,83.39
,SPX 16J2080,Oct 2080 Calls,160901,16:00:00,2080,C,161021,0.155,101.99,102,103.6,0.008,,39,82.602,0.202,241.81,-39.045,215.228,0.947,-1
,SPX 16J2080D31,OctM 2080 Calls,160901,16:00:00,2080,C,161031,0.157,104.84,105.7,107,0.014,,,81.292,0.203,277.89,-38.066,250.177,0.928,-1
,SPX 16K2080,Nov 2080 Calls,160901,16:00:00,2080,C,161118,0.159,111.16,111.4,112.7,0.008,,289,76.792,0.187,337.546,-35.693,308.026,0.895,-1
,SPX 16L2080,Dec 2080 Calls,160901,16:00:00,2080,C,161216,0.163,119.19,120.2,121.6,0.014,,,74.166,0.182,412.418,-33.012,395.721,0.851,-1
,SPX 16U2080,Sep 2080 Puts,160901,16:00:00,2080,P,160916,0.157,2.94,2.55,3.3,0.007,471,35087,-6.501,0.152,72.193,-36.948,-8.191,0.001,3.65
,SPX 16V2080,Oct 2080 Puts,160901,16:00:00,2080,P,161021,0.153,16.57,16.1,17,0.005,22,11459,-17.806,0.182,242.499,-36.731,-69.757,0.053,18.96
,SPX 16V2080D31,OctM 2080 Puts,160901,16:00:00,2080,P,161031,0.151,20.18,19.9,20.3,-0.004,,1107,-19.32,0.175,277.767,-34.467,-91.242,0.072,-1
,SPX 16W2080,Nov 2080 Puts,160901,16:00:00,2080,P,161118,0.159,29.3,28.8,29.8,0.001,84,8763,-22.837,0.168,339.32,-34.117,-137.49,0.105,30.2
,SPX 16X2080,Dec 2080 Puts,160901,16:00:00,2080,P,161216,0.162,40.34,40,40.9,0.003,,4,-25.502,0.155,413.976,-31.091,-209.408,0.149,-1
,SPX 16I2085,Sep 2085 Calls,160901,16:00:00,2085,C,160916,0.134,86.75,84.6,87.5,-0.008,,22117,94.529,0.132,69.354,-26.939,77.874,0.998,-1
,SPX 16J2085,Oct 2085 Calls,160901,16:00:00,2085,C,161021,0.153,97.71,98,99.5,0.011,,10,81.67,0.213,247.788,-39.591,212.785,0.936,-1
,SPX 16L2085,Dec 2085 Calls,160901,16:00:00,2085,C,161216,0.161,115.3,116.5,117.7,0.016,,,73.307,0.187,417.201,-33.167,391.395,0.835,-1
,SPX 16U2085,Sep 2085 Puts,160901,16:00:00,2085,P,160916,0.153,3.23,2.75,3.5,-0.022,1289,26805,-7.201,0.169,77.241,-38.209,-8.982,0.002,3.95
,SPX 16V2085,Oct 2085 Puts,160901,16:00:00,2085,P,161021,0.15,17.33,16.8,17.8,0.001,11,387,-18.625,0.19,248.534,-36.96,-72.935,0.064,18.13
,SPX 16X2085,Dec 2085 Puts,160901,16:00:00,2085,P,161216,0.161,41.45,41.1,42.2,0.005,,,-26.221,0.159,418.617,-31.125,-215.112,0.165,-1
,SPX 16I2090,Sep 2090 Calls,160901,16:00:00,2090,C,160916,0.135,81.98,80.1,82.9,-0.006,,20034,93.922,0.149,74.281,-31.233,77.327,0.997,-1
,SPX 16J2090,Oct 2090 Calls,160901,16:00:00,2090,C,161021,0.151,93.48,93.6,95.3,0.01,,35,80.683,0.225,253.789,-39.934,210.176,0.923,-1
,SPX 16J2090D31,OctM 2090 Calls,160901,16:00:00,2090,C,161031,0.153,96.44,97.5,98.8,0.018,,,79.349,0.224,289.394,-38.641,244.353,0.9,-1
,SPX 16K2090,Nov 2090 Calls,160901,16:00:00,2090,C,161118,0.156,103.18,103.5,104.8,0.009,,2,75.02,0.2,348.194,-36.123,300.744,0.864,-1
,SPX 16L2090,Dec 2090 Calls,160901,16:00:00,2090,C,161216,0.16,111.45,112.7,114.1,0.017,,3693,72.419,0.193,421.867,-33.193,386.896,0.818,-1
,SPX 16U2090,Sep 2090 Puts,160901,16:00:00,2090,P,160916,0.152,3.54,3.1,4,0.008,80,24840,-7.986,0.188,82.614,-41.233,-9.86,0.003,3.89
,SPX 16V2090,Oct 2090 Puts,160901,16:00:00,2090,P,161021,0.148,18.13,17.6,18.6,-0.002,91,4054,-19.489,0.2,254.555,-37.341,-76.263,0.077,17.9
,SPX 16V2090D31,OctM 2090 Puts,160901,16:00:00,2090,P,161031,0.147,21.87,21.6,22,-0.003,37,28,-20.946,0.191,289.505,-35.169,-98.869,0.1,21.9
,SPX 16W2090,Nov 2090 Puts,160901,16:00:00,2090,P,161118,0.156,31.31,30.9,31.8,0.001,,415,-24.412,0.18,349.644,-34.374,-146.771,0.136,-1
,SPX 16X2090,Dec 2090 Puts,160901,16:00:00,2090,P,161216,0.159,42.6,42.3,43.2,0.004,,11089,-26.963,0.164,423.136,-31.141,-220.973,0.182,-1
,SPX 16I2095,Sep 2095 Calls,160901,16:00:00,2095,C,160916,0.134,77.24,75.6,78.3,-0.004,,19400,93.23,0.168,79.586,-34.8,76.688,0.995,-1
,SPX 16J2095,Oct 2095 Calls,160901,16:00:00,2095,C,161021,0.149,89.3,89.7,91.3,0.013,,12,79.637,0.237,259.786,-40.431,207.393,0.908,-1
,SPX 16L2095,Dec 2095 Calls,160901,16:00:00,2095,C,161216,0.158,107.64,108.9,110.1,0.017,,,71.502,0.198,426.4,-33.204,382.222,0.8,-1
,SPX 16U2095,Sep 2095 Puts,160901,16:00:00,2095,P,160916,0.15,3.89,3.5,4.4,0.039,29,20635,-8.867,0.21,88.315,-44.008,-10.835,0.005,5.9
,SPX 16V2095,Oct 2095 Puts,160901,16:00:00,2095,P,161021,0.146,18.96,18.5,19.4,0.001,157,891,-20.4,0.209,260.541,-37.688,-79.75,0.092,19.39
,SPX 16X2095,Dec 2095 Puts,160901,16:00:00,2095,P,161216,0.158,43.79,43.5,44.6,0.006,,,-27.73,0.168,427.518,-31.138,-226.993,0.2,-1
,SPX 16I2100,Sep 2100 Calls,160901,16:00:00,2100,C,160916,0.131,72.53,71,73.7,-0.003,67,51563,92.442,0.19,85.287,-36.819,75.946,0.991,70.9
,SPX 16J2100,Oct 2100 Calls,160901,16:00:00,2100,C,161021,0.146,85.16,85.5,86.7,0.011,28,7664,78.53,0.249,265.753,-40.368,204.429,0.891,86.2
,SPX 16J2100D31,OctM 2100 Calls,160901,16:00:00,2100,C,161031,0.149,88.24,89.5,90.3,0.019,,1453,77.189,0.246,300.771,-38.814,237.787,0.866,-1
,SPX 16K2100,Nov 2100 Calls,160901,16:00:00,2100,C,161118,0.152,95.38,95.7,97,0.01,,2016,73.103,0.215,358.39,-36.19,292.788,0.828,-1
,SPX 16K2100D30,NovM 2100 Calls,160901,16:00:00,2100,C,161130,0.154,99.49,100,100.7,0.009,1,358,72.328,0.197,391.439,-34.807,329.004,0.806,100.8
,SPX 16L2100,Dec 2100 Calls,160901,16:00:00,2100,C,161216,0.156,103.88,105.2,106.5,0.017,32,47921,70.556,0.204,430.779,-33.087,377.37,0.782,101.4
,SPX 17A2100,Jan17 2100 Calls,160901,16:00:00,2100,C,170120,0.16,112.14,115.4,116.7,0.034,3,6962,68.638,0.203,505.781,-30.109,480.5,0.739,114.8
,SPX 17C2100,Mar17 2100 Calls,160901,16:00:00,2100,C,170317,0.166,129.8,130.3,132.1,0.011,,12754,64.792,0.147,607.575,-26.989,630.822,0.69,-1
,SPX 17F2100,Jun17 2100 Calls,160901,16:00:00,2100,C,170616,0.173,152.75,152.5,154.4,0.005,,13207,63.21,0.115,739.503,-23.813,867.24,0.639,-1
,SPX 16U2100,Sep 2100 Puts,160901,16:00:00,2100,P,160916,0.147,4.29,4,4.8,0.033,8067,74425,-9.855,0.234,94.339,-46.149,-11.916,0.009,5
,SPX 16V2100,Oct 2100 Puts,160901,16:00:00,2100,P,161021,0.144,19.84,19.4,20.3,0.003,7936,32150,-21.363,0.22,266.467,-37.997,-83.402,0.109,20.88
,SPX 16V2100D31,OctM 2100 Puts,160901,16:00:00,2100,P,161031,0.144,23.71,23.5,23.9,0.003,835,7936,-22.74,0.208,300.967,-35.74,-107.159,0.134,25.5
,SPX 16W2100,Nov 2100 Puts,160901,16:00:00,2100,P,161118,0.152,33.47,33,34,0.002,113,22428,-26.114,0.193,359.508,-34.53,-156.686,0.172,34.1
,SPX 16W2100D30,NovM 2100 Puts,160901,16:00:00,2100,P,161130,0.153,38.17,38,38.5,0.002,,2009,-26.915,0.182,391.803,-32.656,-188.521,0.194,-1
,SPX 16X2100,Dec 2100 Puts,160901,16:00:00,2100,P,161216,0.156,45.01,44.7,45.7,0.006,705,55523,-28.522,0.173,431.748,-31.116,-233.178,0.218,46.9
,SPX 17M2100,Jan17 2100 Puts,160901,16:00:00,2100,P,170120,0.156,56.37,56,57,0.003,926,15032,-30.217,0.155,506.37,-27.15,-330.49,0.261,57.4
,SPX 17O2100,Mar17 2100 Puts,160901,16:00:00,2100,P,170317,0.162,76.97,76.3,77.6,0,2,13086,-32.88,0.131,607.414,-24.013,-498.143,0.31,78
,SPX 17R2100,Jun17 2100 Puts,160901,16:00:00,2100,P,170616,0.169,104.96,104,105.8,-0.001,,16230,-34.527,0.107,739.282,-20.285,-778.212,0.361,-1
,SPX 16I2105,Sep 2105 Calls,160901,16:00:00,2105,C,160916,0.13,67.86,66.5,69.1,-0.001,,6806,91.506,0.229,91.393,-40.31,75.086,0.986,-1
,SPX 16J2105,Oct 2105 Calls,160901,16:00:00,2105,C,161021,0.144,81.08,81.5,82.6,0.012,,1794,77.358,0.262,271.655,-40.629,201.276,0.872,-1
,SPX 16L2105,Dec 2105 Calls,160901,16:00:00,2105,C,161216,0.155,100.17,101.5,102.8,0.02,,,69.58,0.21,434.987,-33.178,372.339,0.762,-1
,SPX 16U2105,Sep 2105 Puts,160901,16:00:00,2105,P,160916,0.143,4.73,4.3,5.2,0.013,89,7439,-10.963,0.26,100.675,-47.621,-13.116,0.014,5.65
,SPX 16V2105,Oct 2105 Puts,160901,16:00:00,2105,P,161021,0.142,20.76,20.3,21.3,0.004,5,138,-22.38,0.231,272.307,-38.439,-87.229,0.128,21.88
,SPX 16X2105,Dec 2105 Puts,160901,16:00:00,2105,P,161216,0.154,46.27,46,46.9,0.004,,,-29.34,0.178,435.809,-31.074,-239.53,0.238,-1
,SPX 16I2110,Sep 2110 Calls,160901,16:00:00,2110,C,160916,0.125,63.24,61.9,64.4,-0.004,27,5451,90.341,0.285,97.937,-40.744,74.085,0.978,60
,SPX 16J2110,Oct 2110 Calls,160901,16:00:00,2110,C,161021,0.141,77.05,77.5,78.6,0.009,15,81,76.118,0.276,277.456,-40.506,197.927,0.851,72.1
,SPX 16J2110D31,OctM 2110 Calls,160901,16:00:00,2110,C,161031,0.145,80.25,81.5,82.7,0.023,,,74.795,0.27,311.782,-39.2,230.425,0.825,-1
,SPX 16K2110,Nov 2110 Calls,160901,16:00:00,2110,C,161118,0.149,87.76,88.1,89.3,0.01,2,,71.033,0.23,367.952,-36.292,284.124,0.786,87.5
,SPX 16L2110,Dec 2110 Calls,160901,16:00:00,2110,C,161216,0.154,96.5,97.7,99.1,0.02,,,68.574,0.215,439.002,-33.139,367.126,0.741,-1
,SPX 16U2110,Sep 2110 Puts,160901,16:00:00,2110,P,160916,0.14,5.22,4.8,5.8,0.021,331,9415,-12.207,0.29,107.303,-50.171,-14.448,0.022,5.97
,SPX 16V2110,Oct 2110 Puts,160901,16:00:00,2110,P,161021,0.14,21.74,21.3,22.3,0.005,115,1828,-23.454,0.242,278.028,-38.658,-91.237,0.149,22.6
,SPX 16V2110D31,OctM 2110 Puts,160901,16:00:00,2110,P,161031,0.14,25.74,25.6,26,0.002,,8,-24.724,0.227,311.958,-35.846,-116.171,0.175,-1
,SPX 16W2110,Nov 2110 Puts,160901,16:00:00,2110,P,161118,0.149,35.8,35.4,36.4,0.004,29,1363,-27.957,0.207,368.752,-34.703,-167.275,0.214,37
,SPX 16X2110,Dec 2110 Puts,160901,16:00:00,2110,P,161216,0.153,47.57,47.3,48.5,0.007,,52,-30.186,0.183,439.684,-31.123,-246.053,0.259,-1
,SPX 16I2115,Sep 2115 Calls,160901,16:00:00,2115,C,160916,0.124,58.68,57.8,59.4,-0.001,,7473,88.933,0.328,104.96,-44.095,72.916,0.968,-1
,SPX 16J2115,Oct 2115 Calls,160901,16:00:00,2115,C,161021,0.14,73.09,73.5,74.7,0.014,,5,74.808,0.29,283.116,-41.037,194.374,0.828,-1
,SPX 16L2115,Dec 2115 Calls,160901,16:00:00,2115,C,161216,0.152,92.88,94.2,95.3,0.02,,,67.537,0.221,442.803,-32.97,361.73,0.72,-1
,SPX 16U2115,Sep 2115 Puts,160901,16:00:00,2115,P,160916,0.136,5.78,5.3,6.1,-0.007,582,9431,-13.601,0.323,114.188,-51.3,-15.924,0.032,6.57
,SPX 16V2115,Oct 2115 Puts,160901,16:00:00,2115,P,161021,0.138,22.76,22.5,23.3,0.007,4,755,-24.589,0.254,283.596,-38.826,-95.436,0.172,23.6
,SPX 16X2115,Dec 2115 Puts,160901,16:00:00,2115,P,161216,0.151,48.91,48.6,49.8,0.006,,,-31.059,0.189,443.353,-30.926,-252.751,0.28,-1
,SPX 16I2120,Sep 2120 Calls,160901,16:00:00,2120,C,160916,0.123,54.18,53.6,55.3,0.004,109,7206,87.305,0.375,112.427,-47.531,71.556,0.953,52.85
,SPX 16J2120,Oct 2120 Calls,160901,16:00:00,2120,C,161021,0.137,69.19,69.6,70.8,0.011,12,81,73.424,0.305,288.588,-40.834,190.611,0.803,64.84
,SPX 16J2120D31,OctM 2120 Calls,160901,16:00:00,2120,C,161031,0.141,72.5,73.8,75,0.026,,,72.149,0.295,322.131,-39.296,222.217,0.777,-1
,SPX 16K2120,Nov 2120 Calls,160901,16:00:00,2120,C,161118,0.145,80.35,80.6,81.9,0.011,,65,68.8,0.245,376.671,-36.276,274.724,0.74,-1
,SPX 16L2120,Dec 2120 Calls,160901,16:00:00,2120,C,161216,0.151,89.32,90.6,91.7,0.02,,,66.469,0.227,446.369,-32.893,356.149,0.697,-1
,SPX 16U2120,Sep 2120 Puts,160901,16:00:00,2120,P,160916,0.134,6.4,6,6.7,0.002,1280,10098,-15.164,0.359,121.281,-53.814,-17.559,0.047,7.55
,SPX 16V2120,Oct 2120 Puts,160901,16:00:00,2120,P,161021,0.136,23.84,23.5,24.4,0.008,69,4704,-25.79,0.267,288.971,-38.939,-99.833,0.197,25.53
,SPX 16V2120D31,OctM 2120 Puts,160901,16:00:00,2120,P,161031,0.136,27.96,27.8,28.3,0.003,,116,-26.919,0.249,322.23,-36.089,-125.965,0.223,-1
,SPX 16W2120,Nov 2120 Puts,160901,16:00:00,2120,P,161118,0.146,38.31,37.9,38.9,0.004,170,1360,-29.951,0.221,377.187,-34.614,-178.576,0.26,40.1
,SPX 16X2120,Dec 2120 Puts,160901,16:00:00,2120,P,161216,0.15,50.29,50,51.2,0.006,,168,-31.961,0.194,446.798,-30.818,-259.627,0.303,-1
,SPX 16I2125,Sep 2125 Calls,160901,16:00:00,2125,C,160916,0.121,49.77,49.4,51,0.006,152,39047,85.43,0.429,120.272,-50.288,69.984,0.934,47.75
,SPX 16J2125,Oct 2125 Calls,160901,16:00:00,2125,C,161021,0.135,65.35,65.8,66.9,0.011,32,7350,71.963,0.319,293.821,-40.924,186.632,0.776,61.16
,SPX 16J2125D31,OctM 2125 Calls,160901,16:00:00,2125,C,161031,0.139,68.72,70.2,71.2,0.029,,2417,70.727,0.308,326.951,-39.286,217.784,0.75,-1
,SPX 16K2125,Nov 2125 Calls,160901,16:00:00,2125,C,161118,0.144,76.73,77.1,78.2,0.012,,101,67.62,0.254,380.641,-36.219,269.74,0.715,-1
,SPX 16K2125D30,NovM 2125 Calls,160901,16:00:00,2125,C,161130,0.146,81.02,81.5,82.5,0.012,,96,67.287,0.23,411.848,-34.593,304.384,0.696,-1
,SPX 16L2125,Dec 2125 Calls,160901,16:00:00,2125,C,161216,0.149,85.81,87,88.2,0.021,,12462,65.37,0.233,449.676,-32.796,350.382,0.674,-1
,SPX 17A2125,Jan17 2125 Calls,160901,16:00:00,2125,C,170120,0.153,94.47,97.5,98.8,0.039,,3603,63.493,0.226,522.291,-29.581,449.162,0.639,-1
,SPX 17C2125,Mar17 2125 Calls,160901,16:00:00,2125,C,170317,0.159,112.85,113.1,114.7,0.009,,2594,61.155,0.159,620.375,-26.394,596.348,0.601,-1
,SPX 17F2125,Jun17 2125 Calls,160901,16:00:00,2125,C,170616,0.168,136.35,135.8,137.8,0.003,,3809,60.335,0.123,749.714,-23.343,828.841,0.563,-1
,SPX 16U2125,Sep 2125 Puts,160901,16:00:00,2125,P,160916,0.131,7.1,6.7,7.4,-0.003,920,56293,-16.914,0.398,128.514,-55.905,-19.367,0.066,7.7
,SPX 16V2125,Oct 2125 Puts,160901,16:00:00,2125,P,161021,0.134,24.98,24.6,25.6,0.007,498,18546,-27.059,0.281,294.108,-38.991,-104.437,0.224,26.3
,SPX 16V2125D31,OctM 2125 Puts,160901,16:00:00,2125,P,161031,0.134,29.15,29,29.5,0.006,7,2975,-28.104,0.26,327.005,-36.059,-131.175,0.25,30.7
,SPX 16W2125,Nov 2125 Puts,160901,16:00:00,2125,P,161118,0.144,39.64,39.2,40.2,0.003,607,13534,-31.01,0.229,381.035,-34.516,-184.505,0.285,41.03
,SPX 16W2125D30,NovM 2125 Puts,160901,16:00:00,2125,P,161130,0.145,44.58,44.4,45,0.003,,1479,-31.564,0.214,411.954,-32.476,-219.03,0.304,-1
,SPX 16X2125,Dec 2125 Puts,160901,16:00:00,2125,P,161216,0.149,51.72,51.4,52.4,0.007,19,13906,-32.893,0.2,449.997,-30.797,-266.686,0.326,55.5
,SPX 17M2125,Jan17 2125 Puts,160901,16:00:00,2125,P,170120,0.148,63.42,63,64.4,0.004,,3632,-34.088,0.175,522.451,-26.603,-370.726,0.361,-1
,SPX 17O2125,Mar17 2125 Puts,160901,16:00:00,2125,P,170317,0.156,84.63,83.8,85.2,-0.002,,6480,-36.134,0.144,620.318,-23.468,-546.078,0.399,-1
,SPX 17R2125,Jun17 2125 Puts,160901,16:00:00,2125,P,170616,0.164,113.28,112.5,114,0,,3788,-37.201,0.115,749.736,-19.82,-837.152,0.437,-1
,SPX 16I2130,Sep 2130 Calls,160901,16:00:00,2130,C,160916,0.116,45.46,45,46.6,0.001,64,9259,83.278,0.488,128.392,-50.929,68.177,0.909,39.8
,SPX 16J2130,Oct 2130 Calls,160901,16:00:00,2130,C,161021,0.133,61.59,62,63.1,0.011,13,550,70.423,0.335,298.76,-40.956,182.431,0.747,57.11
,SPX 16J2130D31,OctM 2130 Calls,160901,16:00:00,2130,C,161031,0.137,65.02,66.3,67.4,0.028,,,69.235,0.321,331.469,-39.082,213.125,0.722,-1
,SPX 16K2130,Nov 2130 Calls,160901,16:00:00,2130,C,161118,0.142,73.16,73.5,74.6,0.011,13,31,66.397,0.262,384.309,-35.997,264.563,0.688,72.95
,SPX 16L2130,Dec 2130 Calls,160901,16:00:00,2130,C,161216,0.148,82.35,83.5,84.7,0.021,,,64.239,0.239,452.701,-32.676,344.429,0.651,-1
,SPX 16U2130,Sep 2130 Puts,160901,16:00:00,2130,P,160916,0.128,7.89,7.4,8.2,-0.004,6824,20466,-18.869,0.442,135.797,-57.882,-21.364,0.091,9.15
,SPX 16V2130,Oct 2130 Puts,160901,16:00:00,2130,P,161021,0.132,26.18,25.8,26.8,0.008,383,3546,-28.401,0.295,298.958,-38.977,-109.257,0.253,28.29
,SPX 16V2130D31,OctM 2130 Puts,160901,16:00:00,2130,P,161031,0.132,30.39,30.3,30.7,0.004,25,20,-29.351,0.272,331.482,-35.975,-136.604,0.278,30.7
,SPX 16W2130,Nov 2130 Puts,160901,16:00:00,2130,P,161118,0.142,41.02,40.6,41.6,0.003,144,2016,-32.111,0.237,384.596,-34.38,-190.627,0.312,42.2
,SPX 16X2130,Dec 2130 Puts,160901,16:00:00,2130,P,161216,0.147,53.2,52.8,54.1,0.005,10,16,-33.855,0.205,452.928,-30.529,-273.929,0.349,54.36
,SPX 16I2135,Sep 2135 Calls,160901,16:00:00,2135,C,160916,0.114,41.25,40.9,42.5,0.005,17,13789,80.818,0.553,136.642,-53.6,66.113,0.877,36.61
