Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,0,,,,,,0.019,0.001,0.23,-0.254,0.009,0.002,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,2.35,,,,,,3.145,0.066,46.139,-15.043,7.135,0.099,
,SPX 10H1265,Aug 1265 Calls,,,1265,C,100820,,13.39,,,,,,10.68,0.119,158.931,-18.842,53.988,0.215,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,0.32,,,,,,1.11,0.038,34.283,-0.547,10.083,0.291,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,129.66,,,,,,-99.943,0.001,0.23,-0.544,-24.235,0.998,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,133.74,,,,,,-96.663,0.066,46.139,-15.075,-114.078,0.901,
,SPX 10T1265,Aug 1265 Puts,,,1265,P,100820,,148.14,,,,,,-88.784,0.119,158.931,-18.293,-285.234,0.785,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,171.81,,,,,,-82.231,0.119,294.457,-14.446,-577.6,0.709,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,0,,,,,,0.011,0.001,0.152,-0.162,0.005,0.002,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,2.07,,,,,,2.746,0.058,42.452,-13.819,6.411,0.091,
,SPX 10G1270,Jul 1270 Calls,,,1270,C,100716,,6.53,,,,,,6.236,0.093,97.397,-17.846,23.432,0.157,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,0.26,,,,,,0.911,0.032,29.198,-0.464,8.353,0.285,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,134.66,,,,,,-99.95,0.001,0.152,-0.454,-24.334,0.998,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,138.46,,,,,,-97.062,0.058,42.452,-13.851,-115.281,0.909,
,SPX 10S1270,Jul 1270 Puts,,,1270,P,100716,,171.84,,,,,,-90.128,0.121,161.19,-55.218,-168.056,0.843,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,175.67,,,,,,-82.821,0.115,290.751,-14.231,-584.876,0.715,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,0,,,,,,0.007,0,0.098,-0.102,0.003,0.001,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,1.83,,,,,,2.39,0.051,38.956,-12.66,5.748,0.084,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,6.01,,,,,,5.707,0.086,92.881,-17.007,21.911,0.149,
,SPX 10H1275,Aug 1275 Calls,,,1275,C,100820,,11.88,,,,,,9.437,0.107,149.741,-17.739,49.152,0.199,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,16.52,,,,,,11.117,0.111,188.142,-17.409,73.902,0.226,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,0.21,,,,,,0.744,0.026,24.75,-0.392,6.892,0.279,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,42.93,,,,,,19.633,0.109,363.389,-14.265,258.783,0.309,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,139.66,,,,,,-99.955,0,0.098,-0.395,-24.432,0.999,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,143.21,,,,,,-97.418,0.051,38.956,-12.692,-116.424,0.916,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,175.7,,,,,,-90.633,0.117,159.225,-54.532,-170.177,0.851,
,SPX 10T1275,Aug 1275 Puts,,,1275,P,100820,,156.63,,,,,,-90.026,0.107,149.741,-17.186,-292.751,0.801,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,162.53,,,,,,-88.194,0.111,188.142,-16.596,-365.504,0.774,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,179.57,,,,,,-83.395,0.112,286.968,-14.012,-592.087,0.721,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,193.53,,,,,,-78.685,0.109,363.389,-11.773,-809.43,0.691,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,0,,,,,,0.004,0,0.063,-0.063,0.002,0.001,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,1.6,,,,,,2.074,0.044,35.653,-11.567,5.143,0.077,
,SPX 10G1280,Jul 1280 Calls,,,1280,C,100716,,5.53,,,,,,5.215,0.08,88.444,-16.184,20.466,0.141,
,SPX 10H1280,Aug 1280 Calls,,,1280,C,100820,,11.18,,,,,,8.859,0.101,145.141,-17.188,46.852,0.192,
,SPX 10I1280,Sep 1280 Calls,,,1280,C,100917,,15.7,,,,,,10.535,0.106,183.666,-16.99,71.047,0.219,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,144.66,,,,,,-99.958,0,0.063,-0.357,-24.529,0.999,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,147.99,,,,,,-97.735,0.044,35.653,-11.599,-117.508,0.923,
,SPX 10S1280,Jul 1280 Puts,,,1280,P,100716,,179.58,,,,,,-91.121,0.113,157.215,-53.831,-172.279,0.859,
,SPX 10T1280,Aug 1280 Puts,,,1280,P,100820,,160.93,,,,,,-90.604,0.101,145.141,-16.632,-296.392,0.808,
,SPX 10U1280,Sep 1280 Puts,,,1280,P,100917,,166.7,,,,,,-88.775,0.106,183.666,-16.173,-370.082,0.781,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,0,,,,,,0.002,0,0.04,-0.039,0.001,0.001,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,1.41,,,,,,1.794,0.039,32.546,-10.54,4.591,0.071,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,149.66,,,,,,-99.959,0,0.04,-0.334,-24.626,0.999,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,152.79,,,,,,-98.014,0.039,32.546,-10.573,-118.539,0.929,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0,,,,,,0.001,0,0.025,-0.023,0.001,0,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,1.23,,,,,,1.547,0.034,29.633,-9.58,4.09,0.065,
,SPX 10G1290,Jul 1290 Calls,,,1290,C,100716,,4.67,,,,,,4.334,0.067,79.851,-14.592,17.796,0.127,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,154.66,,,,,,-99.96,0,0.025,-0.319,-24.722,1,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,157.62,,,,,,-98.261,0.034,29.633,-9.612,-119.519,0.935,
,SPX 10S1290,Jul 1290 Puts,,,1290,P,100716,,187.45,,,,,,-92.046,0.106,153.08,-52.389,-176.429,0.873,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0,,,,,,0.001,0,0.015,-0.014,0,0,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,1.08,,,,,,1.33,0.029,26.913,-8.684,3.636,0.059,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,159.66,,,,,,-99.961,0,0.015,-0.311,-24.818,1,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,162.46,,,,,,-98.479,0.029,26.913,-8.717,-120.452,0.941,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0,,,,,,0,0,0.009,-0.008,0,0,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,0.94,,,,,,1.139,0.025,24.381,-7.852,3.225,0.054,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,3.93,,,,,,3.58,0.056,71.687,-13.081,15.407,0.113,
,SPX 10H1300,Aug 1300 Calls,,,1300,C,100820,,8.72,,,,,,6.821,0.08,126.938,-15.008,38.421,0.163,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,12.76,,,,,,8.441,0.087,165.611,-15.298,60.385,0.192,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,0.07,,,,,,0.254,0.01,10.108,-0.157,2.478,0.249,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,37.27,,,,,,17.058,0.098,346.19,-13.556,233.806,0.282,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,164.66,,,,,,-99.961,0,0.009,-0.307,-24.914,1,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,167.33,,,,,,-98.669,0.025,24.381,-7.885,-121.342,0.946,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,195.44,,,,,,-92.905,0.098,148.807,-50.901,-180.504,0.887,
,SPX 10T1300,Aug 1300 Puts,,,1300,P,100820,,178.46,,,,,,-92.642,0.08,126.938,-14.443,-310.186,0.837,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,183.74,,,,,,-90.869,0.087,165.611,-14.469,-387.637,0.808,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,199.51,,,,,,-86.042,0.096,267.085,-12.866,-627.158,0.751,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,212.72,,,,,,-81.261,0.098,346.19,-11.015,-855.352,0.718,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0,,,,,,0,0,0.006,-0.005,0,0,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,0.82,,,,,,0.973,0.022,22.032,-7.082,2.855,0.049,
,SPX 10G1305,Jul 1305 Calls,,,1305,C,100716,,3.6,,,,,,3.245,0.052,67.782,-12.36,14.312,0.107,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,169.66,,,,,,-99.961,0,0.006,-0.304,-25.01,1,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,172.2,,,,,,-98.835,0.022,22.032,-7.115,-122.191,0.951,
,SPX 10S1305,Jul 1305 Puts,,,1305,P,100716,,199.49,,,,,,-93.311,0.095,146.627,-50.141,-182.513,0.893,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,0.71,,,,,,0.828,0.019,19.861,-6.371,2.523,0.045,
,SPX 10G1310,Jul 1310 Calls,,,1310,C,100716,,3.29,,,,,,2.937,0.047,64.003,-11.662,13.281,0.101,
,SPX 10H1310,Aug 1310 Calls,,,1310,C,100820,,7.68,,,,,,5.954,0.071,118.076,-13.948,34.656,0.15,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,174.66,,,,,,-99.962,0,0.003,-0.303,-25.106,1,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,177.1,,,,,,-98.98,0.019,19.861,-6.404,-123.003,0.955,
,SPX 10S1310,Jul 1310 Puts,,,1310,P,100716,,203.55,,,,,,-93.701,0.092,144.421,-49.373,-184.502,0.899,
,SPX 10T1310,Aug 1310 Puts,,,1310,P,100820,,187.42,,,,,,-93.51,0.071,118.076,-13.379,-316.632,0.85,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,0.62,,,,,,0.703,0.016,17.861,-5.718,2.224,0.041,
,SPX 10G1315,Jul 1315 Calls,,,1315,C,100716,,3.01,,,,,,2.654,0.043,60.354,-10.989,12.312,0.095,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,179.66,,,,,,-99.962,0,0.002,-0.303,-25.202,1,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,182,,,,,,-99.106,0.016,17.861,-5.751,-123.781,0.959,
,SPX 10S1315,Jul 1315 Puts,,,1315,P,100716,,207.65,,,,,,-94.076,0.088,142.193,-48.598,-186.471,0.905,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,0.53,,,,,,0.594,0.014,16.023,-5.119,1.957,0.037,
,SPX 10G1320,Jul 1320 Calls,,,1320,C,100716,,2.75,,,,,,2.394,0.039,56.837,-10.34,11.401,0.09,
,SPX 10H1320,Aug 1320 Calls,,,1320,C,100820,,6.75,,,,,,5.178,0.063,109.453,-12.918,31.18,0.138,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,184.66,,,,,,-99.962,0,0.001,-0.304,-25.298,1,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,186.92,,,,,,-99.214,0.014,16.023,-5.152,-124.527,0.963,
,SPX 10S1320,Jul 1320 Puts,,,1320,P,100716,,211.78,,,,,,-94.436,0.085,139.945,-47.815,-188.421,0.91,
,SPX 10T1320,Aug 1320 Puts,,,1320,P,100820,,196.48,,,,,,-94.285,0.063,109.453,-12.345,-322.79,0.862,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,0.46,,,,,,0.5,0.012,14.341,-4.572,1.718,0.034,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.51,,,,,,2.156,0.035,53.455,-9.717,10.546,0.084,
,SPX 10H1325,Aug 1325 Calls,,,1325,C,100820,,6.32,,,,,,4.823,0.059,105.247,-12.416,29.547,0.133,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,9.76,,,,,,6.301,0.067,143.282,-13.212,48.74,0.161,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,0.02,,,,,,0.078,0.003,3.698,-0.056,0.807,0.221,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,32.27,,,,,,14.744,0.087,327.46,-12.792,210.325,0.257,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,189.66,,,,,,-99.962,0,0.001,-0.304,-25.394,1,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,191.85,,,,,,-99.308,0.012,14.341,-4.605,-125.244,0.966,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,215.93,,,,,,-94.781,0.082,137.679,-47.027,-190.351,0.916,
,SPX 10T1325,Aug 1325 Puts,,,1325,P,100820,,201.05,,,,,,-94.641,0.059,105.247,-11.841,-325.764,0.867,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,205.72,,,,,,-93.009,0.067,143.282,-12.367,-407.897,0.839,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,220.17,,,,,,-88.328,0.081,246.087,-11.665,-660.523,0.779,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,232.57,,,,,,-83.575,0.087,327.46,-10.203,-899.778,0.743,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.4,,,,,,0.42,0.01,12.806,-4.074,1.506,0.031,
,SPX 10G1330,Jul 1330 Calls,,,1330,C,100716,,2.29,,,,,,1.938,0.032,50.209,-9.12,9.746,0.079,
,SPX 10H1330,Aug 1330 Calls,,,1330,C,100820,,5.92,,,,,,4.487,0.055,101.117,-11.924,27.982,0.127,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,194.66,,,,,,-99.962,0,0,-0.305,-25.49,1,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,196.79,,,,,,-99.388,0.01,12.806,-4.107,-125.936,0.969,
,SPX 10S1330,Jul 1330 Puts,,,1330,P,100716,,220.11,,,,,,-95.113,0.079,135.399,-46.234,-192.26,0.921,
,SPX 10T1330,Aug 1330 Puts,,,1330,P,100820,,205.65,,,,,,-94.976,0.055,101.117,-11.346,-328.67,0.873,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,0.34,,,,,,0.351,0.008,11.408,-3.621,1.317,0.028,
,SPX 10G1335,Jul 1335 Calls,,,1335,C,100716,,2.09,,,,,,1.739,0.029,47.099,-8.548,8.997,0.075,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,199.66,,,,,,-99.962,0,0,-0.306,-25.585,1,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,201.73,,,,,,-99.457,0.008,11.408,-3.655,-126.604,0.972,
,SPX 10S1335,Jul 1335 Puts,,,1335,P,100716,,224.31,,,,,,-95.43,0.076,133.107,-45.437,-194.151,0.925,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,0.29,,,,,,0.292,0.007,10.14,-3.211,1.15,0.025,
,SPX 10G1340,Jul 1340 Calls,,,1340,C,100716,,1.9,,,,,,1.558,0.026,44.126,-8.001,8.297,0.07,
,SPX 10H1340,Aug 1340 Calls,,,1340,C,100820,,5.18,,,,,,3.875,0.048,93.109,-10.969,25.05,0.116,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,204.66,,,,,,-99.962,0,0,-0.308,-25.681,1,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,206.68,,,,,,-99.516,0.007,10.14,-3.245,-127.25,0.975,
,SPX 10S1340,Jul 1340 Puts,,,1340,P,100716,,228.54,,,,,,-95.734,0.073,130.805,-44.637,-196.021,0.93,
,SPX 10T1340,Aug 1340 Puts,,,1340,P,100820,,214.91,,,,,,-95.588,0.048,93.109,-10.387,-334.284,0.884,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.25,,,,,,0.242,0.006,8.993,-2.842,1.002,0.022,
,SPX 10G1345,Jul 1345 Calls,,,1345,C,100716,,1.73,,,,,,1.393,0.024,41.289,-7.48,7.644,0.066,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,209.66,,,,,,-99.962,0,0,-0.309,-25.777,1,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,211.64,,,,,,-99.566,0.006,8.993,-2.875,-127.878,0.978,
,SPX 10S1345,Jul 1345 Puts,,,1345,P,100716,,232.79,,,,,,-96.024,0.07,128.496,-43.835,-197.871,0.934,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.22,,,,,,0.2,0.005,7.957,-2.508,0.871,0.02,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.57,,,,,,1.243,0.021,38.587,-6.985,7.035,0.062,
,SPX 10H1350,Aug 1350 Calls,,,1350,C,100820,,4.53,,,,,,3.334,0.042,85.459,-10.058,22.37,0.107,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,7.39,,,,,,4.622,0.051,121.964,-11.226,38.882,0.134,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,0.01,,,,,,0.022,0.001,1.22,-0.018,0.239,0.196,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,27.86,,,,,,12.679,0.076,307.668,-11.992,188.418,0.234,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,214.66,,,,,,-99.962,0,0,-0.31,-25.873,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,216.6,,,,,,-99.608,0.005,7.957,-2.542,-128.487,0.98,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,237.07,,,,,,-96.302,0.068,126.182,-43.031,-199.701,0.938,
,SPX 10T1350,Aug 1350 Puts,,,1350,P,100820,,224.25,,,,,,-96.129,0.042,85.459,-9.472,-339.645,0.893,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,228.34,,,,,,-94.688,0.051,121.964,-10.364,-426.372,0.866,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,241.47,,,,,,-90.282,0.068,224.6,-10.443,-692.151,0.804,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,253.01,,,,,,-85.64,0.076,307.668,-9.354,-942.63,0.766,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1355,Jul 1355 Calls,,,1355,C,100716,,1.43,,,,,,1.108,0.019,36.018,-6.514,6.468,0.058,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,219.66,,,,,,-99.962,0,0,-0.311,-25.969,1,
,SPX 10S1355,Jul 1355 Puts,,,1355,P,100716,,241.37,,,,,,-96.567,0.065,123.866,-42.226,-201.512,0.942,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.16,,,,,,0.134,0.004,6.19,-1.942,0.655,0.016,
,SPX 10G1360,Jul 1360 Calls,,,1360,C,100716,,1.29,,,,,,0.985,0.017,33.579,-6.067,5.941,0.054,
,SPX 10H1360,Aug 1360 Calls,,,1360,C,100820,,3.95,,,,,,2.858,0.036,78.191,-9.194,19.929,0.097,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,224.66,,,,,,-99.962,0,0,-0.312,-26.065,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,226.55,,,,,,-99.674,0.004,6.19,-1.976,-129.662,0.984,
,SPX 10S1360,Jul 1360 Puts,,,1360,P,100716,,245.7,,,,,,-96.821,0.063,121.549,-41.422,-203.302,0.946,
,SPX 10T1360,Aug 1360 Puts,,,1360,P,100820,,233.66,,,,,,-96.605,0.036,78.191,-8.604,-344.768,0.903,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1365,Jul 1365 Calls,,,1365,C,100716,,1.17,,,,,,0.874,0.016,31.268,-5.645,5.452,0.051,
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,229.66,,,,,,-99.962,0,0,-0.313,-26.16,1,
,SPX 10S1365,Jul 1365 Puts,,,1365,P,100716,,250.04,,,,,,-97.062,0.06,119.234,-40.618,-205.073,0.949,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.11,,,,,,0.088,0.002,4.773,-1.49,0.489,0.013,
,SPX 10G1370,Jul 1370 Calls,,,1370,C,100716,,1.06,,,,,,0.774,0.014,29.081,-5.245,4.998,0.048,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,234.66,,,,,,-99.962,0,0,-0.314,-26.256,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,236.5,,,,,,-99.72,0.002,4.773,-1.525,-130.786,0.987,
,SPX 10S1370,Jul 1370 Puts,,,1370,P,100716,,254.41,,,,,,-97.292,0.058,116.923,-39.816,-206.824,0.952,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.96,,,,,,0.684,0.012,27.016,-4.868,4.578,0.045,
,SPX 10H1375,Aug 1375 Calls,,,1375,C,100820,,3.2,,,,,,2.253,0.029,68.04,-7.988,16.683,0.085,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,5.55,,,,,,3.331,0.038,102.241,-9.392,30.67,0.111,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,0,,,,,,0.006,0,0.365,-0.005,0.065,0.173,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,23.99,,,,,,10.849,0.067,287.247,-11.173,168.125,0.212,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,239.66,,,,,,-99.962,0,0,-0.315,-26.352,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,258.8,,,,,,-97.511,0.056,114.618,-39.016,-208.556,0.955,
,SPX 10T1375,Aug 1375 Puts,,,1375,P,100820,,247.91,,,,,,-97.211,0.029,68.04,-7.391,-352.036,0.915,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,251.48,,,,,,-95.98,0.038,102.241,-8.515,-443.199,0.889,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,263.33,,,,,,-91.934,0.056,203.165,-9.228,-722.055,0.827,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,273.99,,,,,,-87.469,0.067,287.247,-8.486,-983.869,0.788,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.08,,,,,,0.057,0.002,3.651,-1.134,0.362,0.011,
,SPX 10G1380,Jul 1380 Calls,,,1380,C,100716,,0.87,,,,,,0.603,0.011,25.069,-4.513,4.189,0.042,
,SPX 10H1380,Aug 1380 Calls,,,1380,C,100820,,2.98,,,,,,2.077,0.027,64.861,-7.611,15.705,0.081,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,244.66,,,,,,-99.962,0,0,-0.317,-26.448,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,246.47,,,,,,-99.752,0.002,3.651,-1.169,-131.871,0.989,
,SPX 10S1380,Jul 1380 Puts,,,1380,P,100716,,263.2,,,,,,-97.719,0.054,112.32,-38.219,-210.268,0.958,
,SPX 10T1380,Aug 1380 Puts,,,1380,P,100820,,252.69,,,,,,-97.387,0.027,64.861,-7.012,-354.354,0.919,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1385,Jul 1385 Calls,,,1385,C,100716,,0.79,,,,,,0.53,0.01,23.235,-4.179,3.829,0.039,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,249.66,,,,,,-99.962,0,0,-0.318,-26.544,1,
,SPX 10S1385,Jul 1385 Puts,,,1385,P,100716,,267.63,,,,,,-97.917,0.052,110.032,-37.425,-211.962,0.961,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.06,,,,,,0.035,0.001,2.769,-0.856,0.266,0.008,
,SPX 10G1390,Jul 1390 Calls,,,1390,C,100716,,0.71,,,,,,0.465,0.009,21.512,-3.865,3.497,0.036,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,254.66,,,,,,-99.962,0,0,-0.319,-26.639,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,256.45,,,,,,-99.773,0.001,2.769,-0.891,-132.925,0.992,
,SPX 10S1390,Jul 1390 Puts,,,1390,P,100716,,272.08,,,,,,-98.104,0.05,107.755,-36.636,-213.636,0.964,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,259.66,,,,,,-99.962,0,0,-0.32,-26.735,1,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.04,,,,,,0.021,0.001,2.083,-0.64,0.194,0.007,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,0.58,,,,,,0.356,0.007,18.377,-3.295,2.909,0.032,
,SPX 10H1400,Aug 1400 Calls,,,1400,C,100820,,2.24,,,,,,1.486,0.02,53.176,-6.227,12.264,0.067,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,4.14,,,,,,2.356,0.028,84.478,-7.745,23.933,0.092,
