Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R880,Jun12 880 Puts,111125,16:00:00,880,P,120615,,228.04,226.5,231.4,0.004,,,-90.859,0.096,107.386,-8.015,-444.171,0.879,-1
,RUT 12U880,Sep12 880 Puts,111125,16:00:00,880,P,120921,,238.25,236.6,241.1,0.003,,,-85.057,0.114,166.025,-8.296,-631.613,0.834,-1
,RUT 11L890,Dec 890 Calls,111125,16:00:00,890,C,111216,,0,,0.1,,,344,0,0,0,0,0,0,-1
,RUT 12A890,Jan12 890 Calls,111125,16:00:00,890,C,120120,,0.06,0.05,0.35,,5,156,0.125,0.004,2.373,-0.537,0.291,0.011,0.1
,RUT 12B890,Feb12 890 Calls,111125,16:00:00,890,C,120217,,0.55,0.2,0.95,0.036,,84,0.95,0.022,14.033,-2.305,2.586,0.031,-1
,RUT 12C890,Mar12 890 Calls,111125,16:00:00,890,C,120316,0.288,1.52,1,2.1,0.02,10,1272,2.138,0.041,30.665,-3.942,7.316,0.053,1.65
,RUT 12F890,Jun12 890 Calls,111125,16:00:00,890,C,120615,0.297,6.95,5.7,8.4,0.014,,174,6.562,0.081,91.889,-6.754,35.992,0.112,-1
,RUT 12I890,Sep12 890 Calls,111125,16:00:00,890,C,120921,0.3,13.94,12.5,16,0.022,,875,11.723,0.106,149.108,-7.539,78.62,0.157,-1
,RUT 11X890,Dec 890 Puts,111125,16:00:00,890,P,111216,,224.38,223.5,228,0.006,,310,-99.918,0,0,-0.15,-51.171,1,-1
,RUT 12M890,Jan12 890 Puts,111125,16:00:00,890,P,120120,,225.32,224.4,229.3,0.007,,45,-99.687,0.003,1.602,-0.407,-136.261,0.989,-1
,RUT 12N890,Feb12 890 Puts,111125,16:00:00,890,P,120217,,226.59,226.2,230.5,0.008,,,-98.581,0.026,15.18,-2.532,-201.823,0.969,-1
,RUT 12O890,Mar12 890 Puts,111125,16:00:00,890,P,120316,,228.38,227.9,232.8,0.009,,222,-97.102,0.046,33.402,-4.266,-264.73,0.947,-1
,RUT 12R890,Jun12 890 Puts,111125,16:00:00,890,P,120615,,236.78,235.4,240.3,0.005,,,-91.855,0.087,99.747,-7.322,-454.06,0.888,-1
,RUT 12U890,Sep12 890 Puts,111125,16:00:00,890,P,120921,,246.49,245,249.5,0.003,,,-86.179,0.108,158.756,-7.814,-645.939,0.843,-1
,RUT 11X900,Dec 900 Puts,111125,16:00:00,900,P,111216,,234.38,233.5,237.8,0.005,,329,-99.918,0,0,-0.152,-51.746,1,-1
,RUT 12M900,Jan12 900 Puts,111125,16:00:00,900,P,120120,,235.3,234.4,239.3,0.007,,,-99.735,0.002,0.891,-0.248,-137.883,0.991,-1
,RUT 12N900,Feb12 900 Puts,111125,16:00:00,900,P,120217,,236.4,236,240.3,0.007,,,-98.903,0.019,11.631,-1.896,-204.877,0.973,-1
,RUT 12O900,Mar12 900 Puts,111125,16:00:00,900,P,120316,,237.96,238,242.3,0.009,,25,-97.651,0.037,27.894,-3.482,-269.388,0.954,-1
,RUT 12R900,Jun12 900 Puts,111125,16:00:00,900,P,120615,,245.65,245.4,249.2,0.007,,,-92.77,0.078,92.164,-6.649,-463.709,0.896,-1
,RUT 12U900,Sep12 900 Puts,111125,16:00:00,900,P,120921,,254.86,253.5,258.1,0.004,,,-87.246,0.101,151.346,-7.334,-660.088,0.852,-1
,RUT 11X910,Dec 910 Puts,111125,16:00:00,910,P,111216,,244.38,243.5,248,0.006,,17,-99.918,0,0,-0.153,-52.321,1,-1
,RUT 12M910,Jan12 910 Puts,111125,16:00:00,910,P,120120,,245.29,244.3,249.2,0.006,,,-99.761,0.001,0.464,-0.157,-139.467,0.993,-1
,RUT 12N910,Feb12 910 Puts,111125,16:00:00,910,P,120217,,246.26,245.8,250.1,0.007,,,-99.144,0.013,8.703,-1.385,-207.766,0.977,-1
,RUT 12O910,Mar12 910 Puts,111125,16:00:00,910,P,120316,,247.63,247.7,252,0.009,,49,-98.101,0.029,22.951,-2.796,-273.81,0.959,-1
,RUT 12R910,Jun12 910 Puts,111125,16:00:00,910,P,120615,,254.63,253.6,258.5,0.006,,,-93.605,0.07,84.693,-6,-473.109,0.904,-1
,RUT 12U910,Sep12 910 Puts,111125,16:00:00,910,P,120921,,263.34,262.1,266.7,0.004,,,-88.256,0.095,143.835,-6.858,-674.046,0.86,-1
,RUT 11X920,Dec 920 Puts,111125,16:00:00,920,P,111216,,254.38,253.5,258,0.005,,20,-99.918,0,0,-0.155,-52.896,1,-1
,RUT 12M920,Jan12 920 Puts,111125,16:00:00,920,P,120120,,255.29,254.6,258.9,0.006,,,-99.773,0,0.225,-0.108,-141.027,0.994,-1
,RUT 12N920,Feb12 920 Puts,111125,16:00:00,920,P,120217,,256.16,255.7,260,0.007,,,-99.319,0.009,6.348,-0.986,-210.514,0.981,-1
,RUT 12O920,Mar12 920 Puts,111125,16:00:00,920,P,120316,,257.36,257.1,262,0.009,,13,-98.465,0.023,18.59,-2.205,-278.012,0.964,-1
,RUT 12R920,Jun12 920 Puts,111125,16:00:00,920,P,120615,,263.73,263.6,267.8,0.007,,10,-94.363,0.063,77.388,-5.378,-482.255,0.912,-1
,RUT 12U920,Sep12 920 Puts,111125,16:00:00,920,P,120921,,271.94,270.8,275.3,0.004,,,-89.209,0.089,136.262,-6.387,-687.799,0.868,-1
,RUT 11X930,Dec 930 Puts,111125,16:00:00,930,P,111216,,264.38,263.5,268,0.005,,46,-99.918,0,0,-0.157,-53.471,1,-1
,RUT 12M930,Jan12 930 Puts,111125,16:00:00,930,P,120120,,265.29,264.3,269.2,0.006,,,-99.779,0,0.1,-0.084,-142.573,0.996,-1
,RUT 12N930,Feb12 930 Puts,111125,16:00:00,930,P,120217,,266.09,265.7,270,0.007,,,-99.444,0.006,4.507,-0.681,-213.147,0.984,-1
,RUT 12O930,Mar12 930 Puts,111125,16:00:00,930,P,120316,,267.16,267.2,271.5,0.008,,24,-98.754,0.017,14.809,-1.705,-282.016,0.969,-1
,RUT 12R930,Jun12 930 Puts,111125,16:00:00,930,P,120615,,272.93,272.3,277.2,0.007,,8,-95.046,0.055,70.298,-4.786,-491.144,0.918,-1
,RUT 12U930,Sep12 930 Puts,111125,16:00:00,930,P,120921,,280.65,279.7,284.3,0.005,,,-90.106,0.083,128.667,-5.925,-701.337,0.876,-1
