Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,26.73,,,,,,32.971,0.288,451.702,-16.024,248.185,0.209,
,SPX 15A2035,Jan15 2035 Calls,,,2035,C,150129,,32.83,,,,,,35.427,0.255,518.702,-15.007,328.709,0.226,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,44.06,,,,,,39.004,0.21,596.136,-15.196,438.428,0.241,
,SPX 14S2035,Jul 2035 Puts,140715,16:00:00,2035,P,140718,,61.95,60.2,62.7,-0.008,,10,-99.984,0,0,-0.855,-16.715,1,-1
,SPX 14T2035,Aug 2035 Puts,140715,16:00:00,2035,P,140815,0.059,65.54,64,66.7,-0.001,1,,-94.991,0.418,41.709,-4.069,-167.486,0.937,68.5
,SPX 14U2035,Sep 2035 Puts,140715,16:00:00,2035,P,140919,0.078,73.97,72.6,75.3,0,,,-79.167,0.539,199.127,-11.813,-313.92,0.867,-1
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141017,,82.13,,,,,,-71.692,0.453,292.932,-13.473,-416.737,0.834,
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141030,,82.36,,,,,,-72.442,0.47,302.655,-10.974,-480.658,0.822,
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141127,,92.51,,,,,,-77.563,0.245,388.627,-12.958,-567.711,0.803,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,101.25,,,,,,-64.065,0.303,443.988,-14.043,-634.453,0.791,
,SPX 15M2035,Jan15 2035 Puts,,,2035,P,150129,,108.39,,,,,,-62.145,0.278,506.891,-12.148,-788.607,0.774,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,127.41,,,,,,-60.06,0.209,595.553,-13.278,-935.247,0.759,
,SPX 14G2040,Jul 2040 Calls,140715,16:00:00,2040,C,140718,,0,,0.05,,41,12446,0,0,0.009,-0.003,0,0,-1
,SPX 14H2040,Aug 2040 Calls,140715,16:00:00,2040,C,140815,0.068,0.56,0.5,0.75,0.143,501,7031,4.952,0.342,47.586,-5.38,6.176,0.05,1
,SPX 14I2040,Sep 2040 Calls,140715,16:00:00,2040,C,140919,0.084,6,5.1,6.1,-0.068,912,4111,18.653,0.433,205.363,-12.646,56.316,0.117,5.4
,SPX 14J2040,Oct 2040 Calls,140715,16:00:00,2040,C,141017,0.093,11.67,10.6,11.9,-0.036,232,297,25.86,0.393,296.073,-14.551,108.671,0.15,11.2
,SPX 14J2040,Oct 2040 Calls,140715,16:00:00,2040,C,141030,0.088,11.65,10.6,11.9,-0.034,232,297,25.951,0.395,314.375,-12.844,122.723,0.162,11.2
,SPX 14K2040,Nov 2040 Calls,,,2040,C,141127,,15.94,,,,,,20.44,0.235,377.817,-13.166,174.37,0.182,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,24.94,,,,,,31.485,0.286,442.628,-15.561,237.444,0.195,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150129,,30.91,,,,,,34.113,0.254,510.502,-14.642,316.704,0.212,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,41.95,,,,,,37.929,0.21,589.674,-14.91,426.006,0.229,
,SPX 14S2040,Jul 2040 Puts,140715,16:00:00,2040,P,140718,,66.95,65.2,67.7,-0.007,,15,-99.984,0,0,-0.857,-16.756,1,-1
,SPX 14T2040,Aug 2040 Puts,140715,16:00:00,2040,P,140815,,70.33,68.5,71.2,-0.007,,3,-96.97,0.296,26.059,-2.774,-170.185,0.95,-1
,SPX 14U2040,Sep 2040 Puts,140715,16:00:00,2040,P,140919,0.076,77.91,76.6,79.3,0.001,,,-82.009,0.516,178.245,-10.291,-322.98,0.883,-1
,SPX 14V2040,Oct 2040 Puts,140715,16:00:00,2040,P,141017,0.086,85.68,84.3,87.1,0,,,-74.076,0.448,276.053,-12.42,-428.179,0.85,-1
,SPX 14V2040,Oct 2040 Puts,140715,16:00:00,2040,P,141030,0.077,85.96,84.3,87.1,-0.003,,,-74.913,0.465,283.458,-9.777,-493.883,0.838,-1
,SPX 14W2040,Nov 2040 Puts,,,2040,P,141127,,96.32,,,,,,-78.82,0.235,377.817,-12.57,-579.197,0.818,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,104.36,,,,,,-65.651,0.304,433.31,-13.495,-648.466,0.805,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150129,,111.41,,,,,,-63.593,0.279,496.66,-11.714,-804.907,0.788,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,130.32,,,,,,-61.133,0.21,589.042,-12.991,-951.066,0.771,
,SPX 14G2045,Jul 2045 Calls,140715,16:00:00,2045,C,140718,,0,,0.05,,,2346,0,0,0.004,-0.001,0,0,-1
,SPX 14H2045,Aug 2045 Calls,140715,16:00:00,2045,C,140815,,0.33,0.1,1.05,0.727,136,879,3.275,0.256,33.458,-3.294,4.013,0.039,0.55
,SPX 14I2045,Sep 2045 Calls,140715,16:00:00,2045,C,140919,0.082,5.01,4.2,4.7,-0.11,100,7967,16.384,0.407,188.248,-11.01,49.388,0.102,4.75
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,10.29,,,,,,23.806,0.384,281.536,-13.989,99.75,0.135,
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141030,,10.28,,,,,,23.889,0.386,298.88,-12.362,112.642,0.147,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141127,,14.82,,,,,,19.23,0.225,366.655,-12.768,165.021,0.168,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,23.22,,,,,,30.01,0.282,432.944,-15.084,226.762,0.181,
,SPX 15A2045,Jan15 2045 Calls,,,2045,C,150129,,29.05,,,,,,32.802,0.253,501.724,-14.265,304.707,0.199,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,39.9,,,,,,36.85,0.21,582.726,-14.615,413.53,0.216,
,SPX 14S2045,Jul 2045 Puts,140715,16:00:00,2045,P,140718,,71.95,70.2,72.7,-0.007,,,-99.984,0,0,-0.859,-16.797,1,-1
,SPX 14T2045,Aug 2045 Puts,140715,16:00:00,2045,P,140815,,75.21,73.3,76,-0.007,,,-98.318,0.187,14.508,-1.701,-172.087,0.961,-1
,SPX 14U2045,Sep 2045 Puts,140715,16:00:00,2045,P,140919,0.072,82,80.4,83.2,-0.002,,,-84.722,0.485,156.759,-8.352,-331.522,0.898,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,89.35,,,,,,-76.439,0.441,258.092,-11.349,-439.395,0.865,
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141030,,89.69,,,,,,-77.357,0.456,263.1,-9.059,-506.802,0.853,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141127,,100.2,,,,,,-80.031,0.225,366.655,-12.171,-590.394,0.832,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,107.55,,,,,,-67.247,0.305,421.808,-12.929,-662.482,0.819,
,SPX 15M2045,Jan15 2045 Puts,,,2045,P,150129,,114.51,,,,,,-65.052,0.281,485.64,-11.265,-821.247,0.801,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,133.28,,,,,,-62.209,0.21,582.048,-12.695,-966.933,0.784,
,SPX 14G2050,Jul 2050 Calls,140715,16:00:00,2050,C,140718,,0,,0.05,,66,14026,0,0,0.002,-0.001,0,0,-1
,SPX 14H2050,Aug 2050 Calls,140715,16:00:00,2050,C,140815,0.07,0.18,0.35,0.45,1.222,646,39140,2.039,0.181,22.133,-3.808,2.45,0.03,0.4
,SPX 14I2050,Sep 2050 Calls,140715,16:00:00,2050,C,140919,0.082,4.14,3.4,4.4,-0.058,1146,35714,14.248,0.379,170.848,-10.178,42.882,0.089,4
,SPX 14J2050,Oct 2050 Calls,140715,16:00:00,2050,C,141017,0.091,9.03,8.1,9.3,-0.037,320,5057,21.797,0.372,266.269,-12.765,91.058,0.122,8.7
,SPX 14J2050,Oct 2050 Calls,140715,16:00:00,2050,C,141030,0.086,9.01,8.1,9.3,-0.034,320,5057,21.872,0.375,282.613,-11.259,102.819,0.133,8.7
,SPX 14K2050,Nov 2050 Calls,,,2050,C,141127,,13.76,,,,,,18.066,0.215,355.196,-12.36,155.97,0.154,
,SPX 14L2050,Dec 2050 Calls,140715,16:00:00,2050,C,141219,0.106,21.58,20.2,21.8,-0.027,306,30733,28.55,0.278,422.673,-14.303,216.162,0.168,21
,SPX 15A2050,Jan15 2050 Calls,140715,16:00:00,2050,C,150129,0.107,27.27,25.6,27.3,-0.03,4,5895,31.495,0.251,492.378,-13.621,292.738,0.187,26.45
,SPX 15C2050,Mar15 2050 Calls,140715,16:00:00,2050,C,150319,0.118,37.91,36.9,39,0.002,150,4373,35.767,0.211,575.292,-14.31,401.01,0.205,38.9
,SPX 14S2050,Jul 2050 Puts,140715,16:00:00,2050,P,140718,,76.95,75.2,77.7,-0.006,,15000,-99.984,0,0,-0.861,-16.838,1,-1
,SPX 14T2050,Aug 2050 Puts,140715,16:00:00,2050,P,140815,,80.16,78.4,81,-0.005,1,,-99.135,0.104,6.98,-1.06,-173.358,0.97,80.25
,SPX 14U2050,Sep 2050 Puts,140715,16:00:00,2050,P,140919,0.07,86.24,84.6,87.4,-0.003,,4114,-87.27,0.449,135.107,-6.801,-339.453,0.911,-1
,SPX 14V2050,Oct 2050 Puts,140715,16:00:00,2050,P,141017,0.082,93.14,91.7,94.5,0,,2,-78.764,0.43,239.191,-10.271,-450.317,0.878,-1
,SPX 14V2050,Oct 2050 Puts,140715,16:00:00,2050,P,141030,0.072,93.55,91.7,94.5,-0.005,,2,-79.756,0.444,241.77,-7.604,-519.329,0.867,-1
,SPX 14W2050,Nov 2050 Puts,,,2050,P,141127,,104.14,,,,,,-81.195,0.215,355.196,-11.761,-601.292,0.846,
,SPX 14X2050,Dec 2050 Puts,140715,16:00:00,2050,P,141219,0.101,110.82,109.7,112.6,0.003,,1013,-68.849,0.304,409.492,-12.543,-676.474,0.832,-1
,SPX 15M2050,Jan15 2050 Puts,140715,16:00:00,2050,P,150129,0.1,117.69,116.6,119.6,0.003,,2,-66.522,0.281,473.833,-10.976,-837.603,0.813,-1
,SPX 15O2050,Mar15 2050 Puts,140715,16:00:00,2050,P,150319,0.117,136.3,134.1,137.2,-0.005,,350,-63.289,0.21,574.57,-12.241,-982.837,0.795,-1
,SPX 14G2055,Jul 2055 Calls,140715,16:00:00,2055,C,140718,,0,,,,,1969,0,0,0.001,0,0,0,-1
,SPX 14H2055,Aug 2055 Calls,140715,16:00:00,2055,C,140815,,0.1,0.1,0.8,,194,5899,1.185,0.119,13.645,-1.215,1.391,0.023,0.35
,SPX 14I2055,Sep 2055 Calls,140715,16:00:00,2055,C,140919,0.081,3.38,2.75,3.7,-0.05,6,,12.259,0.349,153.409,-9.072,36.838,0.077,2.9
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,7.87,,,,,,19.843,0.36,250.38,-12.059,82.636,0.109,
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141030,,7.85,,,,,,19.91,0.362,265.692,-10.644,93.3,0.121,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,12.77,,,,,,16.951,0.206,343.493,-11.944,147.223,0.142,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,20.01,,,,,,27.108,0.273,411.84,-14.092,205.665,0.155,
,SPX 15A2055,Jan15 2055 Calls,,,2055,C,150129,,25.55,,,,,,30.195,0.249,482.477,-13.479,280.815,0.175,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150319,,35.98,,,,,,34.681,0.21,567.373,-13.998,388.459,0.193,
,SPX 14S2055,Jul 2055 Puts,140715,16:00:00,2055,P,140718,,81.95,80.2,82.7,-0.006,,,-99.984,0,0,-0.863,-16.879,1,-1
,SPX 14T2055,Aug 2055 Puts,140715,16:00:00,2055,P,140815,,85.13,83.3,85.9,-0.006,,,-99.562,0.048,2.785,-0.737,-174.195,0.977,-1
,SPX 14U2055,Sep 2055 Puts,140715,16:00:00,2055,P,140919,0.067,90.62,88.9,91.7,-0.004,,,-89.617,0.407,113.781,-5.234,-346.693,0.923,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,97.06,,,,,,-81.035,0.417,219.528,-9.196,-460.875,0.891,
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141030,,97.53,,,,,,-82.09,0.428,219.697,-7.14,-531.373,0.879,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,108.14,,,,,,-82.31,0.206,343.493,-11.344,-611.885,0.858,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,114.18,,,,,,-70.452,0.303,396.383,-11.749,-690.411,0.845,
,SPX 15M2055,Jan15 2055 Puts,,,2055,P,150129,,120.94,,,,,,-67.998,0.282,461.248,-10.329,-853.948,0.825,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150319,,139.38,,,,,,-64.37,0.209,566.612,-12.076,-998.763,0.807,
,SPX 14G2060,Jul 2060 Calls,140715,16:00:00,2060,C,140718,,0,,,,20,1059,0,0,0,0,0,0,-1
,SPX 14H2060,Aug 2060 Calls,140715,16:00:00,2060,C,140815,,0.05,0.1,0.75,,16,3467,0.635,0.072,7.754,-0.653,0.727,0.018,0.35
,SPX 14I2060,Sep 2060 Calls,140715,16:00:00,2060,C,140919,0.08,2.73,2.2,3.2,-0.011,89,956,10.427,0.317,136.184,-8.161,31.286,0.066,2.7
,SPX 14J2060,Oct 2060 Calls,140715,16:00:00,2060,C,141017,0.089,6.81,6.1,7.1,-0.031,,67,17.953,0.345,233.993,-10.828,74.525,0.097,-1
,SPX 14J2060,Oct 2060 Calls,140715,16:00:00,2060,C,141030,0.084,6.79,6.1,7.1,-0.028,,67,18.012,0.347,248.247,-9.538,84.132,0.109,-1
,SPX 14K2060,Nov 2060 Calls,,,2060,C,141127,,11.83,,,,,,15.882,0.196,331.599,-11.522,138.786,0.13,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,18.52,,,,,,25.686,0.268,400.476,-13.581,195.293,0.143,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150129,,23.9,,,,,,28.903,0.246,472.037,-13.071,268.958,0.164,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150319,,34.1,,,,,,33.594,0.21,558.97,-13.676,375.891,0.182,
,SPX 14S2060,Jul 2060 Puts,140715,16:00:00,2060,P,140718,,86.95,85.2,87.7,-0.006,,,-99.984,0,0,-0.865,-16.92,1,-1
,SPX 14T2060,Aug 2060 Puts,140715,16:00:00,2060,P,140815,,90.12,88.2,90.8,-0.007,,,-99.748,0.018,0.872,-0.606,-174.784,0.982,-1
,SPX 14U2060,Sep 2060 Puts,140715,16:00:00,2060,P,140919,0.066,95.12,93.6,96.3,-0.002,,,-91.733,0.36,93.303,-4.322,-353.178,0.934,-1
,SPX 14V2060,Oct 2060 Puts,140715,16:00:00,2060,P,141017,0.076,101.11,99.2,101.9,-0.006,,,-83.234,0.4,199.319,-7.366,-470.999,0.903,-1
,SPX 14V2060,Oct 2060 Puts,140715,16:00:00,2060,P,141030,0.065,101.64,99.2,101.9,-0.011,,,-84.337,0.408,197.158,-4.804,-542.846,0.891,-1
,SPX 14W2060,Nov 2060 Puts,,,2060,P,141127,,112.21,,,,,,-83.379,0.196,331.599,-10.92,-622.169,0.87,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,117.63,,,,,,-72.055,0.301,382.508,-11.138,-704.263,0.857,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150129,,124.27,,,,,,-69.479,0.281,447.899,-9.843,-870.251,0.836,
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150319,,142.51,,,,,,-65.452,0.209,558.174,-11.754,-1014.701,0.818,
,SPX 14G2065,Jul 2065 Calls,140715,16:00:00,2065,C,140718,,0,,,,,1361,0,0,0,0,0,0,-1
,SPX 14H2065,Aug 2065 Calls,140715,16:00:00,2065,C,140815,,0.02,0.1,0.7,,5,249,0.31,0.04,4.009,-0.318,0.344,0.013,0.3
,SPX 14I2065,Sep 2065 Calls,140715,16:00:00,2065,C,140919,0.08,2.18,1.8,2.65,0.018,74,,8.76,0.284,119.424,-7.157,26.247,0.057,2.1
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,5.85,,,,,,16.137,0.329,217.247,-10.132,66.763,0.086,
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141030,,5.83,,,,,,16.187,0.331,230.425,-8.934,75.356,0.098,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,10.95,,,,,,14.861,0.186,319.564,-11.095,130.662,0.119,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,17.11,,,,,,24.287,0.262,388.615,-13.061,185.069,0.132,
,SPX 15A2065,Jan15 2065 Calls,,,2065,C,150129,,22.32,,,,,,27.622,0.243,461.075,-12.655,257.186,0.153,
,SPX 15C2065,Mar15 2065 Calls,,,2065,C,150319,,32.28,,,,,,32.505,0.21,550.087,-13.347,363.318,0.172,
,SPX 14S2065,Jul 2065 Puts,140715,16:00:00,2065,P,140718,,91.95,90.2,92.7,-0.005,,,-99.984,0,0,-0.867,-16.961,1,-1
,SPX 14T2065,Aug 2065 Puts,140715,16:00:00,2065,P,140815,,95.12,92.9,95.5,-0.01,,,-99.811,0.005,0.199,-0.566,-175.258,0.987,-1
,SPX 14U2065,Sep 2065 Puts,140715,16:00:00,2065,P,140919,0.058,99.72,97.9,100.6,-0.005,,,-93.59,0.309,74.194,-2.13,-358.867,0.943,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,105.26,,,,,,-85.342,0.379,178.81,-7.101,-480.622,0.914,
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141030,,105.87,,,,,,-86.476,0.384,174.467,-5.304,-553.665,0.902,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,116.33,,,,,,-84.4,0.186,319.564,-10.492,-632.14,0.881,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,121.16,,,,,,-73.652,0.299,367.9,-10.515,-717.995,0.868,
,SPX 15M2065,Jan15 2065 Puts,,,2065,P,150129,,127.69,,,,,,-70.961,0.28,433.808,-9.347,-886.483,0.847,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150319,,145.7,,,,,,-66.535,0.208,549.262,-11.424,-1030.635,0.828,
,SPX 14G2070,Jul 2070 Calls,140715,16:00:00,2070,C,140718,,0,,,,,1856,0,0,0,0,0,0,-1
,SPX 14H2070,Aug 2070 Calls,140715,16:00:00,2070,C,140815,0.076,0.01,0.1,0.3,,3,557,0.136,0.02,1.857,-2.299,0.146,0.01,0.25
,SPX 14I2070,Sep 2070 Calls,140715,16:00:00,2070,C,140919,0.079,1.71,1.35,2.25,0.053,102,6822,7.264,0.252,103.365,-6.219,21.734,0.048,1.75
,SPX 14J2070,Oct 2070 Calls,140715,16:00:00,2070,C,141017,0.087,4.99,4.5,5.4,-0.008,,,14.404,0.311,200.291,-9.189,59.385,0.076,-1
,SPX 14J2070,Oct 2070 Calls,140715,16:00:00,2070,C,141030,0.082,4.97,4.5,5.4,-0.004,,,14.446,0.313,212.384,-8.098,67.015,0.088,-1
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141127,,10.13,,,,,,13.887,0.177,307.44,-10.666,122.854,0.108,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,15.77,,,,,,22.915,0.256,376.295,-12.533,175.014,0.122,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150129,,20.81,,,,,,26.354,0.24,449.615,-12.232,245.52,0.142,
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150319,,30.52,,,,,,31.417,0.209,540.73,-13.01,350.754,0.162,
,SPX 14S2070,Jul 2070 Puts,140715,16:00:00,2070,P,140718,,96.95,95.2,97.7,-0.005,,,-99.984,0,0,-0.87,-17.002,1,-1
,SPX 14T2070,Aug 2070 Puts,140715,16:00:00,2070,P,140815,,100.12,97.9,100.4,-0.01,,,-99.827,0.001,0.03,-0.558,-175.694,0.99,-1
,SPX 14U2070,Sep 2070 Puts,140715,16:00:00,2070,P,140919,0.046,104.43,102.5,105.2,-0.006,,,-95.173,0.257,56.934,-0.558,-363.745,0.952,-1
,SPX 14V2070,Oct 2070 Puts,140715,16:00:00,2070,P,141017,0.074,109.53,107.9,110.7,-0.002,,,-87.34,0.356,158.278,-5.744,-489.68,0.924,-1
,SPX 14V2070,Oct 2070 Puts,140715,16:00:00,2070,P,141030,0.061,110.21,107.9,110.7,-0.008,,,-88.485,0.357,151.974,-2.979,-563.753,0.912,-1
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141127,,120.5,,,,,,-85.373,0.177,307.44,-10.061,-641.795,0.892,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,124.78,,,,,,-75.238,0.295,352.604,-9.885,-731.575,0.878,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150129,,131.18,,,,,,-72.441,0.279,419,-8.843,-902.612,0.858,
,SPX 15O2070,Mar15 2070 Puts,,,2070,P,150319,,148.95,,,,,,-67.616,0.208,539.882,-11.086,-1046.553,0.838,
,SPX 14G2075,Jul 2075 Calls,140715,16:00:00,2075,C,140718,,0,,0.05,,,8008,0,0,0,0,0,0,-1
,SPX 14H2075,Aug 2075 Calls,140715,16:00:00,2075,C,140815,0.079,0,0.1,0.3,,,825,0.053,0.009,0.757,-2.283,0.054,0.007,-1
,SPX 14I2075,Sep 2075 Calls,140715,16:00:00,2075,C,140919,0.078,1.33,1.25,1.75,0.128,142,14077,5.939,0.219,88.225,-5.478,17.746,0.041,1.45
,SPX 14J2075,Oct 2075 Calls,140715,16:00:00,2075,C,141017,0.086,4.22,3.8,4.8,0.021,201,3289,12.761,0.292,183.283,-8.396,52.423,0.067,4.5
,SPX 14J2075,Oct 2075 Calls,140715,16:00:00,2075,C,141030,0.081,4.21,3.8,4.8,0.024,201,3289,12.795,0.294,194.293,-7.402,59.144,0.078,4.5
,SPX 14K2075,Nov 2075 Calls,,,2075,C,141127,,9.36,,,,,,12.96,0.168,295.273,-10.235,115.363,0.098,
,SPX 14L2075,Dec 2075 Calls,140715,16:00:00,2075,C,141219,0.1,14.51,13.2,14,-0.063,820,23509,21.572,0.249,363.559,-11.491,165.149,0.112,13.7
,SPX 15A2075,Jan15 2075 Calls,140715,16:00:00,2075,C,150129,0.103,19.36,17.8,19.3,-0.042,,1770,25.1,0.236,437.681,-11.442,233.979,0.132,-1
,SPX 15C2075,Mar15 2075 Calls,140715,16:00:00,2075,C,150319,0.114,28.81,28.1,29.9,0.007,,5295,30.33,0.208,530.906,-12.744,338.215,0.152,-1
,SPX 14S2075,Jul 2075 Puts,140715,16:00:00,2075,P,140718,,101.95,100.2,102.7,-0.005,,759,-99.984,0,0,-0.872,-17.043,1,-1
,SPX 14T2075,Aug 2075 Puts,140715,16:00:00,2075,P,140815,,105.12,103.1,105.6,-0.01,10,8,-99.83,0,0.003,-0.558,-176.119,0.993,99.5
,SPX 14U2075,Sep 2075 Puts,140715,16:00:00,2075,P,140919,,109.22,107.4,110.1,-0.004,,3,-96.476,0.206,41.916,-2.022,-367.831,0.959,-1
,SPX 14V2075,Oct 2075 Puts,140715,16:00:00,2075,P,141017,0.07,113.91,112,114.8,-0.004,,,-89.211,0.33,138.026,-4.258,-498.117,0.933,-1
,SPX 14V2075,Oct 2075 Puts,140715,16:00:00,2075,P,141030,0.053,114.66,112,114.8,-0.011,,,-90.346,0.326,130.052,-1.311,-573.042,0.922,-1
,SPX 14W2075,Nov 2075 Puts,,,2075,P,141127,,124.72,,,,,,-86.301,0.168,295.273,-9.629,-651.134,0.902,
,SPX 14X2075,Dec 2075 Puts,140715,16:00:00,2075,P,141219,0.093,128.48,127,129.7,-0.001,,17,-76.81,0.291,336.672,-9.145,-744.965,0.888,-1
,SPX 15M2075,Jan15 2075 Puts,140715,16:00:00,2075,P,150129,0.094,134.75,133.7,136.6,0.003,,,-73.917,0.276,403.51,-8.515,-918.604,0.868,-1
,SPX 15O2075,Mar15 2075 Puts,140715,16:00:00,2075,P,150319,0.112,152.25,150.1,153.2,-0.004,,4,-68.695,0.207,530.042,-10.585,-1062.439,0.848,-1
,SPX 14G2080,Jul 2080 Calls,,,2080,C,140718,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2080,Aug 2080 Calls,140715,16:00:00,2080,C,140815,,0,0.05,0.6,,2,640,0.018,0.003,0.266,-0.017,0.017,0.005,0.15
,SPX 14I2080,Sep 2080 Calls,140715,16:00:00,2080,C,140919,0.078,1.02,0.75,1.7,0.196,6,2759,4.784,0.188,74.186,-4.677,14.275,0.035,1.1
,SPX 14J2080,Oct 2080 Calls,140715,16:00:00,2080,C,141017,0.085,3.54,3.2,4.2,0.042,3,3,11.215,0.273,166.386,-7.628,45.904,0.059,3.5
,SPX 14J2080,Oct 2080 Calls,140715,16:00:00,2080,C,141030,0.081,3.53,3.2,4.2,0.045,3,3,11.242,0.275,176.326,-6.728,51.773,0.07,3.5
,SPX 14K2080,Nov 2080 Calls,,,2080,C,141127,,8.63,,,,,,12.078,0.159,283.11,-9.806,108.187,0.089,
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,13.31,,,,,,20.261,0.242,350.452,-11.465,155.494,0.102,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150129,,17.99,,,,,,23.864,0.232,425.3,-11.366,222.583,0.123,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,27.16,,,,,,29.246,0.207,520.624,-12.315,325.713,0.143,
,SPX 14S2080,Jul 2080 Puts,,,2080,P,140718,,106.95,,,,,,-99.984,0,0,-0.874,-17.084,1,
,SPX 14T2080,Aug 2080 Puts,140715,16:00:00,2080,P,140815,,110.12,107.8,110.4,-0.009,,,-99.83,0,0,-0.56,-176.544,0.995,-1
,SPX 14U2080,Sep 2080 Puts,140715,16:00:00,2080,P,140919,,114.07,111.9,114.6,-0.007,,,-97.504,0.158,29.4,-1.411,-371.175,0.965,-1
,SPX 14V2080,Oct 2080 Puts,140715,16:00:00,2080,P,141017,0.067,118.39,116.4,119.2,-0.005,,,-90.938,0.301,118.367,-3.238,-505.884,0.941,-1
,SPX 14V2080,Oct 2080 Puts,140715,16:00:00,2080,P,141030,0.034,119.2,116.4,119.2,-0.012,,,-92.04,0.293,109.083,0.245,-581.482,0.93,-1
,SPX 14W2080,Nov 2080 Puts,,,2080,P,141127,,129,,,,,,-87.183,0.159,283.11,-9.198,-660.156,0.911,
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,132.27,,,,,,-78.362,0.286,320.167,-8.608,-758.13,0.898,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150129,,138.4,,,,,,-75.383,0.274,387.38,-7.816,-934.424,0.877,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,155.61,,,,,,-69.771,0.205,519.752,-10.39,-1078.281,0.857,
,SPX 14G2085,Jul 2085 Calls,140715,16:00:00,2085,C,140718,,0,,,,,744,0,0,0,0,0,0,-1
,SPX 14H2085,Aug 2085 Calls,140715,16:00:00,2085,C,140815,,0,0.05,0.3,,,22,0.005,0.001,0.078,-0.005,0.005,0.004,-1
,SPX 14I2085,Sep 2085 Calls,140715,16:00:00,2085,C,140919,0.078,0.76,0.55,1.5,0.368,40,,3.792,0.159,61.396,-4.174,11.301,0.029,1.25
