Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1990,Jul 1990 Puts,150609,16:00:00,1990,P,150717,0.165,13.34,12.5,13.9,-0.012,856,7403,-18.12,0.214,192.054,-41.593,-46.173,0.066,12.87
,SPX 15T1990,Aug 1990 Puts,150609,16:00:00,1990,P,150821,0.166,27.59,26.5,28.9,0.004,10,665,-24.48,0.188,312.214,-35.532,-121.37,0.149,27.69
,SPX 15U1990,Sep 1990 Puts,150609,16:00:00,1990,P,150918,0.167,38.35,37.2,39.8,0.004,,6314,-26.883,0.165,385.662,-31.904,-189.375,0.197,-1
,SPX 15F1995,Jun 1995 Calls,150609,16:00:00,1995,C,150619,0.18,86.34,84.1,88.3,-0.002,,19,93.24,0.18,53.494,-44.857,49.757,0.998,-1
,SPX 15G1995,Jul 1995 Calls,150609,16:00:00,1995,C,150717,0.168,95.79,94.2,97,-0.002,,12,80.796,0.233,201.592,-44.18,157.252,0.922,-1
,SPX 15H1995,Aug 1995 Calls,150609,16:00:00,1995,C,150821,0.168,106.32,105.4,108.3,0.005,,,74.375,0.204,318.981,-36.777,271.528,0.835,-1
,SPX 15I1995,Sep 1995 Calls,150609,16:00:00,1995,C,150918,0.17,114.04,113.5,116.7,0.009,,,71.749,0.188,391.078,-33.06,355.573,0.788,-1
,SPX 15R1995,Jun 1995 Puts,150609,16:00:00,1995,P,150619,0.183,2.65,2,2.9,-0.075,175,5109,-7.087,0.186,55.347,-47.574,-5.095,0.002,2.5
,SPX 15S1995,Jul 1995 Puts,150609,16:00:00,1995,P,150717,0.163,14.1,13.3,14.7,-0.006,90,1653,-19.071,0.224,197.994,-42.621,-48.668,0.078,14.17
,SPX 15T1995,Aug 1995 Puts,150609,16:00:00,1995,P,150821,0.164,28.65,27.6,30,0.005,1,14,-25.334,0.193,317.44,-35.786,-125.712,0.165,-1
,SPX 15U1995,Sep 1995 Puts,150609,16:00:00,1995,P,150918,0.166,39.53,38.5,40.9,0.004,,,-27.645,0.169,390.306,-32.006,-194.866,0.212,-1
,SPX 15F2000,Jun 2000 Calls,150609,16:00:00,2000,C,150619,0.18,81.63,79.5,83.7,0,35,95357,92.413,0.202,58.006,-50.122,49.332,0.997,82
,SPX 15G2000,Jul 2000 Calls,150609,16:00:00,2000,C,150717,0.167,91.59,90.1,92.8,-0.002,,2089,79.741,0.245,207.159,-45.059,155.236,0.908,-1
,SPX 15H2000,Aug 2000 Calls,150609,16:00:00,2000,C,150821,0.166,102.4,101.4,104.3,0.004,,1245,73.433,0.211,323.919,-36.974,268.126,0.819,-1
,SPX 15I2000,Sep 2000 Calls,150609,16:00:00,2000,C,150918,0.169,110.26,109.8,112.9,0.01,,39289,70.865,0.193,395.499,-33.245,351.373,0.771,-1
,SPX 15L2000,Dec 2000 Calls,150609,16:00:00,2000,C,151218,0.173,133.27,132.3,136,0.008,2008,46485,64.852,0.15,568.794,-26.301,600.258,0.683,137
,SPX 16A2000,Jan16 2000 Calls,150609,16:00:00,2000,C,160115,0.175,139.44,138.7,143.2,0.011,,7552,64.329,0.143,611.538,-25.102,673.266,0.666,-1
,SPX 16C2000,Mar16 2000 Calls,150609,16:00:00,2000,C,160318,0.178,153.29,152.3,156.9,0.009,,1,62.89,0.123,697.082,-23.032,832.406,0.637,-1
,SPX 15R2000,Jun 2000 Puts,150609,16:00:00,2000,P,150619,0.182,2.96,2.45,3.3,-0.03,10199,160031,-7.966,0.214,59.872,-52.515,-5.67,0.003,2.77
,SPX 15S2000,Jul 2000 Puts,150609,16:00:00,2000,P,150717,0.161,14.91,14.2,15.5,-0.003,3615,42545,-20.072,0.234,203.924,-43.405,-51.287,0.092,15.01
,SPX 15T2000,Aug 2000 Puts,150609,16:00:00,2000,P,150821,0.162,29.75,28.8,31,0.004,973,19706,-26.219,0.199,322.551,-36.015,-130.195,0.181,29
,SPX 15U2000,Sep 2000 Puts,150609,16:00:00,2000,P,150918,0.164,40.74,39.7,42.1,0.002,274,67901,-28.43,0.173,394.814,-31.976,-200.502,0.229,39.5
,SPX 15X2000,Dec 2000 Puts,150609,16:00:00,2000,P,151218,0.167,70.62,69.1,72.4,0.001,2202,56617,-33.584,0.137,568.076,-24.243,-446.742,0.317,69
,SPX 16M2000,Jan16 2000 Puts,150609,16:00:00,2000,P,160115,0.166,77.78,76.1,79.5,0,17,10034,-33.714,0.126,610.664,-22.491,-524.61,0.334,77.8
,SPX 16O2000,Mar16 2000 Puts,150609,16:00:00,2000,P,160318,0.171,96.42,94.5,98.8,0.002,1150,5230,-34.887,0.112,696.667,-20.133,-708.173,0.363,95
,SPX 15F2005,Jun 2005 Calls,150609,16:00:00,2005,C,150619,0.176,76.97,74.8,79,-0.001,,13,91.478,0.226,62.826,-52.827,48.839,0.994,-1
,SPX 15G2005,Jul 2005 Calls,150609,16:00:00,2005,C,150717,0.164,87.43,85.8,88.9,-0.001,,15,78.625,0.257,212.713,-45.703,153.086,0.892,-1
,SPX 15H2005,Aug 2005 Calls,150609,16:00:00,2005,C,150821,0.165,98.53,97.7,100.5,0.006,,,72.457,0.217,328.736,-37.146,264.575,0.801,-1
,SPX 15I2005,Sep 2005 Calls,150609,16:00:00,2005,C,150918,0.167,106.52,106.1,109.2,0.011,,,69.954,0.198,399.777,-33.299,347.021,0.754,-1
,SPX 15R2005,Jun 2005 Puts,150609,16:00:00,2005,P,150619,0.177,3.31,2.6,3.7,-0.054,205,6791,-8.963,0.24,64.705,-54.875,-6.314,0.006,2.65
,SPX 15S2005,Jul 2005 Puts,150609,16:00:00,2005,P,150717,0.16,15.77,15.1,16.7,0.009,40,1617,-21.127,0.245,209.821,-44.552,-54.038,0.108,16.2
,SPX 15T2005,Aug 2005 Puts,150609,16:00:00,2005,P,150821,0.161,30.88,29.9,32.2,0.006,1,1004,-27.137,0.206,327.53,-36.215,-134.822,0.199,-1
,SPX 15U2005,Sep 2005 Puts,150609,16:00:00,2005,P,150918,0.163,42,41,43.4,0.005,,10,-29.238,0.178,399.172,-32.151,-206.286,0.246,-1
,SPX 15F2010,Jun 2010 Calls,150609,16:00:00,2010,C,150619,0.173,72.34,70.2,74.5,0,,158,90.424,0.253,67.953,-57.287,48.271,0.991,-1
,SPX 15G2010,Jul 2010 Calls,150609,16:00:00,2010,C,150717,0.163,83.33,82,84.7,0,,100,77.445,0.27,218.227,-46.508,150.798,0.875,-1
,SPX 15H2010,Aug 2010 Calls,150609,16:00:00,2010,C,150821,0.163,94.71,93.8,96.7,0.006,,175,71.445,0.224,333.411,-37.292,260.874,0.783,-1
,SPX 15I2010,Sep 2010 Calls,150609,16:00:00,2010,C,150918,0.166,102.82,102.4,105.5,0.011,,,69.015,0.203,403.895,-33.335,342.514,0.737,-1
,SPX 15R2010,Jun 2010 Puts,150609,16:00:00,2010,P,150619,0.175,3.71,3,4.2,-0.03,3354,13365,-10.088,0.269,69.838,-59.821,-7.035,0.009,3.5
,SPX 15S2010,Jul 2010 Puts,150609,16:00:00,2010,P,150717,0.158,16.68,16,17.5,0.003,866,8338,-22.239,0.256,215.658,-45.044,-56.924,0.125,16.25
,SPX 15T2010,Aug 2010 Puts,150609,16:00:00,2010,P,150821,0.16,32.06,31.1,33.4,0.011,1,859,-28.087,0.212,332.357,-36.52,-139.598,0.217,35.4
,SPX 15U2010,Sep 2010 Puts,150609,16:00:00,2010,P,150918,0.161,43.29,42.3,44.7,0.005,,132,-30.072,0.183,403.363,-32.192,-212.22,0.263,-1
,SPX 15F2015,Jun 2015 Calls,150609,16:00:00,2015,C,150619,0.171,67.77,65.7,70,0.001,,2190,89.235,0.283,73.374,-61.894,47.619,0.985,-1
,SPX 15G2015,Jul 2015 Calls,150609,16:00:00,2015,C,150717,0.161,79.29,78,80.7,0.001,,1,76.201,0.283,223.669,-47.266,148.367,0.856,-1
,SPX 15H2015,Aug 2015 Calls,150609,16:00:00,2015,C,150821,0.161,90.93,89.9,93,0.006,,,70.396,0.231,337.923,-37.41,257.019,0.763,-1
,SPX 15I2015,Sep 2015 Calls,150609,16:00:00,2015,C,150918,0.164,99.17,98.8,101.8,0.011,,,68.05,0.208,407.836,-33.352,337.849,0.719,-1
,SPX 15R2015,Jun 2015 Puts,150609,16:00:00,2015,P,150619,0.172,4.16,3.5,4.6,-0.029,382,12437,-11.356,0.3,75.258,-63.689,-7.84,0.015,3.85
,SPX 15S2015,Jul 2015 Puts,150609,16:00:00,2015,P,150717,0.157,17.64,17,18.6,0.01,206,708,-23.41,0.268,221.405,-46.078,-59.952,0.144,18.18
,SPX 15T2015,Aug 2015 Puts,150609,16:00:00,2015,P,150821,0.158,33.29,32.4,34.8,0.009,,25,-29.071,0.218,337.01,-36.657,-144.526,0.237,-1
,SPX 15U2015,Sep 2015 Puts,150609,16:00:00,2015,P,150918,0.16,44.62,43.6,46,0.004,,,-30.93,0.187,407.372,-32.211,-218.308,0.281,-1
,SPX 15F2020,Jun 2020 Calls,150609,16:00:00,2020,C,150619,0.167,63.25,61.2,65.4,0,1,67,87.895,0.316,79.07,-64.922,46.875,0.978,61.91
,SPX 15G2020,Jul 2020 Calls,150609,16:00:00,2020,C,150717,0.159,75.3,74.1,76.7,0.001,,539,74.887,0.297,229.007,-47.775,145.787,0.835,-1
,SPX 15H2020,Aug 2020 Calls,150609,16:00:00,2020,C,150821,0.16,87.21,86.2,89.3,0.006,,50,69.31,0.238,342.248,-37.498,253.008,0.743,-1
,SPX 15I2020,Sep 2020 Calls,150609,16:00:00,2020,C,150918,0.163,95.56,95.2,98.2,0.012,,,67.056,0.214,411.582,-33.35,333.027,0.7,-1
,SPX 15R2020,Jun 2020 Puts,150609,16:00:00,2020,P,150619,0.17,4.68,4,5.2,-0.019,391,15250,-12.782,0.335,80.939,-68.08,-8.738,0.022,4.35
,SPX 15S2020,Jul 2020 Puts,150609,16:00:00,2020,P,150717,0.154,18.65,17.7,19.6,0.001,276,8381,-24.644,0.281,227.029,-46.262,-63.127,0.165,19.15
,SPX 15T2020,Aug 2020 Puts,150609,16:00:00,2020,P,150821,0.156,34.56,33.7,36,0.008,,1446,-30.091,0.225,341.467,-36.761,-149.609,0.257,-1
,SPX 15U2020,Sep 2020 Puts,150609,16:00:00,2020,P,150918,0.158,46,45,47.4,0.004,,38,-31.815,0.192,411.182,-32.206,-224.553,0.3,-1
,SPX 15F2025,Jun 2025 Calls,150609,16:00:00,2025,C,150619,0.165,58.8,56.8,61,0.002,,11600,86.388,0.352,85.008,-69.675,46.029,0.967,-1
,SPX 15G2025,Jul 2025 Calls,150609,16:00:00,2025,C,150717,0.157,71.37,70.1,73.1,0.003,,89,73.503,0.311,234.2,-48.419,143.054,0.812,-1
,SPX 15H2025,Aug 2025 Calls,150609,16:00:00,2025,C,150821,0.158,83.54,82.6,85.6,0.007,,115,68.186,0.245,346.362,-37.555,248.838,0.722,-1
,SPX 15I2025,Sep 2025 Calls,150609,16:00:00,2025,C,150918,0.161,92,91.6,94.6,0.012,,3893,66.035,0.219,415.112,-33.216,328.046,0.681,-1
,SPX 15L2025,Dec 2025 Calls,150609,16:00:00,2025,C,151218,0.167,116.26,115.2,118.8,0.007,150,18211,61.171,0.161,582.992,-25.976,568.49,0.609,118.6
,SPX 16A2025,Jan16 2025 Calls,150609,16:00:00,2025,C,160115,0.169,122.59,121.9,126.2,0.012,,1895,60.803,0.153,624.817,-24.818,639.701,0.596,-1
,SPX 16C2025,Mar16 2025 Calls,150609,16:00:00,2025,C,160318,0.173,136.95,136,140.4,0.009,,806,59.84,0.13,708.841,-22.759,795.654,0.574,-1
,SPX 15R2025,Jun 2025 Puts,150609,16:00:00,2025,P,150619,0.167,5.26,4.6,5.8,-0.011,3348,37717,-14.383,0.372,86.843,-72.535,-9.738,0.033,5.2
,SPX 15S2025,Jul 2025 Puts,150609,16:00:00,2025,P,150717,0.153,19.72,19.1,20.8,0.012,136,20981,-25.943,0.293,232.493,-47.159,-66.454,0.188,20.25
,SPX 15T2025,Aug 2025 Puts,150609,16:00:00,2025,P,150821,0.154,35.89,35,37.3,0.006,122,17633,-31.148,0.232,345.704,-36.697,-154.85,0.278,35.45
,SPX 15U2025,Sep 2025 Puts,150609,16:00:00,2025,P,150918,0.157,47.41,46.5,48.8,0.005,,9258,-32.727,0.197,414.773,-32.177,-230.957,0.319,-1
,SPX 15X2025,Dec 2025 Puts,150609,16:00:00,2025,P,151218,0.162,78.45,77,80.4,0.003,,15402,-36.946,0.149,582.737,-24.047,-492.379,0.391,-1
,SPX 16M2025,Jan16 2025 Puts,150609,16:00:00,2025,P,160115,0.161,85.7,84.1,87.6,0.002,,4163,-36.82,0.137,624.546,-22.17,-574.379,0.404,-1
,SPX 16O2025,Mar16 2025 Puts,150609,16:00:00,2025,P,160318,0.167,104.83,103,107.4,0.004,,594,-37.655,0.119,708.774,-19.875,-765.205,0.426,-1
,SPX 15F2030,Jun 2030 Calls,150609,16:00:00,2030,C,150619,0.163,54.43,52.5,56.7,0.003,,546,84.679,0.411,91.14,-74.421,45.072,0.952,-1
,SPX 15G2030,Jul 2030 Calls,150609,16:00:00,2030,C,150717,0.155,67.52,66.3,69.3,0.004,,9,72.045,0.325,239.207,-48.804,140.163,0.787,-1
,SPX 15H2030,Aug 2030 Calls,150609,16:00:00,2030,C,150821,0.156,79.92,79,82,0.007,,4,67.023,0.252,350.239,-37.577,244.507,0.7,-1
,SPX 15I2030,Sep 2030 Calls,150609,16:00:00,2030,C,150918,0.159,88.5,88.1,91.1,0.012,,,64.985,0.224,418.409,-33.171,322.904,0.661,-1
,SPX 15R2030,Jun 2030 Puts,150609,16:00:00,2030,P,150619,0.164,5.92,5.3,6.5,-0.005,7606,8749,-16.175,0.413,92.915,-76.57,-10.848,0.048,5.74
,SPX 15S2030,Jul 2030 Puts,150609,16:00:00,2030,P,150717,0.151,20.86,20.3,22.1,0.015,32,6515,-27.312,0.307,237.756,-47.782,-69.94,0.213,20.68
,SPX 15T2030,Aug 2030 Puts,150609,16:00:00,2030,P,150821,0.153,37.26,36.4,38.7,0.008,,4524,-32.242,0.239,349.694,-36.859,-160.253,0.3,-1
,SPX 15U2030,Sep 2030 Puts,150609,16:00:00,2030,P,150918,0.156,48.88,47.9,50.3,0.007,140,250,-33.666,0.202,418.127,-32.232,-237.522,0.339,52
,SPX 15F2035,Jun 2035 Calls,150609,16:00:00,2035,C,150619,0.155,50.13,48.3,51.9,-0.005,1,3962,82.678,0.458,97.414,-74.512,43.991,0.932,45.75
,SPX 15G2035,Jul 2035 Calls,150609,16:00:00,2035,C,150717,0.154,63.73,62.6,65.5,0.005,,4,70.511,0.339,243.982,-49.305,137.112,0.76,-1
,SPX 15H2035,Aug 2035 Calls,150609,16:00:00,2035,C,150821,0.155,76.36,75.4,78.4,0.007,,,65.82,0.26,353.85,-37.563,240.014,0.678,-1
,SPX 15I2035,Sep 2035 Calls,150609,16:00:00,2035,C,150918,0.158,85.04,84.7,87.6,0.013,,,63.906,0.229,421.45,-33.103,317.601,0.641,-1
,SPX 15R2035,Jun 2035 Puts,150609,16:00:00,2035,P,150619,0.162,6.67,6,7.4,0.003,861,8635,-18.174,0.457,99.086,-80.958,-12.077,0.068,6.5
,SPX 15S2035,Jul 2035 Puts,150609,16:00:00,2035,P,150717,0.149,22.06,21.6,23.3,0.018,,187,-28.752,0.321,242.772,-48.128,-73.589,0.24,-1
,SPX 15T2035,Aug 2035 Puts,150609,16:00:00,2035,P,150821,0.151,38.69,37.8,40.1,0.007,,,-33.374,0.246,353.412,-36.72,-165.82,0.322,-1
,SPX 15U2035,Sep 2035 Puts,150609,16:00:00,2035,P,150918,0.154,50.38,49.3,51.8,0.003,,13,-34.634,0.207,421.223,-32.042,-244.252,0.359,-1
,SPX 15F2040,Jun 2040 Calls,150609,16:00:00,2040,C,150619,0.155,45.94,44.1,47.8,0,,8779,80.433,0.509,103.748,-80.368,42.775,0.906,-1
,SPX 15G2040,Jul 2040 Calls,150609,16:00:00,2040,C,150717,0.152,60.02,59.3,61.7,0.008,,79,68.899,0.354,248.474,-49.721,133.896,0.732,-1
,SPX 15H2040,Aug 2040 Calls,150609,16:00:00,2040,C,150821,0.154,72.86,72.1,74.9,0.009,,30,64.577,0.267,357.168,-37.64,235.357,0.655,-1
,SPX 15I2040,Sep 2040 Calls,150609,16:00:00,2040,C,150918,0.156,81.64,81.3,84.2,0.014,,,62.799,0.234,424.215,-33.011,312.138,0.621,-1
,SPX 15L2040,Dec 2040 Calls,150609,16:00:00,2040,C,151218,0.163,106.49,105.3,108.9,0.006,,381,58.81,0.168,589.215,-25.638,547.68,0.563,-1
,SPX 15R2040,Jun 2040 Puts,150609,16:00:00,2040,P,150619,0.16,7.52,6.9,8.2,0.004,8268,15430,-20.398,0.503,105.264,-85.19,-13.432,0.094,7.61
,SPX 15S2040,Jul 2040 Puts,150609,16:00:00,2040,P,150717,0.147,23.33,22.9,24.5,0.015,225,3516,-30.269,0.335,247.49,-48.384,-77.405,0.268,22.97
,SPX 15T2040,Aug 2040 Puts,150609,16:00:00,2040,P,150821,0.15,40.17,39.3,41.6,0.007,,75,-34.547,0.253,356.827,-36.799,-171.553,0.345,-1
,SPX 15U2040,Sep 2040 Puts,150609,16:00:00,2040,P,150918,0.152,51.94,50.8,53.4,0.003,,131,-35.631,0.213,424.041,-31.934,-251.148,0.379,-1
,SPX 15X2040,Dec 2040 Puts,150609,16:00:00,2040,P,151218,0.158,83.56,82.1,85.5,0.003,,722,-39.123,0.156,589.153,-23.755,-521.594,0.437,-1
,SPX 15F2045,Jun 2045 Calls,150609,16:00:00,2045,C,150619,0.152,41.86,40.1,43.7,0.001,,11070,77.928,0.562,110.021,-84.338,41.416,0.875,-1
,SPX 15G2045,Jul 2045 Calls,150609,16:00:00,2045,C,150717,0.148,56.38,55.3,57.6,0.001,,3,67.208,0.369,252.629,-49.311,130.513,0.703,-1
,SPX 15H2045,Aug 2045 Calls,150609,16:00:00,2045,C,150821,0.151,69.41,68.5,71.4,0.008,,,63.294,0.274,360.161,-37.419,230.536,0.631,-1
,SPX 15I2045,Sep 2045 Calls,150609,16:00:00,2045,C,150918,0.155,78.29,77.9,80.8,0.014,,,61.663,0.24,426.683,-32.893,306.513,0.6,-1
,SPX 15L2045,Dec 2045 Calls,150609,16:00:00,2045,C,151218,0.162,103.32,102.1,105.6,0.005,,150,57.998,0.17,590.849,-25.531,540.453,0.548,-1
,SPX 15R2045,Jun 2045 Puts,150609,16:00:00,2045,P,150619,0.157,8.48,7.8,9.4,0.015,111,15621,-22.86,0.551,111.337,-89.166,-14.922,0.125,8.83
,SPX 15S2045,Jul 2045 Puts,150609,16:00:00,2045,P,150717,0.145,24.67,24.1,26,0.015,20,619,-31.864,0.35,251.858,-48.541,-81.394,0.297,24.55
,SPX 15T2045,Aug 2045 Puts,150609,16:00:00,2045,P,150821,0.148,41.71,40.6,43.2,0.005,,5,-35.76,0.261,359.909,-36.576,-177.456,0.369,-1
,SPX 15U2045,Sep 2045 Puts,150609,16:00:00,2045,P,150918,0.151,53.55,52.4,55,0.003,,,-36.658,0.218,426.557,-31.798,-258.212,0.4,-1
,SPX 15X2045,Dec 2045 Puts,150609,16:00:00,2045,P,151218,0.157,85.33,83.8,87.1,0.001,,200,-39.876,0.158,590.834,-23.558,-531.643,0.452,-1
,SPX 15F2050,Jun 2050 Calls,150609,16:00:00,2050,C,150619,0.15,37.91,36.2,39.8,0.002,704,56076,75.146,0.617,116.091,-87.981,39.906,0.836,37.9
,SPX 15G2050,Jul 2050 Calls,150609,16:00:00,2050,C,150717,0.149,52.83,52.3,54.7,0.015,23,624,65.435,0.384,256.389,-50.269,126.961,0.672,56.25
,SPX 15H2050,Aug 2050 Calls,150609,16:00:00,2050,C,150821,0.15,66.04,65.4,67.9,0.009,,964,61.969,0.282,362.8,-37.285,225.55,0.607,-1
,SPX 15I2050,Sep 2050 Calls,150609,16:00:00,2050,C,150918,0.153,75,74.6,77.6,0.015,,27293,60.498,0.245,428.831,-32.749,300.729,0.579,-1
,SPX 15L2050,Dec 2050 Calls,150609,16:00:00,2050,C,151218,0.161,100.18,99,102.4,0.005,,29628,57.174,0.172,592.244,-25.413,533.095,0.532,-1
,SPX 16A2050,Jan16 2050 Calls,150609,16:00:00,2050,C,160115,0.163,106.64,105.8,109.9,0.011,,9220,57.001,0.163,633.413,-24.272,602.516,0.524,-1
,SPX 16C2050,Mar16 2050 Calls,150609,16:00:00,2050,C,160318,0.167,121.38,120,124.5,0.007,,3554,56.596,0.137,716.437,-22.224,755.559,0.51,-1
,SPX 15R2050,Jun 2050 Puts,150609,16:00:00,2050,P,150619,0.154,9.56,8.8,10.5,0.01,10093,98663,-25.574,0.601,117.171,-92.383,-16.552,0.164,9.88
,SPX 15S2050,Jul 2050 Puts,150609,16:00:00,2050,P,150717,0.142,26.09,25.5,27.3,0.012,1121,29677,-33.54,0.365,255.814,-48.408,-85.559,0.328,26.3
,SPX 15T2050,Aug 2050 Puts,150609,16:00:00,2050,P,150821,0.146,43.31,42.2,44.8,0.003,815,7471,-37.016,0.268,362.627,-36.436,-183.53,0.393,42
,SPX 15U2050,Sep 2050 Puts,150609,16:00:00,2050,P,150918,0.149,55.2,54.1,56.7,0.004,1085,35831,-37.716,0.224,428.749,-31.632,-265.447,0.421,55.4
,SPX 15X2050,Dec 2050 Puts,150609,16:00:00,2050,P,151218,0.156,87.15,85.6,89.1,0.004,500,34735,-40.643,0.161,592.265,-23.503,-541.84,0.468,90.05
,SPX 16M2050,Jan16 2050 Puts,150609,16:00:00,2050,P,160115,0.156,94.41,92.9,96.5,0.003,,8471,-40.231,0.148,633.48,-21.692,-628.068,0.476,-1
,SPX 16O2050,Mar16 2050 Puts,150609,16:00:00,2050,P,160318,0.162,113.95,111.7,116.2,0,,2874,-40.637,0.127,716.54,-19.335,-825.819,0.49,-1
,SPX 15F2055,Jun 2055 Calls,150609,16:00:00,2055,C,150619,0.147,34.09,32.4,35.9,0.004,6,8423,72.077,0.674,121.785,-90.786,38.241,0.79,35.45
,SPX 15G2055,Jul 2055 Calls,150609,16:00:00,2055,C,150717,0.145,49.37,48.7,50.8,0.008,,12,63.58,0.398,259.692,-49.665,123.24,0.639,-1
,SPX 15H2055,Aug 2055 Calls,150609,16:00:00,2055,C,150821,0.148,62.73,62,64.6,0.009,2,10,60.603,0.289,365.051,-37.107,220.399,0.583,63.4
,SPX 15I2055,Sep 2055 Calls,150609,16:00:00,2055,C,150918,0.152,71.77,71.4,74.2,0.014,,,59.305,0.25,430.636,-32.579,294.785,0.558,-1
,SPX 15R2055,Jun 2055 Puts,150609,16:00:00,2055,P,150619,0.152,10.77,10.1,11.7,0.009,273,10023,-28.549,0.652,122.61,-95.137,-18.325,0.21,10.2
,SPX 15S2055,Jul 2055 Puts,150609,16:00:00,2055,P,150717,0.141,27.6,27,28.9,0.017,2,58,-35.302,0.38,259.295,-48.703,-89.903,0.361,30.4
,SPX 15T2055,Aug 2055 Puts,150609,16:00:00,2055,P,150821,0.145,44.97,44.1,46.4,0.006,,30,-38.315,0.276,364.946,-36.375,-189.776,0.417,-1
,SPX 15U2055,Sep 2055 Puts,150609,16:00:00,2055,P,150918,0.147,56.91,56,58.4,0.005,,72,-38.805,0.229,430.593,-31.435,-272.853,0.442,-1
,SPX 15F2060,Jun 2060 Calls,150609,16:00:00,2060,C,150619,0.144,30.43,28.8,32.2,0.004,29,17690,68.713,0.73,126.907,-93.025,36.418,0.738,31.75
,SPX 15G2060,Jul 2060 Calls,150609,16:00:00,2060,C,150717,0.142,46,44.5,47.2,-0.001,22,753,61.643,0.413,262.474,-48.956,119.35,0.606,48
,SPX 15H2060,Aug 2060 Calls,150609,16:00:00,2060,C,150821,0.147,59.48,58.9,61.3,0.01,,95,59.196,0.296,366.881,-36.882,215.084,0.558,-1
,SPX 15I2060,Sep 2060 Calls,150609,16:00:00,2060,C,150918,0.15,68.6,68.2,70.8,0.013,,37,58.084,0.254,432.075,-32.273,288.684,0.537,-1
,SPX 15R2060,Jun 2060 Puts,150609,16:00:00,2060,P,150619,0.15,12.14,11.6,13.1,0.019,2751,32962,-31.791,0.702,127.477,-98.05,-20.243,0.262,12.86
,SPX 15S2060,Jul 2060 Puts,150609,16:00:00,2060,P,150717,0.138,29.19,28.7,30.5,0.013,361,6348,-37.151,0.396,262.23,-48.331,-94.428,0.394,29.03
,SPX 15T2060,Aug 2060 Puts,150609,16:00:00,2060,P,150821,0.143,46.7,45.6,48.1,0.008,90,532,-39.657,0.283,366.83,-36.136,-196.196,0.442,51.25
,SPX 15U2060,Sep 2060 Puts,150609,16:00:00,2060,P,150918,0.146,58.67,57.5,60.1,0.005,88,6065,-39.925,0.234,432.063,-31.207,-280.431,0.463,61.83
,SPX 15F2065,Jun 2065 Calls,150609,16:00:00,2065,C,150619,0.141,26.94,25.5,28.1,0.001,5,15836,65.056,0.784,131.241,-94.196,34.442,0.68,30.61
,SPX 15G2065,Jul 2065 Calls,150609,16:00:00,2065,C,150717,0.142,42.73,42.1,44.6,0.015,2,141,59.623,0.427,264.666,-49.552,115.293,0.573,44.05
,SPX 15H2065,Aug 2065 Calls,150609,16:00:00,2065,C,150821,0.145,56.31,55.6,58.1,0.01,,10,57.749,0.302,368.257,-36.609,209.606,0.533,-1
,SPX 15I2065,Sep 2065 Calls,150609,16:00:00,2065,C,150918,0.149,65.49,64.9,67.7,0.012,,20,56.835,0.259,433.123,-32.045,282.437,0.516,-1
,SPX 15R2065,Jun 2065 Puts,150609,16:00:00,2065,P,150619,0.147,13.67,13.2,14.7,0.018,837,18231,-35.3,0.751,131.576,-99.483,-22.303,0.32,13.3
,SPX 15S2065,Jul 2065 Puts,150609,16:00:00,2065,P,150717,0.136,30.87,30.4,32.2,0.015,6,1989,-39.09,0.412,264.548,-48.006,-99.137,0.427,31.97
,SPX 15T2065,Aug 2065 Puts,150609,16:00:00,2065,P,150821,0.141,48.49,47.3,49.9,0.003,1,110,-41.043,0.291,368.244,-35.717,-202.789,0.467,49.3
,SPX 15U2065,Sep 2065 Puts,150609,16:00:00,2065,P,150918,0.144,60.49,59.4,62,0.002,200,15,-41.077,0.24,433.131,-30.838,-288.173,0.484,58.7
,SPX 15F2070,Jun 2070 Calls,150609,16:00:00,2070,C,150619,0.139,23.64,22.4,24.8,0.005,640,18032,61.115,0.834,134.557,-95.258,32.317,0.618,27.05
,SPX 15G2070,Jul 2070 Calls,150609,16:00:00,2070,C,150717,0.138,39.56,38.6,40.7,0.003,4,912,57.522,0.44,266.2,-48.419,111.072,0.538,40.3
,SPX 15H2070,Aug 2070 Calls,150609,16:00:00,2070,C,150821,0.143,53.21,52.5,55,0.01,,96,56.262,0.309,369.14,-36.285,203.981,0.508,-1
,SPX 15I2070,Sep 2070 Calls,150609,16:00:00,2070,C,150918,0.147,62.44,62,64.5,0.013,,50,55.559,0.263,433.76,-31.787,276.055,0.495,-1
,SPX 15R2070,Jun 2070 Puts,150609,16:00:00,2070,P,150619,0.145,15.37,14.9,16.5,0.023,1146,23232,-39.068,0.797,134.705,-100.438,-24.501,0.382,16.25
,SPX 15S2070,Jul 2070 Puts,150609,16:00:00,2070,P,150717,0.134,32.66,32.2,34,0.013,854,10161,-41.121,0.427,266.167,-47.538,-104.028,0.462,32.8
,SPX 15T2070,Aug 2070 Puts,150609,16:00:00,2070,P,150821,0.14,50.36,49.4,51.9,0.006,,1210,-42.473,0.298,369.147,-35.498,-209.544,0.492,-1
,SPX 15U2070,Sep 2070 Puts,150609,16:00:00,2070,P,150918,0.143,62.37,61.4,63.9,0.004,,20,-42.261,0.246,433.773,-30.651,-296.07,0.505,-1
