Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1780,Jan 1780 Calls,140107,16:00:00,1780,C,140117,,57.9,56.5,58.8,-0.003,13,4344,95.395,0.202,38.095,-22.333,45.527,0.991,59.15
,SPX 14B1780,Feb 1780 Calls,140107,16:00:00,1780,C,140221,0.128,65.53,64.7,66.9,0.005,1,1161,78.646,0.381,203.384,-29.072,162.177,0.854,67
,SPX 14C1780,Mar 1780 Calls,140107,16:00:00,1780,C,140321,0.136,73.06,72.7,74.7,0.01,2,10312,72.577,0.339,288.544,-27.187,238.397,0.784,74.95
,SPX 14D1780,Apr 1780 Calls,,,1780,C,140418,,80.07,,,,,,69.237,0.295,353.848,-24.616,309.782,0.737,
,SPX 14F1780,Jun 1780 Calls,,,1780,C,140620,,92.73,,,,,,63.785,0.241,466.037,-21.017,463.29,0.672,
,SPX 14I1780,Sep 1780 Calls,,,1780,C,140919,,109.4,,,,,,60.046,0.186,588.685,-18.354,671.325,0.622,
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,125.37,,,,,,59.469,0.146,686.747,-16.938,870.181,0.593,
,SPX 14M1780,Jan 1780 Puts,140107,16:00:00,1780,P,140117,0.133,1.31,1.15,1.65,0.069,1071,26694,-4.524,0.235,42.354,-28.156,-3.688,0.009,1.35
,SPX 14N1780,Feb 1780 Puts,140107,16:00:00,1780,P,140221,0.132,13.04,12.7,13.8,0.016,77,7261,-22.554,0.371,206.042,-30.362,-58.617,0.146,13.25
,SPX 14O1780,Mar 1780 Puts,140107,16:00:00,1780,P,140321,0.135,22.48,22.1,23.4,0.012,,11177,-28.398,0.326,288.631,-26.754,-117.396,0.216,-1
,SPX 14P1780,Apr 1780 Puts,,,1780,P,140418,,31.2,,,,,,-30.413,0.265,353.131,-23.808,-181.099,0.263,
,SPX 14R1780,Jun 1780 Puts,,,1780,P,140620,,49.21,,,,,,-35.708,0.221,465.842,-19.86,-334.363,0.328,
,SPX 14U1780,Sep 1780 Puts,,,1780,P,140919,,72.39,,,,,,-38.519,0.177,588.699,-16.481,-567.7,0.378,
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,94.08,,,,,,-39.013,0.142,686.827,-14.38,-807.944,0.407,
,SPX 14A1785,Jan 1785 Calls,140107,16:00:00,1785,C,140117,,53.11,51.7,54,-0.003,12,13057,94.4,0.247,43.785,-25.197,45.024,0.985,54.55
,SPX 14B1785,Feb 1785 Calls,140107,16:00:00,1785,C,140221,0.127,61.47,60.8,62.9,0.006,,220,76.818,0.407,210.684,-29.819,158.767,0.829,-1
,SPX 14C1785,Mar 1785 Calls,140107,16:00:00,1785,C,140321,0.135,69.28,69,70.9,0.01,,5279,70.94,0.354,294.359,-27.391,233.687,0.76,-1
,SPX 14D1785,Apr 1785 Calls,,,1785,C,140418,,76.45,,,,,,67.804,0.305,358.657,-24.69,304.174,0.715,
,SPX 14F1785,Jun 1785 Calls,,,1785,C,140620,,89.35,,,,,,62.618,0.245,469.696,-21.011,456.104,0.653,
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,106.22,,,,,,59.137,0.188,591.476,-18.324,662.752,0.606,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,122.3,,,,,,58.746,0.147,689.106,-16.901,860.831,0.579,
,SPX 14M1785,Jan 1785 Puts,140107,16:00:00,1785,P,140117,0.131,1.52,1.3,2.1,0.112,661,15786,-5.732,0.299,47.6,-31.752,-4.306,0.015,1.5
,SPX 14N1785,Feb 1785 Puts,140107,16:00:00,1785,P,140221,0.13,14.05,13.6,14.8,0.012,32,452,-24.318,0.393,213.135,-30.986,-62.654,0.171,14.6
,SPX 14O1785,Mar 1785 Puts,140107,16:00:00,1785,P,140321,0.134,23.76,23.3,24.8,0.011,4,6734,-29.961,0.339,294.52,-27.014,-123.201,0.24,23.2
,SPX 14P1785,Apr 1785 Puts,,,1785,P,140418,,32.59,,,,,,-31.689,0.273,358.076,-23.896,-188.197,0.285,
,SPX 14R1785,Jun 1785 Puts,,,1785,P,140620,,50.84,,,,,,-36.775,0.226,469.548,-19.859,-343.874,0.347,
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,74.2,,,,,,-39.382,0.179,591.486,-16.445,-579.739,0.394,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,95.99,,,,,,-39.718,0.144,689.15,-14.337,-821.862,0.421,
,SPX 14A1790,Jan 1790 Calls,140107,16:00:00,1790,C,140117,0.116,48.38,47.1,49.3,-0.002,171,20402,93.169,0.303,50.241,-27.31,44.382,0.975,50.2
,SPX 14B1790,Feb 1790 Calls,140107,16:00:00,1790,C,140221,0.124,57.51,56.8,58.9,0.006,6,2341,74.853,0.435,217.837,-30.207,155.074,0.803,57.75
,SPX 14C1790,Mar 1790 Calls,140107,16:00:00,1790,C,140321,0.133,65.57,65.3,67.2,0.01,,2558,69.225,0.369,299.889,-27.566,228.717,0.735,-1
,SPX 14D1790,Apr 1790 Calls,,,1790,C,140418,,72.89,,,,,,66.32,0.314,363.163,-24.741,298.327,0.692,
,SPX 14F1790,Jun 1790 Calls,,,1790,C,140620,,86.02,,,,,,61.425,0.25,473.062,-20.993,448.71,0.634,
,SPX 14I1790,Sep 1790 Calls,,,1790,C,140919,,103.09,,,,,,58.215,0.19,594.018,-18.287,654.003,0.589,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,119.26,,,,,,58.016,0.148,691.255,-16.859,851.323,0.565,
,SPX 14M1790,Jan 1790 Puts,140107,16:00:00,1790,P,140117,0.127,1.79,1.65,2.4,0.128,815,10334,-7.276,0.378,53.774,-35.173,-5.083,0.025,1.9
,SPX 14N1790,Feb 1790 Puts,140107,16:00:00,1790,P,140221,0.128,15.14,14.6,15.9,0.006,17,2197,-26.198,0.416,220.027,-31.404,-66.945,0.197,14.9
,SPX 14O1790,Mar 1790 Puts,140107,16:00:00,1790,P,140321,0.132,25.12,24.7,26,0.008,5,2246,-31.59,0.351,300.089,-27.12,-129.242,0.265,24.7
,SPX 14P1790,Apr 1790 Puts,,,1790,P,140418,,34.03,,,,,,-33.01,0.282,362.699,-23.956,-195.523,0.308,
,SPX 14R1790,Jun 1790 Puts,,,1790,P,140620,,52.52,,,,,,-37.864,0.23,472.953,-19.844,-353.583,0.366,
,SPX 14U1790,Sep 1790 Puts,,,1790,P,140919,,76.04,,,,,,-40.257,0.181,594.024,-16.402,-591.953,0.411,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,97.94,,,,,,-40.43,0.145,691.267,-14.29,-835.931,0.435,
,SPX 14A1795,Jan 1795 Calls,140107,16:00:00,1795,C,140117,0.113,43.7,42.4,44.7,-0.002,28,5374,91.51,0.438,57.512,-30.708,43.57,0.959,45
,SPX 14B1795,Feb 1795 Calls,140107,16:00:00,1795,C,140221,0.124,53.64,53.2,55,0.01,15,12448,72.747,0.462,224.745,-31.018,151.091,0.774,55.5
,SPX 14C1795,Mar 1795 Calls,140107,16:00:00,1795,C,140321,0.131,61.95,61.5,63.6,0.01,,16371,67.433,0.383,305.074,-27.59,223.489,0.709,-1
,SPX 14D1795,Apr 1795 Calls,,,1795,C,140418,,69.41,,,,,,64.787,0.323,367.325,-24.768,292.245,0.668,
,SPX 14F1795,Jun 1795 Calls,,,1795,C,140620,,82.75,,,,,,60.208,0.254,476.112,-20.96,441.112,0.614,
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,100,,,,,,57.282,0.193,596.298,-18.242,645.081,0.573,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,116.26,,,,,,57.277,0.15,693.186,-16.812,841.664,0.551,
,SPX 14M1795,Jan 1795 Puts,140107,16:00:00,1795,P,140117,0.123,2.14,2,2.8,0.112,645,3840,-9.245,0.476,60.911,-38.703,-6.054,0.041,2.05
,SPX 14N1795,Feb 1795 Puts,140107,16:00:00,1795,P,140221,0.126,16.33,15.8,17.1,0.005,31,243,-28.198,0.439,226.631,-31.923,-71.493,0.226,15.7
,SPX 14O1795,Mar 1795 Puts,140107,16:00:00,1795,P,140321,0.13,26.55,25.9,27.5,0.006,,16360,-33.284,0.363,305.282,-27.304,-135.517,0.291,-1
,SPX 14P1795,Apr 1795 Puts,,,1795,P,140418,,35.55,,,,,,-34.376,0.29,366.964,-23.987,-203.078,0.332,
,SPX 14R1795,Jun 1795 Puts,,,1795,P,140620,,54.26,,,,,,-38.976,0.234,476.036,-19.813,-363.489,0.386,
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,77.93,,,,,,-41.145,0.184,596.302,-16.35,-604.338,0.427,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,99.93,,,,,,-41.15,0.147,693.172,-14.237,-850.14,0.449,
,SPX 14A1800,Jan 1800 Calls,140107,16:00:00,1800,C,140117,0.111,39.13,38,40.1,-0.001,4987,114364,89.216,0.55,65.73,-35.254,42.531,0.937,39.7
,SPX 14B1800,Feb 1800 Calls,140107,16:00:00,1800,C,140221,0.121,49.87,49.3,51.3,0.01,47,18015,70.499,0.489,231.297,-31.298,146.817,0.743,52.1
,SPX 14C1800,Mar 1800 Calls,140107,16:00:00,1800,C,140321,0.13,58.42,58,60,0.011,335,87838,65.566,0.397,309.852,-27.694,218.005,0.682,60
,SPX 14D1800,Apr 1800 Calls,140107,16:00:00,1800,C,140418,0.135,66.01,65.5,67.7,0.009,1,75,63.205,0.332,371.102,-25.057,285.931,0.644,67.1
,SPX 14F1800,Jun 1800 Calls,140107,16:00:00,1800,C,140620,0.141,79.55,79,81.4,0.009,9,33375,58.967,0.258,478.827,-21.136,433.314,0.594,81
,SPX 14I1800,Sep 1800 Calls,140107,16:00:00,1800,C,140919,0.148,96.96,96.6,99.2,0.01,,15252,56.338,0.194,598.308,-18.365,635.99,0.557,-1
,SPX 14L1800,Dec 1800 Calls,140107,16:00:00,1800,C,141219,0.154,113.3,112.1,115,0.002,440,43459,56.53,0.151,694.894,-16.809,831.868,0.537,114.1
,SPX 14M1800,Jan 1800 Puts,140107,16:00:00,1800,P,140117,0.118,2.6,2.5,3,0.054,6792,98541,-11.734,0.594,68.973,-41.153,-7.257,0.063,2.55
,SPX 14N1800,Feb 1800 Puts,140107,16:00:00,1800,P,140221,0.124,17.61,17,18.3,0.001,17433,37259,-30.319,0.462,232.853,-32.219,-76.301,0.257,17.1
,SPX 14O1800,Mar 1800 Puts,140107,16:00:00,1800,P,140321,0.129,28.07,27.4,28.9,0.002,2193,81563,-35.043,0.375,310.044,-27.33,-142.024,0.318,28
,SPX 14P1800,Apr 1800 Puts,140107,16:00:00,1800,P,140418,0.131,37.13,36.2,38,-0.001,1019,1351,-35.787,0.298,370.831,-23.987,-210.862,0.356,36.85
,SPX 14R1800,Jun 1800 Puts,140107,16:00:00,1800,P,140620,0.138,56.05,55,56.9,-0.003,565,14716,-40.111,0.237,478.777,-19.691,-373.589,0.406,55
,SPX 14U1800,Sep 1800 Puts,140107,16:00:00,1800,P,140919,0.147,79.87,78.8,81,0,351,14166,-42.043,0.185,598.309,-16.29,-616.892,0.443,79
,SPX 14X1800,Dec 1800 Puts,140107,16:00:00,1800,P,141219,0.155,101.95,100.5,103.2,-0.001,,18529,-41.877,0.147,694.86,-14.178,-864.483,0.463,-1
,SPX 14A1805,Jan 1805 Calls,140107,16:00:00,1805,C,140117,0.108,34.67,33.6,35.7,0,26,10500,86.326,0.682,74.808,-39.809,41.216,0.907,35.35
,SPX 14B1805,Feb 1805 Calls,140107,16:00:00,1805,C,140221,0.12,46.22,45.7,47.6,0.009,,12458,68.11,0.516,237.377,-31.661,142.25,0.71,-1
,SPX 14C1805,Mar 1805 Calls,140107,16:00:00,1805,C,140321,0.128,54.99,54.6,56.5,0.01,,7704,63.624,0.411,314.156,-27.756,212.27,0.654,-1
,SPX 14D1805,Apr 1805 Calls,,,1805,C,140418,,62.68,,,,,,61.575,0.341,374.452,-24.741,279.389,0.619,
,SPX 14F1805,Jun 1805 Calls,,,1805,C,140620,,76.4,,,,,,57.703,0.262,481.184,-20.852,425.321,0.574,
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,93.96,,,,,,55.382,0.197,600.035,-18.129,626.823,0.54,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,110.37,,,,,,55.777,0.153,696.373,-16.702,821.922,0.523,
,SPX 14M1805,Jan 1805 Puts,140107,16:00:00,1805,P,140117,0.116,3.19,3.1,3.9,0.091,7377,12888,-14.843,0.73,77.814,-46.537,-8.732,0.093,3
,SPX 14N1805,Feb 1805 Puts,140107,16:00:00,1805,P,140221,0.122,19,18.4,19.6,-0.002,4,269,-32.561,0.485,238.591,-32.59,-81.368,0.29,18.3
,SPX 14O1805,Mar 1805 Puts,140107,16:00:00,1805,P,140321,0.127,29.68,29,30.4,-0.001,1,8057,-36.866,0.386,314.316,-27.424,-148.76,0.346,28.95
,SPX 14P1805,Apr 1805 Puts,,,1805,P,140418,,38.78,,,,,,-37.244,0.306,374.26,-23.953,-218.873,0.381,
,SPX 14R1805,Jun 1805 Puts,,,1805,P,140620,,57.9,,,,,,-41.267,0.241,481.155,-19.702,-383.88,0.426,
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,81.85,,,,,,-42.953,0.188,600.035,-16.222,-629.521,0.46,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,104.01,,,,,,-42.61,0.149,696.325,-14.115,-878.97,0.477,
,SPX 14A1810,Jan 1810 Calls,140107,16:00:00,1810,C,140117,0.106,30.36,29.3,31.4,0.002,91,17856,82.739,0.833,84.485,-44.94,39.586,0.867,32.05
,SPX 14B1810,Feb 1810 Calls,140107,16:00:00,1810,C,140221,0.118,42.68,42.1,44,0.011,3,8311,65.581,0.541,242.857,-31.938,137.394,0.676,44.7
,SPX 14C1810,Mar 1810 Calls,140107,16:00:00,1810,C,140321,0.127,51.65,51.4,53.2,0.013,,5338,61.61,0.423,317.921,-27.772,206.291,0.625,-1
,SPX 14D1810,Apr 1810 Calls,,,1810,C,140418,,59.44,,,,,,59.9,0.349,377.334,-24.684,272.626,0.594,
,SPX 14F1810,Jun 1810 Calls,,,1810,C,140620,,73.32,,,,,,56.417,0.266,483.163,-20.776,417.14,0.554,
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,91.02,,,,,,54.416,0.198,601.468,-18.06,617.348,0.524,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,107.48,,,,,,55.017,0.154,697.618,-16.639,811.829,0.508,
,SPX 14M1810,Jan 1810 Puts,140107,16:00:00,1810,P,140117,0.113,3.95,3.7,4.7,0.058,514,7763,-18.662,0.88,87.143,-50.23,-10.514,0.133,3.85
,SPX 14N1810,Feb 1810 Puts,140107,16:00:00,1810,P,140221,0.12,20.5,19.7,21.1,-0.004,27,413,-34.921,0.506,243.738,-32.719,-86.692,0.324,20.6
,SPX 14O1810,Mar 1810 Puts,140107,16:00:00,1810,P,140321,0.125,31.38,30.6,32,-0.004,2,7515,-38.75,0.397,318.04,-27.354,-155.718,0.375,30.05
,SPX 14P1810,Apr 1810 Puts,,,1810,P,140418,,40.51,,,,,,-38.746,0.314,377.211,-23.884,-227.11,0.406,
,SPX 14R1810,Jun 1810 Puts,,,1810,P,140620,,59.8,,,,,,-42.445,0.245,483.15,-19.621,-394.359,0.446,
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,83.87,,,,,,-43.873,0.189,601.467,-16.145,-642.462,0.476,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,106.11,,,,,,-43.35,0.15,697.561,-14.046,-893.596,0.492,
,SPX 14A1815,Jan 1815 Calls,140107,16:00:00,1815,C,140117,0.104,26.25,25.4,27.3,0.005,36,8707,78.372,0.995,94.32,-49.647,37.606,0.817,26.95
,SPX 14B1815,Feb 1815 Calls,140107,16:00:00,1815,C,140221,0.116,39.27,38.7,40.5,0.01,2,868,62.918,0.565,247.608,-31.971,132.259,0.64,41
,SPX 14C1815,Mar 1815 Calls,140107,16:00:00,1815,C,140321,0.125,48.41,48,49.9,0.011,,13097,59.529,0.435,321.082,-27.626,200.077,0.595,-1
,SPX 14D1815,Apr 1815 Calls,,,1815,C,140418,,56.28,,,,,,58.181,0.356,379.707,-24.596,265.65,0.568,
,SPX 14F1815,Jun 1815 Calls,,,1815,C,140620,,70.3,,,,,,55.113,0.269,484.743,-20.683,408.775,0.533,
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,88.12,,,,,,53.44,0.2,602.601,-17.983,607.804,0.507,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,104.63,,,,,,54.249,0.155,698.621,-16.571,801.592,0.494,
,SPX 14M1815,Jan 1815 Puts,140107,16:00:00,1815,P,140117,0.11,4.9,4.7,5.6,0.051,508,5236,-23.254,1.038,96.504,-54.616,-12.626,0.183,5.05
,SPX 14N1815,Feb 1815 Puts,140107,16:00:00,1815,P,140221,0.118,22.11,21.4,22.6,-0.007,211,2810,-37.397,0.526,248.183,-32.895,-92.266,0.36,20.9
,SPX 14O1815,Mar 1815 Puts,140107,16:00:00,1815,P,140321,0.124,33.17,32.2,33.9,-0.004,,13323,-40.693,0.407,321.157,-27.342,-162.891,0.405,-1
,SPX 14P1815,Apr 1815 Puts,,,1815,P,140418,,42.3,,,,,,-40.293,0.322,379.64,-23.779,-235.569,0.432,
,SPX 14R1815,Jun 1815 Puts,,,1815,P,140620,,61.77,,,,,,-43.642,0.247,484.742,-19.522,-405.022,0.467,
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,85.95,,,,,,-44.803,0.191,602.6,-16.059,-655.473,0.493,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,108.24,,,,,,-44.096,0.151,698.564,-13.972,-908.36,0.506,
,SPX 14A1820,Jan 1820 Calls,140107,16:00:00,1820,C,140117,0.103,22.37,21.6,23.5,0.011,94,33630,73.178,1.158,103.686,-54.331,35.26,0.757,23.85
,SPX 14B1820,Feb 1820 Calls,140107,16:00:00,1820,C,140221,0.114,36,35.6,37.2,0.011,12,1444,60.127,0.587,251.496,-32.042,126.856,0.602,36.35
,SPX 14C1820,Mar 1820 Calls,140107,16:00:00,1820,C,140321,0.124,45.27,44.8,46.7,0.011,10,8468,57.384,0.445,323.573,-27.541,193.641,0.565,-1
,SPX 14D1820,Apr 1820 Calls,,,1820,C,140418,,53.21,,,,,,56.422,0.363,381.53,-24.475,258.47,0.542,
,SPX 14F1820,Jun 1820 Calls,,,1820,C,140620,,67.35,,,,,,53.789,0.272,485.904,-20.575,400.261,0.513,
,SPX 14I1820,Sep 1820 Calls,,,1820,C,140919,,85.27,,,,,,52.455,0.201,603.423,-17.897,598.113,0.491,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,101.82,,,,,,53.475,0.157,699.378,-16.497,791.217,0.48,
,SPX 14M1820,Jan 1820 Puts,140107,16:00:00,1820,P,140117,0.109,6.1,5.9,6.9,0.046,265,6251,-28.633,1.189,105.282,-58.65,-15.074,0.243,6.05
,SPX 14N1820,Feb 1820 Puts,140107,16:00:00,1820,P,140221,0.116,23.85,23,24.3,-0.008,64,750,-39.984,0.545,251.814,-32.81,-98.08,0.398,23.55
,SPX 14O1820,Mar 1820 Puts,140107,16:00:00,1820,P,140321,0.123,35.06,34,35.7,-0.006,29,8259,-42.692,0.416,323.609,-27.273,-170.269,0.435,34.55
,SPX 14P1820,Apr 1820 Puts,,,1820,P,140418,,44.18,,,,,,-41.883,0.33,381.507,-23.635,-244.245,0.458,
,SPX 14R1820,Jun 1820 Puts,,,1820,P,140620,,63.79,,,,,,-44.858,0.251,485.91,-19.406,-415.839,0.487,
,SPX 14U1820,Sep 1820 Puts,,,1820,P,140919,,88.06,,,,,,-45.743,0.192,603.423,-15.965,-668.635,0.509,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,110.41,,,,,,-44.849,0.152,699.328,-13.892,-923.257,0.52,
,SPX 14A1825,Jan 1825 Calls,140107,16:00:00,1825,C,140117,0.1,18.76,18,19.8,0.009,14072,78440,67.172,1.308,111.803,-56.911,32.553,0.688,19.6
,SPX 14B1825,Feb 1825 Calls,140107,16:00:00,1825,C,140221,0.113,32.86,32.3,34,0.01,7637,16251,57.22,0.606,254.392,-31.992,121.205,0.564,34
,SPX 14C1825,Mar 1825 Calls,140107,16:00:00,1825,C,140321,0.122,42.25,41.8,43.6,0.011,6439,50347,55.182,0.454,325.333,-27.399,186.996,0.534,43
,SPX 14D1825,Apr 1825 Calls,140107,16:00:00,1825,C,140418,0.128,50.22,49.7,51.6,0.01,1890,2109,54.626,0.369,382.764,-24.603,251.102,0.516,52.2
,SPX 14F1825,Jun 1825 Calls,140107,16:00:00,1825,C,140620,0.135,64.46,63.9,65.9,0.007,1317,12886,52.448,0.274,486.63,-20.598,391.589,0.492,65.5
,SPX 14I1825,Sep 1825 Calls,140107,16:00:00,1825,C,140919,0.144,82.47,82,84.5,0.009,,7793,51.462,0.202,603.927,-17.981,588.281,0.474,-1
,SPX 14L1825,Dec 1825 Calls,140107,16:00:00,1825,C,141219,0.149,99.04,97.8,100.6,0.002,165,10521,52.694,0.158,699.882,-16.418,780.706,0.466,99
,SPX 14M1825,Jan 1825 Puts,140107,16:00:00,1825,P,140117,0.104,7.58,7.1,8,-0.004,15433,43067,-34.748,1.319,112.757,-60.34,-17.839,0.312,7.5
,SPX 14N1825,Feb 1825 Puts,140107,16:00:00,1825,P,140221,0.115,25.72,24.8,26.1,-0.012,8960,7905,-42.674,0.562,254.519,-32.746,-104.121,0.436,24.9
,SPX 14O1825,Mar 1825 Puts,140107,16:00:00,1825,P,140321,0.121,37.06,35.9,37.6,-0.01,5959,49152,-44.743,0.424,325.342,-27.029,-177.842,0.466,35.5
,SPX 14P1825,Apr 1825 Puts,140107,16:00:00,1825,P,140418,0.124,46.14,45.2,46.9,-0.003,2835,10364,-43.516,0.337,382.767,-23.357,-253.131,0.484,45
,SPX 14R1825,Jun 1825 Puts,140107,16:00:00,1825,P,140620,0.133,65.88,64.6,66.6,-0.005,406,4909,-46.093,0.254,486.637,-19.196,-426.82,0.508,64.7
,SPX 14U1825,Sep 1825 Puts,140107,16:00:00,1825,P,140919,0.142,90.23,88.7,91.2,-0.003,,2690,-46.693,0.194,603.927,-15.802,-681.943,0.526,-1
,SPX 14X1825,Dec 1825 Puts,140107,16:00:00,1825,P,141219,0.152,112.62,111.1,113.9,-0.001,125,7655,-45.608,0.153,699.846,-13.807,-938.283,0.534,111.7
,SPX 14A1830,Jan 1830 Calls,140107,16:00:00,1830,C,140117,0.099,15.46,14.9,16.4,0.017,141,19541,60.445,1.428,117.819,-59.419,29.526,0.611,17.15
,SPX 14B1830,Feb 1830 Calls,140107,16:00:00,1830,C,140221,0.111,29.87,29.2,30.9,0.008,85,9943,54.211,0.621,256.173,-31.667,115.327,0.526,31.6
,SPX 14C1830,Mar 1830 Calls,140107,16:00:00,1830,C,140321,0.121,39.33,38.9,40.5,0.01,13025,16764,52.93,0.462,326.301,-27.198,180.174,0.504,40.5
,SPX 14D1830,Apr 1830 Calls,,,1830,C,140418,,47.33,,,,,,52.797,0.374,383.373,-24.127,243.586,0.49,
,SPX 14F1830,Jun 1830 Calls,,,1830,C,140620,,61.64,,,,,,51.09,0.278,486.905,-20.308,382.763,0.472,
,SPX 14I1830,Sep 1830 Calls,,,1830,C,140919,,79.72,,,,,,50.458,0.204,604.103,-17.692,578.315,0.458,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,96.31,,,,,,51.906,0.159,700.128,-16.333,770.066,0.452,
,SPX 14M1830,Jan 1830 Puts,140107,16:00:00,1830,P,140117,0.104,9.37,8.9,10,0.003,1469,4064,-41.468,1.413,118.196,-63.039,-20.869,0.389,8.45
,SPX 14N1830,Feb 1830 Puts,140107,16:00:00,1830,P,140221,0.113,27.73,26.6,28.2,-0.009,28,627,-45.457,0.575,256.19,-32.547,-110.372,0.474,28.85
,SPX 14O1830,Mar 1830 Puts,140107,16:00:00,1830,P,140321,0.119,39.15,37.9,39.5,-0.012,12835,16759,-46.839,0.43,326.299,-26.722,-185.581,0.496,38.5
,SPX 14P1830,Apr 1830 Puts,,,1830,P,140418,,48.18,,,,,,-45.188,0.343,383.379,-23.227,-262.187,0.51,
,SPX 14R1830,Jun 1830 Puts,,,1830,P,140620,,68.03,,,,,,-47.348,0.257,486.905,-19.117,-437.962,0.528,
,SPX 14U1830,Sep 1830 Puts,,,1830,P,140919,,92.44,,,,,,-47.653,0.196,604.103,-15.74,-695.39,0.542,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,114.87,,,,,,-46.374,0.155,700.114,-13.716,-953.434,0.548,
,SPX 14A1835,Jan 1835 Calls,140107,16:00:00,1835,C,140117,0.097,12.51,12,13.3,0.016,215,11865,53.176,1.502,120.949,-59.872,26.251,0.53,13.85
,SPX 14B1835,Feb 1835 Calls,140107,16:00:00,1835,C,140221,0.109,27.04,26.4,27.9,0.005,201,1516,51.117,0.632,256.725,-31.203,109.279,0.487,27.6
,SPX 14C1835,Mar 1835 Calls,140107,16:00:00,1835,C,140321,0.119,36.53,35.9,37.6,0.008,4949,18773,50.635,0.468,326.429,-26.824,173.197,0.473,38
,SPX 14D1835,Apr 1835 Calls,,,1835,C,140418,,44.52,,,,,,50.937,0.378,383.324,-23.899,235.89,0.464,
,SPX 14F1835,Jun 1835 Calls,,,1835,C,140620,,58.89,,,,,,49.718,0.28,486.707,-20.149,373.768,0.452,
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,77.02,,,,,,49.448,0.205,603.939,-17.59,568.197,0.442,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,93.62,,,,,,51.113,0.16,700.109,-16.242,759.287,0.438,
,SPX 14M1835,Jan 1835 Puts,140107,16:00:00,1835,P,140117,0.101,11.5,10.7,12.1,-0.009,302,2367,-48.584,1.456,120.98,-63.152,-24.088,0.47,11.3
,SPX 14N1835,Feb 1835 Puts,140107,16:00:00,1835,P,140221,0.111,29.87,28.8,30.2,-0.013,236,388,-48.32,0.587,256.727,-32.061,-116.784,0.513,29.1
,SPX 14O1835,Mar 1835 Puts,140107,16:00:00,1835,P,140321,0.118,41.35,40,41.6,-0.014,4955,18716,-48.976,0.436,326.434,-26.348,-193.469,0.527,40
,SPX 14P1835,Apr 1835 Puts,,,1835,P,140418,,50.3,,,,,,-46.902,0.35,383.305,-22.96,-271.454,0.536,
,SPX 14R1835,Jun 1835 Puts,,,1835,P,140620,,70.24,,,,,,-48.62,0.26,486.693,-18.944,-449.287,0.548,
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,94.7,,,,,,-48.621,0.197,603.938,-15.627,-708.998,0.558,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,117.15,,,,,,-47.146,0.155,700.126,-13.62,-968.714,0.562,
,SPX 14A1840,Jan 1840 Calls,140107,16:00:00,1840,C,140117,0.094,9.93,9.1,10.5,-0.008,313,28968,45.636,1.514,120.629,-57.763,22.841,0.448,10.85
,SPX 14B1840,Feb 1840 Calls,140107,16:00:00,1840,C,140221,0.107,24.36,23.6,25.1,0,276,11798,47.955,0.641,255.956,-30.592,103.049,0.448,24.5
,SPX 14C1840,Mar 1840 Calls,140107,16:00:00,1840,C,140321,0.118,33.84,33.2,34.9,0.007,37,19811,48.303,0.472,325.668,-26.385,166.051,0.443,34.6
,SPX 14D1840,Apr 1840 Calls,,,1840,C,140418,,41.82,,,,,,49.049,0.382,382.586,-23.633,228.034,0.439,
