Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F940,Jun 940 Calls,110519,16:00:00,940,C,110617,,0.03,0.05,0.25,,82,3999,0.21,0.014,2.246,-0.546,0.201,0.016,0.16
,RUT 11G940,Jul 940 Calls,110519,16:00:00,940,C,110715,0.164,0.49,0.35,1.05,0.429,3,1501,2.408,0.108,19.979,-3.487,3.284,0.06,0.7
,RUT 11I940,Sep 940 Calls,110519,16:00:00,940,C,110916,0.184,5.91,5.3,6.1,-0.036,,672,12.821,0.24,105.041,-7.951,35.651,0.138,-1
,RUT 11L940,Dec 940 Calls,110519,16:00:00,940,C,111216,0.206,16.74,16,17.2,-0.008,,102,22.27,0.236,194.629,-9.609,103.924,0.202,-1
,RUT 12C940,Mar12 940 Calls,110519,16:00:00,940,C,120316,0.216,27.13,25.8,28.7,0.004,,48,28.688,0.21,258.673,-9.56,178.396,0.241,-1
,RUT 11Q940,May 940 Puts,110519,16:00:00,940,P,110520,,104.74,103.5,107.1,0.005,,21,-99.996,0,0,-0.455,-2.574,1,-1
,RUT 11R940,Jun 940 Puts,110519,16:00:00,940,P,110617,,105.75,104.5,108.6,0.008,,7,-99.749,0.013,1.194,-0.573,-74.538,0.984,-1
,RUT 11S940,Jul 940 Puts,110519,16:00:00,940,P,110715,,107.01,105.9,110.1,0.009,,,-97.483,0.122,17.034,-2.295,-143.98,0.94,-1
,RUT 11U940,Sep 940 Puts,110519,16:00:00,940,P,110916,0.192,114.1,112.8,116.9,0.007,,18,-85.813,0.263,104.045,-8.505,-273.518,0.862,-1
,RUT 11X940,Dec 940 Puts,110519,16:00:00,940,P,111216,0.219,129.05,126.7,131.6,0.001,,,-76.832,0.219,201.129,-9.83,-432.219,0.798,-1
,RUT 12O940,Mar12 940 Puts,110519,16:00:00,940,P,120316,0.237,142.64,140.9,145.8,0.005,,11,-70.237,0.202,266.609,-9.527,-585.228,0.759,-1
,RUT 11E950,May 950 Calls,110519,16:00:00,950,C,110520,,0,,0.25,,10,1605,0,0,0,0,0,0,-1
,RUT 11F950,Jun 950 Calls,110519,16:00:00,950,C,110617,,0.01,0.05,0.25,,4,2567,0.082,0.006,1,-0.235,0.082,0.009,0.05
,RUT 11G950,Jul 950 Calls,110519,16:00:00,950,C,110715,,0.25,0.05,0.75,0.6,278,543,1.343,0.067,12.268,-1.556,1.846,0.046,0.48
,RUT 11I950,Sep 950 Calls,110519,16:00:00,950,C,110916,0.182,4.5,4,4.8,-0.022,13,819,10.332,0.209,90.862,-6.797,29.047,0.118,4.33
,RUT 11L950,Dec 950 Calls,110519,16:00:00,950,C,111216,0.203,14.27,13.6,14.9,-0.001,270,1329,19.855,0.224,182.691,-8.891,93.323,0.182,14.51
,RUT 12C950,Mar12 950 Calls,110519,16:00:00,950,C,120316,0.214,24.09,22.8,26.1,0.015,,156,26.572,0.211,249.033,-9.118,165.608,0.222,-1
,RUT 11Q950,May 950 Puts,110519,16:00:00,950,P,110520,,114.74,113.5,117.1,0.005,,,-99.996,0,0,-0.46,-2.601,1,-1
,RUT 11R950,Jun 950 Puts,110519,16:00:00,950,P,110617,,115.74,114.4,118.4,0.006,,4,-99.851,0.004,0.356,-0.386,-75.406,0.991,-1
,RUT 11S950,Jul 950 Puts,110519,16:00:00,950,P,110715,,116.8,115.7,119.8,0.008,,,-98.637,0.07,9.321,-1.263,-146.913,0.954,-1
,RUT 11U950,Sep 950 Puts,110519,16:00:00,950,P,110916,0.193,122.61,121.4,126.3,0.01,,62,-88.563,0.231,88.909,-7.728,-283.774,0.882,-1
,RUT 11X950,Dec 950 Puts,110519,16:00:00,950,P,111216,0.216,136.51,134.4,139.1,0.002,,,-79.056,0.208,190.567,-9.158,-447.942,0.818,-1
,RUT 12O950,Mar12 950 Puts,110519,16:00:00,950,P,120316,0.235,149.53,147.9,152.8,0.005,,1,-72.227,0.194,258.744,-9.101,-604.934,0.778,-1
,RUT 11E960,May 960 Calls,110519,16:00:00,960,C,110520,,0,,0.05,,,878,0,0,0,0,0,0,-1
,RUT 11F960,Jun 960 Calls,110519,16:00:00,960,C,110617,,0,0.05,0.1,,24,3389,0.029,0.002,0.406,-0.092,0.031,0.006,0.05
,RUT 11G960,Jul 960 Calls,110519,16:00:00,960,C,110715,,0.12,0.05,0.65,,,106,0.689,0.038,6.926,-0.845,0.955,0.034,-1
,RUT 11I960,Sep 960 Calls,110519,16:00:00,960,C,110916,0.176,3.36,2.65,3.7,-0.054,,277,8.157,0.177,76.981,-5.476,23.197,0.101,-1
,RUT 11L960,Dec 960 Calls,110519,16:00:00,960,C,111216,0.2,12.06,11.5,12.7,0.003,,71,17.552,0.21,169.988,-8.161,83.092,0.164,-1
,RUT 11Q960,May 960 Puts,110519,16:00:00,960,P,110520,,124.74,123.5,127.1,0.004,,,-99.996,0,0,-0.465,-2.628,1,-1
,RUT 11R960,Jun 960 Puts,110519,16:00:00,960,P,110617,,125.73,124.4,128.6,0.006,,,-99.88,0.001,0.083,-0.332,-76.22,0.994,-1
,RUT 11S960,Jul 960 Puts,110519,16:00:00,960,P,110715,,126.7,125.5,129.7,0.007,,,-99.283,0.036,4.456,-0.653,-149.237,0.966,-1
,RUT 11U960,Sep 960 Puts,110519,16:00:00,960,P,110916,0.188,131.42,130.4,134.5,0.008,,,-90.987,0.198,74.001,-6.396,-293.234,0.899,-1
,RUT 11X960,Dec 960 Puts,110519,16:00:00,960,P,111216,0.21,144.22,142.1,145.5,-0.003,,,-81.179,0.195,179.307,-8.158,-463.355,0.836,-1
,RUT 11E970,May 970 Calls,110519,16:00:00,970,C,110520,,0,,0.15,,,104,0,0,0,0,0,0,-1
,RUT 11F970,Jun 970 Calls,110519,16:00:00,970,C,110617,,0,0.05,0.5,,,325,0.01,0.001,0.15,-0.033,0.01,0.003,-1
,RUT 11G970,Jul 970 Calls,110519,16:00:00,970,C,110715,,0.05,,0.55,,,134,0.322,0.02,3.556,-0.416,0.45,0.025,-1
,RUT 11I970,Sep 970 Calls,110519,16:00:00,970,C,110916,0.177,2.45,2.1,2.95,0.033,,55,6.312,0.145,63.772,-4.757,18.126,0.086,-1
,RUT 11L970,Dec 970 Calls,110519,16:00:00,970,C,111216,0.196,10.09,9.2,11.2,0.011,,10,15.376,0.196,156.693,-7.388,73.31,0.148,-1
,RUT 11Q970,May 970 Puts,110519,16:00:00,970,P,110520,,134.74,133.5,137.1,0.004,,12,-99.996,0,0,-0.47,-2.656,1,-1
,RUT 11R970,Jun 970 Puts,110519,16:00:00,970,P,110617,,135.73,134.4,138.6,0.006,,,-99.886,0,0.015,-0.322,-77.019,0.997,-1
,RUT 11S970,Jul 970 Puts,110519,16:00:00,970,P,110715,,136.66,135.4,139.6,0.006,,,-99.596,0.015,1.809,-0.343,-151.165,0.975,-1
,RUT 11U970,Sep 970 Puts,110519,16:00:00,970,P,110916,0.192,140.49,139.5,144.4,0.01,,,-93.067,0.164,59.804,-5.948,-301.841,0.914,-1
,RUT 11X970,Dec 970 Puts,110519,16:00:00,970,P,111216,0.207,152.15,150.1,153.7,-0.002,,,-83.19,0.182,167.482,-7.496,-478.398,0.852,-1
,RUT 11F975,Jun 975 Calls,110519,16:00:00,975,C,110617,,0,,0.65,,,,0.005,0,0.088,-0.019,0.006,0.002,-1
,RUT 11R975,Jun 975 Puts,110519,16:00:00,975,P,110617,,140.73,139.4,143.6,0.005,,,-99.887,0,0.005,-0.322,-77.417,0.998,-1
,RUT 11E980,May 980 Calls,110519,16:00:00,980,C,110520,,0,,0.05,,,72,0,0,0,0,0,0,-1
,RUT 11F980,Jun 980 Calls,110519,16:00:00,980,C,110617,,0,,0.5,,,212,0.003,0,0.05,-0.011,0.003,0.002,-1
,RUT 11G980,Jul 980 Calls,110519,16:00:00,980,C,110715,,0.02,,0.3,,,30,0.135,0.009,1.64,-0.184,0.19,0.018,-1
,RUT 11I980,Sep 980 Calls,110519,16:00:00,980,C,110916,0.175,1.74,1.4,2.4,0.098,10,116,4.774,0.118,51.547,-3.895,13.827,0.072,2.05
,RUT 11L980,Dec 980 Calls,110519,16:00:00,980,C,111216,0.194,8.36,8.1,9.1,0.029,,1,13.339,0.18,143,-6.698,64.05,0.132,-1
,RUT 11Q980,May 980 Puts,110519,16:00:00,980,P,110520,,144.74,143.5,147.1,0.004,,,-99.996,0,0,-0.475,-2.683,1,-1
,RUT 11R980,Jun 980 Puts,110519,16:00:00,980,P,110617,,145.74,144.4,148.6,0.005,,10,-99.887,0,0.002,-0.323,-77.814,0.998,-1
,RUT 11S980,Jul 980 Puts,110519,16:00:00,980,P,110715,,146.64,145.3,149.5,0.005,,,-99.723,0.005,0.603,-0.213,-152.874,0.982,-1
,RUT 11U980,Sep 980 Puts,110519,16:00:00,980,P,110916,,149.78,148.8,152.9,0.007,,,-94.799,0.132,46.761,-2.967,-309.574,0.928,-1
,RUT 11X980,Dec 980 Puts,110519,16:00:00,980,P,111216,0.206,160.29,158.6,162,0,,,-85.081,0.169,155.237,-6.874,-493.016,0.868,-1
,RUT 11E990,May 990 Calls,110519,16:00:00,990,C,110520,,0,,0.15,,,174,0,0,0,0,0,0,-1
,RUT 11F990,Jun 990 Calls,110519,16:00:00,990,C,110617,,0,,0.15,,,95,0.001,0,0.015,-0.003,0.001,0.001,-1
,RUT 11G990,Jul 990 Calls,110519,16:00:00,990,C,110715,,0.01,,0.7,,,19,0.05,0.004,0.669,-0.071,0.071,0.013,-1
,RUT 11I990,Sep 990 Calls,110519,16:00:00,990,C,110916,0.173,1.21,1.05,1.8,0.182,,71,3.517,0.093,40.566,-3.172,10.275,0.061,-1
,RUT 11L990,Dec 990 Calls,110519,16:00:00,990,C,111216,0.191,6.85,6.6,7.7,0.044,,10,11.452,0.164,129.116,-6.023,55.375,0.118,-1
,RUT 11Q990,May 990 Puts,110519,16:00:00,990,P,110520,,154.74,153.5,157.1,0.004,,10,-99.996,0,0,-0.48,-2.71,1,-1
,RUT 11R990,Jun 990 Puts,110519,16:00:00,990,P,110617,,155.74,154.4,158.6,0.005,,1,-99.887,0,0,-0.326,-78.608,0.999,-1
,RUT 11S990,Jul 990 Puts,110519,16:00:00,990,P,110715,,156.64,155.3,159.5,0.005,,,-99.765,0.001,0.158,-0.169,-154.484,0.987,-1
,RUT 11U990,Sep 990 Puts,110519,16:00:00,990,P,110916,,159.27,158.3,163.1,0.009,,,-96.193,0.103,35.232,-2.1,-316.451,0.939,-1
,RUT 11X990,Dec 990 Puts,110519,16:00:00,990,P,111216,0.205,168.65,167.2,170.6,0.001,,,-86.845,0.155,142.729,-6.298,-507.158,0.882,-1
,RUT 11E1000,May 1000 Calls,110519,16:00:00,1000,C,110520,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUT 11F1000,Jun 1000 Calls,110519,16:00:00,1000,C,110617,,0,,0.15,,,41,0,0,0.004,-0.001,0,0.001,-1
,RUT 11G1000,Jul 1000 Calls,110519,16:00:00,1000,C,110715,,0,,0.45,,,2,0.016,0.001,0.238,-0.024,0.023,0.009,-1
,RUT 11I1000,Sep 1000 Calls,110519,16:00:00,1000,C,110916,0.171,0.82,0.6,1.5,0.28,,542,2.517,0.072,31.01,-2.543,7.42,0.051,-1
,RUT 11L1000,Dec 1000 Calls,110519,16:00:00,1000,C,111216,0.189,5.56,5.4,6.4,0.061,,1359,9.722,0.148,115.254,-5.331,47.341,0.106,-1
,RUT 11Q1000,May 1000 Puts,110519,16:00:00,1000,P,110520,,164.74,163.5,167.1,0.003,,,-99.996,0,0,-0.484,-2.738,1,-1
,RUT 11R1000,Jun 1000 Puts,110519,16:00:00,1000,P,110617,,165.74,164.4,168.6,0.005,,5,-99.887,0,0,-0.329,-79.402,0.999,-1
,RUT 11S1000,Jul 1000 Puts,110519,16:00:00,1000,P,110715,,166.64,165.3,169.5,0.005,,,-99.776,0,0.031,-0.158,-156.057,0.991,-1
,RUT 11U1000,Sep 1000 Puts,110519,16:00:00,1000,P,110916,,168.91,167.9,172.7,0.008,,11,-97.272,0.076,25.46,-1.395,-322.526,0.949,-1
,RUT 11X1000,Dec 1000 Puts,110519,16:00:00,1000,P,111216,0.203,177.2,175.8,179.4,0.002,,119,-88.477,0.141,130.116,-5.656,-520.783,0.894,-1
,RUT 11U1010,Sep 1010 Puts,110519,16:00:00,1010,P,110916,,178.67,177.6,182.4,0.007,,,-98.074,0.054,17.553,-0.849,-327.885,0.958,-1
,RUT 11X1010,Dec 1010 Puts,110519,16:00:00,1010,P,111216,0.203,185.93,184.9,188.3,0.004,,,-89.974,0.128,117.561,-5.148,-533.857,0.906,-1
,RUT 11U1020,Sep 1020 Puts,110519,16:00:00,1020,P,110916,,188.51,187.4,192.1,0.007,,,-98.64,0.037,11.476,-0.446,-332.639,0.965,-1
,RUT 11X1020,Dec 1020 Puts,110519,16:00:00,1020,P,111216,0.202,194.83,193.9,197.4,0.004,,,-91.335,0.114,105.22,-4.658,-546.355,0.917,-1
,RUT 11U1030,Sep 1030 Puts,110519,16:00:00,1030,P,110916,,198.41,197.3,202,0.006,,9,-99.018,0.023,7.065,-0.165,-336.907,0.971,-1
,RUT 11X1030,Dec 1030 Puts,110519,16:00:00,1030,P,111216,,203.88,203.2,207.6,0.007,,1,-92.559,0.101,93.245,-3.429,-558.262,0.926,-1
