Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10T870,Aug 870 Puts,100614,16:00:00,870,P,100820,,219.45,217.8,221.6,0.001,,,-99.737,0,0.05,0.071,-159.56,0.956,-1
,RUT 10U870,Sep 870 Puts,100614,16:00:00,870,P,100917,,220.03,218.7,222.3,0.002,,21,-99.45,0.007,2.539,-0.019,-225.798,0.924,-1
,RUT 10X870,Dec 870 Puts,100614,16:00:00,870,P,101217,,223.55,222.9,226.5,0.005,,12,-95.496,0.066,51.449,-2.615,-425.382,0.849,-1
,RUT 11O870,Mar11 870 Puts,100614,16:00:00,870,P,110318,,229.59,229.1,233,0.006,,21,-89.991,0.102,115.205,-4.343,-602.474,0.802,-1
,RUT 10R880,Jun 880 Puts,100614,16:00:00,880,P,100618,,227.91,226.2,230,0.001,,,-99.984,0,0,-0.288,-9.637,1,-1
,RUT 10S880,Jul 880 Puts,100614,16:00:00,880,P,100716,,228.65,227,230.8,0.001,,10,-99.876,0,0,-0.126,-77.098,0.995,-1
,RUT 10T880,Aug 880 Puts,100614,16:00:00,880,P,100820,,229.45,227.7,231.6,0.001,,,-99.739,0,0.013,0.076,-161.398,0.962,-1
,RUT 10U880,Sep 880 Puts,100614,16:00:00,880,P,100917,,230,228.6,232.5,0.002,,69,-99.539,0.004,1.396,0.104,-228.59,0.932,-1
,RUT 10X880,Dec 880 Puts,100614,16:00:00,880,P,101217,,232.99,232,235.9,0.004,,44,-96.247,0.055,43.792,-2.05,-433.505,0.859,-1
,RUT 11O880,Mar11 880 Puts,100614,16:00:00,880,P,110318,,238.41,237.8,242,0.006,,20,-91.048,0.093,106.345,-3.827,-615.661,0.811,-1
,RUT 10R890,Jun 890 Puts,100614,16:00:00,890,P,100618,,237.91,236.2,240,0.001,,,-99.984,0,0,-0.291,-9.747,1,-1
,RUT 10S890,Jul 890 Puts,100614,16:00:00,890,P,100716,,238.65,236.9,240.8,0.001,,41,-99.876,0,0,-0.127,-77.974,0.996,-1
,RUT 10T890,Aug 890 Puts,100614,16:00:00,890,P,100820,,239.45,237.5,241.4,0,,,-99.739,0,0.003,0.078,-163.233,0.967,-1
,RUT 10U890,Sep 890 Puts,100614,16:00:00,890,P,100917,,239.99,238.2,242.5,0.002,,20,-99.588,0.002,0.711,0.176,-231.297,0.939,-1
,RUT 10X890,Dec 890 Puts,100614,16:00:00,890,P,101217,,242.53,241.7,245.6,0.005,,45,-96.883,0.045,36.768,-1.545,-441.23,0.867,-1
,RUT 11O890,Mar11 890 Puts,100614,16:00:00,890,P,110318,,247.35,246.8,251,0.006,,20,-92.021,0.084,97.608,-3.329,-628.502,0.82,-1
,RUT 10R900,Jun 900 Puts,100614,16:00:00,900,P,100618,,247.91,246.2,250,0.001,,6318,-99.984,0,0,-0.295,-9.856,1,-1
,RUT 10S900,Jul 900 Puts,100614,16:00:00,900,P,100716,,248.65,247,250.6,0.001,,500,-99.876,0,0,-0.128,-78.85,0.997,-1
,RUT 10T900,Aug 900 Puts,100614,16:00:00,900,P,100820,,249.45,247.7,251.5,0.001,,2,-99.74,0,0,0.079,-165.067,0.971,-1
,RUT 10U900,Sep 900 Puts,100614,16:00:00,900,P,100917,,249.98,248.1,252.4,0.001,,65,-99.612,0.001,0.333,0.216,-233.952,0.946,-1
,RUT 10X900,Dec 900 Puts,100614,16:00:00,900,P,101217,,252.16,251.3,255,0.004,,249,-97.414,0.037,30.425,-1.099,-448.578,0.876,-1
,RUT 11O900,Mar11 900 Puts,100614,16:00:00,900,P,110318,,256.4,256,260,0.006,,35,-92.91,0.075,89.06,-2.852,-640.991,0.828,-1
