Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1565,Jun 1565 Calls,130304,16:00:00,1565,C,130621,0.122,21.7,20.6,22,-0.018,,,35.885,0.407,301.399,-16.985,144.664,0.326,-1
,SPX 13O1565,Mar 1565 Puts,130304,16:00:00,1565,P,130315,,40.62,38.6,41.2,-0.018,,26,-99.283,0.205,3.177,-0.511,-46.957,0.883,-1
,SPX 13P1565,Apr 1565 Puts,130304,16:00:00,1565,P,130419,0.085,48.58,46.6,49,-0.016,,10,-75.242,0.759,149.18,-12.783,-160.384,0.733,-1
,SPX 13R1565,Jun 1565 Puts,130304,16:00:00,1565,P,130621,0.112,66.64,65.5,67.4,-0.003,,,-62.313,0.441,294.799,-14.763,-329.132,0.674,-1
,SPX 13C1570,Mar 1570 Calls,130304,16:00:00,1570,C,130315,0.09,0.26,0.2,0.35,0.077,612,14777,2.545,0.255,17.955,-7.078,1.335,0.091,0.3
,SPX 13D1570,Apr 1570 Calls,130304,16:00:00,1570,C,130419,0.101,6.28,5.4,6.4,-0.061,126,8180,22.344,0.61,153.076,-16.595,38.212,0.244,5.85
,SPX 13E1570,May 1570 Calls,130304,16:00:00,1570,C,130517,0.11,12.05,11.2,12.3,-0.029,1,365,29.06,0.504,224.669,-16.739,79.517,0.284,10.75
,SPX 13F1570,Jun 1570 Calls,130304,16:00:00,1570,C,130621,0.12,19.75,18.6,20,-0.023,,8,33.794,0.404,294.097,-16.347,136.458,0.31,-1
,SPX 13O1570,Mar 1570 Puts,130304,16:00:00,1570,P,130315,,45.6,43.5,45.8,-0.021,,3,-99.862,0.036,0.436,0.083,-47.263,0.909,-1
,SPX 13P1570,Apr 1570 Puts,130304,16:00:00,1570,P,130419,0.08,52.32,50.2,52.7,-0.017,,,-79.24,0.726,131.993,-10.187,-167.491,0.756,-1
,SPX 13Q1570,May 1570 Puts,130304,16:00:00,1570,P,130517,0.1,60.38,58.9,61.2,-0.005,,26,-69.998,0.564,214.807,-14.09,-244.81,0.716,-1
,SPX 13R1570,Jun 1570 Puts,130304,16:00:00,1570,P,130621,0.11,69.65,68.5,70.4,-0.003,,,-64.616,0.444,285.616,-14.013,-339.936,0.69,-1
,SPX 13C1575,Mar 1575 Calls,130304,16:00:00,1575,C,130315,0.097,0.15,0.2,0.3,,2278,58006,1.425,0.149,11.79,-6.586,0.806,0.07,0.2
,SPX 13D1575,Apr 1575 Calls,130304,16:00:00,1575,C,130419,0.099,5.08,4.2,5.1,-0.085,996,36724,19.172,0.568,139.601,-14.573,32.901,0.222,4.65
,SPX 13E1575,May 1575 Calls,130304,16:00:00,1575,C,130517,0.109,10.48,9.6,10.7,-0.031,,9578,26.44,0.49,213.88,-15.643,72.449,0.265,-1
,SPX 13F1575,Jun 1575 Calls,130304,16:00:00,1575,C,130621,0.119,17.91,16.8,18.1,-0.027,151,36184,31.713,0.399,285.976,-15.677,128.274,0.294,17
,SPX 13I1575,Sep 1575 Calls,130304,16:00:00,1575,C,130920,0.134,34.25,33,34.8,-0.011,2000,9751,36.749,0.274,415.885,-14.15,275.294,0.328,33.4
,SPX 13L1575,Dec 1575 Calls,130304,16:00:00,1575,C,131220,0.144,48.15,47.1,49.2,0,,8033,39.741,0.222,511.952,-13.012,422.071,0.343,-1
,SPX 13O1575,Mar 1575 Puts,130304,16:00:00,1575,P,130315,,50.6,48.4,50.7,-0.021,,249,-99.937,0.002,0.019,0.152,-47.431,0.93,-1
,SPX 13P1575,Apr 1575 Puts,130304,16:00:00,1575,P,130419,0.074,56.27,54,56.5,-0.018,,13081,-83.054,0.677,113.593,-7.243,-174.17,0.778,-1
,SPX 13Q1575,May 1575 Puts,130304,16:00:00,1575,P,130517,0.097,63.81,62.3,64.6,-0.006,,50,-72.975,0.557,201.294,-12.699,-253.813,0.735,-1
,SPX 13R1575,Jun 1575 Puts,130304,16:00:00,1575,P,130621,0.108,72.79,71.2,73.5,0.001,4500,4001,-66.94,0.445,275.307,-13.312,-350.76,0.706,82.5
,SPX 13U1575,Sep 1575 Puts,130304,16:00:00,1575,P,130920,0.126,95.64,94,96.6,-0.004,,6,-60.515,0.284,411.084,-12.327,-593.388,0.672,-1
,SPX 13X1575,Dec 1575 Puts,130304,16:00:00,1575,P,131220,0.139,116.87,115.6,117.6,-0.002,,2709,-57.396,0.213,510.156,-11.449,-833.408,0.657,-1
,SPX 13C1580,Mar 1580 Calls,130304,16:00:00,1580,C,130315,0.099,0.08,0.1,0.25,,2484,39970,0.773,0.083,7.56,-5.103,0.479,0.052,0.2
,SPX 13D1580,Apr 1580 Calls,130304,16:00:00,1580,C,130419,0.097,4.06,3.3,4.1,-0.089,328,15119,16.21,0.52,125.48,-12.706,27.929,0.202,3.65
,SPX 13E1580,May 1580 Calls,130304,16:00:00,1580,C,130517,0.106,9.04,8.2,9.2,-0.042,18,3215,23.885,0.472,202.175,-14.398,65.549,0.247,7.8
,SPX 13F1580,Jun 1580 Calls,130304,16:00:00,1580,C,130621,0.117,16.18,15.1,16.3,-0.03,,579,29.651,0.392,277.062,-14.977,120.145,0.278,-1
,SPX 13O1580,Mar 1580 Puts,130304,16:00:00,1580,P,130315,,55.6,53.4,55.9,-0.017,,14,-99.94,0,0,0.155,-47.583,0.948,-1
,SPX 13P1580,Apr 1580 Puts,130304,16:00:00,1580,P,130419,0.069,60.43,58.2,60.7,-0.016,,6,-86.596,0.613,94.597,-4.823,-180.293,0.798,-1
,SPX 13Q1580,May 1580 Puts,130304,16:00:00,1580,P,130517,0.095,67.39,65.8,68.2,-0.006,,,-75.921,0.544,186.506,-11.382,-262.636,0.753,-1
,SPX 13R1580,Jun 1580 Puts,130304,16:00:00,1580,P,130621,0.105,76.05,74.4,76.8,-0.006,,,-69.277,0.444,263.89,-12.214,-361.562,0.722,-1
,SPX 13C1585,Mar 1585 Calls,130304,16:00:00,1585,C,130315,,0.05,0.1,0.2,,35,6536,0.41,0.044,4.789,-1.66,0.284,0.039,0.15
,SPX 13D1585,Apr 1585 Calls,130304,16:00:00,1585,C,130419,0.095,3.19,2.5,3.4,-0.078,1021,9487,13.49,0.468,111.042,-11.033,23.35,0.183,2.75
,SPX 13E1585,May 1585 Calls,130304,16:00:00,1585,C,130517,0.105,7.75,6.9,8,-0.039,,42,21.414,0.452,189.675,-13.354,58.867,0.23,-1
,SPX 13F1585,Jun 1585 Calls,130304,16:00:00,1585,C,130621,0.116,14.56,13.5,14.6,-0.035,,1,27.615,0.384,267.392,-14.16,112.103,0.263,-1
,SPX 13O1585,Mar 1585 Puts,130304,16:00:00,1585,P,130315,,60.6,58.4,60.7,-0.017,,4,-99.94,0,0,0.155,-47.733,0.961,-1
,SPX 13P1585,Apr 1585 Puts,130304,16:00:00,1585,P,130419,0.054,64.77,62.3,64.9,-0.018,,,-89.783,0.536,75.756,-1.079,-185.746,0.817,-1
,SPX 13Q1585,May 1585 Puts,130304,16:00:00,1585,P,130517,0.092,71.14,69.5,72,-0.005,,,-78.807,0.526,170.614,-9.93,-271.198,0.77,-1
,SPX 13R1585,Jun 1585 Puts,130304,16:00:00,1585,P,130621,0.103,79.43,78.1,80.2,-0.004,,,-71.616,0.44,251.402,-11.446,-372.291,0.737,-1
,SPX 13C1590,Mar 1590 Calls,130304,16:00:00,1590,C,130315,,0.03,0.1,0.15,,427,10203,0.214,0.023,3.035,-1.034,0.169,0.028,0.15
,SPX 13D1590,Apr 1590 Calls,130304,16:00:00,1590,C,130419,0.094,2.47,1.9,2.55,-0.101,985,14063,11.037,0.414,96.633,-9.301,19.204,0.165,2.15
,SPX 13E1590,May 1590 Calls,130304,16:00:00,1590,C,130517,0.103,6.58,5.8,6.8,-0.046,1,5243,19.044,0.428,176.522,-12.186,52.449,0.214,5.8
,SPX 13O1590,Mar 1590 Puts,130304,16:00:00,1590,P,130315,,65.6,63.4,65.7,-0.013,2,2,-99.94,0,0,0.156,-47.884,0.972,68.8
,SPX 13P1590,Apr 1590 Puts,130304,16:00:00,1590,P,130419,,69.28,66.7,69.3,-0.018,,4,-92.542,0.449,57.893,-4.348,-190.442,0.835,-1
,SPX 13Q1590,May 1590 Puts,130304,16:00:00,1590,P,130517,0.091,75.04,73.6,76.1,-0.003,,,-81.602,0.502,153.846,-8.825,-279.418,0.786,-1
,SPX 13C1595,Mar 1595 Calls,130304,16:00:00,1595,C,130315,,0.02,0.05,0.15,,40,3136,0.116,0.009,1.942,-0.654,0.103,0.02,0.1
,SPX 13D1595,Apr 1595 Calls,130304,16:00:00,1595,C,130419,0.092,1.87,1.4,2,-0.091,233,878,8.867,0.358,82.6,-7.821,15.52,0.148,1.7
,SPX 13E1595,May 1595 Calls,130304,16:00:00,1595,C,130517,0.102,5.54,4.8,5.8,-0.045,1,61,16.791,0.402,162.882,-11.02,46.338,0.198,5
,SPX 13O1595,Mar 1595 Puts,130304,16:00:00,1595,P,130315,,70.6,68.4,70.6,-0.016,,,-99.94,0,0,0.156,-48.034,0.98,-1
,SPX 13P1595,Apr 1595 Puts,130304,16:00:00,1595,P,130419,,73.93,71.1,73.7,-0.021,,,-94.822,0.357,41.82,-2.9,-194.338,0.852,-1
,SPX 13Q1595,May 1595 Puts,130304,16:00:00,1595,P,130517,0.088,79.1,77.6,80.1,-0.003,,1,-84.272,0.473,136.486,-7.402,-287.213,0.802,-1
,SPX 13C1600,Mar 1600 Calls,130304,16:00:00,1600,C,130315,,0.01,0.05,0.15,,1262,65162,0.067,0.005,1.234,-0.411,0.062,0.014,0.1
,SPX 13D1600,Apr 1600 Calls,130304,16:00:00,1600,C,130419,0.091,1.4,0.95,1.7,-0.057,2966,19868,6.986,0.303,69.267,-6.594,12.311,0.133,1.3
,SPX 13E1600,May 1600 Calls,130304,16:00:00,1600,C,130517,0.1,4.63,4,4.9,-0.041,2304,9642,14.669,0.373,148.933,-9.871,40.573,0.183,4.15
,SPX 13F1600,Jun 1600 Calls,130304,16:00:00,1600,C,130621,0.111,10.34,9.4,10.4,-0.044,2020,39453,21.751,0.351,234.382,-11.864,88.836,0.221,9.6
,SPX 13I1600,Sep 1600 Calls,130304,16:00:00,1600,C,130920,0.128,24.85,23.6,25.2,-0.018,,17760,29.811,0.263,381.973,-12.411,225.786,0.27,-1
,SPX 13L1600,Dec 1600 Calls,130304,16:00:00,1600,C,131220,0.138,38.04,36.9,38.8,-0.005,,40505,34.14,0.218,486.42,-11.884,367.191,0.293,-1
,SPX 13O1600,Mar 1600 Puts,130304,16:00:00,1600,P,130315,,75.6,73.6,75.9,-0.011,,3275,-99.94,0,0,0.157,-48.185,0.986,-1
,SPX 13P1600,Apr 1600 Puts,130304,16:00:00,1600,P,130419,,78.7,75.7,78.3,-0.022,,3220,-96.601,0.266,28.219,-1.753,-197.44,0.867,-1
,SPX 13Q1600,May 1600 Puts,130304,16:00:00,1600,P,130517,0.084,83.29,81.7,84.2,-0.004,,12985,-86.784,0.438,118.872,-5.929,-294.507,0.817,-1
,SPX 13R1600,Jun 1600 Puts,130304,16:00:00,1600,P,130621,0.096,90.33,88.5,91,-0.006,,1236,-78.51,0.415,208.233,-8.371,-403.496,0.779,-1
,SPX 13U1600,Sep 1600 Puts,130304,16:00:00,1600,P,130920,0.119,110.92,109.4,112.1,0.001,4,16,-67.942,0.286,370.454,-10.427,-661.905,0.73,116
,SPX 13X1600,Dec 1600 Puts,130304,16:00:00,1600,P,131220,0.133,131.4,129.4,132.3,-0.004,,605,-62.895,0.216,482.182,-10.188,-911.089,0.707,-1
,SPX 13C1605,Mar 1605 Calls,130304,16:00:00,1605,C,130315,,0.01,0.05,0.1,,,1235,0.039,0.003,0.777,-0.255,0.037,0.01,-1
,SPX 13D1605,Apr 1605 Calls,130304,16:00:00,1605,C,130419,0.092,1.02,0.85,1.4,0.098,271,701,5.391,0.251,56.917,-5.838,9.573,0.119,0.95
,SPX 13E1605,May 1605 Calls,130304,16:00:00,1605,C,130517,0.099,3.82,3.2,4.1,-0.047,95,322,12.691,0.343,134.869,-8.751,35.189,0.169,3.5
,SPX 13O1605,Mar 1605 Puts,130304,16:00:00,1605,P,130315,,80.6,78.6,80.9,-0.011,,,-99.94,0,0,0.157,-48.336,0.99,-1
,SPX 13P1605,Apr 1605 Puts,130304,16:00:00,1605,P,130419,,83.56,80.4,83,-0.022,,,-97.897,0.184,17.525,-0.91,-199.81,0.881,-1
,SPX 13Q1605,May 1605 Puts,130304,16:00:00,1605,P,130517,0.08,87.63,85.9,88.5,-0.005,,,-89.106,0.398,101.382,-4.456,-301.229,0.831,-1
,SPX 13C1610,Mar 1610 Calls,130304,16:00:00,1610,C,130315,,0,0.05,0.2,,30,1935,0.022,0.002,0.485,-0.157,0.022,0.007,0.15
,SPX 13D1610,Apr 1610 Calls,130304,16:00:00,1610,C,130419,0.091,0.73,0.75,0.85,0.096,139,7445,4.069,0.203,45.772,-4.624,7.289,0.105,0.8
,SPX 13E1610,May 1610 Calls,130304,16:00:00,1610,C,130517,0.099,3.13,2.6,3.6,-0.01,56,3052,10.867,0.312,120.886,-8.004,30.213,0.156,3
,SPX 13O1610,Mar 1610 Puts,130304,16:00:00,1610,P,130315,,85.6,83.6,85.9,-0.01,,,-99.94,0,0,0.158,-48.486,0.993,-1
,SPX 13P1610,Apr 1610 Puts,130304,16:00:00,1610,P,130419,,88.48,85.2,87.7,-0.023,,,-98.765,0.115,9.83,-0.345,-201.561,0.895,-1
,SPX 13Q1610,May 1610 Puts,130304,16:00:00,1610,P,130517,0.077,92.08,90.3,92.9,-0.005,,1,-91.21,0.354,84.424,-3.142,-307.323,0.844,-1
,SPX 13C1615,Mar 1615 Calls,130304,16:00:00,1615,C,130315,,0,0.05,0.1,,,2358,0.013,0.001,0.3,-0.096,0.013,0.004,-1
,SPX 13D1615,Apr 1615 Calls,130304,16:00:00,1615,C,130419,0.093,0.51,0.45,0.95,0.373,13,761,3.001,0.159,35.981,-4.255,5.428,0.093,0.6
,SPX 13E1615,May 1615 Calls,130304,16:00:00,1615,C,130517,0.098,2.53,2.2,2.95,0.016,13,31,9.203,0.28,107.181,-7.077,25.664,0.143,2.45
,SPX 13O1615,Mar 1615 Puts,130304,16:00:00,1615,P,130315,,90.6,88.6,90.9,-0.009,,,-99.94,0,0,0.158,-48.637,0.996,-1
,SPX 13P1615,Apr 1615 Puts,130304,16:00:00,1615,P,130419,,93.44,90,92.6,-0.023,,,-99.287,0.064,4.867,-0.006,-202.838,0.907,-1
,SPX 13Q1615,May 1615 Puts,130304,16:00:00,1615,P,130517,0.069,96.65,94.8,97.3,-0.006,,,-93.073,0.307,68.408,-1.529,-312.75,0.857,-1
,SPX 13C1620,Mar 1620 Calls,130304,16:00:00,1620,C,130315,,0,0.05,0.1,,605,2354,0.007,0.001,0.185,-0.058,0.008,0.003,0.05
,SPX 13D1620,Apr 1620 Calls,130304,16:00:00,1620,C,130419,0.091,0.35,0.45,0.55,0.429,219,2364,2.159,0.122,27.615,-3.295,3.948,0.083,0.5
,SPX 13E1620,May 1620 Calls,130304,16:00:00,1620,C,130517,0.096,2.03,1.75,2.35,0.01,10,3644,7.704,0.249,93.942,-6.102,21.554,0.131,1.95
,SPX 13F1620,Jun 1620 Calls,130304,16:00:00,1620,C,130621,0.106,6.12,5.4,6.2,-0.054,10,211,14.79,0.289,183.878,-8.729,60.994,0.172,5.6
,SPX 13O1620,Mar 1620 Puts,130304,16:00:00,1620,P,130315,,95.6,93.4,95.6,-0.012,,,-99.94,0,0,0.159,-48.787,0.997,-1
,SPX 13P1620,Apr 1620 Puts,130304,16:00:00,1620,P,130419,,98.42,94.9,97.4,-0.023,,,-99.563,0.03,2.066,0.17,-203.793,0.917,-1
,SPX 13Q1620,May 1620 Puts,130304,16:00:00,1620,P,130517,0.049,101.32,99.3,101.9,-0.007,,,-94.679,0.258,53.72,0.243,-317.492,0.869,-1
,SPX 13R1620,Jun 1620 Puts,130304,16:00:00,1620,P,130621,0.086,106.56,104.6,107.2,-0.006,,,-86.858,0.342,142.202,-4.58,-440.638,0.828,-1
,SPX 13C1625,Mar 1625 Calls,130304,16:00:00,1625,C,130315,,0,0.05,0.1,,57,16123,0.004,0,0.113,-0.035,0.005,0.002,0.05
,SPX 13D1625,Apr 1625 Calls,130304,16:00:00,1625,C,130419,0.092,0.23,0.4,0.45,0.826,1077,4406,1.514,0.091,20.668,-2.883,2.801,0.073,0.4
,SPX 13E1625,May 1625 Calls,130304,16:00:00,1625,C,130517,0.094,1.6,1.4,1.8,0,10,5018,6.37,0.218,81.343,-5.102,17.886,0.12,1.7
,SPX 13F1625,Jun 1625 Calls,130304,16:00:00,1625,C,130621,0.105,5.3,4.6,5.5,-0.049,1501,22759,13.249,0.271,170.726,-8.063,54.788,0.161,4.9
,SPX 13I1625,Sep 1625 Calls,130304,16:00:00,1625,C,130920,0.123,17.26,16.2,17.5,-0.024,,10069,23.172,0.241,336.138,-10.417,177.579,0.218,-1
,SPX 13L1625,Dec 1625 Calls,130304,16:00:00,1625,C,131220,0.133,29.37,28.1,29.9,-0.017,300,17722,28.65,0.209,451.448,-10.589,312.288,0.248,26.5
,SPX 13O1625,Mar 1625 Puts,130304,16:00:00,1625,P,130315,,100.6,98.6,100.9,-0.006,5,5,-99.94,0,0,0.159,-48.938,0.998,105
,SPX 13P1625,Apr 1625 Puts,130304,16:00:00,1625,P,130419,,103.41,99.8,102,-0.024,,30,-99.686,0.012,0.723,0.248,-204.562,0.927,-1
,SPX 13Q1625,May 1625 Puts,130304,16:00:00,1625,P,130517,,106.07,103.9,106.5,-0.008,,60,-96.021,0.21,40.693,-1.624,-321.555,0.88,-1
,SPX 13R1625,Jun 1625 Puts,130304,16:00:00,1625,P,130621,0.083,110.89,108.9,111.5,-0.006,,49,-88.688,0.317,125.429,-3.627,-448.748,0.839,-1
,SPX 13U1625,Sep 1625 Puts,130304,16:00:00,1625,P,130920,0.113,128.21,126.9,129.7,0.001,,,-75.405,0.274,313.849,-8.166,-729.878,0.782,-1
,SPX 13X1625,Dec 1625 Puts,130304,16:00:00,1625,P,131220,0.128,147.37,145.9,148.4,-0.001,,1350,-68.483,0.215,443.015,-8.837,-989.736,0.752,-1
,SPX 13C1630,Mar 1630 Calls,130304,16:00:00,1630,C,130315,,0,0.05,0.1,,952,2033,0.002,0,0.069,-0.021,0.003,0.001,0.05
,SPX 13D1630,Apr 1630 Calls,130304,16:00:00,1630,C,130419,0.098,0.15,0.25,0.7,,,460,1.033,0.066,15.067,-3.228,1.937,0.064,-1
,SPX 13E1630,May 1630 Calls,130304,16:00:00,1630,C,130517,0.094,1.25,1,1.65,0.064,45,4764,5.199,0.188,69.534,-4.461,14.656,0.11,1.35
,SPX 13O1630,Mar 1630 Puts,130304,16:00:00,1630,P,130315,,105.6,103.6,105.9,-0.008,,3,-99.94,0,0,0.16,-49.088,0.999,-1
,SPX 13P1630,Apr 1630 Puts,130304,16:00:00,1630,P,130419,,108.41,104.7,107.2,-0.023,,,-99.732,0.004,0.199,0.276,-205.239,0.936,-1
,SPX 13Q1630,May 1630 Puts,130304,16:00:00,1630,P,130517,,110.89,108.6,111.2,-0.009,,,-97.103,0.165,29.568,-1.017,-324.972,0.89,-1
,SPX 13D1635,Apr 1635 Calls,130304,16:00:00,1635,C,130419,,0.1,0.05,0.5,,,278,0.685,0.046,10.688,-0.89,1.304,0.056,-1
,SPX 13E1635,May 1635 Calls,130304,16:00:00,1635,C,130517,0.093,0.96,0.7,1.4,0.094,,441,4.185,0.16,58.639,-3.792,11.849,0.1,-1
,SPX 13P1635,Apr 1635 Puts,130304,16:00:00,1635,P,130419,,113.41,109.6,112.1,-0.023,,,-99.745,0.001,0.04,0.284,-205.882,0.944,-1
,SPX 13Q1635,May 1635 Puts,130304,16:00:00,1635,P,130517,,115.77,113.4,115.7,-0.011,,,-97.941,0.124,20.476,-0.544,-327.799,0.9,-1
,SPX 13D1640,Apr 1640 Calls,130304,16:00:00,1640,C,130419,,0.06,,0.4,,60,521,0.441,0.031,7.37,-0.598,0.854,0.048,-1
,SPX 13E1640,May 1640 Calls,130304,16:00:00,1640,C,130517,0.095,0.73,0.6,1.35,0.342,162,5271,3.321,0.134,48.749,-3.667,9.445,0.091,1
,SPX 13F1640,Jun 1640 Calls,130304,16:00:00,1640,C,130621,0.103,3.31,2.9,3.8,0.006,402,426,9.177,0.215,131.736,-6.183,38.306,0.13,3
,SPX 13P1640,Apr 1640 Puts,130304,16:00:00,1640,P,130419,,118.41,114.6,116.8,-0.023,,,-99.748,0,0.005,0.287,-206.514,0.952,-1
,SPX 13Q1640,May 1640 Puts,130304,16:00:00,1640,P,130517,,120.69,118.2,120.5,-0.011,,,-98.558,0.087,13.417,-0.195,-330.112,0.909,-1
,SPX 13R1640,Jun 1640 Puts,130304,16:00:00,1640,P,130621,0.045,124.45,121.9,124.5,-0.01,,,-93.335,0.233,78.249,0.467,-469.572,0.87,-1
,SPX 13D1645,Apr 1645 Calls,130304,16:00:00,1645,C,130419,,0.04,,0.35,,,,0.275,0.02,4.935,-0.39,0.543,0.042,-1
,SPX 13E1645,May 1645 Calls,,,1645,C,130517,,0.55,,,,,,2.595,0.111,39.922,-2.322,7.417,0.083,
,SPX 13P1645,Apr 1645 Puts,130304,16:00:00,1645,P,130419,,123.41,119.5,121.8,-0.022,,,-99.748,0,0,0.288,-207.143,0.958,-1
,SPX 13Q1645,May 1645 Puts,,,1645,P,130517,,125.65,,,,,,-98.985,0.058,8.246,0.047,-332.003,0.917,
,SPX 13C1650,Mar 1650 Calls,130304,16:00:00,1650,C,130315,,0,,0.05,,1362,10023,0,0,0.009,-0.003,0,0,-1
,SPX 13D1650,Apr 1650 Calls,130304,16:00:00,1650,C,130419,,0.02,0.1,0.2,,51,1212,0.167,0.013,3.206,-0.247,0.335,0.036,0.15
,SPX 13E1650,May 1650 Calls,130304,16:00:00,1650,C,130517,0.096,0.4,0.35,1.1,0.825,1,2485,1.995,0.09,32.18,-2.935,5.735,0.075,0.75
,SPX 13F1650,Jun 1650 Calls,130304,16:00:00,1650,C,130621,0.102,2.34,2.2,2.9,0.09,35,42093,6.947,0.178,107.198,-5.226,29.204,0.113,2.6
,SPX 13I1650,Sep 1650 Calls,130304,16:00:00,1650,C,130920,0.118,11.39,10.5,11.7,-0.027,521,16532,17.126,0.208,281.285,-8.303,132.955,0.173,10.7
,SPX 13L1650,Dec 1650 Calls,130304,16:00:00,1650,C,131220,0.129,22.11,21,22.6,-0.014,6,23676,23.42,0.193,408.121,-9.231,258.965,0.208,21.5
,SPX 13O1650,Mar 1650 Puts,130304,16:00:00,1650,P,130315,,125.6,123.4,125.6,-0.009,,9,-99.94,0,0,0.162,-49.691,1,-1
,SPX 13P1650,Apr 1650 Puts,130304,16:00:00,1650,P,130419,,128.41,124.5,127,-0.021,,3,-99.748,0,0,0.289,-207.773,0.964,-1
,SPX 13Q1650,May 1650 Puts,130304,16:00:00,1650,P,130517,,130.62,127.8,130.1,-0.013,,,-99.262,0.036,4.702,0.205,-333.571,0.925,-1
,SPX 13R1650,Jun 1650 Puts,130304,16:00:00,1650,P,130621,,133.88,131.2,133.8,-0.01,,2,-95.642,0.173,51.749,-1.306,-480.357,0.887,-1
,SPX 13U1650,Sep 1650 Puts,130304,16:00:00,1650,P,130920,0.105,147.49,146.2,148.8,0,,1,-82.477,0.244,244.722,-5.643,-793.882,0.827,-1
,SPX 13X1650,Dec 1650 Puts,130304,16:00:00,1650,P,131220,0.123,164.83,163.3,166.1,-0.001,,9,-74.016,0.207,393.299,-7.285,-1067.591,0.792,-1
,SPX 13D1655,Apr 1655 Calls,130304,16:00:00,1655,C,130419,,0.01,,0.35,,,25,0.098,0.008,2.02,-0.151,0.201,0.031,-1
,SPX 13E1655,May 1655 Calls,,,1655,C,130517,,0.29,,,,,,1.508,0.071,25.512,-1.427,4.361,0.068,
,SPX 13P1655,Apr 1655 Puts,130304,16:00:00,1655,P,130419,,133.41,129.5,131.8,-0.021,,,-99.748,0,0,0.289,-208.403,0.969,-1
,SPX 13Q1655,May 1655 Puts,,,1655,P,130517,,135.6,,,,,,-99.429,0.02,2.456,0.3,-334.907,0.932,
,SPX 13D1660,Apr 1660 Calls,130304,16:00:00,1660,C,130419,,0.01,,0.3,,,228,0.055,0.005,1.233,-0.09,0.117,0.027,-1
,SPX 13E1660,May 1660 Calls,130304,16:00:00,1660,C,130517,,0.21,0.15,0.85,1.381,,650,1.12,0.056,19.877,-1.089,3.26,0.061,-1
,SPX 13P1660,Apr 1660 Puts,130304,16:00:00,1660,P,130419,,138.41,134.7,137,-0.018,,,-99.748,0,0,0.29,-209.032,0.973,-1
,SPX 13Q1660,May 1660 Puts,130304,16:00:00,1660,P,130517,,140.59,137.6,139.9,-0.013,,,-99.52,0.01,1.157,0.352,-336.092,0.939,-1
,SPX 13D1665,Apr 1665 Calls,130304,16:00:00,1665,C,130419,,0,,0.3,,,21,0.03,0.003,0.73,-0.052,0.066,0.023,-1
,SPX 13E1665,May 1665 Calls,,,1665,C,130517,,0.15,,,,,,0.816,0.043,15.206,-0.816,2.392,0.055,
,SPX 13P1665,Apr 1665 Puts,130304,16:00:00,1665,P,130419,,143.41,139.5,141.7,-0.02,,,-99.748,0,0,0.291,-209.662,0.977,-1
,SPX 13Q1665,May 1665 Puts,,,1665,P,130517,,145.59,,,,,,-99.565,0.005,0.483,0.378,-337.187,0.945,
,SPX 13D1670,Apr 1670 Calls,130304,16:00:00,1670,C,130419,,0,,0.3,,,,0.016,0.001,0.417,-0.029,0.036,0.02,-1
,SPX 13E1670,May 1670 Calls,130304,16:00:00,1670,C,130517,,0.1,0.05,0.7,,,346,0.583,0.032,11.412,-0.6,1.723,0.049,-1
,SPX 13P1670,Apr 1670 Puts,130304,16:00:00,1670,P,130419,,148.41,144.4,146.7,-0.019,,,-99.748,0,0,0.292,-210.292,0.98,-1
,SPX 13Q1670,May 1670 Puts,130304,16:00:00,1670,P,130517,,150.59,147.5,149.8,-0.013,,,-99.585,0.002,0.174,0.389,-338.233,0.951,-1
,SPX 13C1675,Mar 1675 Calls,130304,16:00:00,1675,C,130315,,0,,0.05,,20,8151,0,0,0.001,0,0,0,-1
,SPX 13D1675,Apr 1675 Calls,130304,16:00:00,1675,C,130419,,0,0.05,0.15,,25,996,0.008,0.001,0.229,-0.015,0.019,0.017,0.1
,SPX 13E1675,May 1675 Calls,130304,16:00:00,1675,C,130517,,0.07,0.1,0.6,,160,478,0.408,0.023,8.395,-0.432,1.216,0.044,0.35
,SPX 13F1675,Jun 1675 Calls,130304,16:00:00,1675,C,130621,0.099,0.86,0.95,1.3,0.314,407,1442,3.023,0.095,56.007,-2.942,12.99,0.077,1.2
,SPX 13I1675,Sep 1675 Calls,130304,16:00:00,1675,C,130920,0.114,7.1,6.4,7.8,0,809,6877,11.933,0.169,221.942,-6.368,93.98,0.136,7.1
,SPX 13L1675,Dec 1675 Calls,130304,16:00:00,1675,C,131220,0.125,16.19,15.2,16.4,-0.026,401,11897,18.593,0.173,358.328,-7.813,208.811,0.172,15.1
,SPX 13O1675,Mar 1675 Puts,130304,16:00:00,1675,P,130315,,150.6,148.4,150.6,-0.007,,,-99.94,0,0,0.164,-50.444,1,-1
,SPX 13P1675,Apr 1675 Puts,130304,16:00:00,1675,P,130419,,153.41,149.4,151.9,-0.018,,,-99.748,0,0,0.293,-210.921,0.983,-1
,SPX 13Q1675,May 1675 Puts,130304,16:00:00,1675,P,130517,,155.59,152.4,154.9,-0.012,,,-99.592,0.001,0.053,0.394,-339.258,0.956,-1
