Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1980,Aug 1980 Puts,160622,16:00:00,1980,P,160819,0.207,29.09,28.3,28.8,-0.023,32,16586,-22.926,0.159,271.29,-47.919,-91.821,0.124,25.83
,SPX 16U1980,Sep 1980 Puts,160622,16:00:00,1980,P,160916,0.202,39.97,39.4,40.9,0.005,,1198,-24.859,0.142,348.125,-40.574,-153.738,0.178,-1
,SPX 16V1980,Oct 1980 Puts,160622,16:00:00,1980,P,161021,0.197,52.09,51.4,53.1,0.003,,,-27.237,0.131,427.195,-34.288,-237.235,0.226,-1
,SPX 16G1985,Jul 1985 Calls,160622,16:00:00,1985,C,160715,0.24,113.04,111.3,114.1,-0.003,,227,83.791,0.183,148.768,-78.004,97.141,0.964,-1
,SPX 16H1985,Aug 1985 Calls,160622,16:00:00,1985,C,160819,0.206,123.59,122.8,125.1,0.003,,1,76.634,0.177,274.133,-49.616,221.426,0.863,-1
,SPX 16I1985,Sep 1985 Calls,160622,16:00:00,1985,C,160916,0.199,131.82,131.3,133.5,0.004,,12880,74.152,0.156,351.174,-41.607,310.486,0.809,-1
,SPX 16S1985,Jul 1985 Puts,160622,16:00:00,1985,P,160715,0.24,14.71,14,15.5,0.002,105,2425,-18.487,0.187,147.909,-77.161,-27.554,0.036,14.55
,SPX 16T1985,Aug 1985 Puts,160622,16:00:00,1985,P,160819,0.207,30.02,29.3,30.7,-0.002,15,86,-23.61,0.164,275.518,-48.984,-94.704,0.137,29.07
,SPX 16U1985,Sep 1985 Puts,160622,16:00:00,1985,P,160916,0.2,41.01,40.4,42,0.002,80,13348,-25.492,0.146,352.171,-40.674,-157.727,0.191,39.28
,SPX 16G1990,Jul 1990 Calls,160622,16:00:00,1990,C,160715,0.237,108.66,107,109.8,-0.002,,238,83.011,0.192,152.533,-79.431,96.246,0.956,-1
,SPX 16H1990,Aug 1990 Calls,160622,16:00:00,1990,C,160819,0.203,119.52,118.7,121.1,0.003,,14,75.856,0.182,278.385,-49.861,219.241,0.85,-1
,SPX 16I1990,Sep 1990 Calls,160622,16:00:00,1990,C,160916,0.198,127.89,127.5,129.6,0.005,,,73.447,0.16,355.228,-41.823,307.535,0.795,-1
,SPX 16S1990,Jul 1990 Puts,160622,16:00:00,1990,P,160715,0.237,15.46,14.8,16.3,-0.003,1327,9226,-19.268,0.194,152.032,-78.248,-28.875,0.044,12.55
,SPX 16T1990,Aug 1990 Puts,160622,16:00:00,1990,P,160819,0.205,30.97,30.3,31.8,0.001,10,1039,-24.318,0.169,279.697,-49.235,-97.678,0.15,30.15
,SPX 16U1990,Sep 1990 Puts,160622,16:00:00,1990,P,160916,0.198,42.08,41.5,43.1,0,2,111,-26.143,0.149,356.144,-40.633,-161.819,0.205,38.05
,SPX 16G1995,Jul 1995 Calls,160622,16:00:00,1995,C,160715,0.236,104.32,103.1,105.7,0.001,,1691,82.185,0.201,156.338,-81.346,95.287,0.947,-1
,SPX 16H1995,Aug 1995 Calls,160622,16:00:00,1995,C,160819,0.201,115.49,114.8,117,0.004,,1,75.049,0.188,282.588,-50.082,216.955,0.836,-1
,SPX 16I1995,Sep 1995 Calls,160622,16:00:00,1995,C,160916,0.196,124,123.5,125.8,0.005,,12880,72.72,0.164,359.203,-41.896,304.472,0.781,-1
,SPX 16S1995,Jul 1995 Puts,160622,16:00:00,1995,P,160715,0.234,16.23,15.5,17,-0.002,19,1825,-20.083,0.201,156.149,-79.539,-30.253,0.053,14.96
,SPX 16T1995,Aug 1995 Puts,160622,16:00:00,1995,P,160819,0.203,31.96,31.3,32.7,0.001,,108,-25.051,0.173,283.818,-49.457,-100.743,0.164,-1
,SPX 16U1995,Sep 1995 Puts,160622,16:00:00,1995,P,160916,0.197,43.19,42.6,44.3,0.006,,721,-26.815,0.153,360.037,-40.819,-166.018,0.219,-1
,SPX 16G2000,Jul 2000 Calls,160622,16:00:00,2000,C,160715,0.231,100.02,98.6,101.3,-0.001,,4248,81.311,0.211,160.174,-81.642,94.262,0.936,-1
,SPX 16H2000,Aug 2000 Calls,160622,16:00:00,2000,C,160819,0.2,111.5,110.9,113.2,0.006,823,1338,74.212,0.194,286.73,-50.431,214.566,0.821,113.55
,SPX 16H2000D31,AugM 2000 Calls,160622,16:00:00,2000,C,160831,0.198,113.54,115.2,117.2,0.025,17,256,75.772,0.219,319.477,-46.419,254.445,0.795,119
,SPX 16I2000,Sep 2000 Calls,160622,16:00:00,2000,C,160916,0.194,120.14,119.8,122,0.006,,45407,71.971,0.168,363.088,-41.951,301.296,0.767,-1
,SPX 16J2000,Oct 2000 Calls,160622,16:00:00,2000,C,161021,0.193,131.57,130.4,132.7,0,,,69.136,0.141,442.582,-36.285,401.569,0.722,-1
,SPX 16J2000D31,OctM 2000 Calls,160622,16:00:00,2000,C,161031,0.193,134.29,133.4,135.8,0.002,,3003,68.523,0.141,462.619,-35.124,429.72,0.712,-1
,SPX 16L2000,Dec 2000 Calls,160622,16:00:00,2000,C,161216,0.188,141.92,142.6,144.9,0.014,2,30120,66.484,0.146,543.89,-30.049,560.229,0.675,147.02
,SPX 17A2000,Jan17 2000 Calls,160622,16:00:00,2000,C,170120,0.188,151.41,150.4,152.8,0.001,,5023,65.248,0.121,599.488,-27.797,650.829,0.655,-1
,SPX 17C2000,Mar17 2000 Calls,160622,16:00:00,2000,C,170317,0.188,163.04,161.8,164.3,0,,884,63.959,0.106,677.557,-25.103,794.314,0.629,-1
,SPX 17F2000,Jun17 2000 Calls,160622,16:00:00,2000,C,170616,0.19,180.38,178.6,182.1,0,,5343,63.716,0.09,786.114,-22.295,1017.849,0.601,-1
,SPX 16S2000,Jul 2000 Puts,160622,16:00:00,2000,P,160715,0.232,17.05,16.3,17.8,-0.002,9086,62939,-20.935,0.208,160.251,-81.022,-31.689,0.064,16.5
,SPX 16T2000,Aug 2000 Puts,160622,16:00:00,2000,P,160819,0.201,32.99,32.3,33.8,0.001,3021,26865,-25.81,0.178,287.869,-49.649,-103.905,0.179,32.45
,SPX 16T2000D31,AugM 2000 Puts,160622,16:00:00,2000,P,160831,0.198,37.86,37.6,38.7,0.008,,4046,-26.844,0.171,322.227,-45.342,-131.596,0.205,-1
,SPX 16U2000,Sep 2000 Puts,160622,16:00:00,2000,P,160916,0.195,44.32,43.8,45.4,0.003,413,67251,-27.506,0.157,363.839,-40.861,-170.324,0.233,41.8
,SPX 16V2000,Oct 2000 Puts,160622,16:00:00,2000,P,161021,0.191,56.88,56.3,58.1,0.003,6,10,-29.675,0.142,441.908,-34.288,-258.827,0.278,54.3
,SPX 16V2000D31,OctM 2000 Puts,160622,16:00:00,2000,P,161031,0.19,60.09,59.4,61.3,0.004,,5668,-29.993,0.137,461.798,-32.842,-284.772,0.288,-1
,SPX 16X2000,Dec 2000 Puts,160622,16:00:00,2000,P,161216,0.188,75.08,74.4,76.4,0.004,1946,54377,-32.525,0.128,544.434,-28.212,-409.13,0.325,74.65
,SPX 17M2000,Jan17 2000 Puts,160622,16:00:00,2000,P,170120,0.185,84.28,83.4,85.5,0.001,200,9281,-33.036,0.117,599.085,-25.307,-505.202,0.345,83.5
,SPX 17O2000,Mar17 2000 Puts,160622,16:00:00,2000,P,170317,0.188,101.41,100.6,102.8,0.001,500,7073,-34.12,0.106,677.473,-22.679,-667.388,0.371,97.6
,SPX 17R2000,Jun17 2000 Puts,160622,16:00:00,2000,P,170616,0.189,125.16,123.9,127.2,0.001,1,8081,-33.956,0.09,786.075,-19.406,-936.262,0.399,119.7
,SPX 16G2005,Jul 2005 Calls,160622,16:00:00,2005,C,160715,0.231,95.75,94.8,97.3,0.003,,61,80.384,0.223,164.029,-83.716,93.168,0.923,-1
,SPX 16H2005,Aug 2005 Calls,160622,16:00:00,2005,C,160819,0.197,107.54,106.9,109.2,0.005,,20,73.345,0.2,290.796,-50.445,212.072,0.805,-1
,SPX 16I2005,Sep 2005 Calls,160622,16:00:00,2005,C,160916,0.193,116.32,116.1,118.2,0.007,,10,71.2,0.173,366.872,-42.108,298.004,0.752,-1
,SPX 16S2005,Jul 2005 Puts,160622,16:00:00,2005,P,160715,0.23,17.9,17.2,18.7,0,177,2289,-21.825,0.216,164.325,-82.165,-33.188,0.077,16.8
,SPX 16T2005,Aug 2005 Puts,160622,16:00:00,2005,P,160819,0.198,34.04,33.4,34.8,-0.005,6,71,-26.595,0.184,291.839,-49.657,-107.164,0.195,29.55
,SPX 16U2005,Sep 2005 Puts,160622,16:00:00,2005,P,160916,0.193,45.49,44.9,46.6,0.006,,288,-28.219,0.161,367.541,-40.882,-174.742,0.248,-1
,SPX 16G2010,Jul 2010 Calls,160622,16:00:00,2010,C,160715,0.228,91.53,90.7,93.4,0.006,,328,79.366,0.248,167.888,-84.946,92,0.909,-1
,SPX 16H2010,Aug 2010 Calls,160622,16:00:00,2010,C,160819,0.196,103.63,103.1,105.2,0.005,,149,72.447,0.206,294.774,-50.735,209.47,0.788,-1
,SPX 16I2010,Sep 2010 Calls,160622,16:00:00,2010,C,160916,0.19,112.53,112.1,114.3,0.006,,10,70.405,0.177,370.543,-42.001,294.594,0.736,-1
,SPX 16S2010,Jul 2010 Puts,160622,16:00:00,2010,P,160715,0.227,18.79,18.1,19.6,0.002,473,7548,-22.756,0.224,168.359,-83.224,-34.75,0.091,18.29
,SPX 16T2010,Aug 2010 Puts,160622,16:00:00,2010,P,160819,0.197,35.14,34.5,36,0.002,166,1103,-27.409,0.189,295.716,-49.936,-110.525,0.212,34.37
,SPX 16U2010,Sep 2010 Puts,160622,16:00:00,2010,P,160916,0.191,46.69,46.2,47.8,-0.001,16,121,-28.954,0.165,371.131,-40.76,-179.274,0.264,39.3
,SPX 16G2015,Jul 2015 Calls,160622,16:00:00,2015,C,160715,0.225,87.35,86.7,89.2,0.007,12,127,78.242,0.265,171.743,-85.862,90.752,0.893,87.75
,SPX 16H2015,Aug 2015 Calls,160622,16:00:00,2015,C,160819,0.194,99.76,99.3,101.5,0.006,,50,71.516,0.212,298.647,-50.84,206.757,0.771,-1
,SPX 16I2015,Sep 2015 Calls,160622,16:00:00,2015,C,160916,0.189,108.78,108.4,110.5,0.006,,1,69.586,0.181,374.089,-41.994,291.064,0.72,-1
,SPX 16S2015,Jul 2015 Puts,160622,16:00:00,2015,P,160715,0.224,19.73,19,20.6,0.001,21,5403,-23.73,0.233,172.337,-84.192,-36.38,0.107,18.6
,SPX 16T2015,Aug 2015 Puts,160622,16:00:00,2015,P,160819,0.195,36.27,35.5,37.1,0.001,,156,-28.251,0.194,299.485,-50.027,-113.99,0.229,-1
,SPX 16U2015,Sep 2015 Puts,160622,16:00:00,2015,P,160916,0.19,47.93,47.4,49,0.005,2,241,-29.711,0.169,374.598,-40.857,-183.922,0.28,47.25
,SPX 16G2020,Jul 2020 Calls,160622,16:00:00,2020,C,160715,0.223,83.23,82.7,85.2,0.009,,331,77.041,0.278,175.574,-86.718,89.421,0.875,-1
,SPX 16H2020,Aug 2020 Calls,160622,16:00:00,2020,C,160819,0.191,95.93,95.4,97.6,0.006,,156,70.551,0.219,302.399,-50.911,203.93,0.753,-1
,SPX 16I2020,Sep 2020 Calls,160622,16:00:00,2020,C,160916,0.187,105.07,104.7,106.8,0.006,,114,68.743,0.186,377.496,-41.964,287.411,0.704,-1
,SPX 16J2020,Oct 2020 Calls,160622,16:00:00,2020,C,161021,0.187,116.94,116,118.1,0.001,,,66.472,0.153,455.219,-36.079,384.874,0.665,-1
,SPX 16S2020,Jul 2020 Puts,160622,16:00:00,2020,P,160715,0.222,20.7,20,21.6,0.004,220,11818,-24.749,0.242,176.242,-85.312,-38.08,0.125,20.45
,SPX 16T2020,Aug 2020 Puts,160622,16:00:00,2020,P,160819,0.193,37.44,36.7,38.3,0.002,77,1390,-29.124,0.2,303.133,-50.081,-117.561,0.247,37.55
,SPX 16U2020,Sep 2020 Puts,160622,16:00:00,2020,P,160916,0.188,49.2,48.7,50.4,0.007,,115,-30.491,0.174,377.929,-40.928,-188.689,0.296,-1
,SPX 16V2020,Oct 2020 Puts,160622,16:00:00,2020,P,161021,0.185,62.15,61.6,63.4,0.006,,,-32.375,0.155,454.811,-34.152,-282.341,0.335,-1
,SPX 16G2025,Jul 2025 Calls,160622,16:00:00,2025,C,160715,0.22,79.17,78.8,81.2,0.01,,9448,75.772,0.292,179.358,-87.503,88.003,0.854,-1
,SPX 16H2025,Aug 2025 Calls,160622,16:00:00,2025,C,160819,0.19,92.15,91.9,93.9,0.008,,853,69.552,0.225,306.012,-51.094,200.987,0.734,-1
,SPX 16H2025D31,AugM 2025 Calls,160622,16:00:00,2025,C,160831,0.188,93.96,96.3,98.2,0.035,,55,70.247,0.258,338.641,-46.556,238.997,0.711,-1
,SPX 16I2025,Sep 2025 Calls,160622,16:00:00,2025,C,160916,0.185,101.4,101,103.1,0.006,,13538,67.875,0.191,380.75,-41.792,283.634,0.687,-1
,SPX 16J2025,Oct 2025 Calls,160622,16:00:00,2025,C,161021,0.185,113.37,112.3,114.4,0,,20,65.765,0.156,458.027,-35.987,380.395,0.65,-1
,SPX 16J2025D31,OctM 2025 Calls,160622,16:00:00,2025,C,161031,0.186,116.22,115.4,117.6,0.002,,2,65.135,0.155,477.651,-34.801,407.599,0.642,-1
,SPX 16L2025,Dec 2025 Calls,160622,16:00:00,2025,C,161216,0.182,124.4,125.2,127.4,0.015,,14882,62.924,0.158,558.161,-29.736,533.115,0.613,-1
,SPX 17A2025,Jan17 2025 Calls,160622,16:00:00,2025,C,170120,0.182,134.17,133.2,135.5,0.001,,2005,62.335,0.13,612.496,-27.459,621.859,0.597,-1
,SPX 17C2025,Mar17 2025 Calls,160622,16:00:00,2025,C,170317,0.183,146.27,145.1,147.5,0,,3969,61.365,0.113,689.452,-24.792,762.139,0.577,-1
,SPX 17F2025,Jun17 2025 Calls,160622,16:00:00,2025,C,170616,0.186,164.16,162.4,165.8,0,40,3920,61.45,0.096,796.816,-22.023,981.885,0.555,166.9
,SPX 16S2025,Jul 2025 Puts,160622,16:00:00,2025,P,160715,0.219,21.73,21,22.7,0.003,1309,36512,-25.818,0.251,180.057,-86.069,-39.853,0.146,20.6
,SPX 16T2025,Aug 2025 Puts,160622,16:00:00,2025,P,160819,0.191,38.65,38,39.6,-0.001,3006,10260,-30.028,0.206,306.643,-50.094,-121.243,0.266,34.6
,SPX 16T2025D31,AugM 2025 Puts,160622,16:00:00,2025,P,160831,0.188,43.81,43.6,44.7,0.008,,400,-30.913,0.195,340.413,-45.488,-151.64,0.289,-1
,SPX 16U2025,Sep 2025 Puts,160622,16:00:00,2025,P,160916,0.185,50.51,50,51.7,0.002,129,33345,-31.295,0.178,381.111,-40.616,-193.577,0.313,45.7
,SPX 16V2025,Oct 2025 Puts,160622,16:00:00,2025,P,161021,0.183,63.55,63,64.9,0.005,500,1004,-33.094,0.158,457.682,-33.954,-288.536,0.35,62
,SPX 16V2025D31,OctM 2025 Puts,160622,16:00:00,2025,P,161031,0.182,66.83,66.2,68.2,0.006,,2211,-33.273,0.151,477.233,-32.56,-316.181,0.358,-1
,SPX 16X2025,Dec 2025 Puts,160622,16:00:00,2025,P,161216,0.182,82.45,81.8,83.9,0.002,250,18597,-35.596,0.139,558.373,-27.844,-447.769,0.387,78.6
,SPX 17M2025,Jan17 2025 Puts,160622,16:00:00,2025,P,170120,0.18,91.86,91,93.2,0.003,,4328,-35.862,0.126,612.341,-24.998,-549.051,0.403,-1
,SPX 17O2025,Mar17 2025 Puts,160622,16:00:00,2025,P,170317,0.183,109.46,108.6,111,0.003,,7033,-36.697,0.113,689.428,-22.386,-717.923,0.423,-1
,SPX 17R2025,Jun17 2025 Puts,160622,16:00:00,2025,P,170616,0.185,133.72,132.5,135.8,0.003,,2477,-36.224,0.096,796.825,-19.142,-996.786,0.445,-1
,SPX 16G2030,Jul 2030 Calls,160622,16:00:00,2030,C,160715,0.217,75.16,74.7,77.2,0.011,,753,74.43,0.306,183.069,-87.96,86.494,0.832,-1
,SPX 16H2030,Aug 2030 Calls,160622,16:00:00,2030,C,160819,0.187,88.42,88,90.1,0.008,5,726,68.517,0.232,309.468,-50.943,197.925,0.715,90.25
,SPX 16I2030,Sep 2030 Calls,160622,16:00:00,2030,C,160916,0.183,97.77,97.4,99.5,0.007,,2,66.981,0.195,383.837,-41.832,279.73,0.67,-1
,SPX 16S2030,Jul 2030 Puts,160622,16:00:00,2030,P,160715,0.216,22.8,22.1,23.8,0.006,795,6139,-26.937,0.261,183.761,-86.707,-41.702,0.168,22.48
,SPX 16T2030,Aug 2030 Puts,160622,16:00:00,2030,P,160819,0.188,39.91,39.3,40.8,-0.003,23,5201,-30.964,0.212,309.998,-49.918,-125.038,0.285,35.05
,SPX 16U2030,Sep 2030 Puts,160622,16:00:00,2030,P,160916,0.184,51.86,51.3,53.1,0.003,120,1072,-32.124,0.183,384.131,-40.635,-198.59,0.33,48.65
,SPX 16G2035,Jul 2035 Calls,160622,16:00:00,2035,C,160715,0.213,71.22,70.8,73.3,0.012,8,123,73.015,0.321,186.679,-88.33,84.893,0.808,71.9
,SPX 16H2035,Aug 2035 Calls,160622,16:00:00,2035,C,160819,0.185,84.74,84.3,86.4,0.007,8,,67.446,0.238,312.746,-50.898,194.743,0.695,85.55
,SPX 16I2035,Sep 2035 Calls,160622,16:00:00,2035,C,160916,0.181,94.19,93.8,95.9,0.007,,,66.062,0.2,386.741,-41.61,275.698,0.653,-1
,SPX 16S2035,Jul 2035 Puts,160622,16:00:00,2035,P,160715,0.213,23.93,23.2,24.9,0.003,48,14444,-28.111,0.272,187.33,-87.217,-43.63,0.192,22.75
,SPX 16T2035,Aug 2035 Puts,160622,16:00:00,2035,P,160819,0.187,41.21,40.6,42.2,0.003,4,863,-31.934,0.218,313.18,-50.139,-128.949,0.305,40
,SPX 16U2035,Sep 2035 Puts,160622,16:00:00,2035,P,160916,0.182,53.25,52.7,54.4,0.001,1,11,-32.978,0.187,386.973,-40.39,-203.729,0.347,47.98
,SPX 16G2040,Jul 2040 Calls,160622,16:00:00,2040,C,160715,0.21,67.35,67,69.5,0.013,,1937,71.522,0.336,190.154,-88.601,83.196,0.782,-1
,SPX 16H2040,Aug 2040 Calls,160622,16:00:00,2040,C,160819,0.183,81.1,80.7,82.7,0.008,1,780,66.338,0.245,315.825,-50.811,191.438,0.674,82.7
,SPX 16I2040,Sep 2040 Calls,160622,16:00:00,2040,C,160916,0.179,90.65,90.3,92.3,0.007,,173,65.115,0.205,389.445,-41.478,271.535,0.635,-1
,SPX 16J2040,Oct 2040 Calls,160622,16:00:00,2040,C,161021,0.18,102.85,101.9,103.9,0,,,63.533,0.166,465.442,-35.604,366.199,0.605,-1
,SPX 16S2040,Jul 2040 Puts,160622,16:00:00,2040,P,160715,0.21,25.11,24.4,26.1,0.005,339,9572,-29.342,0.282,190.739,-87.589,-45.64,0.218,24.95
,SPX 16T2040,Aug 2040 Puts,160622,16:00:00,2040,P,160819,0.184,42.55,41.9,43.5,0,71,5368,-32.939,0.225,316.17,-49.874,-132.979,0.326,39.9
,SPX 16U2040,Sep 2040 Puts,160622,16:00:00,2040,P,160916,0.179,54.68,54,55.7,-0.002,20,767,-33.859,0.192,389.623,-40.117,-208.997,0.365,49.05
,SPX 16V2040,Oct 2040 Puts,160622,16:00:00,2040,P,161021,0.178,67.97,67.4,69.3,0.006,,,-35.364,0.168,465.268,-33.648,-307.919,0.395,-1
,SPX 16G2045,Jul 2045 Calls,160622,16:00:00,2045,C,160715,0.209,63.55,63.3,65.7,0.019,3,1545,69.95,0.351,193.459,-89.719,81.4,0.754,70.1
,SPX 16H2045,Aug 2045 Calls,160622,16:00:00,2045,C,160819,0.181,77.52,77.1,79.1,0.007,,,65.192,0.252,318.683,-50.679,188.009,0.653,-1
,SPX 16I2045,Sep 2045 Calls,160622,16:00:00,2045,C,160916,0.178,87.16,87,88.9,0.009,,5938,64.141,0.21,391.934,-41.436,267.242,0.617,-1
,SPX 16S2045,Jul 2045 Puts,160622,16:00:00,2045,P,160715,0.207,26.35,25.6,27.5,0.005,233,1614,-30.635,0.294,193.959,-87.812,-47.736,0.246,25
,SPX 16T2045,Aug 2045 Puts,160622,16:00:00,2045,P,160819,0.182,43.95,43.3,45,0.005,,59,-33.981,0.231,318.946,-49.851,-137.13,0.347,-1
,SPX 16U2045,Sep 2045 Puts,160622,16:00:00,2045,P,160916,0.179,56.15,55.5,57.4,0.005,,5685,-34.767,0.197,392.063,-40.285,-214.396,0.383,-1
,SPX 16G2050,Jul 2050 Calls,160622,16:00:00,2050,C,160715,0.204,59.83,59.6,62,0.016,671,26260,68.297,0.366,196.555,-89.034,79.505,0.725,60.85
,SPX 16H2050,Aug 2050 Calls,160622,16:00:00,2050,C,160819,0.179,74,73.6,75.6,0.008,706,10639,64.007,0.259,321.296,-50.498,184.453,0.632,75
,SPX 16H2050D31,AugM 2050 Calls,160622,16:00:00,2050,C,160831,0.177,75.84,78.2,79.8,0.042,,946,63.7,0.297,353.935,-45.769,219.85,0.616,-1
,SPX 16I2050,Sep 2050 Calls,160622,16:00:00,2050,C,160916,0.176,83.71,83.3,85.3,0.007,,27995,63.139,0.215,394.188,-41.13,262.814,0.599,-1
,SPX 16J2050,Oct 2050 Calls,160622,16:00:00,2050,C,161021,0.177,96.02,95.1,97.1,0.001,,3,61.951,0.172,469.427,-35.256,356.081,0.574,-1
,SPX 16J2050D31,OctM 2050 Calls,160622,16:00:00,2050,C,161031,0.178,99.01,98.2,100.3,0.002,,415,61.334,0.171,488.676,-34.098,382.314,0.568,-1
,SPX 16L2050,Dec 2050 Calls,160622,16:00:00,2050,C,161216,0.176,107.79,108.5,110.6,0.017,10,36350,59.037,0.169,568.336,-29.192,502.604,0.548,112.1
,SPX 17A2050,Jan17 2050 Calls,160622,16:00:00,2050,C,170120,0.176,117.66,116.7,119,0.002,,6955,59.166,0.139,621.704,-26.917,589.624,0.537,-1
,SPX 17C2050,Mar17 2050 Calls,160622,16:00:00,2050,C,170317,0.178,130.15,129,131.4,0,,14951,58.578,0.12,697.793,-24.331,726.824,0.524,-1
,SPX 17F2050,Jun17 2050 Calls,160622,16:00:00,2050,C,170616,0.182,148.51,146.8,150.2,0.002,13,10142,59.042,0.101,804.338,-21.706,942.916,0.509,154.4
,SPX 16S2050,Jul 2050 Puts,160622,16:00:00,2050,P,160715,0.204,27.65,26.9,28.7,0.004,5484,48518,-31.991,0.306,196.961,-87.874,-49.919,0.275,27.25
,SPX 16T2050,Aug 2050 Puts,160622,16:00:00,2050,P,160819,0.18,45.39,44.7,46.4,0.003,3948,30549,-35.06,0.238,321.486,-49.631,-141.405,0.368,44.95
,SPX 16T2050D31,AugM 2050 Puts,160622,16:00:00,2050,P,160831,0.178,50.79,50.7,51.7,0.002,5,4519,-35.696,0.223,354.523,-44.665,-174.64,0.384,44.9
,SPX 16U2050,Sep 2050 Puts,160622,16:00:00,2050,P,160916,0.176,57.67,57,58.6,-0.004,1676,36438,-35.703,0.202,394.276,-39.718,-219.928,0.401,50.5
,SPX 16V2050,Oct 2050 Puts,160622,16:00:00,2050,P,161021,0.175,71.1,70.7,72.6,0.003,1900,526,-36.978,0.176,469.345,-33.186,-321.524,0.426,64.8
,SPX 16V2050D31,OctM 2050 Puts,160622,16:00:00,2050,P,161031,0.174,74.4,73.8,75.9,0.006,,3005,-36.993,0.168,488.582,-31.786,-350.937,0.432,-1
,SPX 16X2050,Dec 2050 Puts,160622,16:00:00,2050,P,161216,0.175,90.6,89.9,92.1,0.003,3110,57696,-38.981,0.15,568.351,-27.213,-489.712,0.452,87.8
,SPX 17M2050,Jan17 2050 Puts,160622,16:00:00,2050,P,170120,0.173,100.16,99.4,101.6,0.003,,7774,-38.959,0.136,621.717,-24.404,-596.312,0.463,-1
,SPX 17O2050,Mar17 2050 Puts,160622,16:00:00,2050,P,170317,0.177,118.15,117.3,119.8,0.003,,11946,-39.477,0.12,697.813,-21.877,-771.694,0.476,-1
,SPX 17R2050,Jun17 2050 Puts,160622,16:00:00,2050,P,170616,0.181,142.86,141.7,145.2,0.004,,7771,-38.64,0.101,804.373,-18.724,-1060.395,0.491,-1
,SPX 16G2055,Jul 2055 Calls,160622,16:00:00,2055,C,160715,0.201,56.19,55.9,58.3,0.017,46,980,66.56,0.381,199.401,-88.931,77.507,0.694,58.05
,SPX 16H2055,Aug 2055 Calls,160622,16:00:00,2055,C,160819,0.177,70.54,70.1,72.1,0.008,8,260,62.783,0.266,323.638,-50.267,180.769,0.61,71.3
,SPX 16I2055,Sep 2055 Calls,160622,16:00:00,2055,C,160916,0.174,80.32,79.9,81.8,0.007,,9093,62.109,0.22,396.19,-40.911,258.253,0.581,-1
,SPX 16S2055,Jul 2055 Puts,160622,16:00:00,2055,P,160715,0.202,29.02,28.3,30.1,0.006,35,9001,-33.415,0.318,199.709,-87.999,-52.194,0.306,29
,SPX 16T2055,Aug 2055 Puts,160622,16:00:00,2055,P,160819,0.178,46.89,46.1,47.9,0.002,,286,-36.178,0.245,323.767,-49.358,-145.806,0.39,-1
,SPX 16U2055,Sep 2055 Puts,160622,16:00:00,2055,P,160916,0.175,59.24,58.5,60.3,0.002,500,10431,-36.667,0.207,396.245,-39.704,-225.596,0.419,58.3
,SPX 16G2060,Jul 2060 Calls,160622,16:00:00,2060,C,160715,0.198,52.63,52.4,54.7,0.019,682,16127,64.74,0.396,201.951,-88.677,75.407,0.661,55.4
,SPX 16H2060,Aug 2060 Calls,160622,16:00:00,2060,C,160819,0.174,67.13,66.7,68.6,0.008,38,194,61.518,0.273,325.684,-49.84,176.956,0.588,68
,SPX 16I2060,Sep 2060 Calls,160622,16:00:00,2060,C,160916,0.172,76.97,76.6,78.5,0.008,,18702,61.05,0.225,397.921,-40.66,253.556,0.562,-1
,SPX 16J2060,Oct 2060 Calls,160622,16:00:00,2060,C,161021,0.174,89.35,88.4,90.4,0.001,,2,60.29,0.179,472.527,-34.827,345.425,0.542,-1
,SPX 16S2060,Jul 2060 Puts,160622,16:00:00,2060,P,160715,0.198,30.45,29.7,31.5,0.002,935,12977,-34.91,0.331,202.165,-87.469,-54.563,0.339,28.65
,SPX 16T2060,Aug 2060 Puts,160622,16:00:00,2060,P,160819,0.176,48.44,47.8,49.5,0.004,425,2073,-37.336,0.252,325.762,-49.029,-150.337,0.412,48.7
,SPX 16U2060,Sep 2060 Puts,160622,16:00:00,2060,P,160916,0.172,60.85,60.2,62.1,-0.002,32,19119,-37.661,0.212,397.95,-39.191,-231.402,0.438,52.05
,SPX 16V2060,Oct 2060 Puts,160622,16:00:00,2060,P,161021,0.171,74.39,73.7,75.7,0.004,,,-38.674,0.183,472.511,-32.742,-335.693,0.458,-1
,SPX 16G2065,Jul 2065 Calls,160622,16:00:00,2065,C,160715,0.195,49.16,49,51.2,0.018,27,8312,62.835,0.411,204.157,-88.028,73.203,0.627,49.21
,SPX 16H2065,Aug 2065 Calls,160622,16:00:00,2065,C,160819,0.172,63.79,63.3,65.2,0.007,4,816,60.213,0.28,327.406,-49.501,173.014,0.565,63.59
,SPX 16I2065,Sep 2065 Calls,160622,16:00:00,2065,C,160916,0.17,73.68,73.2,75.1,0.006,,11727,59.963,0.23,399.359,-40.259,248.723,0.544,-1
,SPX 16S2065,Jul 2065 Puts,160622,16:00:00,2065,P,160715,0.194,31.96,31.2,33,0,72,2032,-36.48,0.344,204.29,-86.746,-57.029,0.373,29.1
,SPX 16T2065,Aug 2065 Puts,160622,16:00:00,2065,P,160819,0.174,50.05,49.4,51.1,0.004,,376,-38.536,0.259,327.446,-48.642,-154.998,0.435,-1
