Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1190,Oct 1190 Calls,110923,16:00:00,1190,C,111021,0.317,18.81,17.6,19.9,-0.001,1267,4284,24.994,0.344,110.675,-62.92,25.418,0.297,19.5
,SPX 11K1190,Nov 1190 Calls,110923,16:00:00,1190,C,111118,0.304,30.99,30,32.5,0.008,203,449,28.362,0.307,166.166,-45.307,57.993,0.349,31.05
,SPX 11L1190,Dec 1190 Calls,110923,16:00:00,1190,C,111216,0.299,41.07,39.6,42.5,0,3,13914,32.505,0.252,208.046,-37.149,91.863,0.372,41.05
,SPX 11V1190,Oct 1190 Puts,110923,16:00:00,1190,P,111021,0.349,77.53,75.7,79.7,0.003,16,22574,-74.004,0.326,113.352,-71.352,-64.494,0.703,79.5
,SPX 11W1190,Nov 1190 Puts,110923,16:00:00,1190,P,111118,0.329,92.92,90.6,94.5,-0.003,2,295,-70.282,0.269,168.479,-49.757,-122.473,0.651,93.9
,SPX 11X1190,Dec 1190 Puts,110923,16:00:00,1190,P,111216,0.322,104.95,102.4,107,-0.002,,13813,-67.174,0.236,209.828,-40.362,-179.716,0.628,-1
,SPX 11J1195,Oct 1195 Calls,110923,16:00:00,1195,C,111021,0.312,17.09,16,18,-0.005,,1434,23.248,0.331,107.53,-60.156,23.893,0.281,-1
,SPX 11K1195,Nov 1195 Calls,110923,16:00:00,1195,C,111118,0.301,29.03,27.8,30.5,0.004,,29,26.881,0.3,163.729,-44.106,55.742,0.337,-1
,SPX 11L1195,Dec 1195 Calls,110923,16:00:00,1195,C,111216,0.296,38.95,37.4,40.2,-0.004,2,13059,31.295,0.249,206.042,-36.441,89.108,0.362,39.1
,SPX 11V1195,Oct 1195 Puts,110923,16:00:00,1195,P,111021,0.344,80.7,78.9,83,0.001,2,1714,-75.625,0.316,110.705,-68.562,-66.288,0.719,78
,SPX 11W1195,Nov 1195 Puts,110923,16:00:00,1195,P,111118,0.328,95.85,93.5,98,-0.001,,74,-71.55,0.264,166.466,-48.997,-125.302,0.663,-1
,SPX 11X1195,Dec 1195 Puts,110923,16:00:00,1195,P,111216,0.32,107.8,105.2,109.9,-0.002,,12960,-68.282,0.233,208.178,-39.763,-183.377,0.638,-1
,SPX 11J1200,Oct 1200 Calls,110923,16:00:00,1200,C,111021,0.303,15.46,14.3,15.1,-0.049,18313,146851,21.542,0.318,104.1,-55.925,22.382,0.266,15
,SPX 11K1200,Nov 1200 Calls,110923,16:00:00,1200,C,111118,0.299,27.16,26,28.5,0.005,2838,43246,25.424,0.292,161.049,-43.122,53.493,0.325,28
,SPX 11L1200,Dec 1200 Calls,110923,16:00:00,1200,C,111216,0.294,36.9,35.4,38.2,-0.002,8406,125210,30.092,0.245,203.816,-35.77,86.338,0.352,37
,SPX 12A1200,Jan12 1200 Calls,110923,16:00:00,1200,C,120120,0.289,46.18,44.6,48,0,5,6291,31.781,0.218,246.773,-30.025,127.451,0.371,43.5
,SPX 12C1200,Mar12 1200 Calls,110923,16:00:00,1200,C,120316,0.285,59.1,56.7,61,-0.003,502,28542,33.735,0.183,303.18,-24.789,193.821,0.388,60
,SPX 12I1200,Sep12 1200 Calls,110923,16:00:00,1200,C,120921,0.272,87.76,85.3,90.2,0,,1090,41.732,0.135,440.041,-16.807,411.952,0.413,-1
,SPX 11V1200,Oct 1200 Puts,110923,16:00:00,1200,P,111021,0.341,83.96,82.2,86.4,0.002,1060,131925,-77.216,0.305,107.8,-66.165,-68.076,0.734,81
,SPX 11W1200,Nov 1200 Puts,110923,16:00:00,1200,P,111118,0.324,98.84,96.5,100.5,-0.003,46,31473,-72.807,0.259,164.232,-47.749,-128.141,0.675,99.8
,SPX 11X1200,Dec 1200 Puts,110923,16:00:00,1200,P,111216,0.316,110.71,108,112.3,-0.005,150,144317,-69.383,0.23,206.338,-38.852,-187.054,0.648,110
,SPX 12M1200,Jan12 1200 Puts,110923,16:00:00,1200,P,120120,0.307,121.73,119.3,124.2,-0.001,51,1186,-66.91,0.206,248.672,-32.055,-260.945,0.629,119.4
,SPX 12O1200,Mar12 1200 Puts,110923,16:00:00,1200,P,120316,0.303,138.71,136.1,141,-0.002,300,46296,-64.971,0.178,304.865,-26.182,-377.884,0.612,136
,SPX 12U1200,Sep12 1200 Puts,110923,16:00:00,1200,P,120921,0.288,178.22,174.9,179.8,-0.005,,2300,-56.598,0.134,441.325,-16.797,-776.329,0.587,-1
,SPX 11J1205,Oct 1205 Calls,110923,16:00:00,1205,C,111021,0.305,13.93,12.8,14.8,-0.008,48,1534,19.882,0.304,100.4,-54.807,20.89,0.251,14.2
,SPX 11K1205,Nov 1205 Calls,110923,16:00:00,1205,C,111118,0.296,25.36,24.1,26.5,-0.001,3,16,23.994,0.283,158.133,-41.823,51.25,0.313,26
,SPX 11L1205,Dec 1205 Calls,110923,16:00:00,1205,C,111216,0.292,34.92,33.4,36.1,-0.005,,10544,28.898,0.242,201.37,-34.996,83.557,0.342,-1
,SPX 11V1205,Oct 1205 Puts,110923,16:00:00,1205,P,111021,0.34,87.32,85.7,89.9,0.005,,564,-78.773,0.293,104.645,-64.329,-69.855,0.749,-1
,SPX 11W1205,Nov 1205 Puts,110923,16:00:00,1205,P,111118,0.322,101.91,99.6,103.7,-0.003,,35,-74.05,0.253,161.778,-46.623,-130.987,0.687,-1
,SPX 11X1205,Dec 1205 Puts,110923,16:00:00,1205,P,111216,0.314,113.68,110.9,115.2,-0.006,10,10546,-70.477,0.226,204.309,-38.189,-190.744,0.658,112.55
,SPX 11J1210,Oct 1210 Calls,110923,16:00:00,1210,C,111021,0.302,12.51,11.4,13.4,-0.006,1381,10687,18.273,0.289,96.448,-51.994,19.422,0.237,13.1
,SPX 11K1210,Nov 1210 Calls,110923,16:00:00,1210,C,111118,0.293,23.65,22.4,24.8,-0.002,,665,22.594,0.274,154.987,-40.569,49.019,0.302,-1
,SPX 11L1210,Dec 1210 Calls,110923,16:00:00,1210,C,111216,0.289,33,31.3,34.1,-0.009,,11381,27.715,0.237,198.705,-34.19,80.768,0.332,-1
,SPX 11V1210,Oct 1210 Puts,110923,16:00:00,1210,P,111021,0.337,90.76,89.2,93.5,0.006,2,4364,-80.292,0.281,101.253,-61.877,-71.619,0.763,90.3
,SPX 11W1210,Nov 1210 Puts,110923,16:00:00,1210,P,111118,0.32,105.05,102.6,107.5,0,,1787,-75.279,0.247,159.107,-45.721,-133.835,0.698,-1
,SPX 11X1210,Dec 1210 Puts,110923,16:00:00,1210,P,111216,0.312,116.7,114.2,118.1,-0.005,10,11448,-71.562,0.223,202.091,-37.498,-194.444,0.668,115.6
,SPX 11J1215,Oct 1215 Calls,110923,16:00:00,1215,C,111021,0.298,11.18,10.2,12,-0.006,2008,7718,16.72,0.274,92.266,-49.111,17.985,0.223,11.4
,SPX 11K1215,Nov 1215 Calls,110923,16:00:00,1215,C,111118,0.289,22.02,20.6,23,-0.016,1,13,21.228,0.265,151.622,-38.993,46.805,0.29,19.1
,SPX 11L1215,Dec 1215 Calls,110923,16:00:00,1215,C,111216,0.287,31.15,29.6,32.2,-0.009,10,2679,26.544,0.233,195.824,-33.428,77.976,0.323,30.5
,SPX 11V1215,Oct 1215 Puts,110923,16:00:00,1215,P,111021,0.336,94.31,92.9,97.2,0.008,,3480,-81.767,0.268,97.636,-59.619,-73.366,0.777,-1
,SPX 11W1215,Nov 1215 Puts,110923,16:00:00,1215,P,111118,0.318,108.26,105.9,110.8,0.001,,21,-76.491,0.24,156.221,-44.595,-136.683,0.71,-1
,SPX 11X1215,Dec 1215 Puts,110923,16:00:00,1215,P,111216,0.311,119.79,117,121.9,-0.003,,2668,-72.637,0.219,199.684,-36.997,-198.151,0.677,-1
,SPX 11J1220,Oct 1220 Calls,110923,16:00:00,1220,C,111021,0.293,9.95,9,10.4,-0.025,1248,8072,15.232,0.257,87.88,-45.611,16.583,0.209,9.7
,SPX 11K1220,Nov 1220 Calls,110923,16:00:00,1220,C,111118,0.287,20.46,19,21.3,-0.015,,787,19.898,0.255,148.047,-37.847,44.613,0.279,-1
,SPX 11L1220,Dec 1220 Calls,110923,16:00:00,1220,C,111216,0.285,29.36,27.7,30.4,-0.011,10,149,25.386,0.228,192.729,-32.639,75.185,0.313,28.7
,SPX 11V1220,Oct 1220 Puts,110923,16:00:00,1220,P,111021,0.335,97.94,96.7,101.3,0.01,500,6391,-83.196,0.255,93.812,-57.441,-75.089,0.791,96.5
,SPX 11W1220,Nov 1220 Puts,110923,16:00:00,1220,P,111118,0.315,111.54,109.4,113.6,0,,1129,-77.684,0.234,153.125,-43.242,-139.526,0.721,-1
,SPX 11X1220,Dec 1220 Puts,110923,16:00:00,1220,P,111216,0.309,122.94,120.2,125.1,-0.002,,27,-73.7,0.214,197.092,-36.253,-201.863,0.687,-1
,SPX 11J1225,Oct 1225 Calls,110923,16:00:00,1225,C,111021,0.29,8.81,8,9.2,-0.022,5581,56914,13.814,0.241,83.318,-42.781,15.222,0.196,9
,SPX 11K1225,Nov 1225 Calls,110923,16:00:00,1225,C,111118,0.284,18.99,17.5,19.7,-0.019,5022,32610,18.606,0.245,144.277,-36.481,42.448,0.269,19
,SPX 11L1225,Dec 1225 Calls,110923,16:00:00,1225,C,111216,0.282,27.64,25.9,28.6,-0.012,247,31055,24.244,0.223,189.424,-31.748,72.399,0.304,28.5
,SPX 12A1225,Jan12 1225 Calls,110923,16:00:00,1225,C,120120,0.278,36.4,34.6,37.8,-0.008,1000,12270,26.647,0.203,234.369,-27.394,110.804,0.33,34
,SPX 12C1225,Mar12 1225 Calls,110923,16:00:00,1225,C,120316,0.276,48.75,46.4,50.4,-0.007,,6087,29.467,0.175,293.091,-23.209,174.01,0.354,-1
,SPX 12I1225,Sep12 1225 Calls,110923,16:00:00,1225,C,120921,0.266,76.88,74.3,79.2,-0.001,415,26,38.461,0.135,433.627,-16.181,384.995,0.388,77.3
,SPX 11V1225,Oct 1225 Puts,110923,16:00:00,1225,P,111021,0.335,101.66,100.3,105.2,0.012,26,23288,-84.573,0.242,89.799,-55.498,-76.784,0.804,105
,SPX 11W1225,Nov 1225 Puts,110923,16:00:00,1225,P,111118,0.314,114.9,112.7,117.6,0.002,27,5956,-78.856,0.227,149.824,-42.222,-142.362,0.731,115
,SPX 11X1225,Dec 1225 Puts,110923,16:00:00,1225,P,111216,0.306,126.14,123.4,128.3,-0.003,3370,47141,-74.74,0.207,194.315,-35.408,-205.574,0.696,124.5
,SPX 12M1225,Jan12 1225 Puts,110923,16:00:00,1225,P,120120,0.298,136.56,134.2,139.1,0.001,,2770,-71.705,0.194,237.921,-29.756,-284.666,0.67,-1
,SPX 12O1225,Mar12 1225 Puts,110923,16:00:00,1225,P,120316,0.294,153.06,150.3,155.2,-0.002,,23172,-69.039,0.17,296.332,-24.685,-408.196,0.646,-1
,SPX 12U1225,Sep12 1225 Puts,110923,16:00:00,1225,P,120921,0.282,192.29,188.8,193.7,-0.005,,,-59.811,0.133,436.355,-16.171,-825.583,0.612,-1
,SPX 11J1230,Oct 1230 Calls,110923,16:00:00,1230,C,111021,0.29,7.77,7,8.6,0.005,78,7969,12.463,0.224,78.612,-40.65,13.906,0.184,8.1
,SPX 11K1230,Nov 1230 Calls,110923,16:00:00,1230,C,111118,0.282,17.59,16,18.2,-0.025,12,8806,17.354,0.234,140.324,-35.086,40.315,0.258,18.15
,SPX 11L1230,Dec 1230 Calls,110923,16:00:00,1230,C,111216,0.28,25.99,24.3,26.9,-0.015,7,131,23.118,0.218,185.916,-30.908,69.623,0.295,25.9
,SPX 11V1230,Oct 1230 Puts,110923,16:00:00,1230,P,111021,,105.47,104.3,109.2,0.012,6,1013,-85.897,0.228,85.618,-48.71,-78.448,0.816,106.6
,SPX 11W1230,Nov 1230 Puts,110923,16:00:00,1230,P,111118,0.313,118.32,116.5,121,0.004,,5,-80.006,0.22,146.325,-41.171,-145.185,0.742,-1
,SPX 11X1230,Dec 1230 Puts,110923,16:00:00,1230,P,111216,0.304,129.41,126.5,131.4,-0.004,,10,-75.763,0.203,191.357,-34.537,-209.284,0.705,-1
,SPX 11J1235,Oct 1235 Calls,110923,16:00:00,1235,C,111021,0.286,6.81,6,7.6,0.001,43,4162,11.184,0.208,73.794,-37.53,12.641,0.172,7.3
,SPX 11K1235,Nov 1235 Calls,110923,16:00:00,1235,C,111118,0.279,16.26,14.7,16.9,-0.028,,41,16.146,0.224,136.204,-33.668,38.218,0.248,-1
,SPX 11L1235,Dec 1235 Calls,110923,16:00:00,1235,C,111216,0.278,24.39,22.7,25.3,-0.016,,5,22.011,0.212,182.21,-30.045,66.86,0.286,-1
,SPX 11V1235,Oct 1235 Puts,110923,16:00:00,1235,P,111021,,109.37,108.3,113.2,0.013,,273,-87.162,0.213,81.295,-45.694,-80.076,0.828,-1
,SPX 11W1235,Nov 1235 Puts,110923,16:00:00,1235,P,111118,0.31,121.82,119.8,124.7,0.004,,25,-81.131,0.212,142.635,-39.803,-147.993,0.752,-1
,SPX 11X1235,Dec 1235 Puts,110923,16:00:00,1235,P,111216,0.303,132.73,130.2,135.1,-0.001,,10,-76.772,0.198,188.221,-34.021,-212.989,0.714,-1
,SPX 11J1240,Oct 1240 Calls,110923,16:00:00,1240,C,111021,0.285,5.94,5.4,6.8,0.029,5485,16537,9.98,0.192,68.901,-35.285,11.431,0.161,6.4
,SPX 11K1240,Nov 1240 Calls,110923,16:00:00,1240,C,111118,0.276,15.01,13.4,15.5,-0.041,3000,2160,14.983,0.213,131.933,-32.133,36.162,0.238,13.1
,SPX 11L1240,Dec 1240 Calls,110923,16:00:00,1240,C,111216,0.274,22.86,21.2,23.7,-0.023,5,789,20.923,0.206,178.314,-29.005,64.116,0.277,20
,SPX 11V1240,Oct 1240 Puts,110923,16:00:00,1240,P,111021,,113.36,112.5,117.4,0.014,,4265,-88.367,0.199,76.855,-42.672,-81.663,0.839,-1
,SPX 11W1240,Nov 1240 Puts,110923,16:00:00,1240,P,111118,0.308,125.38,123.5,128.4,0.005,,1762,-82.229,0.204,138.764,-38.599,-150.781,0.762,-1
,SPX 11X1240,Dec 1240 Puts,110923,16:00:00,1240,P,111216,0.302,136.11,133.6,138.5,0,,,-77.766,0.193,184.911,-33.258,-216.685,0.723,-1
,SPX 11J1245,Oct 1245 Calls,110923,16:00:00,1245,C,111021,0.279,5.15,4.4,5.9,0.002,2981,2846,8.852,0.176,63.971,-31.672,10.28,0.15,5.3
,SPX 11K1245,Nov 1245 Calls,110923,16:00:00,1245,C,111118,0.273,13.83,12.2,14.2,-0.046,,506,13.866,0.202,127.528,-30.683,34.152,0.228,-1
,SPX 11L1245,Dec 1245 Calls,110923,16:00:00,1245,C,111216,0.273,21.4,19.8,22.2,-0.019,,1120,19.857,0.2,174.235,-28.181,61.393,0.268,-1
,SPX 11V1245,Oct 1245 Puts,110923,16:00:00,1245,P,111021,,117.42,116.7,121.6,0.015,,23,-89.509,0.185,72.326,-39.663,-83.207,0.85,-1
,SPX 11W1245,Nov 1245 Puts,110923,16:00:00,1245,P,111118,0.306,129.01,127.2,132.1,0.005,,15,-83.3,0.197,134.721,-37.274,-153.545,0.772,-1
,SPX 11X1245,Dec 1245 Puts,110923,16:00:00,1245,P,111216,0.3,139.55,137.1,142,0,,937,-78.745,0.189,181.433,-32.398,-220.37,0.732,-1
,SPX 11J1250,Oct 1250 Calls,110923,16:00:00,1250,C,111021,0.271,4.44,3.8,4.5,-0.063,12485,54440,7.802,0.16,59.042,-27.598,9.19,0.14,4.3
,SPX 11K1250,Nov 1250 Calls,110923,16:00:00,1250,C,111118,0.271,12.72,10.9,13,-0.058,7422,35120,12.797,0.191,123.009,-29.124,32.19,0.219,12.55
,SPX 11L1250,Dec 1250 Calls,110923,16:00:00,1250,C,111216,0.271,20,18.5,20.8,-0.015,8184,80717,18.813,0.194,169.983,-27.342,58.698,0.26,20.5
,SPX 12A1250,Jan12 1250 Calls,110923,16:00:00,1250,C,120120,0.269,28.02,26.4,29.2,-0.009,200,10352,21.774,0.183,217.239,-24.59,94.118,0.291,27
,SPX 12C1250,Mar12 1250 Calls,110923,16:00:00,1250,C,120316,0.27,39.53,39,41.1,0.011,11,18873,25.315,0.164,278.712,-21.663,153.76,0.321,38.4
,SPX 12I1250,Sep12 1250 Calls,110923,16:00:00,1250,C,120921,0.259,66.82,64.1,69,-0.004,,177,35.19,0.133,423.86,-15.416,357.042,0.364,-1
,SPX 11V1250,Oct 1250 Puts,110923,16:00:00,1250,P,111021,,121.57,121,125.9,0.016,2,24309,-90.586,0.171,67.739,-36.684,-84.702,0.86,123.6
,SPX 11W1250,Nov 1250 Puts,110923,16:00:00,1250,P,111118,0.303,132.71,131.1,136,0.004,10,8225,-84.341,0.189,130.518,-35.728,-156.282,0.781,126.9
,SPX 11X1250,Dec 1250 Puts,110923,16:00:00,1250,P,111216,0.298,143.05,140.7,145.6,0,211,67738,-79.706,0.183,177.791,-31.519,-224.039,0.74,142
,SPX 12M1250,Jan12 1250 Puts,110923,16:00:00,1250,P,120120,0.29,152.69,150.7,155.6,0.003,,379,-76.322,0.178,222.743,-27.105,-308.629,0.709,-1
,SPX 12O1250,Mar12 1250 Puts,110923,16:00:00,1250,P,120316,0.287,168.49,166,170.9,0,,24195,-73.013,0.161,283.93,-23.026,-439.036,0.679,-1
,SPX 12U1250,Sep12 1250 Puts,110923,16:00:00,1250,P,120921,0.275,207.15,203.3,208.2,-0.007,,,-62.997,0.131,428.517,-15.417,-875.689,0.636,-1
,SPX 11J1255,Oct 1255 Calls,110923,16:00:00,1255,C,111021,0.275,3.8,3.1,4.7,0.026,1914,2285,6.83,0.145,54.153,-26.616,8.166,0.13,3.95
,SPX 11K1255,Nov 1255 Calls,110923,16:00:00,1255,C,111118,0.269,11.68,10.2,11.9,-0.054,,9,11.81,0.163,118.393,-27.866,30.282,0.21,-1
,SPX 11L1255,Dec 1255 Calls,110923,16:00:00,1255,C,111216,0.269,18.66,17.2,19.5,-0.017,,,17.794,0.188,165.567,-26.41,56.034,0.252,-1
,SPX 11V1255,Oct 1255 Puts,110923,16:00:00,1255,P,111021,,125.79,125.6,130.2,0.017,,258,-91.596,0.157,63.122,-33.755,-86.147,0.87,-1
,SPX 11W1255,Nov 1255 Puts,110923,16:00:00,1255,P,111118,0.303,136.48,135,139.6,0.006,,,-85.351,0.18,126.168,-34.763,-158.988,0.79,-1
,SPX 11X1255,Dec 1255 Puts,110923,16:00:00,1255,P,111216,0.297,146.61,144.3,149.2,0.001,,,-80.65,0.178,173.993,-30.781,-227.69,0.748,-1
,SPX 11J1260,Oct 1260 Calls,110923,16:00:00,1260,C,111021,0.27,3.23,2.55,4,0.012,369,11269,5.938,0.13,49.343,-23.686,7.209,0.121,3.1
,SPX 11K1260,Nov 1260 Calls,110923,16:00:00,1260,C,111118,0.267,10.7,9,10.9,-0.065,40,3016,10.919,0.152,113.691,-26.404,28.426,0.201,11
,SPX 11L1260,Dec 1260 Calls,110923,16:00:00,1260,C,111216,0.267,17.38,15.9,18.1,-0.022,,67,16.799,0.181,160.999,-25.385,53.405,0.244,-1
,SPX 11V1260,Oct 1260 Puts,110923,16:00:00,1260,P,111021,,130.08,129.9,134.8,0.017,,2371,-92.539,0.143,58.51,-30.891,-87.538,0.879,-1
,SPX 11W1260,Nov 1260 Puts,110923,16:00:00,1260,P,111118,0.302,140.32,138.9,143.8,0.007,,5,-86.329,0.172,121.685,-33.689,-161.657,0.799,-1
,SPX 11X1260,Dec 1260 Puts,110923,16:00:00,1260,P,111216,0.296,150.22,148.1,153,0.002,,1,-81.575,0.173,170.045,-30.03,-231.319,0.756,-1
,SPX 11J1265,Oct 1265 Calls,110923,16:00:00,1265,C,111021,0.272,2.73,2.25,3.7,0.092,1248,3387,5.124,0.116,44.649,-22.292,6.32,0.113,3.1
,SPX 11K1265,Nov 1265 Calls,110923,16:00:00,1265,C,111118,0.264,9.78,8.1,9.9,-0.078,1,804,10.071,0.143,108.916,-24.843,26.624,0.192,9.4
,SPX 11L1265,Dec 1265 Calls,110923,16:00:00,1265,C,111216,0.265,16.16,14.7,16.9,-0.022,,,15.831,0.175,156.291,-24.431,50.816,0.236,-1
,SPX 11V1265,Oct 1265 Puts,110923,16:00:00,1265,P,111021,,134.45,134.6,139.2,0.018,,181,-93.413,0.13,53.933,-28.11,-88.873,0.887,-1
,SPX 11W1265,Nov 1265 Puts,110923,16:00:00,1265,P,111118,0.303,144.22,143.1,148,0.009,,23,-87.272,0.164,117.083,-32.811,-164.288,0.808,-1
,SPX 11X1265,Dec 1265 Puts,110923,16:00:00,1265,P,111216,0.291,153.89,151.5,156.4,0,,1,-82.48,0.168,165.955,-28.782,-234.922,0.764,-1
,SPX 11J1270,Oct 1270 Calls,110923,16:00:00,1270,C,111021,0.264,2.29,1.65,3,0.013,754,3866,4.388,0.102,40.108,-18.733,5.501,0.104,2.3
,SPX 11K1270,Nov 1270 Calls,110923,16:00:00,1270,C,111118,0.262,8.92,7.4,9,-0.081,23,6077,9.263,0.134,104.088,-23.493,24.878,0.184,8.3
,SPX 11L1270,Dec 1270 Calls,110923,16:00:00,1270,C,111216,0.263,15,13.6,15.7,-0.023,,15,14.89,0.168,151.455,-23.47,48.27,0.228,-1
,SPX 11V1270,Oct 1270 Puts,110923,16:00:00,1270,P,111021,,138.88,139,143.9,0.019,,3050,-94.218,0.117,49.424,-25.427,-90.15,0.896,-1
,SPX 11W1270,Nov 1270 Puts,110923,16:00:00,1270,P,111118,,148.18,147.1,152,0.009,,1,-88.181,0.155,112.379,-28.987,-166.877,0.816,-1
,SPX 11X1270,Dec 1270 Puts,110923,16:00:00,1270,P,111216,0.293,157.61,155.7,160.6,0.003,,,-83.364,0.162,161.731,-28.414,-238.497,0.772,-1
,SPX 11J1275,Oct 1275 Calls,110923,16:00:00,1275,C,111021,0.262,1.9,1.9,2.1,0.053,6477,45506,3.726,0.089,35.752,-16.814,4.752,0.097,2.05
,SPX 11K1275,Nov 1275 Calls,110923,16:00:00,1275,C,111118,0.259,8.11,6.4,8.2,-0.096,85,6445,8.497,0.125,99.226,-21.954,23.192,0.176,8
,SPX 11L1275,Dec 1275 Calls,110923,16:00:00,1275,C,111216,0.261,13.9,12.5,14.6,-0.024,101,63243,13.978,0.161,146.504,-22.505,45.772,0.22,14
,SPX 12A1275,Jan12 1275 Calls,110923,16:00:00,1275,C,120120,0.26,20.99,19.3,22,-0.015,850,850,17.278,0.16,195.927,-21.348,77.874,0.256,21
,SPX 12C1275,Mar12 1275 Calls,110923,16:00:00,1275,C,120316,0.259,31.47,29.2,32.8,-0.015,99,15231,21.343,0.151,260.213,-19.253,133.461,0.29,31
,SPX 12I1275,Sep12 1275 Calls,110923,16:00:00,1275,C,120921,0.253,57.58,54.7,59.6,-0.007,,563,31.944,0.131,410.729,-14.552,328.375,0.342,-1
,SPX 11V1275,Oct 1275 Puts,110923,16:00:00,1275,P,111021,,143.37,143.6,148.5,0.019,,22307,-94.956,0.104,45.014,-22.857,-91.368,0.903,-1
,SPX 11W1275,Nov 1275 Puts,110923,16:00:00,1275,P,111118,,152.21,151.3,156.2,0.01,,9411,-89.053,0.147,107.588,-27.492,-169.419,0.824,-1
,SPX 11X1275,Dec 1275 Puts,110923,16:00:00,1275,P,111216,0.292,161.39,159.6,164.5,0.004,99,48366,-84.226,0.157,157.382,-27.633,-242.041,0.78,163
,SPX 12M1275,Jan12 1275 Puts,110923,16:00:00,1275,P,120120,0.281,170.13,168.3,173.2,0.004,,,-80.663,0.159,203.442,-24.064,-332.431,0.744,-1
,SPX 12O1275,Mar12 1275 Puts,110923,16:00:00,1275,P,120316,0.28,185.01,182.9,187.8,0.002,99,12931,-76.844,0.149,267.744,-21.199,-470.078,0.71,187
,SPX 12U1275,Sep12 1275 Puts,110923,16:00:00,1275,P,120921,0.27,222.79,218.9,223.8,-0.006,,,-66.133,0.128,417.831,-14.641,-926.392,0.658,-1
,SPX 11J1280,Oct 1280 Calls,110923,16:00:00,1280,C,111021,0.258,1.57,1,2.2,0.025,359,14021,3.136,0.077,31.611,-14.463,4.072,0.089,1.8
,SPX 11K1280,Nov 1280 Calls,110923,16:00:00,1280,C,111118,0.256,7.36,5.7,7.4,-0.114,2,624,7.771,0.117,94.347,-20.436,21.568,0.168,6
,SPX 11L1280,Dec 1280 Calls,110923,16:00:00,1280,C,111216,0.259,12.86,11.5,13.6,-0.03,4,86,13.096,0.153,141.453,-21.538,43.326,0.213,11
,SPX 11V1280,Oct 1280 Puts,110923,16:00:00,1280,P,111021,,147.91,148.5,153.1,0.019,6,1373,-95.628,0.093,40.732,-20.412,-92.525,0.911,150
,SPX 11W1280,Nov 1280 Puts,110923,16:00:00,1280,P,111118,,156.29,155.3,160.2,0.009,,,-89.888,0.138,102.73,-26.004,-171.911,0.832,-1
,SPX 11X1280,Dec 1280 Puts,110923,16:00:00,1280,P,111216,0.291,165.22,163.6,168.5,0.005,,,-85.066,0.151,152.919,-26.845,-245.549,0.787,-1
,SPX 11J1285,Oct 1285 Calls,110923,16:00:00,1285,C,111021,0.266,1.28,1,2.4,0.305,15,3190,2.615,0.067,27.711,-14.945,3.459,0.083,1.05
,SPX 11K1285,Nov 1285 Calls,110923,16:00:00,1285,C,111118,0.255,6.67,5.2,6.7,-0.108,,174,7.086,0.109,89.472,-19.339,20.007,0.16,-1
,SPX 11L1285,Dec 1285 Calls,110923,16:00:00,1285,C,111216,0.257,11.87,10.6,12.6,-0.02,8,5148,12.257,0.143,136.316,-20.654,40.935,0.206,12.3
,SPX 11V1285,Oct 1285 Puts,110923,16:00:00,1285,P,111021,,152.52,153.1,158,0.019,5,516,-96.235,0.082,36.606,-18.105,-93.622,0.917,152.45
,SPX 11W1285,Nov 1285 Puts,110923,16:00:00,1285,P,111118,,160.44,159.9,164.8,0.012,,,-90.686,0.13,97.822,-24.527,-174.351,0.84,-1
,SPX 11X1285,Dec 1285 Puts,110923,16:00:00,1285,P,111216,0.29,169.11,167.4,172.3,0.006,1,1805,-85.883,0.145,148.351,-26.052,-249.019,0.794,174.25
,SPX 11J1290,Oct 1290 Calls,110923,16:00:00,1290,C,111021,0.263,1.04,0.6,2.15,0.327,100,18088,2.16,0.057,24.073,-12.99,2.912,0.076,1.45
,SPX 11K1290,Nov 1290 Calls,110923,16:00:00,1290,C,111118,0.254,6.02,4.6,6.1,-0.111,2,8073,6.442,0.101,84.619,-18.07,18.511,0.153,5.35
,SPX 11L1290,Dec 1290 Calls,110923,16:00:00,1290,C,111216,0.255,10.94,9.6,11.7,-0.031,6,1802,11.452,0.137,131.106,-19.607,38.6,0.199,9.6
,SPX 11V1290,Oct 1290 Puts,110923,16:00:00,1290,P,111021,,157.17,158,162.6,0.02,,1430,-96.778,0.071,32.663,-15.944,-94.658,0.924,-1
,SPX 11W1290,Nov 1290 Puts,110923,16:00:00,1290,P,111118,,164.64,164.4,169.3,0.013,,,-91.444,0.122,92.883,-23.067,-176.735,0.847,-1
,SPX 11X1290,Dec 1290 Puts,110923,16:00:00,1290,P,111216,0.289,173.05,171.7,176.6,0.006,,,-86.676,0.139,143.689,-25.256,-252.448,0.801,-1
,SPX 11J1295,Oct 1295 Calls,110923,16:00:00,1295,C,111021,0.268,0.83,0.7,1.95,0.602,42,8296,1.766,0.048,20.715,-12.769,2.429,0.07,1.35
,SPX 11K1295,Nov 1295 Calls,110923,16:00:00,1295,C,111118,0.251,5.42,3.9,5.6,-0.124,,1025,5.838,0.093,79.806,-16.736,17.081,0.146,-1
