Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2165,Dec 2165 Calls,151125,16:00:00,2165,C,151218,0.094,1.32,0.95,1.5,-0.076,3433,6298,6.769,0.295,64.671,-12.296,8.064,0.108,1.1
,SPX 16A2165,Jan16 2165 Calls,151125,16:00:00,2165,C,160115,0.105,7.55,6.6,7.8,-0.042,93,951,21.074,0.41,199.493,-20.27,49.173,0.193,7.85
,SPX 16A2165D29,Jan16M 2165 Calls,151125,16:00:00,2165,C,160129,0.116,12.72,12,12.7,-0.029,,15,26.775,0.371,261.121,-23.057,79.655,0.217,-1
,SPX 16C2165,Mar16 2165 Calls,151125,16:00:00,2165,C,160318,0.13,27.94,26.1,27.6,-0.039,,,34.312,0.267,403.11,-22.989,185.461,0.266,-1
,SPX 15W2165D30,NovM 2165 Puts,151125,16:00:00,2165,P,151130,,76.69,73.1,80,-0.002,,,-99.973,0,0,-0.434,-29.637,0.995,-1
,SPX 15X2165,Dec 2165 Puts,151125,16:00:00,2165,P,151218,0.082,79.28,77.3,81.5,0.002,,5,-95.289,0.323,37.305,-7.586,-132.29,0.892,-1
,SPX 16M2165,Jan16 2165 Puts,151125,16:00:00,2165,P,160115,0.091,87.19,84.9,88.3,-0.007,,80,-80.583,0.459,176.315,-14.898,-261.477,0.807,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151125,16:00:00,2165,P,160129,0.099,92.85,90.7,92.5,-0.013,,,-74.784,0.414,240.447,-17.172,-315.723,0.783,-1
,SPX 16O2165,Mar16 2165 Puts,151125,16:00:00,2165,P,160318,0.122,112.4,110.8,113.6,-0.002,,,-64.514,0.292,393.082,-20.428,-498.965,0.734,-1
,SPX 15K2170D30,NovM 2170 Calls,151125,16:00:00,2170,C,151130,,0,,0.05,,420,416,0,0,0.009,-0.003,0,0.003,0.05
,SPX 15L2170,Dec 2170 Calls,151125,16:00:00,2170,C,151218,0.094,0.97,0.7,1.25,0.01,214,5205,5.237,0.245,53.077,-10.419,6.267,0.094,1
,SPX 16A2170,Jan16 2170 Calls,151125,16:00:00,2170,C,160115,0.104,6.39,5.6,6.7,-0.031,90,1924,18.869,0.394,184.876,-18.532,43.742,0.179,6.95
,SPX 16A2170D29,Jan16M 2170 Calls,151125,16:00:00,2170,C,160129,0.114,11.24,10.5,11.2,-0.035,,163,24.785,0.366,248.728,-21.541,73.337,0.204,-1
,SPX 16B2170,Feb16 2170 Calls,151125,16:00:00,2170,C,160219,0.118,16.61,15.5,16.8,-0.028,,31,29.067,0.326,314.54,-21.535,114.022,0.231,-1
,SPX 15W2170D30,NovM 2170 Puts,151125,16:00:00,2170,P,151130,,81.69,77.9,84.8,-0.004,,,-99.973,0,0,-0.435,-29.706,0.997,-1
,SPX 15X2170,Dec 2170 Puts,151125,16:00:00,2170,P,151218,0.03,84.06,80.6,86.9,-0.004,,11,-96.898,0.244,25.383,-0.232,-134.107,0.906,-1
,SPX 16M2170,Jan16 2170 Puts,151125,16:00:00,2170,P,160115,0.088,91.16,88.8,92.3,-0.007,,1,-83.061,0.44,158.689,-12.7,-267.973,0.821,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151125,16:00:00,2170,P,160129,0.096,96.5,94.2,96.1,-0.014,,,-77.011,0.407,225.216,-15.382,-323.508,0.796,-1
,SPX 16N2170,Feb16 2170 Puts,151125,16:00:00,2170,P,160219,0.109,104.39,102.4,105.2,-0.006,,,-71.15,0.355,300.834,-18.373,-405.238,0.769,-1
,SPX 15K2175D30,NovM 2175 Calls,151125,16:00:00,2175,C,151130,,0,,0.05,,,1693,0,0,0.005,-0.001,0,0.002,-1
,SPX 15L2175,Dec 2175 Calls,151125,16:00:00,2175,C,151218,0.093,0.7,0.5,1,0.057,519,24978,3.967,0.198,42.663,-8.562,4.773,0.082,0.64
,SPX 16A2175,Jan16 2175 Calls,151125,16:00:00,2175,C,160115,0.102,5.35,4.8,5.8,-0.007,123,18000,16.74,0.376,169.764,-16.807,38.54,0.166,5.6
,SPX 16A2175D29,Jan16M 2175 Calls,151125,16:00:00,2175,C,160129,0.112,9.87,9.2,9.9,-0.032,,198,22.818,0.359,235.637,-20.004,67.132,0.191,-1
,SPX 16B2175,Feb16 2175 Calls,151125,16:00:00,2175,C,160219,0.116,15.01,13.9,15.2,-0.031,,6173,27.339,0.323,303.103,-20.419,106.742,0.219,-1
,SPX 16C2175,Mar16 2175 Calls,151125,16:00:00,2175,C,160318,0.127,24.21,22.5,23.9,-0.042,,15382,31.514,0.266,386.069,-21.474,169.659,0.244,-1
,SPX 16F2175,Jun16 2175 Calls,151125,16:00:00,2175,C,160617,0.146,49.24,47.7,49.7,-0.011,,8284,38.199,0.182,570.208,-20.767,372.72,0.288,-1
,SPX 16I2175,Sep16 2175 Calls,151125,16:00:00,2175,C,160916,0.155,70.47,68.7,71.3,-0.007,,745,42.102,0.144,704.459,-19.396,576.577,0.311,-1
,SPX 15W2175D30,NovM 2175 Puts,151125,16:00:00,2175,P,151130,,86.69,82.3,89.8,-0.007,,1,-99.973,0,0,-0.436,-29.774,0.998,-1
,SPX 15X2175,Dec 2175 Puts,151125,16:00:00,2175,P,151218,0.077,88.93,86.9,91.1,0.001,,185,-98.084,0.171,16.012,-3.572,-135.486,0.918,-1
,SPX 16M2175,Jan16 2175 Puts,151125,16:00:00,2175,P,160115,0.085,95.28,92.8,96.4,-0.007,,346,-85.437,0.417,140.665,-10.405,-274.13,0.834,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151125,16:00:00,2175,P,160129,0.092,100.27,97.8,99.8,-0.015,,,-79.211,0.398,209.204,-13.262,-331.11,0.809,-1
,SPX 16N2175,Feb16 2175 Puts,151125,16:00:00,2175,P,160219,0.107,107.85,105.8,108.9,-0.005,,94,-73.048,0.354,287.468,-17.173,-414.276,0.781,-1
,SPX 16O2175,Mar16 2175 Puts,151125,16:00:00,2175,P,160318,0.118,118.66,116.9,119.8,-0.003,,251,-67.607,0.294,372.709,-18.624,-519.526,0.756,-1
,SPX 16R2175,Jun16 2175 Puts,151125,16:00:00,2175,P,160617,0.138,150.39,148.8,151.9,0,,529,-59.695,0.191,563.212,-17.72,-855.67,0.712,-1
,SPX 16U2175,Sep16 2175 Puts,151125,16:00:00,2175,P,160916,0.148,176.58,174.9,178.5,0.001,,,-55.113,0.148,699.403,-15.569,-1188.53,0.689,-1
,SPX 15K2180D30,NovM 2180 Calls,151125,16:00:00,2180,C,151130,,0,,0.05,,15,941,0,0,0.003,-0.001,0,0.001,0.05
,SPX 15L2180,Dec 2180 Calls,151125,16:00:00,2180,C,151218,0.096,0.49,0.35,1,0.388,92,13215,2.94,0.156,33.547,-8.041,3.558,0.071,0.7
,SPX 16A2180,Jan16 2180 Calls,151125,16:00:00,2180,C,160115,0.101,4.43,3.9,4.9,-0.002,107,5615,14.702,0.356,154.326,-15.112,33.603,0.154,4.79
,SPX 16A2180D29,Jan16M 2180 Calls,151125,16:00:00,2180,C,160129,0.11,8.6,8,8.7,-0.029,,49,20.882,0.35,221.921,-18.624,61.069,0.179,-1
,SPX 16B2180,Feb16 2180 Calls,151125,16:00:00,2180,C,160219,0.115,13.51,12.4,13.7,-0.034,,193,25.618,0.32,291.007,-19.282,99.537,0.207,-1
,SPX 16C2180,Mar16 2180 Calls,151125,16:00:00,2180,C,160318,0.125,22.45,20.6,22.1,-0.049,,,30.113,0.265,376.718,-20.566,161.769,0.233,-1
,SPX 15W2180D30,NovM 2180 Puts,151125,16:00:00,2180,P,151130,,91.69,87.3,94.8,-0.007,,,-99.973,0,0,-0.437,-29.843,0.999,-1
,SPX 15X2180,Dec 2180 Puts,151125,16:00:00,2180,P,151218,0.069,93.85,91.8,96,0.001,,30,-98.889,0.109,9.222,-1.484,-136.496,0.929,-1
,SPX 16M2180,Jan16 2180 Puts,151125,16:00:00,2180,P,160115,0.081,99.52,96.9,100.6,-0.008,,30,-87.686,0.388,122.546,-8.086,-279.89,0.846,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151125,16:00:00,2180,P,160129,0.089,104.16,101.6,103.6,-0.015,,,-81.366,0.386,192.545,-11.342,-338.484,0.821,-1
,SPX 16N2180,Feb16 2180 Puts,151125,16:00:00,2180,P,160219,0.105,111.41,109.3,112.5,-0.005,,,-74.943,0.351,273.328,-15.956,-423.215,0.793,-1
,SPX 16O2180,Mar16 2180 Puts,151125,16:00:00,2180,P,160318,0.117,121.91,120.1,123.1,-0.003,,,-69.173,0.295,361.464,-17.749,-529.814,0.767,-1
,SPX 15K2185D30,NovM 2185 Calls,151125,16:00:00,2185,C,151130,,0,,0.05,,,204,0,0,0.001,0,0,0.001,-1
,SPX 15L2185,Dec 2185 Calls,151125,16:00:00,2185,C,151218,0.1,0.34,0.45,0.9,0.971,10,2898,2.128,0.12,25.778,-8.126,2.594,0.061,0.66
,SPX 16A2185,Jan16 2185 Calls,151125,16:00:00,2185,C,160115,0.099,3.63,3.2,4.1,0.008,117,889,12.77,0.333,138.752,-13.281,28.963,0.142,3.95
,SPX 16A2185D29,Jan16M 2185 Calls,151125,16:00:00,2185,C,160129,0.108,7.44,6.9,7.5,-0.032,,11,18.988,0.339,207.668,-17.075,55.18,0.168,-1
,SPX 15W2185D30,NovM 2185 Puts,151125,16:00:00,2185,P,151130,,96.69,92.6,99.1,-0.009,,,-99.973,0,0,-0.438,-29.911,0.999,-1
,SPX 15X2185,Dec 2185 Puts,151125,16:00:00,2185,P,151218,0.066,98.81,96.7,100.9,0,,,-99.387,0.063,4.756,-0.834,-137.223,0.939,-1
,SPX 16M2185,Jan16 2185 Puts,151125,16:00:00,2185,P,160115,0.075,103.88,101.1,104.9,-0.008,,2,-89.779,0.356,104.67,-5.407,-285.203,0.858,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151125,16:00:00,2185,P,160129,0.085,108.17,105.4,107.5,-0.016,,,-83.462,0.372,175.401,-9.011,-345.583,0.832,-1
,SPX 15K2190D30,NovM 2190 Calls,151125,16:00:00,2190,C,151130,,0,,0.05,,,246,0,0,0.001,0,0,0,-1
,SPX 15L2190,Dec 2190 Calls,151125,16:00:00,2190,C,151218,0.098,0.23,0.35,0.6,1.043,41,6389,1.504,0.09,19.337,-6.198,1.846,0.052,0.43
,SPX 16A2190,Jan16 2190 Calls,151125,16:00:00,2190,C,160115,0.098,2.93,2.6,3.5,0.044,208,1443,10.957,0.308,123.246,-11.876,24.651,0.131,3.25
,SPX 16A2190D29,Jan16M 2190 Calls,151125,16:00:00,2190,C,160129,0.107,6.38,5.9,6.6,-0.02,,114,17.144,0.327,192.983,-15.704,49.495,0.156,-1
,SPX 16B2190,Feb16 2190 Calls,151125,16:00:00,2190,C,160219,0.111,10.78,9.8,11,-0.032,10,79,22.222,0.309,265.01,-16.965,85.447,0.185,11.15
,SPX 15W2190D30,NovM 2190 Puts,151125,16:00:00,2190,P,151130,,101.69,97.3,104.1,-0.01,,,-99.973,0,0,-0.439,-29.98,1,-1
,SPX 15X2190,Dec 2190 Puts,151125,16:00:00,2190,P,151218,,103.8,99.6,107,-0.005,,20,-99.662,0.032,2.143,-0.484,-137.754,0.948,-1
,SPX 16M2190,Jan16 2190 Puts,151125,16:00:00,2190,P,160115,0.067,108.36,105.4,109.3,-0.009,,,-91.692,0.32,87.402,-2.773,-290.027,0.869,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151125,16:00:00,2190,P,160129,0.08,112.3,109.4,111.5,-0.016,,,-85.482,0.354,157.965,-6.831,-352.36,0.844,-1
,SPX 16N2190,Feb16 2190 Puts,151125,16:00:00,2190,P,160219,0.101,118.84,116.5,119.9,-0.005,,,-78.69,0.34,242.981,-13.349,-440.661,0.815,-1
,SPX 15K2195D30,NovM 2195 Calls,151125,16:00:00,2195,C,151130,,0,,0.1,,,67,0,0,0,0,0,0,-1
,SPX 15L2195,Dec 2195 Calls,151125,16:00:00,2195,C,151218,0.101,0.15,0.25,0.7,,138,4713,1.035,0.066,14.145,-6.2,1.283,0.045,0.44
,SPX 16A2195,Jan16 2195 Calls,151125,16:00:00,2195,C,160115,0.096,2.33,2.1,2.8,0.056,62,542,9.277,0.282,108.022,-10.196,20.693,0.12,2.63
,SPX 16A2195D29,Jan16M 2195 Calls,151125,16:00:00,2195,C,160129,0.106,5.43,5.1,5.7,-0.006,,8,15.363,0.313,177.985,-14.352,44.044,0.146,-1
,SPX 15W2195D30,NovM 2195 Puts,151125,16:00:00,2195,P,151130,,106.69,102.6,109.1,-0.009,3,6,-99.973,0,0,-0.44,-30.048,1,103.88
,SPX 15X2195,Dec 2195 Puts,151125,16:00:00,2195,P,151218,,108.79,106.5,110.8,-0.001,,,-99.796,0.014,0.818,-0.322,-138.168,0.955,-1
,SPX 16M2195,Jan16 2195 Puts,151125,16:00:00,2195,P,160115,0.044,112.95,109.9,113.8,-0.01,,,-93.404,0.281,71.11,0.005,-294.331,0.88,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151125,16:00:00,2195,P,160129,0.075,116.53,112.2,117.2,-0.016,,,-87.408,0.334,140.452,-4.869,-358.77,0.854,-1
,SPX 15K2200D30,NovM 2200 Calls,151125,16:00:00,2200,C,151130,,0,,0.05,,,3163,0,0,0,0,0,0,-1
,SPX 15L2200,Dec 2200 Calls,151125,16:00:00,2200,C,151218,0.099,0.1,0.2,0.4,,416,63006,0.694,0.047,10.081,-4.404,0.868,0.038,0.25
,SPX 16A2200,Jan16 2200 Calls,151125,16:00:00,2200,C,160115,0.096,1.82,1.7,2.5,0.154,231,19744,7.739,0.254,93.299,-9.267,17.108,0.11,2.15
,SPX 16A2200D29,Jan16M 2200 Calls,151125,16:00:00,2200,C,160129,0.104,4.57,4.3,4.9,0.007,,1114,13.652,0.297,162.808,-12.866,38.857,0.136,-1
,SPX 16B2200,Feb16 2200 Calls,151125,16:00:00,2200,C,160219,0.109,8.42,7.7,8.8,-0.018,23,5245,18.928,0.295,236.986,-14.923,71.956,0.165,8.6
,SPX 16C2200,Mar16 2200 Calls,151125,16:00:00,2200,C,160318,0.119,16.19,14.4,15.8,-0.067,,51987,24.553,0.255,334.09,-17.132,130.647,0.193,-1
,SPX 16F2200,Jun16 2200 Calls,151125,16:00:00,2200,C,160617,0.139,39.08,37.4,39.3,-0.019,,29060,33.477,0.183,537.521,-18.691,325.213,0.246,-1
,SPX 16I2200,Sep16 2200 Calls,151125,16:00:00,2200,C,160916,0.15,59.48,57.7,60.1,-0.01,,6127,38.399,0.147,680.551,-18.062,524.476,0.275,-1
,SPX 15W2200D30,NovM 2200 Puts,151125,16:00:00,2200,P,151130,,111.69,107.6,115.5,-0.002,3,410,-99.973,0,0,-0.441,-30.116,1,108.88
,SPX 15X2200,Dec 2200 Puts,151125,16:00:00,2200,P,151218,,113.79,111.5,115.8,-0.002,8,5773,-99.85,0.005,0.254,-0.26,-138.52,0.962,111.6
,SPX 16M2200,Jan16 2200 Puts,151125,16:00:00,2200,P,160115,,117.62,114.4,118.4,-0.01,,2720,-94.897,0.24,56.147,-4.057,-298.1,0.89,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151125,16:00:00,2200,P,160129,0.067,120.88,116.4,121.4,-0.016,,,-89.223,0.311,123.104,-2.465,-364.772,0.864,-1
,SPX 16N2200,Feb16 2200 Puts,151125,16:00:00,2200,P,160219,0.096,126.68,124.2,127.7,-0.006,,462,-82.322,0.323,210.458,-10.625,-457.288,0.835,-1
,SPX 16O2200,Mar16 2200 Puts,151125,16:00:00,2200,P,160318,0.109,135.77,133.6,136.9,-0.004,,2621,-75.474,0.29,309.806,-13.959,-570.492,0.807,-1
,SPX 16R2200,Jun16 2200 Puts,151125,16:00:00,2200,P,160617,0.131,165.05,163.2,166.6,-0.001,,159,-64.76,0.197,525.078,-15.417,-921.476,0.754,-1
,SPX 16U2200,Sep16 2200 Puts,151125,16:00:00,2200,P,160916,0.141,190.26,187.5,191,-0.005,,4,-58.985,0.154,671.807,-13.927,-1265.086,0.725,-1
,SPX 15K2205D30,NovM 2205 Calls,151125,16:00:00,2205,C,151130,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 15L2205,Dec 2205 Calls,151125,16:00:00,2205,C,151218,,0.06,0.05,0.25,,75,1470,0.453,0.032,6.993,-1.144,0.573,0.032,0.17
,SPX 16A2205,Jan16 2205 Calls,151125,16:00:00,2205,C,160115,0.095,1.4,1.45,2,0.236,2,1303,6.352,0.226,79.289,-8.082,13.909,0.101,1.77
,SPX 16A2205D29,Jan16M 2205 Calls,151125,16:00:00,2205,C,160129,0.102,3.81,3.6,4.2,0.024,,14,12.023,0.28,147.596,-11.583,33.961,0.126,-1
,SPX 15W2205D30,NovM 2205 Puts,151125,16:00:00,2205,P,151130,,116.69,112.4,120,-0.004,,,-99.973,0,0,-0.442,-30.185,1,-1
,SPX 15X2205,Dec 2205 Puts,151125,16:00:00,2205,P,151218,,118.79,116.5,120.7,-0.002,,,-99.868,0.001,0.061,-0.241,-138.846,0.968,-1
,SPX 16M2205,Jan16 2205 Puts,151125,16:00:00,2205,P,160115,,122.38,119,123.1,-0.011,,,-96.163,0.198,42.822,-2.952,-301.333,0.899,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151125,16:00:00,2205,P,160129,0.054,125.32,120.9,126,-0.015,,,-90.911,0.285,106.175,-0.382,-370.331,0.874,-1
,SPX 15K2210D30,NovM 2210 Calls,151125,16:00:00,2210,C,151130,,0,,0.1,,,40,0,0,0,0,0,0,-1
,SPX 15L2210,Dec 2210 Calls,151125,16:00:00,2210,C,151218,,0.04,0.05,0.25,,22,18917,0.287,0.021,4.717,-0.75,0.367,0.027,0.34
,SPX 16A2210,Jan16 2210 Calls,151125,16:00:00,2210,C,160115,0.092,1.05,1.05,1.5,0.229,108,4151,5.121,0.197,66.189,-6.554,11.101,0.092,1.64
,SPX 16A2210D29,Jan16M 2210 Calls,151125,16:00:00,2210,C,160129,0.101,3.15,3.1,3.6,0.067,33,27,10.485,0.261,132.504,-10.502,29.38,0.117,3.65
,SPX 16B2210,Feb16 2210 Calls,151125,16:00:00,2210,C,160219,0.106,6.42,5.8,6.9,-0.008,10,2205,15.785,0.276,207.528,-12.761,59.273,0.146,6.7
,SPX 15W2210D30,NovM 2210 Puts,151125,16:00:00,2210,P,151130,,121.69,114.1,126.2,-0.013,,,-99.973,0,0,-0.443,-30.253,1,-1
,SPX 15X2210,Dec 2210 Puts,151125,16:00:00,2210,P,151218,,123.79,121.4,125.7,-0.002,,1,-99.873,0,0.011,-0.237,-139.164,0.973,-1
,SPX 16M2210,Jan16 2210 Puts,151125,16:00:00,2210,P,160115,,127.2,123.7,127.8,-0.011,,30,-97.202,0.159,31.369,-2.049,-304.051,0.908,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151125,16:00:00,2210,P,160129,,129.86,125.3,130.4,-0.015,,,-92.457,0.258,89.93,-5.481,-375.416,0.883,-1
,SPX 16N2210,Feb16 2210 Puts,151125,16:00:00,2210,P,160219,0.091,134.91,132.2,135.9,-0.006,,,-85.758,0.299,176.692,-7.888,-472.796,0.854,-1
,SPX 15K2215D30,NovM 2215 Calls,151125,16:00:00,2215,C,151130,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15L2215,Dec 2215 Calls,151125,16:00:00,2215,C,151218,,0.02,,0.25,,141,731,0.177,0.014,3.092,-0.477,0.229,0.023,0.31
,SPX 16A2215,Jan16 2215 Calls,151125,16:00:00,2215,C,160115,0.094,0.78,0.85,1.55,0.538,11,144,4.047,0.169,54.173,-6.249,8.681,0.084,1.22
,SPX 16A2215D29,Jan16M 2215 Calls,151125,16:00:00,2215,C,160129,0.1,2.56,2.6,3.1,0.113,,417,9.046,0.242,117.693,-9.466,25.135,0.108,-1
,SPX 15W2215D30,NovM 2215 Puts,151125,16:00:00,2215,P,151130,,126.69,120.1,131,-0.009,,4,-99.973,0,0,-0.444,-30.322,1,-1
,SPX 15X2215,Dec 2215 Puts,151125,16:00:00,2215,P,151218,,128.79,126.4,130.7,-0.002,,5,-99.874,0,0.001,-0.237,-139.479,0.977,-1
,SPX 16M2215,Jan16 2215 Puts,151125,16:00:00,2215,P,160115,,132.08,128.5,132.5,-0.012,,,-98.021,0.121,21.939,-1.342,-306.291,0.916,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151125,16:00:00,2215,P,160129,,134.48,130,135.1,-0.014,,2,-93.85,0.228,74.628,-4.363,-380.009,0.892,-1
,SPX 15K2220D30,NovM 2220 Calls,151125,16:00:00,2220,C,151130,,0,,0.1,,,28,0,0,0,0,0,0,-1
,SPX 15L2220,Dec 2220 Calls,151125,16:00:00,2220,C,151218,,0.01,,0.25,,40,3447,0.105,0.009,1.969,-0.295,0.139,0.019,0.3
,SPX 16A2220,Jan16 2220 Calls,151125,16:00:00,2220,C,160115,0.094,0.56,0.75,1.3,0.839,129,2765,3.129,0.141,43.38,-5.571,6.637,0.076,1.1
,SPX 16A2220D29,Jan16M 2220 Calls,151125,16:00:00,2220,C,160129,0.099,2.06,2.2,2.65,0.175,,512,7.714,0.221,103.326,-8.48,21.245,0.1,-1
,SPX 16B2220,Feb16 2220 Calls,151125,16:00:00,2220,C,160219,0.103,4.76,4.4,5.3,0.021,3,268,12.848,0.252,177.376,-10.672,47.598,0.129,5.1
,SPX 16C2220,Mar16 2220 Calls,151125,16:00:00,2220,C,160318,0.114,11.12,9.7,10.8,-0.078,,2,19.205,0.236,284.301,-13.824,101.042,0.158,-1
,SPX 15W2220D30,NovM 2220 Puts,151125,16:00:00,2220,P,151130,,131.69,125.1,136,-0.009,,,-99.973,0,0,-0.445,-30.39,1,-1
,SPX 15X2220,Dec 2220 Puts,151125,16:00:00,2220,P,151218,,133.79,131.4,135.7,-0.002,,1,-99.874,0,0,-0.237,-139.794,0.981,-1
,SPX 16M2220,Jan16 2220 Puts,151125,16:00:00,2220,P,160115,,137,133.2,137.4,-0.012,,,-98.635,0.087,14.543,-0.817,-308.109,0.924,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151125,16:00:00,2220,P,160129,,139.17,134.3,139.4,-0.017,,4,-95.08,0.198,60.513,-3.372,-384.101,0.9,-1
,SPX 16N2220,Feb16 2220 Puts,151125,16:00:00,2220,P,160219,0.084,143.52,140.6,144.4,-0.007,,,-88.918,0.267,142.866,-5.046,-486.902,0.871,-1
,SPX 16O2220,Mar16 2220 Puts,151125,16:00:00,2220,P,160318,0.101,151.01,148.5,152,-0.005,,,-81.627,0.271,249.251,-9.829,-609.17,0.842,-1
,SPX 15K2225D30,NovM 2225 Calls,151125,16:00:00,2225,C,151130,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 15L2225,Dec 2225 Calls,151125,16:00:00,2225,C,151218,,0.01,0.05,0.25,,,19388,0.061,0.005,1.216,-0.177,0.082,0.016,-1
,SPX 16A2225,Jan16 2225 Calls,151125,16:00:00,2225,C,160115,0.096,0.39,0.85,1.2,1.615,859,8429,2.362,0.116,33.904,-5.57,4.948,0.069,1
,SPX 16A2225D29,Jan16M 2225 Calls,151125,16:00:00,2225,C,160129,0.098,1.64,1.8,2.25,0.238,,947,6.494,0.2,89.563,-7.411,17.719,0.093,-1
,SPX 16B2225,Feb16 2225 Calls,151125,16:00:00,2225,C,160219,0.102,4.05,3.7,4.7,0.04,94,3203,11.472,0.239,162.307,-9.738,42.197,0.121,4.5
,SPX 16C2225,Mar16 2225 Calls,151125,16:00:00,2225,C,160318,0.112,10.04,8.6,9.8,-0.084,,14038,17.924,0.23,271.006,-12.967,94.011,0.15,-1
,SPX 16F2225,Jun16 2225 Calls,151125,16:00:00,2225,C,160617,0.134,30.19,28.6,30.3,-0.025,,3638,28.696,0.181,495.641,-16.488,277.161,0.208,-1
,SPX 16I2225,Sep16 2225 Calls,151125,16:00:00,2225,C,160916,0.145,49.46,47.7,50.1,-0.011,,228,34.608,0.148,649.597,-16.661,470.991,0.241,-1
,SPX 15W2225D30,NovM 2225 Puts,151125,16:00:00,2225,P,151130,,136.69,130.4,141.2,-0.007,,23,-99.973,0,0,-0.446,-30.459,1,-1
,SPX 15X2225,Dec 2225 Puts,151125,16:00:00,2225,P,151218,,138.79,136.4,140.7,-0.002,,84,-99.874,0,0,-0.238,-140.109,0.984,-1
,SPX 16M2225,Jan16 2225 Puts,151125,16:00:00,2225,P,160115,,141.95,138.1,142.2,-0.013,,131,-99.069,0.059,9.055,-0.448,-309.576,0.931,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151125,16:00:00,2225,P,160129,,143.93,134.1,146.2,-0.026,,,-96.145,0.169,47.795,-2.516,-387.696,0.907,-1
,SPX 16N2225,Feb16 2225 Puts,151125,16:00:00,2225,P,160219,0.078,147.95,144.9,148.6,-0.008,,2,-90.368,0.249,126.356,-3.383,-493.349,0.879,-1
,SPX 16O2225,Mar16 2225 Puts,151125,16:00:00,2225,P,160318,0.099,155.03,152.4,156,-0.005,,2,-83.103,0.263,233.168,-8.789,-618.313,0.85,-1
,SPX 16R2225,Jun16 2225 Puts,151125,16:00:00,2225,P,160617,0.125,181.09,179.2,182.6,-0.001,,140,-70.021,0.199,475.533,-12.961,-988.277,0.792,-1
,SPX 16U2225,Sep16 2225 Puts,151125,16:00:00,2225,P,160916,0.138,204.97,203.7,207.6,0.003,,,-63.04,0.159,635.677,-12.712,-1343.648,0.759,-1
,SPX 15K2230D30,NovM 2230 Calls,151125,16:00:00,2230,C,151130,,0,,0.05,,,61,0,0,0,0,0,0,-1
,SPX 15L2230,Dec 2230 Calls,151125,16:00:00,2230,C,151218,,0,0.05,0.25,,2,784,0.035,0.003,0.726,-0.102,0.046,0.013,0.28
,SPX 16A2230,Jan16 2230 Calls,151125,16:00:00,2230,C,160115,0.096,0.27,0.5,1.15,2.074,,864,1.734,0.093,25.794,-4.843,3.588,0.063,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151125,16:00:00,2230,C,160129,0.098,1.28,1.5,1.95,0.352,,111,5.39,0.178,76.557,-6.674,14.566,0.085,-1
,SPX 16B2230,Feb16 2230 Calls,151125,16:00:00,2230,C,160219,0.101,3.42,3.2,4.1,0.07,3,80,10.166,0.225,147.397,-8.836,37.114,0.113,3.9
,SPX 15W2230D30,NovM 2230 Puts,151125,16:00:00,2230,P,151130,,141.69,135.4,146.1,-0.007,,,-99.973,0,0,-0.447,-30.527,1,-1
,SPX 15X2230,Dec 2230 Puts,151125,16:00:00,2230,P,151218,,143.79,141.4,145.7,-0.002,,42,-99.874,0,0,-0.238,-140.423,0.987,-1
,SPX 16M2230,Jan16 2230 Puts,151125,16:00:00,2230,P,160115,,146.92,142.9,147.1,-0.013,,,-99.357,0.037,5.239,-0.206,-310.769,0.937,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151125,16:00:00,2230,P,160129,,148.76,140.8,151.2,-0.019,,,-97.043,0.14,36.647,-1.797,-390.808,0.915,-1
,SPX 16N2230,Feb16 2230 Puts,151125,16:00:00,2230,P,160219,0.074,152.46,149.3,153.2,-0.008,,,-91.719,0.23,110.355,-2.171,-499.359,0.887,-1
,SPX 15L2235,Dec 2235 Calls,151125,16:00:00,2235,C,151218,,0,0.05,0.3,,,921,0.019,0.002,0.417,-0.057,0.025,0.011,-1
,SPX 16A2235,Jan16 2235 Calls,151125,16:00:00,2235,C,160115,0.095,0.18,0.35,1,2.778,3,71,1.236,0.072,19.044,-4.184,2.522,0.057,0.75
,SPX 16A2235D29,Jan16M 2235 Calls,151125,16:00:00,2235,C,160129,0.097,0.98,1.25,1.65,0.48,,7,4.406,0.157,64.444,-5.861,11.784,0.079,-1
